AC005154.6	0.0405530558690688
AC005220.3	0.0376287488947021
AC005224.2	0
AC005237.4	0
AC005253.2	0
AC005256.1	0.0376287488947021
AC005264.2	0.0376287488947021
AC005306.3	0
AC005307.1	0
AC005329.7	0
AC005339.2	0
AC005355.2	0
AC005356.1	0
AC005487.2	0.0376287488947021
AC005498.3	0.29369249281906
AC005523.2	0.179806779032658
AC005523.3	0.369316143320208
AC005537.2	0
AC005540.3	0.0536776961765799
AC005550.3	0
AC005562.1	0.0471199435550542
AC005592.2	0
AC005609.1	0
AC005614.3	0
AC005616.2	0
AC005618.6	0.0376287488947021
AC005682.5	0
AC005682.8	0
AC005754.8	0.0376287488947021
AC005757.6	0.0376287488947021
AC005785.2	0.0376287488947021
AC005786.5	0.0376287488947021
AC005789.11	0.0376287488947021
AC005932.1	0
AC005943.4	0
AC005943.5	0
AC005944.2	0
AC005954.4	0
AC006050.2	0.0376287488947021
AC006115.3	0.0376287488947021
AC006116.17	0
AC006116.20	0.165300969212811
AC006129.2	0
AC006129.4	0
AC006132.1	0.205722504698626
AC006160.5	0
AC006273.4	0.0376287488947021
AC006273.5	0
AC006273.7	0
AC006277.2	0.0376287488947021
AC006369.2	0
AC006449.1	0.0376287488947021
AC006486.1	0
AC006538.1	0.0376287488947021
AC006547.14	0.0376287488947021
AC006547.15	0
AC006547.8	0.0376287488947021
AC006942.4	0.101736818613251
AC006946.16	0
AC006953.1	0
AC006967.1	0.0376287488947021
AC006994.2	0.165868762681822
AC007009.1	0
AC007036.4	0
AC007036.6	0
AC007038.7	0
AC007040.11	0
AC007040.6	0
AC007092.1	0
AC007099.1	0.0376287488947021
AC007161.5	0
AC007182.6	0
AC007193.9	0.0376287488947021
AC007228.11	0.08393460026694
AC007228.5	0.0376287488947021
AC007228.9	0.0354410505399156
AC007246.3	0.00144743554591002
AC007255.8	0
AC007278.2	0.0376287488947021
AC007278.3	0.0376287488947021
AC007292.3	0
AC007292.4	0.0376287488947021
AC007292.6	0
AC007308.6	0.0922956201584073
AC007319.1	0
AC007349.5	0.0376287488947021
AC007365.3	0
AC007381.2	0.0376287488947021
AC007381.3	0.0376287488947021
AC007382.1	0
AC007383.3	0.0198250086682254
AC007383.4	0
AC007386.2	0
AC007390.5	0.0335080990482305
AC007391.2	0.0376287488947021
AC007401.2	0
AC007405.2	0.0376287488947021
AC007405.6	0
AC007551.3	0
AC007563.5	0.0376287488947021
AC007620.3	0
AC007679.3	0
AC007743.1	0.0376287488947021
AC007773.2	0.126823231946829
AC007879.2	0.0376287488947021
AC007880.1	0
AC007952.5	0.0376287488947021
AC008074.3	0
AC008132.13	0.0376287488947021
AC008174.3	0
AC008267.1	0
AC008440.5	0.0376287488947021
AC008443.1	0.0376287488947021
AC008746.12	0
AC008753.6	0
AC008964.1	0.0376287488947021
AC008982.2	0.0203515918825504
AC008984.2	0.0376287488947021
AC009005.2	0.00200096862132297
AC009014.3	0
AC009065.1	0.0376287488947021
AC009095.4	0.0376287488947021
AC009120.10	0
AC009120.4	0.0376287488947021
AC009120.6	0.0782292794265454
AC009133.12	0
AC009133.14	0
AC009133.15	0.0376287488947021
AC009133.17	0.134552404856756
AC009133.20	0
AC009133.21	0
AC009228.1	0
AC009236.1	0.125190653656009
AC009299.3	0
AC009336.24	0
AC009403.2	5.03549677798094e-05
AC009404.2	0
AC009410.1	0
AC009473.1	0
AC009480.3	0
AC009495.2	0
AC009501.4	0.0165840283883407
AC009502.4	0.0376287488947021
AC009506.1	0.155990253519215
AC009948.5	0.0107775720594753
AC009950.2	0
AC009961.3	0.0161588694812103
AC010090.1	0.0376287488947021
AC010127.3	0
AC010148.1	0.0376287488947021
AC010149.4	0.0376287488947021
AC010226.4	0.0355734787459233
AC010327.2	0.0376287488947021
AC010336.1	0.134378517827748
AC010524.4	0.0376287488947021
AC010536.1	0.0376287488947021
AC010642.1	0.252880506787433
AC010745.1	0
AC010761.8	0.00704410457850107
AC010883.5	0.0594379821898578
AC010894.3	0
AC010907.2	0
AC010982.1	0
AC011043.1	0.00107186359200776
AC011298.2	0
AC011484.1	0.565545940693948
AC011523.2	0
AC011526.1	0
AC011551.3	0
AC011558.5	0
AC011718.2	0
AC011747.4	0
AC011747.7	0
AC011753.5	0.0376287488947021
AC011754.1	0.0376287488947021
AC011841.1	0
AC011891.5	0
AC011893.3	0.0376287488947021
AC011899.9	0.382870466382891
AC011997.1	0
AC012065.7	0
AC012123.1	0.0376287488947021
AC012146.7	0.0348150123038491
AC012307.3	0
AC012309.5	0.0376287488947021
AC012314.8	0
AC012317.1	0.266448513450493
AC012358.8	0.0614793818815726
AC012360.4	0
AC012360.6	0.0376287488947021
AC012368.1	0.0376287488947021
AC012370.2	0
AC012442.6	0.0376287488947021
AC012487.2	0.0376287488947021
AC012499.1	0
AC012507.3	0.0376287488947021
AC013264.2	0
AC013268.5	0
AC013394.2	0.00193057018918349
AC013449.1	0.107659317197768
AC013460.1	0.0376287488947021
AC015691.13	0
AC015849.13	0
AC015849.19	0
AC015849.2	0.0376287488947021
AC015922.6	0.0376287488947021
AC015971.2	0.0376287488947021
AC015987.1	0
AC015987.2	0.0376287488947021
AC016405.2	0
AC016586.1	0
AC016629.8	0.139115156413938
AC016683.5	0.0376287488947021
AC016683.6	0.00178285890722388
AC016700.3	0.0376287488947021
AC016700.5	0
AC016722.1	0
AC016722.2	0.0376287488947021
AC016725.4	0
AC016735.2	0.0376287488947021
AC016745.3	0
AC016747.3	0.0283620066376723
AC016757.3	0
AC016831.7	0.00461584722129812
AC016907.3	0
AC016910.1	0.0376287488947021
AC017002.1	0.0360255324848105
AC017002.2	0
AC017048.3	0.000682827783494987
AC017048.4	0
AC017074.2	0
AC017099.3	0
AC017104.6	0.0111484640595042
AC018506.1	0.0272461768700091
AC018647.3	0.0376287488947021
AC018737.1	0.030217147963233
AC018755.1	0.0673300323312136
AC018816.3	0.0660117775137332
AC019171.1	0
AC019185.4	0
AC019201.1	0.0376287488947021
AC019221.4	0
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	0.900836850786865
AC020594.5	0.0376287488947021
AC020629.1	0.0376287488947021
AC020743.2	0
AC021016.6	0.0150999104576675
AC021188.4	0
AC021218.2	0
AC021224.1	0
AC021860.1	0
AC022007.5	0
AC022154.7	0
AC022182.1	0
AC022182.3	0.34187971220871
AC022400.2	0.0303889457515736
AC022431.3	0
AC022498.1	0
AC022532.1	0
AC022819.3	0
AC023347.1	0.0376287488947021
AC023490.1	0
AC023590.1	0.00491646280623336
AC023632.1	0.0376287488947021
AC024560.2	0
AC024592.12	0
AC024592.9	0
AC024940.1	0
AC025171.1	0.198335629592523
AC025278.1	0
AC025335.1	0.0140148316284225
AC026150.5	0
AC026202.1	0.0376287488947021
AC026202.3	0.00825654420075118
AC026310.1	0.0376287488947021
AC026318.1	0
AC026471.6	0
AC026740.1	0
AC026806.2	0.000782390954355375
AC026904.1	0.0376287488947021
AC027307.3	0.00243496479447352
AC027763.2	0.0115486432427235
AC034187.2	0
AC034220.3	0
AC034243.1	0
AC040977.1	0.125414479583144
AC046143.3	0
AC053503.4	0
AC061992.2	0
AC062017.1	0.00326605207527465
AC062029.1	0.0321804195930925
AC064834.1	0
AC064834.2	0.0376287488947021
AC066593.1	0
AC067959.1	0.0376287488947021
AC068039.4	0
AC068282.3	0
AC068499.10	0
AC068610.3	0
AC068620.1	0.199086922112928
AC068706.2	0.0376287488947021
AC068831.10	0.0955194561448716
AC068831.6	0
AC069277.2	0
AC069278.4	0
AC069363.1	0
AC069513.4	0
AC072062.1	0.0376287488947021
AC073043.1	0
AC073072.5	0
AC073115.7	0.0376287488947021
AC073133.1	0
AC073133.2	0
AC073254.1	0.0376287488947021
AC073283.4	0
AC073283.7	0
AC073657.1	0
AC073934.6	0.0376287488947021
AC074091.13	0.0376287488947021
AC074117.10	0.0264599683572293
AC074138.3	0.118793355342765
AC074183.4	0.0361396956009869
AC074212.5	0.000119655640518636
AC074212.6	0
AC074286.1	0
AC074289.1	0
AC074363.1	0
AC074389.9	0.0397538890685656
AC078852.2	0.0376287488947021
AC078883.3	0
AC078883.4	0.0376287488947021
AC079210.1	0.0024476941315675
AC079305.10	0.244031395075458
AC079354.1	0
AC079354.5	0.0376287488947021
AC079602.1	0
AC079767.4	0
AC079776.3	0.0376287488947021
AC079779.4	0
AC079807.2	0
AC079922.3	0
AC083843.1	0.0822457629394307
AC083843.2	0.0376287488947021
AC083884.8	0
AC083900.1	0
AC083949.1	0
AC084018.1	0.000432313522903741
AC084219.3	0.0376287488947021
AC084219.4	0
AC084809.2	0
AC084809.3	0.097679943888551
AC087294.2	0.0376287488947021
AC087645.1	0.0376287488947021
AC090044.1	0.0376287488947021
AC090186.1	0.000629725177190628
AC090505.4	0
AC090587.2	0.00567269000685336
AC090587.5	0
AC090616.2	0
AC090627.1	0.0376287488947021
AC090673.1	0
AC091132.1	0
AC091633.3	0.0376287488947021
AC091729.9	0.00817544962787965
AC091814.2	0
AC092071.1	0
AC092159.2	0.0376287488947021
AC092168.2	0
AC092295.7	0.0668770950766882
AC092301.3	0
AC092535.3	0.0376287488947021
AC092574.2	0
AC092580.3	0.0376287488947021
AC092580.4	0
AC092594.1	0
AC092620.2	0.00727784388150497
AC092652.1	0
AC092669.3	0
AC092835.2	0.0376287488947021
AC093110.3	0.0376287488947021
AC093157.1	0.187180577833502
AC093159.1	0
AC093323.3	0.0121039700438978
AC093375.1	0
AC093382.1	0.0376287488947021
AC093388.3	0
AC093391.2	0
AC093415.2	0
AC093495.4	0.131505355562414
AC093585.6	0
AC093609.1	0
AC093627.10	0
AC093627.9	0
AC093642.3	0
AC093673.5	0.0539580385936846
AC093802.1	0
AC093818.1	3.67972638687246e-06
AC093901.1	0
AC096559.1	0
AC096574.4	0.0376287488947021
AC096579.1	0
AC096579.13	0
AC096579.7	0.000432695708402109
AC096655.2	0
AC096677.1	0.0376287488947021
AC096772.6	0
AC097467.2	0.0376287488947021
AC097468.4	0.0376287488947021
AC097495.2	0
AC097500.2	0.010924384737455
AC097662.2	0
AC097713.4	0
AC097721.2	0
AC097724.3	0.129311913962409
AC098820.3	0.369002865960724
AC098820.4	0.0376287488947021
AC099850.1	0.29792534363161
AC100830.3	0
AC100830.4	0.0376287488947021
AC100830.5	0.0376287488947021
AC104024.1	0
AC104024.2	0
AC104135.2	0
AC104135.3	0.0376287488947021
AC104532.4	0.0123764453011085
AC104653.1	0.347895831770034
AC104654.1	0.0376287488947021
AC104654.2	0
AC104655.3	0.0376287488947021
AC104667.3	0
AC104695.3	0.0376287488947021
AC104699.1	0.000141599257730535
AC104782.3	0.0376287488947021
AC104809.3	0.0376287488947021
AC104809.4	0.0376287488947021
AC104820.2	0
AC104841.2	0
AC105020.1	0.0376287488947021
AC105339.1	0
AC105344.2	0.0376287488947021
AC105402.4	0.0376287488947021
AC105760.2	0
AC106753.1	0.0376287488947021
AC106786.1	0.0376287488947021
AC106876.2	0
AC107081.5	0.370016499009161
AC108004.2	0.0376287488947021
AC108004.3	0.0376287488947021
AC108142.1	0.0376287488947021
AC108488.3	0.0232846009941288
AC108488.4	0
AC108868.6	0.0376287488947021
AC109333.10	0
AC109826.1	0
AC109828.1	0
AC110619.2	0
AC110771.1	0.0376287488947021
AC112229.7	0
AC112693.2	0
AC112715.2	0.0376287488947021
AC113189.5	0.00880623898435819
AC114730.3	0
AC115618.1	0.0832134594980993
AC116035.1	0
AC116366.5	0.0376287488947021
AC116366.6	0
AC116533.3	0
AC116614.1	0.0376287488947021
AC117395.1	0.0376287488947021
AC119673.1	0.0376287488947021
AC120194.1	0
AC123768.4	0.0376287488947021
AC124789.1	0
AC124944.3	0
AC124944.5	0.0376287488947021
AC126614.1	0
AC127496.1	0
AC127904.2	0
AC129492.6	0.0376287488947021
AC129929.5	0.0376287488947021
AC130469.2	0.0376287488947021
AC130689.5	0.0376287488947021
AC131025.8	0
AC131056.3	0.0376287488947021
AC131056.5	0.0376287488947021
AC131097.3	0.0376287488947021
AC132186.1	0
AC132192.1	0
AC132872.2	0.0596861983724012
AC133528.2	0
AC135048.13	0
AC135178.1	0
AC135983.2	0
AC137932.1	0.0178137320484039
AC137932.6	0.0376287488947021
AC137934.1	0
AC138655.1	0
AC138969.4	0
AC139100.2	0.018617653677948
AC140481.2	0
AC140912.1	0.0376287488947021
AC142119.1	0
AC142381.1	0
AC142528.1	0.035874171881593
AC144449.1	0
AC144450.2	0
AC144521.1	0.0442177056713737
AC144652.1	0.112690445937446
AC144831.1	0.10374736247921
AC144835.1	0
AC145110.1	0
AC145212.1	0.0513245809036457
AC145343.2	0
AC147651.3	0
AC147651.4	0.46642781432305
AC147651.5	0.0376287488947021
AC156455.1	0.0116240418786477
AC159540.1	0.00753018779800833
AC187652.1	0.0376287488947021
AC195454.1	0.0376287488947021
AC226119.5	0
ACA64	0
ACAA1	0.00114391960951595
ACAA2	0.000324965010049063
ACACA	9.47559749962181e-06
ACACB	6.90790884589996e-05
ACAD10	0.000422044148630536
ACAD11	0
ACAD8	0.00881861846036436
ACAD9	0.0259202888973422
ACADM	0.0229380959136894
ACADS	1.17840760099701e-05
ACADSB	0.000952042087788147
ACADVL	0.00354669650417997
ACAN	0
ACAP1	0.00350214139242931
ACAP2	0.0123637023383297
ACAP3	0.0179651116644235
ACAT1	0.00153203316319685
ACAT2	0.00308261802641027
ACBD3	0.00278836733941004
ACBD4	0.00771707791052058
ACBD5	0.00970011649206104
ACBD6	0.0180310911800552
ACBD7	0.0376287488947021
ACCS	0
ACD	0.0234859855158285
ACE	0
ACE2	0
ACER1	0
ACER2	0.0376287488947021
ACER3	0.0729614694315
ACHE	0
ACIN1	0.0151145083738682
ACKR2	0
ACKR3	0
ACKR4	0
ACLY	0.0349329632163765
ACN9	0.0128007436435294
ACO1	0.011108650452957
ACO2	0.00222715859111489
ACOT1	0
ACOT11	0.000545121116629981
ACOT13	0.00259938999083558
ACOT2	0.00396736011814004
ACOT4	0.0495691648215856
ACOT7	0.203747149387983
ACOT8	0.00418523960030483
ACOT9	0.042968901649014
ACOX1	1.52532239332611e-05
ACOX2	0
ACOX3	0.0169974155449335
ACOXL	0
ACP1	0.00757309770577321
ACP2	0.00298307555282674
ACP5	0.0214240662013347
ACP6	0.000319660494564989
ACPL2	0
ACPP	0
ACR	0
ACRBP	0.108877942636048
ACRC	0.089816764398716
ACSBG1	0
ACSF2	5.51496522526704e-07
ACSF3	0.00457010616794696
ACSL1	0.0146926772049375
ACSL3	0.025558331185013
ACSL4	0.495981715891204
ACSL5	9.45035584221713e-05
ACSL6	0.0017003527094131
ACSM1	0
ACSM2A	0
ACSM3	0.0017501057513244
ACSM5	0.159060065853098
ACSS1	0.00021082800806458
ACSS2	1.04861038969803e-08
ACSS3	0
ACTA1	0
ACTA2	0
ACTB	0.0243003273120493
ACTBL2	0.0376287488947021
ACTC1	0.0376287488947021
ACTG1	0.000667254071273455
ACTG2	0.00437995674402645
ACTL10	0.00904731383637463
ACTL6A	0.0121793364294854
ACTL8	0
ACTN1	1.52098781406305e-05
ACTN1-AS1	0.0376287488947021
ACTN4	0.00366082997311979
ACTR10	0.0483278389246509
ACTR1A	0.0190811049169868
ACTR1B	0.00456446017617234
ACTR2	0.00796848530731393
ACTR3	0.0657043886577159
ACTR3B	0.0026046519583204
ACTR3C	0.035018579231509
ACTR5	0.0039228265486128
ACTR6	0.0622459460851332
ACTR8	0.0133813167323766
ACTRT3	0.186359820795495
ACVR1	0.0517905107005497
ACVR1B	0.00150844072396472
ACVR1C	0.000112487957830389
ACVR2A	0
ACVR2B	0.0147551520086809
ACVR2B-AS1	0
ACVRL1	2.91391719412062e-08
ACY1	0.000205094363270478
ACY3	0
ACYP1	0.0198540298448226
ACYP2	0.0268072296302586
AD000090.2	0.110932633659767
AD000671.6	0
AD000684.2	0.0376287488947021
ADA	3.56511221398279e-07
ADAD2	0.0376287488947021
ADAL	0.0122830333917408
ADAM10	0.00173401533945274
ADAM12	0.20703111324973
ADAM15	0.000414291353282256
ADAM17	0.0203398221117012
ADAM19	0
ADAM20P1	0.0376287488947021
ADAM22	0
ADAM23	0
ADAM28	0.000696891824489963
ADAM29	0
ADAM32	0
ADAM33	0
ADAM8	0.0346774871067518
ADAM9	0.000102067984973186
ADAMDEC1	0.0065144779133425
ADAMTS1	0
ADAMTS10	0
ADAMTS12	0
ADAMTS13	0
ADAMTS14	0
ADAMTS15	0
ADAMTS17	0
ADAMTS18	0.0376287488947021
ADAMTS19	0
ADAMTS2	0
ADAMTS3	0.0376287488947021
ADAMTS4	0
ADAMTS5	0
ADAMTS6	0
ADAMTS7	0.142224410554419
ADAMTS8	0
ADAMTS9	0
ADAMTS9-AS2	0
ADAMTSL1	0
ADAMTSL2	0
ADAMTSL3	0
ADAMTSL4	0
ADAMTSL4-AS1	0
ADAMTSL5	0
ADAP1	4.22761519977185e-07
ADAP2	7.59212042214281e-05
ADAR	0.010361623016167
ADARB1	0.117343058722446
ADARB2	0
ADAT1	0.0300318716024063
ADAT2	0.00040350161563188
ADAT3	0
ADC	0.000144408510788984
ADCK1	0.0109152293823051
ADCK2	0.000658173218578883
ADCK3	0.0111163630752071
ADCK4	0.00372047121591403
ADCK5	0.00290456101413743
ADCY1	0.0840780565915313
ADCY10	0
ADCY2	0
ADCY3	0.00629922522757519
ADCY4	0.000594290372677252
ADCY5	0
ADCY6	9.23495767422371e-07
ADCY7	0.0120350779507538
ADCY9	0
ADCYAP1	1
ADD1	0.013594635996497
ADD2	0
ADD3	0.00152098696908178
ADGB	0
ADH1A	0
ADH1B	0.000690366564976181
ADH4	0
ADH5	0.0046230633079055
ADH6	0
ADHFE1	0.00710260306604973
ADI1	0.0130926415635455
ADIPOR1	0.0250250308591376
ADIPOR2	5.17191445972316e-05
ADIRF	4.61627746665604e-07
ADIRF-AS1	0.0180169600133665
ADK	0.0117936618329541
ADM	2.61929682570931e-09
ADM2	4.26499152595695e-06
ADM5	0
ADNP	0.0155086493565765
ADNP2	0.00535656722281907
ADO	0.000231839836598812
ADORA1	0.0149919260145055
ADORA2A	0.0376287488947021
ADORA2A-AS1	0
ADORA2B	0.00592487748222107
ADORA3	0.0618197138082743
ADPGK	0.0315986524456786
ADPGK-AS1	0.10444283919267
ADPRH	0.230624306312151
ADPRHL1	0
ADPRHL2	0.0106768460125534
ADPRM	0.0582743553655627
ADRA2A	0.0127171043278861
ADRA2B	0
ADRA2C	0.0376287488947021
ADRB1	0
ADRB2	0.855237732774508
ADRBK1	0.0143864507792118
ADRBK2	0
ADRM1	0.0193438309634123
ADSL	0.0332601750204102
ADSS	0.0186622064355341
ADSSL1	0.0196972532617481
ADTRP	4.3814892218196e-06
AE000661.37	0.600682455106787
AE000662.92	0
AE000662.93	0
AEBP1	0.000322333445032848
AEBP2	0.00600857187001426
AEN	0.00139431828769218
AES	0.000507454142987884
AF001548.5	0
AF011889.2	0.0376287488947021
AF064858.6	0.0376287488947021
AF064858.8	0
AF064860.7	0.0376287488947021
AF121898.3	0
AF127577.8	0
AF127936.3	0
AF127936.5	0
AF127936.7	0
AF129075.5	0.0376287488947021
AF129408.17	0
AF131215.2	0
AF131215.3	0
AF131215.4	0
AF131215.5	0
AF131215.8	0.0376287488947021
AF131215.9	0
AF131217.1	0
AF146191.4	0.0376287488947021
AF165138.7	0.0376287488947021
AF178030.2	0.0376287488947021
AF186192.1	0
AF196972.9	0
AF213884.2	0.563060190540678
AF235103.1	0
AFAP1	6.81844874546922e-05
AFAP1-AS1	0.0376287488947021
AFAP1L1	0
AFAP1L2	0
AFF1	0.00316467465925899
AFF2	0
AFF3	0.00583404306724787
AFF4	0.012822408484924
AFG3L2	0.00111271453891154
AFMID	1.87373704406493e-05
AFP	0
AFTPH	0.00275569387480947
AGA	0.0110638237337205
AGAP1	0.0152263423418032
AGAP1-IT1	0
AGAP10	0
AGAP2	0
AGAP2-AS1	0.00763567670639349
AGAP3	2.57564075995853e-05
AGAP4	0
AGAP6	0.0184575647533218
AGAP8	0
AGBL2	0
AGBL3	0
AGBL4	0
AGBL5	0.0134447663164113
AGBL5-AS1	0
AGER	0
AGFG1	2.34273238042108e-05
AGFG2	0
AGGF1	0.0132667443904894
AGK	0.00370885913850566
AGL	0.0155339768232326
AGMAT	4.66306322227518e-06
AGMO	0
AGO1	0.0215952072624915
AGO2	0
AGO3	0.0397553851493448
AGO4	0.00241160919967983
AGPAT1	0.00621246997687247
AGPAT2	0.000531618503072991
AGPAT3	0.00137249330687934
AGPAT4	0.0916315454120578
AGPAT5	0.016402866535583
AGPAT6	0.0110794064502033
AGPAT9	0.157536084533268
AGPS	0.110300833185042
AGR2	5.03585057250918e-12
AGR3	0
AGRN	0
AGRP	0.0376287488947021
AGT	3.25553593401168e-05
AGTPBP1	0.0131230614719913
AGTR1	0
AGTRAP	0.105654480051797
AGXT	0
AHCTF1	0.0417675319501793
AHCY	0.000183303391240742
AHCYL1	0.00224145822941123
AHCYL2	2.80825653761333e-07
AHDC1	0
AHI1	0.0669337932502941
AHNAK	0.0382274960020387
AHNAK2	0.0983187365079076
AHR	0.137151720746243
AHRR	0.0332084146515675
AHSA1	0.0349817182632802
AHSA2	0.00712217483144608
AHSG	0.0376287488947021
AHSP	0.0376287488947021
AICDA	0.0025766097456976
AIDA	0.0110292577075421
AIF1	0.00867457979638887
AIF1L	0
AIFM1	0.00185934928802864
AIFM2	0.00130451789138429
AIFM3	5.76887232496173e-05
AIG1	0.0166325924470131
AIM1	6.87137092969381e-07
AIM1L	0
AIM2	8.28855942232063e-07
AIMP1	0.0107098842084639
AIMP2	0.00132913713402707
AIP	0.030886670582903
AIPL1	0
AIRE	0.0376287488947021
AJ006998.2	0.0376287488947021
AJ239322.1	0.143667018687994
AJ271736.10	0.134470648549339
AJAP1	0
AJUBA	0
AK1	0.000288131077748693
AK2	0.00460406997804717
AK3	0.00607135224158157
AK4	3.36825374032615e-05
AK5	0
AK7	0
AK8	0
AK9	0.0191528022834198
AKAP1	0.0010460276346168
AKAP10	0.0117217377885682
AKAP11	0.0240004883947073
AKAP12	0.0303708488100959
AKAP13	0.0636855401955049
AKAP17A	0.040538161713772
AKAP2	0
AKAP3	0
AKAP5	0.0806374384638729
AKAP6	0
AKAP7	0.0549436140218044
AKAP8	0.0194904648177312
AKAP8L	0.00146140667221446
AKAP9	0.0105351440449146
AKIP1	0.0713295542284633
AKIRIN1	0.0402729287347225
AKIRIN2	0.0257840251516837
AKNA	0.0130090864098403
AKNAD1	0
AKR1A1	0.0385980524453977
AKR1B1	0.0158806939343751
AKR1B10	0
AKR1B15	0
AKR1C1	0
AKR1C2	0
AKR1C3	1.83213899420042e-11
AKR1D1	0
AKR1E2	0
AKR7A2	0.000264311608664902
AKR7A3	0
AKT1	0.00198340014211968
AKT1S1	0.0174090287846749
AKT2	0.00859377370576828
AKT3	0.0249888852293964
AKT3-IT1	0
AKTIP	0.00470667029179903
AL009178.1	0
AL020996.1	0.0376287488947021
AL022341.3	0
AL022476.2	0
AL031602.1	0.0855822871642081
AL031663.2	0
AL031666.2	0
AL035610.1	0
AL079342.1	0
AL109761.5	0
AL117190.3	0
AL132709.5	0
AL132709.8	0
AL132989.1	0.0376287488947021
AL133245.2	0
