AC005592.2	0
AC005609.1	0
AC005614.3	0
AC005616.2	0
AC005618.6	0.0376287488947021
AC005682.5	0
AC005682.8	0
AC005754.8	0.0376287488947021
AC005757.6	0.0376287488947021
AC005785.2	0.0376287488947021
AC005786.5	0.0376287488947021
AC005789.11	0.0376287488947021
AC005932.1	0
AC005943.4	0
AC005943.5	0
AC005944.2	0
AC005954.4	0
AC006050.2	0.0376287488947021
AC006115.3	0.0376287488947021
AC006116.17	0
AC006116.20	0
AC006129.2	0.0373574663770002
AC006129.4	0
AC006132.1	0
AC006160.5	0
AC006273.4	0.0376287488947021
AC006273.5	0
AC006273.7	0
AC006277.2	0.0376287488947021
AC006369.2	0
AC006449.1	0.0376287488947021
AC006486.1	0
AC006538.1	0.0376287488947021
AC006547.14	0.0376287488947021
AC006547.15	0
AC006547.8	0.0376287488947021
AC006942.4	0
AC006946.16	0
AC006953.1	0
AC006967.1	0.0376287488947021
AC006994.2	0
AC007009.1	0
AC007036.4	0
AC007036.6	0
AC007038.7	0
AC007040.11	0
AC007040.6	0
AC007092.1	0
AC007099.1	0.0376287488947021
AC007161.5	0
AC007182.6	0
AC007193.9	0.0376287488947021
AC007228.11	0
AC007228.5	0.0376287488947021
AC007228.9	0.0682760110886852
AC007246.3	0.193750733263149
AC007255.8	0
AC007278.2	0.0376287488947021
AC007278.3	0.0376287488947021
AC007292.3	0
AC007292.4	0.0376287488947021
AC007292.6	0.681184345271096
AC007308.6	0
AC007319.1	0
AC007349.5	0.0376287488947021
AC007365.3	0
AC007381.2	0.0376287488947021
AC007381.3	0.0376287488947021
AC007382.1	0
AC007383.3	0.450431294516356
AC007383.4	0
AC007386.2	0
AC007390.5	0.0232043125972143
AC007391.2	0.0376287488947021
AC007401.2	0
AC007405.2	0.0376287488947021
AC007405.6	0
AC007551.3	0
AC007563.5	0.0376287488947021
AC007620.3	0
AC007679.3	0
AC007743.1	0.0376287488947021
AC007773.2	0.563762579526443
AC007879.2	0.0376287488947021
AC007880.1	0
AC007952.5	0.0376287488947021
AC008074.3	0
AC008132.13	0.0376287488947021
AC008174.3	0
AC008267.1	0
AC008440.5	0.0376287488947021
AC008443.1	0.0376287488947021
AC008746.12	0
AC008753.6	0
AC008964.1	0.0376287488947021
AC008982.2	0
AC008984.2	0.0376287488947021
AC009005.2	0.137851982232039
AC009014.3	0.0164328709999174
AC009065.1	0.0376287488947021
AC009095.4	0.0376287488947021
AC009120.10	0
AC009120.4	0.0376287488947021
AC009120.6	0
AC009133.12	0
AC009133.14	0
AC009133.15	0.0376287488947021
AC009133.17	0
AC009133.20	0
AC009133.21	0
AC009228.1	0
AC009236.1	0
AC009299.3	0
AC009336.24	0.0892325344253209
AC009403.2	0
AC009404.2	0.0488511947628084
AC009410.1	0.999996007357861
AC009473.1	0
AC009480.3	0
AC009495.2	0
AC009501.4	0.0615038803127811
AC009502.4	0.0376287488947021
AC009506.1	0.071273536621328
AC009948.5	0
AC009950.2	0
AC009961.3	0
AC010090.1	0.0376287488947021
AC010127.3	0
AC010148.1	0.0376287488947021
AC010149.4	0.0376287488947021
AC010226.4	0
AC010327.2	0.0376287488947021
AC010336.1	0
AC010524.4	0.0376287488947021
AC010536.1	0.0376287488947021
AC010642.1	0
AC010745.1	0
AC010761.8	0
AC010883.5	0
AC010894.3	0
AC010907.2	0
AC010982.1	0
AC011043.1	0.224615739070603
AC011298.2	0
AC011484.1	0
AC011523.2	0
AC011526.1	0
AC011551.3	0
AC011558.5	0
AC011718.2	0
AC011747.4	0
AC011747.7	0.403983886696582
AC011753.5	0.0376287488947021
AC011754.1	0.0376287488947021
AC011841.1	0
AC011891.5	0
AC011893.3	0.0376287488947021
AC011899.9	0
AC011997.1	0
AC012065.7	0
AC012123.1	0.0376287488947021
AC012146.7	0
AC012307.3	0
AC012309.5	0.0376287488947021
AC012314.8	0
AC012317.1	0
AC012358.8	0
AC012360.4	0
AC012360.6	0.0376287488947021
AC012368.1	0.0376287488947021
AC012370.2	0
AC012442.6	0.0376287488947021
AC012487.2	0.0376287488947021
AC012499.1	0
AC012507.3	0.0376287488947021
AC013264.2	0
AC013268.5	0.255266750303706
AC013394.2	0.0379872129928744
AC013449.1	0
AC013460.1	0.0376287488947021
AC015691.13	0.337400920250125
AC015849.13	0
AC015849.19	0
AC015849.2	0.0376287488947021
AC015922.6	0.0376287488947021
AC015971.2	0.0376287488947021
AC015987.1	0
AC015987.2	0.0376287488947021
AC016405.2	0
AC016586.1	0.301959795542582
AC016629.8	0.0266219789787792
AC016683.5	0.0376287488947021
AC016683.6	0.132312006099815
AC016700.3	0.0376287488947021
AC016700.5	0
AC016722.1	0
AC016722.2	0.0376287488947021
AC016725.4	0.543734586933904
AC016735.2	0.0376287488947021
AC016745.3	0
AC016747.3	0
AC016757.3	0
AC016831.7	0
AC016907.3	0
AC016910.1	0.0376287488947021
AC017002.1	0
AC017002.2	0
AC017048.3	0
AC017048.4	0
AC017074.2	0
AC017099.3	0
AC017104.6	0
AC018506.1	0
AC018647.3	0.0376287488947021
AC018737.1	0
AC018755.1	0
AC018816.3	0.147310783524859
AC019171.1	0
AC019185.4	0
AC019201.1	0.0376287488947021
AC019221.4	0
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	0
AC020594.5	0.0376287488947021
AC020629.1	0.0376287488947021
AC020743.2	0
AC021016.6	0
AC021188.4	0
AC021218.2	0
AC021224.1	0
AC021860.1	0
AC022007.5	0
AC022154.7	0
AC022182.1	0
AC022182.3	0.270128797537603
AC022400.2	0
AC022431.3	0
AC022498.1	0
AC022532.1	0
AC022819.3	0
AC023347.1	0.0376287488947021
AC023490.1	0.372541499509347
AC023590.1	0.0107080969720676
AC023632.1	0.0376287488947021
AC024560.2	0.33214336794784
AC024592.12	0
AC024592.9	0
AC024940.1	0
AC025171.1	0
AC025278.1	0
AC025335.1	0
AC026150.5	0
AC026202.1	0.0376287488947021
AC026202.3	0
AC026310.1	0.0376287488947021
AC026318.1	0
AC026471.6	0.770795484269038
AC026740.1	0
AC026806.2	0.0326986418773023
AC026904.1	0.0376287488947021
AC027307.3	0
AC027763.2	0
AC034187.2	0
AC034220.3	0.136919937738106
AC034243.1	0
AC040977.1	0
AC046143.3	0
AC053503.4	0
AC061992.2	0
AC062017.1	0.0364204267145126
AC062029.1	0
AC064834.1	0
AC064834.2	0.0376287488947021
AC066593.1	0.0572700309164042
AC067959.1	0.0376287488947021
AC068039.4	0
AC068282.3	0
AC068499.10	0
AC068610.3	0
AC068620.1	0
AC068706.2	0.0376287488947021
AC068831.10	0
AC068831.6	0
AC069277.2	0
AC069278.4	0
AC069363.1	0
AC069513.4	0
AC072062.1	0.0376287488947021
AC073043.1	0
AC073072.5	0
AC073115.7	0.0376287488947021
AC073133.1	0
AC073133.2	0
AC073254.1	0.0376287488947021
AC073283.4	0
AC073283.7	0
AC073657.1	0
AC073934.6	0.0376287488947021
AC074091.13	0.0376287488947021
AC074117.10	0.128844034245135
AC074138.3	0.0415765433291531
AC074183.4	0.182224388090437
AC074212.5	0.0115090222885953
AC074212.6	0
AC074286.1	0
AC074289.1	0
AC074363.1	0
AC074389.9	0.333142187873664
AC078852.2	0.0376287488947021
AC078883.3	0
AC078883.4	0.0376287488947021
AC079210.1	0
AC079305.10	0.245921667298398
AC079354.1	0
AC079354.5	0.0376287488947021
AC079602.1	0.331938005185463
AC079767.4	0
AC079776.3	0.0376287488947021
AC079779.4	0
AC079807.2	0
AC079922.3	0.310612054796721
AC083843.1	0
AC083843.2	0.0376287488947021
AC083884.8	0
AC083900.1	0
AC083949.1	0
AC084018.1	0.140930624622091
AC084219.3	0.0376287488947021
AC084219.4	0
AC084809.2	0
AC084809.3	0
AC087294.2	0.0376287488947021
AC087645.1	0.0376287488947021
AC090044.1	0.0376287488947021
AC090186.1	0
AC090505.4	0
AC090587.2	0
AC090587.5	0
AC090616.2	0
AC090627.1	0.0376287488947021
AC090673.1	0
AC091132.1	0
AC091633.3	0.0376287488947021
AC091729.9	0.0766699307909844
AC091814.2	0
AC092071.1	0
AC092159.2	0.0376287488947021
AC092168.2	0
AC092295.7	0
AC092301.3	0
AC092535.3	0.0376287488947021
AC092574.2	0
AC092580.3	0.0376287488947021
AC092580.4	3.56212253315551e-05
AC092594.1	0
AC092620.2	0
AC092652.1	0
AC092669.3	0
AC092835.2	0.0376287488947021
AC093110.3	0.0376287488947021
AC093157.1	0
AC093159.1	0
AC093323.3	0.118918675600665
AC093375.1	0
AC093382.1	0.0376287488947021
AC093388.3	0
AC093391.2	0
AC093415.2	0.112549443879201
AC093495.4	0
AC093585.6	0
AC093609.1	0
AC093627.10	0
AC093627.9	0
AC093642.3	0
AC093673.5	0
AC093802.1	0
AC093818.1	0
AC093901.1	0
AC096559.1	0
AC096574.4	0.0376287488947021
AC096579.1	0
AC096579.13	0
AC096579.7	0.000147741086394449
AC096655.2	0.462611932793786
AC096677.1	0.0376287488947021
AC096772.6	0
AC097467.2	0.0376287488947021
AC097468.4	0.0376287488947021
AC097495.2	0
AC097500.2	0
AC097662.2	0
AC097713.4	0
AC097721.2	0
AC097724.3	0.370192160044152
AC098820.3	0
AC098820.4	0.0376287488947021
AC099850.1	0
AC100830.3	0
AC100830.4	0.0376287488947021
AC100830.5	0.0376287488947021
AC104024.1	0
AC104024.2	0
AC104135.2	0
AC104135.3	0.0376287488947021
AC104532.4	0
AC104653.1	0
AC104654.1	0.0376287488947021
AC104654.2	0
AC104655.3	0.0376287488947021
AC104667.3	0
AC104695.3	0.0376287488947021
AC104699.1	0
AC104782.3	0.0376287488947021
AC104809.3	0.0376287488947021
AC104809.4	0.0376287488947021
AC104820.2	0
AC104841.2	0
AC105020.1	0.0376287488947021
AC105339.1	0
AC105344.2	0.0376287488947021
AC105402.4	0.0376287488947021
AC105760.2	0
AC106753.1	0.0376287488947021
AC106786.1	0.0376287488947021
AC106876.2	0.068243979109029
AC107081.5	0
AC108004.2	0.0376287488947021
AC108004.3	0.0376287488947021
AC108142.1	0.0376287488947021
AC108488.3	0
AC108488.4	0
AC108868.6	0.0376287488947021
AC109333.10	0
AC109826.1	0
AC109828.1	0
AC110619.2	0
AC110771.1	0.0376287488947021
AC112229.7	0.101140840237404
AC112693.2	0
AC112715.2	0.0376287488947021
AC113189.5	0.2030859692457
AC114730.3	0
AC115618.1	0
AC116035.1	0
AC116366.5	0.0376287488947021
AC116366.6	0
AC116533.3	0
AC116614.1	0.0376287488947021
AC117395.1	0.0376287488947021
AC119673.1	0.0376287488947021
AC120194.1	0
AC123768.4	0.0376287488947021
AC124789.1	0
AC124944.3	0
AC124944.5	0.0376287488947021
AC126614.1	0
AC127496.1	0
AC127904.2	0
AC129492.6	0.0376287488947021
AC129929.5	0.0376287488947021
AC130469.2	0.0376287488947021
AC130689.5	0.0376287488947021
AC131025.8	0
AC131056.3	0.0376287488947021
AC131056.5	0.0376287488947021
AC131097.3	0.0376287488947021
AC132186.1	0
AC132192.1	0
AC132872.2	0
AC133528.2	0
AC135048.13	0
AC135178.1	0
AC135983.2	0
AC137932.1	0
AC137932.6	0.0376287488947021
AC137934.1	0
AC138655.1	0
AC138969.4	0
AC139100.2	0
AC140481.2	0
AC140912.1	0.0376287488947021
AC142119.1	0
AC142381.1	0
AC142528.1	0.113015032193087
AC144449.1	0
AC144450.2	0
AC144521.1	0
AC144652.1	0
AC144831.1	0
AC144835.1	0
AC145110.1	0
AC145212.1	0.45108089216362
AC145343.2	0
AC147651.3	0.114685623886066
AC147651.4	0
AC147651.5	0.0376287488947021
AC156455.1	0.161847049709142
AC159540.1	0.112541455303689
AC187652.1	0.0376287488947021
AC195454.1	0.0376287488947021
AC226119.5	0
ACA64	0
ACAA1	0.121738028989406
ACAA2	0.0987199458957539
ACACA	0.0925079229400226
ACACB	0.117207953966273
ACAD10	0.195474930701233
ACAD11	0
ACAD8	0.246111394064148
ACAD9	0.183011522275406
ACADM	0.0995653696419599
ACADS	0.110132782610358
ACADSB	0.0337277929027427
ACADVL	0.110356773745321
ACAN	0
ACAP1	2.23182605672456e-06
ACAP2	0.00833056154657998
ACAP3	0.236223978520151
ACAT1	0.0387597340721443
ACAT2	0.146775817195845
ACBD3	0.111508980708802
ACBD4	0.130430896895434
ACBD5	0.122550235923865
ACBD6	0.0469289059736143
ACBD7	0.0376287488947021
ACCS	0.0749216875115835
ACD	0
ACE	0.110617749649163
ACE2	0
ACER1	0
ACER2	0.0376287488947021
ACER3	0.0413168411726331
ACHE	0.0119627455554307
ACIN1	0.10238780248371
ACKR2	0
ACKR3	0.191608420275104
ACKR4	0
ACLY	0.000802013538788109
ACN9	0.135110314750014
ACO1	0.116399985838683
ACO2	0.0980237755498967
ACOT1	0
ACOT11	0.065356764261838
ACOT13	0.0991671429688901
ACOT2	0.151229996273257
ACOT4	0.127816653415216
ACOT7	0.166590711904687
ACOT8	0.0793952907922674
ACOT9	0.017612829149277
ACOX1	0.103059971130573
ACOX2	0.0585693014047236
ACOX3	0.329663733153345
ACOXL	0
ACP1	0.0477206848114979
ACP2	0.020563294860918
ACP5	4.70746673028052e-05
ACP6	0.0312227985146643
ACPL2	0.318575450530988
ACPP	0
ACR	0.280428049463874
ACRBP	0
ACRC	0
ACSBG1	0
ACSF2	0.0205845116751212
ACSF3	0.0447835925178121
ACSL1	0.249305346127326
ACSL3	0.000862973807806717
ACSL4	0
ACSL5	0.135614564342855
ACSL6	0
ACSM1	0.306451971179266
ACSM2A	0
ACSM3	0.103732396167002
ACSM5	0
ACSS1	0.0831919216183863
ACSS2	0.0803902307493355
ACSS3	0
ACTA1	0
ACTA2	0.0152846281900975
ACTB	0.027253846940057
ACTBL2	0.0376287488947021
ACTC1	0.0376287488947021
ACTG1	0.0764845026788853
ACTG2	0
ACTL10	0
ACTL6A	0.032608216743738
ACTL8	0
ACTN1	0.0382460772713155
ACTN1-AS1	0.0376287488947021
ACTN4	0.118227527110488
ACTR10	0.0367242407327222
ACTR1A	0.0865412327969607
ACTR1B	0.074558742569492
ACTR2	0.0702447398989473
ACTR3	0.0633534749111574
ACTR3B	0.0621076437868477
ACTR3C	0.0271646135250609
ACTR5	0.137395389000869
ACTR6	0.0480815026190856
ACTR8	0.0585391853916128
ACTRT3	0
ACVR1	0
ACVR1B	0.185533175507035
ACVR1C	0.0777169781188227
ACVR2A	0.107192128919929
ACVR2B	0
ACVR2B-AS1	0
ACVRL1	0.0824115516584252
ACY1	0.152017897859078
ACY3	0
ACYP1	0.0191554523196894
ACYP2	0.107354741333327
AD000090.2	0
AD000671.6	0
AD000684.2	0.0376287488947021
ADA	0.00217803538203054
ADAD2	0.0376287488947021
ADAL	0.0602472225448663
ADAM10	0.0203788701873344
ADAM12	0
ADAM15	0.137184500015075
ADAM17	0.031258304929853
ADAM19	0
ADAM20P1	0.0376287488947021
ADAM22	0
ADAM23	0
ADAM28	0.000395423815936495
ADAM29	0
ADAM32	0
ADAM33	0
ADAM8	0.0132407493408273
ADAM9	0.0707526760412814
ADAMDEC1	9.30750551594199e-05
ADAMTS1	0
ADAMTS10	0
ADAMTS12	0
ADAMTS13	0
ADAMTS14	0
ADAMTS15	0
ADAMTS17	0
ADAMTS18	0.0376287488947021
ADAMTS19	0
ADAMTS2	0
ADAMTS3	0.0376287488947021
ADAMTS4	0
ADAMTS5	0
ADAMTS6	0
ADAMTS7	0
ADAMTS8	0
ADAMTS9	0
ADAMTS9-AS2	0
ADAMTSL1	0
ADAMTSL2	0
ADAMTSL3	0
ADAMTSL4	0
ADAMTSL4-AS1	0
ADAMTSL5	0
ADAP1	0.0708155286827924
ADAP2	0
ADAR	0.0913517614053166
ADARB1	0
ADARB2	0
ADAT1	0
ADAT2	0.0500417959593329
ADAT3	0
ADC	0.0886685620233889
ADCK1	0.110787549522969
ADCK2	0.0782666249515728
ADCK3	0.0604878740045125
ADCK4	0.132280585374157
ADCK5	0
ADCY1	0
ADCY10	0
ADCY2	0
ADCY3	0
ADCY4	0
ADCY5	0.253634027648481
ADCY6	0.278207980719028
ADCY7	0
ADCY9	0.113087494470299
ADCYAP1	0
ADD1	0.0302292027332942
ADD2	0
ADD3	0.0229223706678004
ADGB	0
ADH1A	0.24439012451764
ADH1B	0.089699813354409
ADH4	0
ADH5	0.181737982315273
ADH6	0.155783101993278
ADHFE1	0.0618957842018135
ADI1	0.0665458456759877
ADIPOR1	0.0290281319210191
ADIPOR2	0.139944216843088
ADIRF	0.103957155517546
ADIRF-AS1	0
ADK	0.00346313452933584
ADM	0
ADM2	0
ADM5	0
ADNP	0.109377830620712
ADNP2	0
ADO	0.0556048559679526
ADORA1	0
ADORA2A	0.0376287488947021
ADORA2A-AS1	0
ADORA2B	0.106399938009181
ADORA3	0
ADPGK	0.0917630982974242
ADPGK-AS1	0
ADPRH	0
ADPRHL1	0.408820655256818
ADPRHL2	0.299285051175085
ADPRM	0
ADRA2A	0
ADRA2B	0
ADRA2C	0.0376287488947021
ADRB1	0
ADRB2	0
ADRBK1	0.0439953060085666
ADRBK2	0
ADRM1	0.108421207671568
ADSL	0.0600838131320009
ADSS	0.0440002606014424
ADSSL1	0
ADTRP	0.0710917018935601
AE000661.37	0
AE000662.92	0
AE000662.93	0
AEBP1	0
AEBP2	0.130506507452008
AEN	0.0152892279132874
AES	0.146483843210679
AF001548.5	0
AF011889.2	0.0376287488947021
AF064858.6	0.0376287488947021
AF064858.8	0
AF064860.7	0.0376287488947021
AF121898.3	0
AF127577.8	0
AF127936.3	0
AF127936.5	0
AF127936.7	0
AF129075.5	0.0376287488947021
AF129408.17	0
AF131215.2	0
AF131215.3	0
AF131215.4	0
AF131215.5	0
AF131215.8	0.0376287488947021
AF131215.9	0
AF131217.1	0
AF146191.4	0.0376287488947021
AF165138.7	0.0376287488947021
AF178030.2	0.0376287488947021
AF186192.1	0
AF196972.9	0
AF213884.2	0
AF235103.1	0
AFAP1	0.337650285759173
AFAP1-AS1	0.0376287488947021
AFAP1L1	0
AFAP1L2	0
AFF1	0.200081624689157
AFF2	0
AFF3	0
AFF4	0.111562618126412
AFG3L2	0.164361387543643
AFMID	0.0912117717654286
AFP	0
AFTPH	0.00273917849078195
AGA	0.0215862120966278
AGAP1	0.168990030538441
AGAP1-IT1	0
AGAP10	0.203104917762537
AGAP2	0
AGAP2-AS1	0
AGAP3	0.146530025527545
AGAP4	0
AGAP6	0.332770110756753
AGAP8	0.880654394929451
AGBL2	0
AGBL3	0
AGBL4	0
AGBL5	0.0183620145193305
AGBL5-AS1	0
AGER	0.258003013675881
AGFG1	0
AGFG2	0.038656384714841
AGGF1	0.0980724464042684
AGK	0.0636988308237102
AGL	0.123142617716291
AGMAT	0.0526318854147912
AGMO	0
AGO1	0.0799100594249643
AGO2	0
AGO3	0.00376229008733471
AGO4	0.292908878389959
AGPAT1	0.0555369072842
AGPAT2	0.0442280389717424
AGPAT3	0.0683937354548066
AGPAT4	0
AGPAT5	0.0272822514245362
AGPAT6	0.101907436872033
AGPAT9	0
AGPS	0.00805167804797204
AGR2	0.120949632429428
AGR3	0.0889688168806997
AGRN	0.115513134744666
AGRP	0.0376287488947021
AGT	0
AGTPBP1	0.0914384082716635
AGTR1	0
AGTRAP	0.0849662259124989
AGXT	0.142238297558595
AHCTF1	0.327481709402504
AHCY	0.0950310570696894
AHCYL1	0.103575932913058
AHCYL2	0.140922747963171
AHDC1	0.143479876848965
AHI1	0.0836469805030713
AHNAK	0.0513517051100269
AHNAK2	0
AHR	0
AHRR	0
AHSA1	0.150735621393979
AHSA2	0.162114751789466
AHSG	0.0376287488947021
AHSP	0.0376287488947021
AICDA	0
AIDA	0.0613118647681688
AIF1	0.000652673716452253
AIF1L	0.22737058083923
AIFM1	0.0888808771174748
AIFM2	0.0469504662173791
AIFM3	0.12620476197893
AIG1	0.0206757668345819
AIM1	0.0429399474788512
AIM1L	0
AIM2	0
AIMP1	0.102254643697224
AIMP2	0.102372008443437
AIP	0.0921047567289352
AIPL1	0.284173336116072
AIRE	0.0376287488947021
AJ006998.2	0.0376287488947021
AJ239322.1	0
AJ271736.10	0.0429872254299381
AJAP1	0
AJUBA	0
AK1	0.0952248595958429
AK2	0.0894144314666596
AK3	0.124098705988264
AK4	0.155800671424984
AK5	0
AK7	0
AK8	0
AK9	0
AKAP1	0.154838489580577
AKAP10	0.304489037698357
AKAP11	0
AKAP12	0
AKAP13	0.0818211475638052
AKAP17A	0.0651023666194381
AKAP2	0
AKAP3	0
AKAP5	0
AKAP6	0
AKAP7	0.0471211064446798
AKAP8	0.0927128917867866
AKAP8L	0.142452796907985
AKAP9	0.0118062978567485
AKIP1	0.111001998768018
AKIRIN1	0.00909014766569012
AKIRIN2	0.00722118292051453
AKNA	0.0252500034282144
AKNAD1	0
AKR1A1	0.0580291107841274
AKR1B1	0
AKR1B10	0.115929403042039
AKR1B15	0
AKR1C1	0.677206188194864
AKR1C2	0.701828012263024
AKR1C3	0.35158343821987
AKR1D1	0
AKR1E2	0
AKR7A2	0.134616105457954
AKR7A3	0.0875130423502923
AKT1	0.0345541873180047
AKT1S1	0.0267966096609031
AKT2	0.0879462130982131
AKT3	0
AKT3-IT1	0
AKTIP	0
AL009178.1	0
AL020996.1	0.0376287488947021
AL022341.3	0
AL022476.2	0
AL031602.1	0
AL031663.2	0
AL031666.2	0
AL035610.1	0
AL079342.1	0
AL109761.5	0
AL117190.3	0
AL132709.5	0
AL132709.8	0
AL132989.1	0.0376287488947021
AL133245.2	0
AL133373.1	0
AL133493.2	0
AL136376.1	0
AL136419.6	0.165728516421816
AL136531.1	0
AL138764.1	0.112143318251841
AL138963.1	0
AL139099.1	0
AL157902.3	0
AL161668.5	0.0376287488947021
AL161915.1	0
AL163953.3	0.0376287488947021
AL353354.2	0
AL354822.1	0
AL357673.1	0.043595552964538
AL359091.2	0
AL359878.1	0
AL441883.1	0
AL512428.1	0
AL589743.1	0
AL590452.1	0
AL590560.1	0.0376287488947021
AL590822.1	0
AL590822.2	0
AL591479.1	0.310980740671809
AL592183.1	0.0363151701375588
AL592284.1	0.107138945903195
AL592494.5	0.0376287488947021
AL592528.1	0.0376287488947021
AL627171.2	0
AL627309.1	0
AL645728.1	0
AL773604.8	0.0376287488947021
AL928768.3	0
AL953854.2	0.0376287488947021
ALAD	0.35132689915525
ALAS1	0.186684977085386
ALB	0.0376287488947021
ALCAM	0
ALDH16A1	0.06845153418488
ALDH18A1	0.13689471826336
ALDH1A1	0.103851507551781
ALDH1A2	0.0376287488947021
ALDH1A3	0
ALDH1B1	0.0807937360056627
ALDH1L1	0.0966801065615468
ALDH1L1-AS2	0
ALDH1L2	0
ALDH2	0.123684316084321
ALDH3A1	0.155803662640174
ALDH3A2	0.188690213428907
ALDH3B1	0.0536323452927864
ALDH3B2	0.0376287488947021
ALDH4A1	0.33715297264923
ALDH5A1	0.0434997471378106
ALDH6A1	0.0985940036806605
ALDH7A1	0.106811797293089
ALDH8A1	0
ALDH9A1	0.0197686618752709
ALDOA	0.139440154103133
ALDOB	0.512881159768405
ALDOC	0.00342412460772364
ALG1	0.10609433298599
ALG10	0
ALG10B	0
