AC005003.1	0.00312766190962373
AC005037.3	0.0681241580643315
AC005062.2	0.0197821065485579
AC005076.5	0.00726875355293197
AC005082.12	0
AC005083.1	0.0132304238329166
AC005152.2	0
AC005152.3	0
AC005154.6	0.0221990638767801
AC005220.3	0.0376287488947541
AC005224.2	0
AC005237.4	0
AC005253.2	0.0995298041729223
AC005256.1	0.0376287488947541
AC005264.2	0.0376287488947541
AC005306.3	0
AC005307.1	0
AC005329.7	0
AC005339.2	0.114444528727403
AC005355.2	0
AC005356.1	0
AC005487.2	0.0376287488947541
AC005498.3	0.279953766404265
AC005523.2	0.0102505211338384
AC005523.3	0
AC005537.2	0
AC005540.3	0.0706359789326495
AC005550.3	0
AC005562.1	0.00865283805710626
AC005592.2	0
AC005609.1	0
AC005614.3	0
AC005616.2	0
AC005618.6	0.0376287488947541
AC005682.5	0.0985786466041127
AC005682.8	0
AC005754.8	0.0376287488947541
AC005757.6	0.0376287488947541
AC005785.2	0.0376287488947541
AC005786.5	0.0376287488947541
AC005789.11	0.0376287488947541
AC005932.1	0
AC005943.4	0.0587049624869823
AC005943.5	0
AC005944.2	0
AC005954.4	0
AC006050.2	0.0376287488947541
AC006115.3	0.0376287488947541
AC006116.17	0.209976075505449
AC006116.20	0
AC006129.2	0.176833178704571
AC006129.4	0.0406293951508226
AC006132.1	0.0846149190668158
AC006160.5	0
AC006273.4	0.0376287488947541
AC006273.5	0
AC006273.7	0
AC006277.2	0.0376287488947541
AC006369.2	0
AC006449.1	0.0376287488947541
AC006486.1	0
AC006538.1	0.0376287488947541
AC006547.14	0.0376287488947541
AC006547.15	0
AC006547.8	0.0376287488947541
AC006942.4	0.00900897852275691
AC006946.16	0
AC006953.1	0
AC006967.1	0.0376287488947541
AC006994.2	0.0195145452484063
AC007009.1	0
AC007036.4	0
AC007036.6	0
AC007038.7	0.264154974409405
AC007040.11	0
AC007040.6	0
AC007092.1	0
AC007099.1	0.0376287488947541
AC007161.5	0.0319238182676243
AC007182.6	0
AC007193.9	0.0376287488947541
AC007228.11	0.0488320238129279
AC007228.5	0.0376287488947541
AC007228.9	0.0318861874692114
AC007246.3	0.00776659430444029
AC007255.8	0
AC007278.2	0.0376287488947541
AC007278.3	0.0376287488947541
AC007292.3	0
AC007292.4	0.0376287488947541
AC007292.6	0
AC007308.6	0.151068978909109
AC007319.1	0
AC007349.5	0.0376287488947541
AC007365.3	0
AC007381.2	0.0376287488947541
AC007381.3	0.0376287488947541
AC007382.1	0
AC007383.3	0.00842445160603895
AC007383.4	0.251182813005001
AC007386.2	0.0133729855899746
AC007390.5	0.0231108448054092
AC007391.2	0.0376287488947541
AC007401.2	0
AC007405.2	0.0376287488947541
AC007405.6	0
AC007551.3	0
AC007563.5	0.0376287488947541
AC007620.3	0.188110290237773
AC007679.3	0
AC007743.1	0.0376287488947541
AC007773.2	0.1300208012236
AC007879.2	0.0376287488947541
AC007880.1	0
AC007952.5	0.0376287488947541
AC008074.3	0
AC008132.13	0.0376287488947541
AC008174.3	0
AC008267.1	0
AC008440.5	0.0376287488947541
AC008443.1	0.0376287488947541
AC008746.12	0
AC008753.6	0
AC008964.1	0.0376287488947541
AC008982.2	0.0311782882327174
AC008984.2	0.0376287488947541
AC009005.2	0
AC009014.3	0
AC009065.1	0.0376287488947541
AC009095.4	0.0376287488947541
AC009120.10	0.125550149327903
AC009120.4	0.0376287488947541
AC009120.6	0.115152418409879
AC009133.12	3.27532263763893e-06
AC009133.14	0.000126390178164057
AC009133.15	0.0376287488947541
AC009133.17	0
AC009133.20	0
AC009133.21	0
AC009228.1	0
AC009236.1	0
AC009299.3	0.171052569305968
AC009336.24	0
AC009403.2	0.0770731502108604
AC009404.2	0.00553436778854789
AC009410.1	0
AC009473.1	0
AC009480.3	0
AC009495.2	0
AC009501.4	0.0519810797541388
AC009502.4	0.0376287488947541
AC009506.1	0.00062399353120288
AC009948.5	0.071221245627263
AC009950.2	0
AC009961.3	0.172208730161278
AC010090.1	0.0376287488947541
AC010127.3	0
AC010148.1	0.0376287488947541
AC010149.4	0.0376287488947541
AC010226.4	0.00192111569812993
AC010327.2	0.0376287488947541
AC010336.1	0.0521326751150956
AC010524.4	0.0376287488947541
AC010536.1	0.0376287488947541
AC010642.1	0.31230391681148
AC010745.1	0
AC010761.8	0.027354762626868
AC010883.5	0
AC010894.3	0
AC010907.2	0
AC010982.1	0
AC011043.1	0
AC011298.2	0
AC011484.1	0
AC011523.2	0
AC011526.1	0
AC011551.3	0
AC011558.5	0.0741904612270247
AC011718.2	0
AC011747.4	0
AC011747.7	0
AC011753.5	0.0376287488947541
AC011754.1	0.0376287488947541
AC011841.1	0
AC011891.5	0
AC011893.3	0.0376287488947541
AC011899.9	0
AC011997.1	0.270632719141073
AC012065.7	0
AC012123.1	0.0376287488947541
AC012146.7	0.0654600264094517
AC012307.3	0.00434116512300698
AC012309.5	0.0376287488947541
AC012314.8	0.438879198743555
AC012317.1	0.0712272211508214
AC012358.8	0.00102313198618657
AC012360.4	0
AC012360.6	0.0376287488947541
AC012368.1	0.0376287488947541
AC012370.2	0
AC012442.6	0.0376287488947541
AC012487.2	0.0376287488947541
AC012499.1	0
AC012507.3	0.0376287488947541
AC013264.2	0.103321765218506
AC013268.5	0
AC013394.2	0.062232838617886
AC013449.1	0.00502941937554672
AC013460.1	0.0376287488947541
AC015691.13	0.0369164675550899
AC015849.13	0.270702708317028
AC015849.19	0.0198491406328691
AC015849.2	0.0376287488947541
AC015922.6	0.0376287488947541
AC015971.2	0.0376287488947541
AC015987.1	0
AC015987.2	0.0376287488947541
AC016405.2	0.0880056616130595
AC016586.1	0.0433298344269598
AC016629.8	0.030748021525557
AC016683.5	0.0376287488947541
AC016683.6	0.0111437624526629
AC016700.3	0.0376287488947541
AC016700.5	0.0466859007885937
AC016722.1	0
AC016722.2	0.0376287488947541
AC016725.4	0.0904809337684026
AC016735.2	0.0376287488947541
AC016745.3	0
AC016747.3	0.0558721716603518
AC016757.3	0
AC016831.7	0.191538670909078
AC016907.3	0
AC016910.1	0.0376287488947541
AC017002.1	0.948486733220441
AC017002.2	0.119189949129489
AC017048.3	0.000133642377571792
AC017048.4	0
AC017074.2	0
AC017099.3	0
AC017104.6	0.0057734298193506
AC018506.1	0.136848383889336
AC018647.3	0.0376287488947541
AC018737.1	0.082604648562626
AC018755.1	0
AC018816.3	0.0917437214929902
AC019171.1	0
AC019185.4	0
AC019201.1	0.0376287488947541
AC019221.4	0.0128524686924094
AC019330.1	0.0376287488947541
AC019330.2	0.0376287488947541
AC020571.3	0.0501291658952013
AC020594.5	0.0376287488947541
AC020629.1	0.0376287488947541
AC020743.2	0
AC021016.6	0
AC021188.4	0.437024463350091
AC021218.2	0
AC021224.1	0.0157937383442678
AC021860.1	0.0128663168378422
AC022007.5	0
AC022154.7	0
AC022182.1	0
AC022182.3	0.0136890802472747
AC022400.2	0
AC022431.3	0
AC022498.1	0
AC022532.1	0
AC022819.3	0.048167792751815
AC023347.1	0.0376287488947541
AC023490.1	0
AC023590.1	0.0611849269214323
AC023632.1	0.0376287488947541
AC024560.2	0
AC024592.12	0
AC024592.9	0
AC024940.1	0
AC025171.1	0.01702978868502
AC025278.1	0
AC025335.1	0
AC026150.5	0
AC026202.1	0.0376287488947541
AC026202.3	0
AC026310.1	0.0376287488947541
AC026318.1	0
AC026471.6	0
AC026740.1	0
AC026806.2	0.0031402917437091
AC026904.1	0.0376287488947541
AC027307.3	0.150763217232447
AC027763.2	0.0669909003717024
AC034187.2	0
AC034220.3	0.000163914138833522
AC034243.1	0
AC040977.1	0
AC046143.3	0
AC053503.4	0
AC061992.2	0
AC062017.1	0.0300436899436382
AC062029.1	0.0372929297082927
AC064834.1	0
AC064834.2	0.0376287488947541
AC066593.1	0
AC067959.1	0.0376287488947541
AC068039.4	0.0471522782451025
AC068282.3	0
AC068499.10	0
AC068610.3	0
AC068620.1	0.134270932836726
AC068706.2	0.0376287488947541
AC068831.10	0.113561407369342
AC068831.6	0
AC069277.2	0
AC069278.4	0
AC069363.1	0.122260575422408
AC069513.4	0
AC072062.1	0.0376287488947541
AC073043.1	0
AC073072.5	0
AC073115.7	0.0376287488947541
AC073133.1	0
AC073133.2	0
AC073254.1	0.0376287488947541
AC073283.4	0
AC073283.7	0.26357225877261
AC073657.1	0
AC073934.6	0.0376287488947541
AC074091.13	0.0376287488947541
AC074117.10	0.0833359825356068
AC074138.3	0.0191471571046566
AC074183.4	0.0137750154041854
AC074212.5	7.76806185405523e-06
AC074212.6	0
AC074286.1	0
AC074289.1	0.411557102151575
AC074363.1	0
AC074389.9	0
AC078852.2	0.0376287488947541
AC078883.3	0.052936440421533
AC078883.4	0.0376287488947541
AC079210.1	0.0481073354117655
AC079305.10	0
AC079354.1	0.416883490625999
AC079354.5	0.0376287488947541
AC079602.1	0.000197893192762544
AC079767.4	0.00066517414766728
AC079776.3	0.0376287488947541
AC079779.4	0
AC079807.2	0.170509095616793
AC079922.3	0.010270490170734
AC083843.1	0
AC083843.2	0.0376287488947541
AC083884.8	0
AC083900.1	0
AC083949.1	0
AC084018.1	0.109293282861921
AC084219.3	0.0376287488947541
AC084219.4	0
AC084809.2	0
AC084809.3	0
AC087294.2	0.0376287488947541
AC087645.1	0.0376287488947541
AC090044.1	0.0376287488947541
AC090186.1	0.0405795462010717
AC090505.4	0.201838667094051
AC090587.2	0.0147026674352375
AC090587.5	0
AC090616.2	0
AC090627.1	0.0376287488947541
AC090673.1	0
AC091132.1	0
AC091633.3	0.0376287488947541
AC091729.9	0.00376757540122057
AC091814.2	0.523751859936923
AC092071.1	0
AC092159.2	0.0376287488947541
AC092168.2	0
AC092295.7	0
AC092301.3	0
AC092535.3	0.0376287488947541
AC092574.2	0
AC092580.3	0.0376287488947541
AC092580.4	0.100050788619465
AC092594.1	0
AC092620.2	0.0983225460073638
AC092652.1	0
AC092669.3	0
AC092835.2	0.0376287488947541
AC093110.3	0.0376287488947541
AC093157.1	0.187169767413645
AC093159.1	0
AC093323.3	0.0608584812566684
AC093375.1	0
AC093382.1	0.0376287488947541
AC093388.3	0.017848195002723
AC093391.2	0
AC093415.2	0.00230284965620035
AC093495.4	0.125334864286841
AC093585.6	0
AC093609.1	0
AC093627.10	0.0582168469966522
AC093627.9	0
AC093642.3	0
AC093673.5	0.0950172690525797
AC093802.1	0
AC093818.1	0.0116217003056377
AC093901.1	0
AC096559.1	0.262308024242947
AC096574.4	0.0376287488947541
AC096579.1	0
AC096579.13	0.0013194768058448
AC096579.7	0.000927644790590028
AC096655.2	0.101500844372468
AC096677.1	0.0376287488947541
AC096772.6	0.01263319088024
AC097467.2	0.0376287488947541
AC097468.4	0.0376287488947541
AC097495.2	0
AC097500.2	0.0168090706072599
AC097662.2	0
AC097713.4	0.486417806907404
AC097721.2	0
AC097724.3	0.133734077790221
AC098820.3	0
AC098820.4	0.0376287488947541
AC099850.1	0
AC100830.3	0
AC100830.4	0.0376287488947541
AC100830.5	0.0376287488947541
AC104024.1	0.000956753068493125
AC104024.2	0
AC104135.2	0
AC104135.3	0.0376287488947541
AC104532.4	0.102882404411185
AC104653.1	0.063108912003202
AC104654.1	0.0376287488947541
AC104654.2	0
AC104655.3	0.0376287488947541
AC104667.3	0
AC104695.3	0.0376287488947541
AC104699.1	4.09670896021928e-09
AC104782.3	0.0376287488947541
AC104809.3	0.0376287488947541
AC104809.4	0.0376287488947541
AC104820.2	0.297650265204387
AC104841.2	0
AC105020.1	0.0376287488947541
AC105339.1	0.343321839519071
AC105344.2	0.0376287488947541
AC105402.4	0.0376287488947541
AC105760.2	0
AC106753.1	0.0376287488947541
AC106786.1	0.0376287488947541
AC106876.2	0
AC107081.5	0.313225588755477
AC108004.2	0.0376287488947541
AC108004.3	0.0376287488947541
AC108142.1	0.0376287488947541
AC108488.3	0.0219963907086066
AC108488.4	0
AC108868.6	0.0376287488947541
AC109333.10	0.190368803904032
AC109826.1	0.125415105524647
AC109828.1	0.180534328582454
AC110619.2	0
AC110771.1	0.0376287488947541
AC112229.7	0
AC112693.2	0
AC112715.2	0.0376287488947541
AC113189.5	0.00239234811269782
AC114730.3	0
AC115618.1	0.0456004974047354
AC116035.1	0.0325398955534391
AC116366.5	0.0376287488947541
AC116366.6	0.0648460710322793
AC116533.3	0
AC116614.1	0.0376287488947541
AC117395.1	0.0376287488947541
AC119673.1	0.0376287488947541
AC120194.1	0.0597142576504251
AC123768.4	0.0376287488947541
AC124789.1	0
AC124944.3	0
AC124944.5	0.0376287488947541
AC126614.1	0
AC127496.1	0
AC127904.2	0.131172705776276
AC129492.6	0.0376287488947541
AC129929.5	0.0376287488947541
AC130469.2	0.0376287488947541
AC130689.5	0.0376287488947541
AC131025.8	0.00276534576271771
AC131056.3	0.0376287488947541
AC131056.5	0.0376287488947541
AC131097.3	0.0376287488947541
AC132186.1	0
AC132192.1	0
AC132872.2	0.0681861759759789
AC133528.2	0.0398054727854367
AC135048.13	0.0253618955214497
AC135178.1	0.0976709413721976
AC135983.2	0
AC137932.1	0.129428955200997
AC137932.6	0.0376287488947541
AC137934.1	0.077869280370798
AC138655.1	0
AC138969.4	0.113599868383819
AC139100.2	0.00180484501462738
AC140481.2	0
AC140912.1	0.0376287488947541
AC142119.1	0.0446735791444451
AC142381.1	0
AC142528.1	0.194020253713512
AC144449.1	0
AC144450.2	0
AC144521.1	0
AC144652.1	0.0476032535239754
AC144831.1	0
AC144835.1	0
AC145110.1	0.61276369909395
AC145212.1	0.0491588914406757
AC145343.2	0
AC147651.3	0
AC147651.4	0.449468260002429
AC147651.5	0.0376287488947541
AC156455.1	0
AC159540.1	0.0565801791193619
AC187652.1	0.0376287488947541
AC195454.1	0.0376287488947541
AC226119.5	0
ACA64	0.175198601967402
ACAA1	0.0151670516491818
ACAA2	0.00157007479639395
ACACA	0.0264349271219772
ACACB	2.64834516691905e-06
ACAD10	8.10496057078765e-06
ACAD11	0
ACAD8	0.00756476427457143
ACAD9	0.0116498394044032
ACADM	0.0229878606796258
ACADS	4.31151233318331e-05
ACADSB	0.00477989931473681
ACADVL	0.00114033874402487
ACAN	0
ACAP1	0.264102040495711
ACAP2	0.0420433674555872
ACAP3	0.0319895960233741
ACAT1	0.00148203735798974
ACAT2	0.0158887288622788
ACBD3	0.0215915115885683
ACBD4	0.00840925161555116
ACBD5	0.028893320877822
ACBD6	0.0321633127430466
ACBD7	0.0376287488947541
ACCS	0.0515158484493042
ACD	0.0763946038193878
ACE	0.0179109875629274
ACE2	0
ACER1	0.403199050792703
ACER2	0.0376287488947541
ACER3	0.00282555769823098
ACHE	0
ACIN1	0.0120563159018739
ACKR2	0
ACKR3	0.00898331529154353
ACKR4	0
ACLY	0.0352395838549095
ACN9	0.0330857163850861
ACO1	7.36279811139886e-05
ACO2	0.0105342605833955
ACOT1	0
ACOT11	0
ACOT13	0.00284291335716378
ACOT2	0.00737655452512115
ACOT4	0.0230712772548095
ACOT7	0.00687210597044134
ACOT8	0.0110829910063864
ACOT9	0.0668512014453206
ACOX1	0.00187510244073592
ACOX2	0
ACOX3	0.015866314433506
ACOXL	0.041729833254013
ACP1	0.0283740611640286
ACP2	0.00552640366231602
ACP5	0.0586503232304444
ACP6	0.0839979529800632
ACPL2	0
ACPP	0.086527791231124
ACR	0.0162268730531161
ACRBP	0
ACRC	0.29571361069842
ACSBG1	0
ACSF2	6.46923434637701e-07
ACSF3	0.0192629410271145
ACSL1	0.0300505534658314
ACSL3	0.0293094095527409
ACSL4	0.0590420288321621
ACSL5	0.00191523436445756
ACSL6	0.0585395200542304
ACSM1	0
ACSM2A	0.120233421949281
ACSM3	0.000436883401716151
ACSM5	0.0572835145778152
ACSS1	0.0417429876114441
ACSS2	2.91901294904531e-08
ACSS3	0
ACTA1	0
ACTA2	0.101709979993647
ACTB	0.198815915712954
ACTBL2	0.0376287488947541
ACTC1	0.0376287488947541
ACTG1	0.0722487638179725
ACTG2	0.0267027064032624
ACTL10	0
ACTL6A	0.0401295701911483
ACTL8	0
ACTN1	0.00294644847391663
ACTN1-AS1	0.0376287488947541
ACTN4	0.010557696626165
ACTR10	0.0278612938822937
ACTR1A	0.0333568626564176
ACTR1B	0.0576853454211394
ACTR2	0.0442556835713731
ACTR3	0.104542519664517
ACTR3B	0.0163737733011648
ACTR3C	0.00318414376402184
ACTR5	0.0048763466661144
ACTR6	0.108216424809945
ACTR8	0.0625424330174718
ACTRT3	0
ACVR1	0.0616507289818408
ACVR1B	2.5125732063625e-09
ACVR1C	8.4068296729475e-05
ACVR2A	0
ACVR2B	0
ACVR2B-AS1	0
ACVRL1	0
ACY1	2.96688439491076e-05
ACY3	0.00181027853430558
ACYP1	0.0466841943690551
ACYP2	0.0431896612951534
AD000090.2	0
AD000671.6	0
AD000684.2	0.0376287488947541
ADA	0.188841160518231
ADAD2	0.0376287488947541
ADAL	0.0317445396529445
ADAM10	0.0667475217666894
ADAM12	0.319930830498099
ADAM15	0.00682967458901911
ADAM17	0.0352264294623115
ADAM19	0.0928848114442019
ADAM20P1	0.0376287488947541
ADAM22	0
ADAM23	0.154865906402606
ADAM28	5.0036721727782e-11
ADAM29	0
ADAM32	0
ADAM33	0
ADAM8	0.0818073101912866
ADAM9	0
ADAMDEC1	0.00339140405512541
ADAMTS1	0
ADAMTS10	0
ADAMTS12	0
ADAMTS13	0
ADAMTS14	0
ADAMTS15	0
ADAMTS17	0
ADAMTS18	0.0376287488947541
ADAMTS19	0
ADAMTS2	0.00402264908540292
ADAMTS3	0.0376287488947541
ADAMTS4	0
ADAMTS5	0
ADAMTS6	0
ADAMTS7	0
ADAMTS8	0
ADAMTS9	0.038892148409888
ADAMTS9-AS2	0
ADAMTSL1	0
ADAMTSL2	0
ADAMTSL3	0
ADAMTSL4	0
ADAMTSL4-AS1	0
ADAMTSL5	0.136439998164943
ADAP1	1.5758831847917e-05
ADAP2	2.07282792254341e-07
ADAR	0.0640866816658985
ADARB1	0.120612676906645
ADARB2	0.294008665844094
ADAT1	0.028187304267413
ADAT2	0.0687775679267045
ADAT3	0.0220375872409162
ADC	0.000100288282531575
ADCK1	0
ADCK2	0.0100274319518353
ADCK3	0.0177922091635714
ADCK4	0.0491546191877281
ADCK5	0.00447020923966322
ADCY1	0
ADCY10	0
ADCY2	0
ADCY3	0.0191586304857535
ADCY4	0.00481771382351814
ADCY5	0
ADCY6	0
ADCY7	0.0402874573173717
ADCY9	0.000112415103588539
ADCYAP1	0
ADD1	0.0267016487506988
ADD2	0.157694495394968
ADD3	0.0378695350790851
ADGB	0
ADH1A	0
ADH1B	1.16440194072948e-09
ADH4	0
ADH5	0.00966302536480489
ADH6	0.000148429435106961
ADHFE1	0.104611688644723
ADI1	0.0237000587902903
ADIPOR1	0.0487790458370243
ADIPOR2	0.0240302067407008
ADIRF	9.51416272151383e-09
ADIRF-AS1	0
ADK	0.0312573416593608
ADM	4.26867791207947e-07
ADM2	0.000288200564789121
ADM5	0.00827801183089211
ADNP	0.0310671511711764
ADNP2	0.0166372724317991
ADO	0.0156059331684744
ADORA1	0
ADORA2A	0.0376287488947541
ADORA2A-AS1	0.0574833029192056
ADORA2B	0
ADORA3	0.000227927467813681
ADPGK	0.0893865163623435
ADPGK-AS1	0.022761558666019
ADPRH	0.1249606375231
ADPRHL1	0
ADPRHL2	0.0509060470678941
ADPRM	0.100749470955085
ADRA2A	0
ADRA2B	0
ADRA2C	0.0376287488947541
ADRB1	0
ADRB2	0.00238277227597888
ADRBK1	0.0200573573174
ADRBK2	0.0130322739840168
ADRM1	0.0559226255434501
ADSL	0.0677953340089914
ADSS	0.0726155894215728
ADSSL1	0.00524748380749579
ADTRP	0.162478722980667
AE000661.37	0.0569947664788991
AE000662.92	0.309964148160215
AE000662.93	0
AEBP1	2.43864618360666e-06
AEBP2	0.0698549069501219
AEN	0.143851164120919
AES	0.093931972584537
AF001548.5	0
AF011889.2	0.0376287488947541
AF064858.6	0.0376287488947541
AF064858.8	0
AF064860.7	0.0376287488947541
AF121898.3	0.267115521940692
AF127577.8	0
AF127936.3	0.0468940148942963
AF127936.5	0
AF127936.7	0
AF129075.5	0.0376287488947541
AF129408.17	0.0994737378592741
AF131215.2	0.523955210919417
AF131215.3	0.331307491383904
AF131215.4	0.294723061586397
AF131215.5	0.311416998764346
AF131215.8	0.0376287488947541
AF131215.9	0.102503939986048
AF131217.1	0.155005083305444
AF146191.4	0.0376287488947541
AF165138.7	0.0376287488947541
AF178030.2	0.0376287488947541
AF186192.1	0
AF196972.9	0
AF213884.2	0
AF235103.1	0
AFAP1	0.0167283343725527
AFAP1-AS1	0.0376287488947541
AFAP1L1	0
AFAP1L2	0.00251849934736303
AFF1	0.00878176992123052
AFF2	0
AFF3	0.0155393877586508
AFF4	0.0420503319825105
AFG3L2	0.000732892129764048
AFMID	0.00028383185365423
AFP	0
AFTPH	0.0568632178003033
AGA	0.0199937785236454
AGAP1	0
AGAP1-IT1	0
AGAP10	0
AGAP2	0.134641148526
AGAP2-AS1	0
AGAP3	0.00398887507998245
AGAP4	0
AGAP6	0.00294021169484973
AGAP8	0
AGBL2	0
AGBL3	0.00459801730192554
AGBL4	0
AGBL5	0.00177186648891587
AGBL5-AS1	0
AGER	0.0690863293369932
AGFG1	0.00748857775354229
AGFG2	0.0456327971117997
AGGF1	0.0181639800979445
AGK	0.102417199937122
AGL	0.0314622196023859
AGMAT	0.0446205742600809
AGMO	0
AGO1	0.0269354332741215
AGO2	0.0448763044029576
AGO3	0.0598686369136645
AGO4	0.00674388183166509
AGPAT1	0.0404421249991049
AGPAT2	0.00033297276776484
AGPAT3	0.00765833857542377
AGPAT4	0.0541805744575431
AGPAT5	0.0140151186145286
AGPAT6	0.0150245613944639
AGPAT9	0.000196355622493443
AGPS	0.0256696498280835
AGR2	3.68332104435759e-12
AGR3	0
AGRN	0.0154828936511582
AGRP	0.0376287488947541
AGT	0.000586691289010156
AGTPBP1	0.0082652097230541
AGTR1	0
AGTRAP	0.0600332775180077
AGXT	0
AHCTF1	0.0113723686402187
AHCY	0.00537810363189134
AHCYL1	0.00824017363186385
AHCYL2	2.1780147567616e-06
AHDC1	0.0103561762840407
AHI1	0.0173116881206497
AHNAK	0.0223067878306141
AHNAK2	0
AHR	0.0502556106199153
AHRR	0.026034519185649
AHSA1	0.0234706035040996
AHSA2	0.0225710577524361
AHSG	0.0376287488947541
AHSP	0.0376287488947541
AICDA	0.00599932870205618
AIDA	0.0381411361630107
AIF1	0.00144739662591081
AIF1L	0
AIFM1	0.0036484022279545
AIFM2	3.058807169668e-05
AIFM3	6.17502443357013e-10
AIG1	0.00653275482379147
AIM1	0.0262058100229273
AIM1L	0
AIM2	0.088889775294716
AIMP1	0.0290424853131649
AIMP2	0.000574001003290239
AIP	0.0910578728020553
AIPL1	0
AIRE	0.0376287488947541
AJ006998.2	0.0376287488947541
AJ239322.1	0.0922965302611689
AJ271736.10	0.0110895233564177
AJAP1	0
AJUBA	0
AK1	0.000661514185191633
AK2	0.00532569959526203
AK3	0.0123976953385348
AK4	0
AK5	0.0250117250131268
AK7	0
AK8	0
AK9	0.028950907822401
AKAP1	0.000662810582432721
AKAP10	0.0525757470890424
AKAP11	0.0128046605666992
AKAP12	2.93313377670647e-05
AKAP13	0.114030567311062
AKAP17A	0.0185355029195995
AKAP2	0
AKAP3	0
