CCL7	0
CCL8	2.77244143699453e-16
CCM2	0.0258367421709601
CCM2L	0
CCNA1	0.0376287488947021
CCNA2	0.0021993856347022
CCNB1	0.00398018084928455
CCNB1IP1	0.0504891648692383
CCNB2	0.0153575138389813
CCNC	0.0273308178986198
CCND1	0.248545838762995
CCND2	0.0345071917548829
CCND3	0.0181064480881896
CCNDBP1	0.0629171051033322
CCNE1	0.0126484966846258
CCNE2	0.030743945722584
CCNF	0.0159521938379027
CCNG1	0.0281290459975271
CCNG2	0.0594817539357193
CCNH	0.0196752502531735
CCNI	0.0151586228544779
CCNI2	0.0202166162151938
CCNJ	0.0435995395210022
CCNJL	0.322788549933146
CCNK	0.0597700932250376
CCNL1	0.024658742379964
CCNL2	0.0641929256020915
CCNO	0.122961034832339
CCNT1	0.020453070851506
CCNT2	0.0564395874733939
CCNY	0.0435230677403621
CCNYL1	0.451700567747362
CCP110	0.0120409787850491
CCPG1	0.0349996115639765
CCR1	0
CCR10	9.11084526708384e-13
CCR2	0
CCR3	0.0376287488947021
CCR4	0.000310272919793421
CCR5	0
CCR6	0
CCR7	2.01062274656993e-13
CCR9	0
CCRL2	0.0780238981926726
CCRN4L	0
CCS	0.0524328815896362
CCSAP	0.00169232940507811
CCSER1	0.0114282530874139
CCSER2	0.0121478324185212
CCT2	0.0458256567297018
CCT3	0.0460332622183744
CCT4	0.0203147834302553
CCT5	0.0765560278851207
CCT6A	0.0400449610563572
CCT6B	0.00440545504725268
CCT7	0.0486602486773993
CCT8	0.0334400450947721
CCZ1	0.0504782144627939
CCZ1B	0.0592591818419201
CD101	0.01725588086507
CD109	0
CD14	0.0273015511188398
CD151	0.141412262106212
CD160	7.02178964037701e-07
CD163	0
CD163L1	0.00853671900617053
CD164	0.0637195649129354
CD164L2	0.0376287488947021
CD180	0
CD19	0
CD1A	0
CD1B	0
CD1C	0
CD1D	0.0158523369611413
CD1E	0
CD2	3.48512523405372e-11
CD200	0.0075784723385461
CD200R1	0
CD207	0
CD209	0
CD22	7.41957401296859e-10
CD226	0
CD244	3.04475703966011e-05
CD247	8.19563836256581e-10
CD248	0
CD27	0
CD27-AS1	0.0661426354643496
CD274	7.2278901672812e-05
CD276	0.0910969879282851
CD28	0
CD2AP	0.0956297877175981
CD2BP2	0.0545571584291093
CD300A	5.93459170756733e-13
CD300C	0
CD300E	0
CD300LB	0
CD300LF	0
CD300LG	0
CD302	0.00131502421239377
CD320	0.0473750993514995
CD33	6.68347671927021e-09
CD34	0
CD36	0
CD37	1.42117758885345e-14
CD38	0
CD3D	2.91316092126258e-12
CD3E	1.75194190639307e-13
CD3EAP	0.0202567887778863
CD3G	3.85730982550084e-16
CD4	0
CD40	7.06577514412294e-06
CD40LG	0
CD44	1.41538565705105e-06
CD46	0.0694238890800396
CD47	0.0439137111320128
CD48	0
CD5	1.31321445306617e-08
CD52	7.18423955008288e-14
CD53	9.64327456420115e-16
CD55	0.0266765304402326
CD58	0.0572508492531619
CD59	0.0472361457128929
CD5L	0
CD6	1.53496822870528e-13
CD63	0.0989716705650096
CD68	0.0430814918554714
CD69	7.66640327823905e-15
CD7	7.26872276844408e-07
CD70	0
CD72	0
CD74	2.35261784999881e-05
CD79A	0
CD79B	0
CD80	0
CD81	0.00622269237680604
CD82	0.0394875106092594
CD83	6.02704659981916e-17
CD84	0.00336492420787031
CD86	0
CD8A	0
CD8B	7.51228731041362e-09
CD9	0.146914058056268
CD93	0
CD96	2.58375027892561e-11
CD97	0.0564923083390026
CD99	0.0454153785915426
CD99L2	0.01214865515269
CDA	0.251603233189575
CDADC1	0.0388220145687938
CDAN1	0.0691293899064094
CDC123	0.0520469023614901
CDC14A	0.102658795723171
CDC14B	0.0424578648834494
CDC16	0.0533681267576838
CDC20	0.00305922238532245
CDC20B	0.00374897676103946
CDC23	0.0152373215324601
CDC25A	0.0348201746329588
CDC25B	0.00783476860181519
CDC25C	0.0073681615831479
CDC26	0.0598886654577896
CDC27	0.0297707992142946
CDC34	0.124464361571466
CDC37	0.0493634685464966
CDC37L1	0.0195894929586538
CDC40	0.0253807694051046
CDC42	0.0680624159978106
CDC42-IT1	0
CDC42BPA	0.145912807671136
CDC42BPB	0.0994915452191711
CDC42BPG	0.222567989944897
CDC42EP1	0.0744226660208835
CDC42EP2	0.0119157173256956
CDC42EP3	6.99556422684885e-05
CDC42EP4	0.141645564211847
CDC42EP5	0.131295258886879
CDC42SE1	0.0351869010449559
CDC42SE2	0.0164362131986959
CDC45	0.0110043490379735
CDC5L	0.0440301737969594
CDC6	0.006363505853429
CDC7	0.0126595482255757
CDC73	0.0249622405168879
CDCA2	0.00411634274612029
CDCA3	0.00393962991650265
CDCA4	0.00981107023224551
CDCA5	0.00036664645581527
CDCA7	0.0183647073502808
CDCA7L	0.0468953616722851
CDCA8	0.0263890601780418
CDCP1	0.166947109394163
CDH1	0.151155015434372
CDH11	0
CDH13	0.0552930769871639
CDH15	0
CDH16	0.0376287488947021
CDH17	0.22726251006791
CDH19	0
CDH2	0
CDH23	0.138871723358312
CDH24	0.053461045737685
CDH26	0.0376287488947021
CDH3	0.105140834284379
CDH4	0.0186772813726896
CDH5	0
CDH6	0
CDH7	0.0376287488947021
CDH8	0.0376287488947021
CDHR1	0.151287932987123
CDHR2	0.328486456248152
CDHR3	0.178017584249994
CDHR4	0.0376287488947021
CDHR5	0.300302304976977
CDIP1	0.00614283789739782
CDIPT	0.0476052913665054
CDIPT-AS1	0.0376287488947021
CDK1	0.000797322303606601
CDK10	0.0894859661185655
CDK11A	0.101832701705005
CDK11B	0.1115213970026
CDK12	0.0448435166050466
CDK13	0.0432980965161952
CDK14	0
CDK15	0.0376287488947021
CDK16	0.0904005345813281
CDK17	0.00127487410124096
CDK18	0.724579649813088
CDK19	0.113492454743942
CDK2	0.0210859594983035
CDK20	0.121274300202462
CDK2AP1	0.146490531391181
CDK2AP2	0.0224144619461656
CDK4	0.0139041508367861
CDK5	0.0624675841565425
CDK5R1	0
CDK5RAP1	0.0420290057496548
CDK5RAP2	0.0634280479816181
CDK5RAP3	0.0585423159305404
CDK6	0.0368417342174059
CDK7	0.052845489441108
CDK8	0.0725117972876677
CDK9	0.0396407046702848
CDKAL1	0.00549672641032828
CDKL1	0.166532338966148
CDKL2	0.0581361257309847
CDKL3	0.000337530526566178
CDKL4	0
CDKL5	0.000172245808380088
CDKN1A	0.0792597109850169
CDKN1B	0.00803984352839675
CDKN1C	0.000335889019040785
CDKN2A	0.00131586570983129
CDKN2AIP	0.0284736515108755
CDKN2AIPNL	0.0381936847233648
CDKN2B	0.151416883133976
CDKN2B-AS1	0.115042707278649
CDKN2C	0.00234473149650205
CDKN2D	0.0406575529000702
CDKN3	0.028757640149013
CDNF	0.0645016923518935
CDO1	0
CDON	0
CDPF1	0.0190765944149747
CDR2	0.0638257683596749
CDR2L	0.0172092317499463
CDRT1	0.0376287488947021
CDRT4	0
CDS1	0.10208157708499
CDS2	0.0295251253279613
CDSN	0.0376287488947021
CDT1	0.0239799051214577
CDV3	0.0237013480560113
CDX1	0.240530119742788
CDX2	0.212228800490136
CDYL	0.121066033526931
CDYL2	0.00230512288948233
CEACAM1	0.336110635493576
CEACAM16	0
CEACAM19	0.248155242363681
CEACAM21	0
CEACAM3	0.999999999745648
CEACAM4	0
CEACAM5	0.386868119752164
CEACAM6	0.503511012418602
CEACAM7	0.248371096284607
CEACAM8	0.0376287488947021
CEBPA	0.109894699180032
CEBPA-AS1	0.113943168797052
CEBPB	0.0237787424894504
CEBPD	0.0279619127016575
CEBPE	0
CEBPG	0.0999881535589041
CEBPZ	0.0227082262072908
CECR1	2.86107570249921e-06
CECR2	0.0376287488947021
CECR5	0.0600219023466698
CECR5-AS1	0.0484936246597888
CECR6	0.0376287488947021
CECR7	0.00805347845619292
CEL	0
CELA1	0
CELA3A	0.234605470310327
CELA3B	0.165353808002622
CELF1	0.0614861960569167
CELF2	0.0114331295078803
CELF3	0.0376287488947021
CELF4	2.44841815655581e-06
CELF5	0.00964136176518431
CELSR1	0
CELSR2	0.111603340907455
CELSR3	0.179716470052542
CEND1	0
CENPA	0.00386328941139767
CENPB	0.0855464812950634
CENPBD1	0.0529526938374356
CENPC	0.0110082613373089
CENPE	0.0065242865916738
CENPF	0.0267772899392641
CENPH	0.00472075075770965
CENPI	0
CENPJ	0.087489027104287
CENPK	0.00457127926112987
CENPL	0.00527451791513587
CENPM	0.0128284697224638
CENPN	0.0274458810811874
CENPO	0.06959254411429
CENPP	0.0309930785458463
CENPQ	0.00712441533544547
CENPT	0.0417056145573527
CENPV	0.18410502360971
CENPW	0.0178774626912738
CEP104	0.058280269211848
CEP112	4.13465076060138e-07
CEP120	0.00494388633553605
CEP128	9.49038141950251e-08
CEP135	0.00987644405730221
CEP152	0.0505497114354357
CEP164	0.0386798541172131
CEP170	6.40210614318562e-06
CEP170B	0.151404064336864
CEP19	5.21931570604097e-08
CEP192	0.0645867210563069
CEP250	0.0110607034973706
CEP290	0.0103358395841015
CEP350	0.0246449151660231
CEP41	0.0104115970027666
CEP44	0.0361078271017186
CEP55	0.000771474480388442
CEP57	0.0209090047743917
CEP57L1	0.0205833645710943
CEP63	0.0469062554753332
CEP68	0.00754265444140246
CEP70	0.0243197909984746
CEP72	0.0763352476760121
CEP76	0.0113410049028336
CEP78	0.00381005918221619
CEP85	0.0346624529563962
CEP85L	1.28843645314139e-09
CEP89	0.0759999631406918
CEP95	0.0551058713759633
CEP97	0.0300445070239628
CEPT1	0.0327545131425343
CERCAM	3.9251434909818e-09
CERK	0.0391806209032363
CERKL	0.0376287488947021
CERS1	0.0376287488947021
CERS2	0.0579559352897204
CERS4	0
CERS5	0.0257308410838501
CERS6	0.0707475245743368
CERS6-AS1	0
CES1	1.68647693299031e-06
CES2	0.161620093769084
CES3	0.238730225721506
CES4A	0.0628310802762665
CETN2	0.027349977024408
CETN3	0.025316801698329
CETP	0
CFB	0.095375429152119
CFD	0.0113636082142858
CFDP1	0.190595589136428
CFH	0
CFHR3	0
CFI	0.00730705735859287
CFL1	0.114215452904831
CFL2	0.000131337480896487
CFLAR	0.0287990911334804
CFLAR-AS1	0
CFP	0
CFTR	0.0777827148734107
CGA	0.0376287488947021
CGGBP1	0.0449122466284569
CGN	0.155174354922127
CGNL1	0
CGREF1	0
CGRRF1	0.0359112917304993
CH17-132F21.1	0
CH25H	0
CHAC1	0.00034502473885488
CHAC2	0.00421760942594913
CHAD	0.0723582110727231
CHADL	0.0558337854671245
CHAF1A	0.0469688106043108
CHAF1B	0.000323973688410202
CHAMP1	0.0232817116229798
CHCHD1	0.0599860315538989
CHCHD10	0.072079037238644
CHCHD2	0.0654348406798938
CHCHD3	0.0529640469787077
CHCHD4	0.0555138993934878
CHCHD5	0.077094251138937
CHCHD6	0.044488517887193
CHCHD7	0.0404321254532148
CHD1	0.0426000520036549
CHD1L	0.0424279075852109
CHD2	0.0558186919127128
CHD3	0.0187650242596402
CHD4	0.0477149199415664
CHD6	0.0101852350079494
CHD7	0.057627585282953
CHD8	0.0723338110812476
CHD9	0.0305079494835664
CHDH	0.0701455731364322
CHEK1	0.0150657245885902
CHEK2	0.0436308306094994
CHERP	0.0385979259914709
CHFR	0.065782467287908
CHGA	0.00334521718316538
CHGB	0.113484777139553
CHI3L1	0
CHI3L2	0
CHIA	0.0376287488947021
CHIC1	0.00596782177890738
CHIC2	0.0316711615514144
CHID1	0.0256183202367466
CHIT1	0
CHKA	0.124053564609996
CHKB	0.0902956472936026
CHKB-AS1	0.066902405032104
CHL1	0
CHL1-AS2	0
CHM	0.0342530854705216
CHML	0.0317852503952951
CHMP1A	0.0919029916402395
CHMP1B	0.0555598609561935
CHMP2A	0.145746587872363
CHMP2B	0.121343047260606
CHMP3	0.0949102342456587
CHMP4A	0.0432161166418762
CHMP4B	0.189079893801929
CHMP4C	0.161681899112729
CHMP5	0.118475878690017
CHMP6	0.0766845438190719
CHMP7	0.0435166146990869
CHN1	0
CHN2	0.080215866745606
CHODL	0
CHORDC1	0.0256340647520674
CHP1	0.082053960599958
CHP2	0.23402123863234
CHPF	0.00232854756449122
CHPF2	0.0846359479884878
CHPT1	0.142873164841222
CHRAC1	0.0137762509047689
CHRD	0
CHRDL1	0.0376287488947021
CHRDL2	0
CHRM1	0.141574156653719
CHRM2	0.0376287488947021
CHRM3	0.552680806610046
CHRM3-AS2	0
CHRNA1	0.0717065849013628
CHRNA10	0.0699076562816783
CHRNA3	0.0376287488947021
CHRNA5	0.0196658005913879
CHRNA6	0.0376287488947021
CHRNA7	0.0936580309500259
CHRNB1	0.0107751082125264
CHRNE	0
CHST1	0
CHST10	0
CHST11	2.26751732485984e-08
CHST12	4.98975818376173e-05
CHST13	0.0500972911713544
CHST14	9.04650163488114e-05
CHST15	0
CHST2	0
CHST3	0
CHST5	0.121159879656445
CHST7	0.00347677498406557
CHST8	0
CHST9	0
CHSY1	0.00398751334754852
CHSY3	0.0376287488947021
CHTF18	0.0315755683336497
CHTF8	0.0509578034568803
CHTOP	0.0457233445848525
CHUK	0.0571689443662539
CHURC1	0.0463463389521133
CIAO1	0.0537054070937493
CIAPIN1	0.0615951503310091
CIB1	0.17644713380919
CIB2	0.0877589099366959
CIB3	0
CIB4	0.0376287488947021
CIC	0.0412404817120841
CIDEB	0.0530871178176293
CIDEC	0.120104037494587
CIITA	0.000835875568392368
CILP	0
CINP	0.0478875949853082
CIR1	0.0309062021591467
CIRBP	0.0100439051573473
CIRH1A	0.0453152897576876
CISD1	0.0762116407399732
CISD2	0.0225175151916267
CISD3	0.159909834442315
CISH	0.0219570944469388
CIT	0.00847264814978901
CITED1	0
CITED2	0.0282432302512827
CITED4	0.00177235264537206
CITF22-1A6.3	0
CITF22-92A6.1	0.0951891103983718
CIZ1	0.070528778593887
CKAP2	0.0129731952106969
CKAP2L	9.935855638671e-06
CKAP4	0.0192761712717155
CKAP5	0.0320199607560033
CKB	0.576290502640571
CKLF	0.00326101917248473
CKM	0
CKMT1A	0.125405705227987
CKMT1B	0.119759904902227
CKMT2	0.180931182358498
CKMT2-AS1	0.0335883381502298
CKS1B	0.066308541550718
CKS2	0.0184142596452472
CLASP1	0.0409705054552734
CLASP2	0.0581471976396789
CLASRP	0.0885585881122434
CLC	0
CLCA1	0.0102738903048067
CLCA2	0
CLCA4	0.20917974577545
CLCC1	0.0265961881974765
CLCF1	0.0486917785905324
CLCN1	0
CLCN2	0.126627865171083
CLCN3	0.067268175636841
CLCN4	0
CLCN5	0.102455736423947
CLCN6	0.0518401766974372
CLCN7	0.0833508386470753
CLCNKA	0.0376287488947021
CLCNKB	0.0376287488947021
CLDN1	0.102526226570296
CLDN10	0.0376287488947021
CLDN11	0
CLDN12	0.0417198181770105
CLDN14	0
CLDN15	0.0340603956536217
CLDN16	0.0706303002987756
CLDN18	0.0376287488947021
CLDN2	0
CLDN23	0.182460571872737
CLDN3	0.284430428311116
CLDN4	0.323840401398283
CLDN5	0
CLDN6	0.0376287488947021
CLDN7	0.306646023342263
CLDN8	0.0947882782152004
CLDN9	0.204550782793684
CLDND1	0.00328999566176321
CLDND2	0.0659254709461114
CLEC10A	0
CLEC11A	1.87146778326991e-06
CLEC12A	0
CLEC12B	0.0376287488947021
CLEC14A	0
CLEC16A	0.0658025841223504
CLEC17A	0
CLEC18A	0.0540048144216005
CLEC18B	0.0376287488947021
CLEC1A	0
CLEC1B	0.0376287488947021
CLEC2B	0
CLEC2D	7.68900989633235e-08
CLEC3B	0
CLEC4A	2.63983906527967e-10
CLEC4C	0.0376287488947021
CLEC4D	0
CLEC4E	0
CLEC4F	0
CLEC4G	0
CLEC4M	0
CLEC5A	0
CLEC6A	0.0376287488947021
CLEC7A	0
CLEC9A	0
CLECL1	0
CLGN	0.295429754391869
CLHC1	0.0899050099452283
CLIC1	0.12179953002392
CLIC2	0
CLIC3	0.0198345355363454
CLIC4	0.00380761227984167
CLIC5	0.143908952182607
CLIC6	0.060492701727652
CLINT1	0.0574635037675582
CLIP1	0.0216658962633166
CLIP2	0.18835124067574
CLIP3	3.11491939358797e-05
CLIP4	0
CLK1	0.00561790988121282
CLK2	0.0523570960281737
CLK3	0.073304795977873
CLK4	0.0202191758392317
CLLU1	0
CLLU1OS	0
CLMN	0.142542113204701
CLMP	0
CLN3	0.0738662796710663
CLN5	0.0354752435476921
CLN6	0.0385038450415296
CLN8	0.0193808524067956
CLNK	0.0426623821245939
CLNS1A	0.0333369058088114
CLOCK	0.0617426309148998
CLP1	0.0388023036348419
CLPB	0.0250792377435826
CLPP	0.0470878806390142
CLPTM1	0.073890828725421
CLPTM1L	0.0457381935777663
CLPX	0.066700717445902
CLRN3	0.168944154694853
CLSPN	0.00330455699557968
CLSTN1	0.0982825655861245
CLSTN2	0
CLSTN3	0.0103827716571527
CLTA	0.110399804944525
CLTB	0.175541111069183
CLTC	0.084217043547747
CLTCL1	0.042007742997935
CLU	2.83216548678533e-05
CLUAP1	0.0297548759380078
CLUH	0.0938417715211797
CLYBL	0.0724470416169036
CMA1	0
CMAS	0.130398155897736
CMBL	0.125722722656703
CMC1	0.0975146608301468
CMC2	0.0401240182798372
CMC4	0.0425890108194783
CMIP	0.0485199161463797
CMKLR1	0
CMPK1	0.0363253589871545
CMPK2	0.0285703294455053
CMSS1	0.00444392049088514
CMTM2	0.0376287488947021
CMTM3	0
CMTM4	0.136252019499431
CMTM5	0
CMTM6	0.0152751230333045
CMTM7	1.1329075392081e-06
CMTM8	0.0875583414355617
CMTR1	0.0770848970871695
CMTR2	0.0345341728337836
CMYA5	0.0771949028719922
CNBP	0.0227347216838402
CNDP1	0
CNDP2	0.06713884481625
CNEP1R1	0.0295701232948524
CNFN	0.0791807033829468
CNGA1	0.291577776529329
CNIH1	0.0398307945644973
CNIH2	0.0376287488947021
CNIH3	0.0103328619237076
CNIH4	0.0955961582436931
CNKSR1	0.185287996159437
CNKSR2	0.00200068496379138
CNKSR3	0.113734294572341
CNN1	0
CNN2	0.00468696014980533
CNN3	0.034831812623789
CNNM1	0.00017504559061005
CNNM2	0.0664462651837722
CNNM3	0.0417268730581361
CNNM4	0.112677160417588
CNOT1	0.0812561993351236
CNOT10	0.0653902727217134
CNOT11	0.0874501592080414
CNOT2	0.0662449051886523
CNOT3	0.0518146698781846
CNOT4	0.0443682971551353
CNOT6	0.0736990724257102
CNOT6L	0.0103076099438321
CNOT7	0.0468897239974192
CNOT8	0.0412139423271503
CNP	0.047975397246539
CNPPD1	0.096637885231281
CNPY2	0.0349189036097983
CNPY3	0.00790888293622439
CNPY4	0.00323229734442418
CNR1	0
CNR2	0
CNRIP1	0
CNST	0.075786300606214
CNTD1	0.0829818669594247
CNTD2	0.308069301877084
CNTFR	0.387035321543429
CNTLN	0.000149679708893326
CNTN1	0
CNTN3	0.0351135203659413
CNTN4	0.0670281723471435
CNTNAP1	0
CNTNAP2	0.00534558823331633
CNTNAP3	0
CNTNAP3B	0
CNTRL	0.00399181782700556
CNTROB	0.0322698769750147
COA1	0.0291516499792273
COA3	0.0844739582423029
COA4	0.058135724940707
COA5	0.045701630130046
COA6	0.0648787460612821
COASY	0.0792651813219314
COBL	0.157172649783274
COBLL1	0.018205049273249
COCH	0.0331873935729405
COG1	0.086076528386973
COG2	0.0615182279465628
COG3	0.0778213049528501
COG4	0.106737073970756
COG5	0.0303977983376649
COG6	0.0437242062729819
COG7	0.119646620244236
COG8	0.0718152716036581
COIL	0.0476463270122984
COL10A1	0
COL11A1	0.0376287488947021
COL11A2	0
COL12A1	0
COL13A1	0
COL14A1	0
COL15A1	0
COL16A1	0.000151563028099331
COL17A1	0.100341537637988
COL18A1	0
COL19A1	0
COL1A1	2.12661743463711e-09
COL1A2	0
COL21A1	0
COL22A1	0.0376287488947021
COL23A1	0
COL24A1	0
COL27A1	0.000920664475794747
COL28A1	0.0812430980137628
COL2A1	0.0376287488947021
COL3A1	0
COL4A1	0
COL4A2	0.00449657060124834
COL4A2-AS2	0.0376287488947021
COL4A3	0
COL4A3BP	0.0411434963462916
COL4A4	3.36508399697112e-08
COL4A5	0
COL4A6	0
COL5A1	0
COL5A2	0
COL5A3	0.0212029088616372
COL6A1	0
COL6A2	6.88192949978756e-06
COL6A3	4.57971646778881e-05
COL6A5	0
COL6A6	0.0376287488947021
COL7A1	4.63680098769833e-05
COL8A1	0
COL8A2	0
COL9A1	0.146534297247311
COL9A2	0.0749666558129142
COL9A3	0.0232602479587643
COLCA1	0.0783093631139889
COLCA2	0.0424277445733618
COLEC10	0.0376287488947021
COLEC11	0
COLEC12	0
COLGALT1	0.0641194998759149
COLGALT2	0
COLQ	0.00378231886237582
COMMD1	0.0488225127703805
COMMD10	0.0384452712691666
COMMD2	0.0473420104116987
COMMD3	0.0317463818413368
COMMD4	0.0673296078470728
COMMD5	0.0396030470608799
COMMD6	0.02825757682241
COMMD7	0.0531668904445669
COMMD8	0.0323718481754571
COMMD9	0.0538722765777127
COMP	0.00837590457427067
COMT	0.0618710775359216
COMTD1	0.119796656344093
COPA	0.0665833000315696
COPB1	0.03788773779461
COPB2	0.0546215445277779
COPE	0.0663468547842196
COPG1	0.0800069025991784
COPG2	0.0560944884447572
COPRS	0.0251893397996297
COPS2	0.0233019399019569
COPS3	0.0163903522968802
COPS4	0.0247577456256159
COPS5	0.0653464184593614
COPS6	0.0318838554815167
COPS7A	0.0394822296368965
COPS7B	0.0187141112646519
COPS8	0.0188971643403177
COPZ1	0.0296864932089938
COPZ2	0
COQ10A	0.00214020958793293
COQ10B	0.0157304859917922
COQ2	0.0471646633123281
COQ3	0.0483734872795692
COQ4	0.0639056149563324
COQ5	0.0633914212444619
COQ6	0.0370914847559399
COQ7	0.0501436330810655
COQ9	0.0705241621204622
CORIN	0
CORO1A	1.43351713897975e-05
CORO1B	0.12254312354828
CORO1C	0.0911627854680309
CORO2A	0.0985512972533966
CORO2B	0
CORO6	0
CORO7	0.0626177640899998
CORT	0
COTL1	0.000191362139715594
COX10	0.0713448858636102
COX10-AS1	0.012943666971332
COX11	0.0386075929886084
COX14	0.0753956019519989
COX15	0.071417780305935
COX16	0.0488593487065852
COX17	0.116957463404983
COX18	0.0123032209315191
COX19	0.0634462544370974
COX20	0.0418435130617324
COX4I1	0.0739310915782626
COX4I2	0
COX5A	0.0890582934202777
COX5B	0.138881832376691
COX6A1	0.138066159390073
COX6A1P2	0.126593166342842
COX6B1	0.0871445256112672
COX6B2	0.0899938233555444
COX6C	0.0960039177958282
COX7A1	0
COX7A2	0.0869609981638022
COX7A2L	0.0415268633774753
COX7B	0.058743349623755
COX7B2	0
COX7C	0.0510743798961462
COX8A	0.0918497977994778
CP	0
CPA2	0.577805564319064
CPA3	1.34050291633223e-06
CPA5	0
CPA6	0.548262538818776
CPAMD8	0.00988578517644228
CPB1	0.0376287488947021
CPB2-AS1	0.0903005925764149
CPD	0.0420942375182273
CPE	0.000249386375940381
CPEB1	0
CPEB2	0.0688853460574203
CPEB2-AS1	0.0376287488947021
CPEB3	0.05349234590318
CPEB4	0.0703281428434758
CPED1	1.82685327161595e-08
CPLX1	0.0558728170991349
CPM	0.151419081438934
CPN1	0
CPNE1	0.0372546167564838
CPNE2	0.198153968281947
CPNE3	0.0530473342987649
CPNE4	0.0376287488947021
CPNE5	0.0561976811818386
CPNE7	0
CPNE8	0.219480430974177
CPNE9	0
CPOX	0.0275420618054071
CPPED1	0.0522592935895199
CPQ	0.00216921602278155
CPS1	0
CPSF1	0.0606074041335567
CPSF2	0.0367893030814857
CPSF3	0.0574817169598253
CPSF3L	0.0658133202830456
CPSF4	0.0206749304891545
CPSF6	0.0385882849696549
CPSF7	0.0615385724243121
CPT1A	0.0822884297802822
CPT1B	0.153418410191123
CPT1C	0.00234958915022166
CPT2	0.137180999319897
CPVL	2.01481366629211e-08
CPXM1	0
CPXM2	0
CPZ	0.0376287488947021
CR1	0
CR1L	0
CR2	0
CR769776.1	0.0376287488947021
CRABP1	0.457370761160163
CRABP2	0.0399193381649497
CRADD	0.103762198765473
CRAMP1L	0.0938807827829377
CRAT	0.145789255865573
CRB1	0
CRB2	0.042199728584105
CRB3	0.161352529396632
CRBN	0.0368573126896557
CRCP	0.0491663591856365
CREB1	0.0305737853216596
CREB3	0.046894870703328
CREB3L1	0.152344849932453
CREB3L2	0.0138444873063875
CREB3L3	0.0802586050043334
CREB3L4	0.0209758750349722
CREB5	0
CREBBP	0.091202967609204
CREBL2	0.0580640079390157
CREBRF	0.0150418441315842
CREBZF	0.0330312678652096
CREG1	0.0124438329804702
CREG2	0.0376287488947021
CRELD1	0.035987858344477
CRELD2	0.00540748846561294
CREM	0.000106121906519188
CRHBP	0
CRIM1	0.0732090549393915
CRIP1	0.068645195013589
CRIP2	0
CRIP3	0.0845655482704216
CRIPAK	0.0681122775848213
CRIPT	0.0621009725787587
CRISPLD1	0.0376287488947021
CRISPLD2	1.72632117900612e-07
CRK	0.0900153360305762
CRKL	0.0680692102164576
CRLF1	0
CRLF3	0.00873453664876356
CRLS1	0.0665582175913497
CRMP1	0
CRNDE	0.00212055894094795
CRNKL1	0.0543426457224616
CROCC	0.00124501115848312
CROCCP2	0.065872303095944
CROT	0.0387456632546307
CRTAC1	0
CRTAM	0.00011190522531059
CRTAP	0.00588061187864113
CRTC1	0.0432435306594748
CRTC2	0.0733350143817806
CRTC3	0.0410993437170945
CRX	0
CRY1	0.0463441278772048
CRY2	0.0914535789699934
CRYAA	0.0376287488947021
CRYAB	0
CRYBA2	0.0028043151665392
CRYBA4	0
CRYBB1	0
CRYBB2	0.0881636867522396
CRYBB3	0.0186003357464569
CRYBG3	0.00448997889379182
CRYGN	0.0376287488947021
CRYGS	0.0924222967738524
CRYL1	0.203162563120577
CRYM	0.0825067365454104
CRYM-AS1	0.18330768958559
CRYZ	0.0121375126876758
CRYZL1	0.059113956573844
CS	0.0795979565891206
CSAD	0.0388768127176574
CSAG1	0.0376287488947021
CSDC2	0
CSDE1	0.0398702714251071
CSE1L	0.05080836767682
CSF1	1.21858577167396e-10
CSF1R	1.43929497520024e-05
CSF2	0
CSF2RA	1.36191124581536e-06
CSF2RB	0
CSF3	0.0376287488947021
CSF3R	0
CSGALNACT1	0
CSGALNACT2	4.66084799376325e-10
CSK	0.0305261765521124
CSMD1	0.0376287488947021
CSMD2	0.013149974806642
CSMD3	0.0118824979145158
CSNK1A1	0.0492454943271868
CSNK1A1L	0
CSNK1D	0.116082368154532
CSNK1E	0.0249357494582571
CSNK1G1	0.0749190874921028
CSNK1G2	0.0650819947471132
CSNK1G3	0.066830915984713
CSNK2A1	0.0714188058242551
CSNK2A2	0.0904979669258291
CSNK2A3	0
CSNK2B	0.0703934140416619
CSPG4	0
CSPG5	0.0376287488947021
CSPP1	0.0176158467774488
CSRNP1	0.00350019161369941
CSRNP2	0.0851876377271011
CSRNP3	0.000242995334982513
CSRP1	0.0707245790354824
CSRP2	1.21843979525127e-12
CSRP2BP	0.0513510616922214
CST1	0
CST3	0.166242689273731
CST4	0.0376287488947021
CST5	0
CST6	0
CST7	0
CSTA	7.0561515548614e-11
CSTB	0.101028644123296
CSTF1	0.0407563311829891
CSTF2	0.103736913201917
CSTF2T	0.0207279902705241
CSTF3	0.0338124421245551
CSTF3-AS1	0
CTA-134P22.2	0.0376287488947021
CTA-14H9.5	0
CTA-150C2.13	0.272613704429628
CTA-204B4.2	0.0567101196547211
CTA-211A9.5	0.0583804777839756
CTA-217C2.1	0.0207700023302142
CTA-221G9.11	0.026599047901849
CTA-221G9.7	0
CTA-228A9.3	0.0376287488947021
CTA-250D10.23	0
CTA-268H5.12	0.0376287488947021
CTA-268H5.14	0.0376287488947021
CTA-292E10.6	0.00160373816432363
CTA-292E10.8	0
CTA-293F17.1	0.0496157267147612
CTA-29F11.1	0.0213818979522805
