AC002398.11	0
AC002451.3	0.121854157079638
AC002454.1	0
AC002456.2	0.0376479570288637
AC002467.7	0.0916518180645755
AC002472.13	0.06622945001003
AC002480.3	0
AC002480.5	0.0376479570288637
AC002511.1	0.0376479570288637
AC002511.2	0
AC002511.3	0.0376479570288637
AC002519.8	0.0376479570288637
AC002550.5	0.0376479570288637
AC003051.1	0.00541119167993909
AC003075.4	0.0560977187543154
AC003090.1	0
AC003092.1	0
AC003092.2	0.0376479570288637
AC003102.3	0
AC003104.1	0.0376479570288637
AC003665.1	0.106832802358486
AC003956.1	0.0376479570288637
AC003991.3	0.0276036031157411
AC004009.3	0.0376479570288637
AC004012.1	0.0376479570288637
AC004016.1	0
AC004053.1	0
AC004067.5	0
AC004069.2	0.111501453761892
AC004156.3	0.0376479570288637
AC004158.2	0.0980046471141703
AC004231.2	0
AC004257.1	0.363313404746494
AC004257.3	0.103775349129443
AC004381.6	0.0602658257576763
AC004447.2	0.0660838488268808
AC004463.6	0.149491097313569
AC004466.1	0.219603944363604
AC004490.1	8.01327451109593e-06
AC004510.3	0.0366650688947533
AC004528.4	0.0751313361625864
AC004538.3	0
AC004540.4	0.287515628372442
AC004540.5	0.00023692988915705
AC004775.5	0.0376479570288637
AC004791.2	0
AC004840.9	0.0376479570288637
AC004854.4	0
AC004870.4	0.131507941892827
AC004878.2	0.0376479570288637
AC004878.8	0
AC004893.11	0.105253513450943
AC004941.3	0.0376479570288637
AC004951.6	0.116433047302623
AC004988.1	0
AC005003.1	0.0515283971502479
AC005037.3	0.118453168218942
AC005062.2	0.0760934298497025
AC005076.5	0.0476335927104439
AC005082.12	0
AC005083.1	0.0300519468197973
AC005152.2	0.376187426508207
AC005152.3	0
AC005154.6	0.0755177175368599
AC005220.3	0.0376479570288637
AC005224.2	0.0779308298609245
AC005237.4	0
AC005253.2	8.6304484598409e-06
AC005256.1	0.0376479570288637
AC005264.2	0.0376479570288637
AC005306.3	0.108910465613949
AC005307.1	0.202326707471582
AC005329.7	0.0305683970874324
AC005339.2	0.00757219417704842
AC005355.2	0.130342483002703
AC005356.1	0
AC005487.2	0.0376479570288637
AC005498.3	0
AC005523.2	0.0721070933647619
AC005523.3	0
AC005537.2	0.365559093660869
AC005540.3	0.0862033641376348
AC005550.3	0.00680564670104291
AC005562.1	0.0825125931632181
AC005592.2	0
AC005609.1	0
AC005614.3	0
AC005616.2	0
AC005618.6	0.0376479570288637
AC005682.5	0
AC005682.8	0
AC005754.8	0.0376479570288637
AC005757.6	0.0376479570288637
AC005785.2	0.0376479570288637
AC005786.5	0.0376479570288637
AC005789.11	0.0376479570288637
AC005932.1	0
AC005943.4	0.0992477961478437
AC005943.5	0.00618594370754535
AC005944.2	0.00518593609268115
AC005954.4	0.00147449375521309
AC006050.2	0.0376479570288637
AC006115.3	0.0376479570288637
AC006116.17	0
AC006116.20	0
AC006129.2	1.71869341423058e-10
AC006129.4	0
AC006132.1	2.94294714411637e-05
AC006160.5	0
AC006273.4	0.0376479570288637
AC006273.5	0.0966314847655396
AC006273.7	0
AC006277.2	0.0376479570288637
AC006369.2	0
AC006449.1	0.0376479570288637
AC006486.1	0.0762254581688141
AC006538.1	0.0376479570288637
AC006547.14	0.0376479570288637
AC006547.15	0.0396265825795185
AC006547.8	0.0376479570288637
AC006942.4	0.00388886943934918
AC006946.16	0
AC006953.1	0
AC006967.1	0.0376479570288637
AC006994.2	0.000504280455126884
AC007009.1	0.380445705605733
AC007036.4	0.204733969457635
AC007036.6	0
AC007038.7	0
AC007040.11	0
AC007040.6	0
AC007092.1	0.0988658066349789
AC007099.1	0.0376479570288637
AC007161.5	0.0194513633217956
AC007182.6	0.0419325731234945
AC007193.9	0.0376479570288637
AC007228.11	0.0770824184361018
AC007228.5	0.0376479570288637
AC007228.9	0.12836258822962
AC007246.3	0.0443444997852947
AC007255.8	0.0817889312794883
AC007278.2	0.0376479570288637
AC007278.3	0.0376479570288637
AC007292.3	0.00980414090949897
AC007292.4	0.0376479570288637
AC007292.6	0.225895439726416
AC007308.6	0.00712260970025676
AC007319.1	0
AC007349.5	0.0376479570288637
AC007365.3	0
AC007381.2	0.0376479570288637
AC007381.3	0.0376479570288637
AC007382.1	0.0641428797963751
AC007383.3	0.0905102434432338
AC007383.4	0
AC007386.2	8.45252565623035e-05
AC007390.5	0.0687409680950528
AC007391.2	0.0376479570288637
AC007401.2	0
AC007405.2	0.0376479570288637
AC007405.6	0.233906037987377
AC007551.3	0
AC007563.5	0.0376479570288637
AC007620.3	0
AC007679.3	0
AC007743.1	0.0376479570288637
AC007773.2	0.0654193472785796
AC007879.2	0.0376479570288637
AC007880.1	0
AC007952.5	0.0376479570288637
AC008074.3	0.00770887307285804
AC008132.13	0.0376479570288637
AC008174.3	0.0412781744536358
AC008267.1	0.00543347274858439
AC008440.5	0.0376479570288637
AC008443.1	0.0376479570288637
AC008746.12	0
AC008753.6	0
AC008964.1	0.0376479570288637
AC008982.2	0.066051286654101
AC008984.2	0.0376479570288637
AC009005.2	0.15904840645834
AC009014.3	0.151642885867555
AC009065.1	0.0376479570288637
AC009095.4	0.0376479570288637
AC009120.10	0.000549871867534824
AC009120.4	0.0376479570288637
AC009120.6	0.113108717521337
AC009133.12	0.0580227709519162
AC009133.14	0.0759775515906563
AC009133.15	0.0376479570288637
AC009133.17	0.0054059284221467
AC009133.20	0.22484101995882
AC009133.21	0.252948236917238
AC009228.1	0
AC009236.1	0.00461995968842809
AC009299.3	0.100406143597432
AC009336.24	0.197177160967981
AC009403.2	0.0363091760229195
AC009404.2	0.00308722736255336
AC009410.1	0.0533801069783
AC009473.1	0
AC009480.3	0.070933135943877
AC009495.2	0.0374076637265666
AC009501.4	0.0774963904371012
AC009502.4	0.0376479570288637
AC009506.1	0.11967166166326
AC009948.5	0.00241589195227456
AC009950.2	0
AC009961.3	0.0267698366766399
AC010090.1	0.0376479570288637
AC010127.3	0
AC010148.1	0.0376479570288637
AC010149.4	0.0376479570288637
AC010226.4	0.000616857218431399
AC010327.2	0.0376479570288637
AC010336.1	0.174569103941407
AC010524.4	0.0376479570288637
AC010536.1	0.0376479570288637
AC010642.1	0
AC010745.1	0.177420438212531
AC010761.8	0.072927198202294
AC010883.5	0.00548782369492316
AC010894.3	0.13940357004874
AC010907.2	0
AC010982.1	0
AC011043.1	0.131248270142877
AC011298.2	0.145477423502276
AC011484.1	0
AC011523.2	0.377422232260465
AC011526.1	0
AC011551.3	0
AC011558.5	3.82852137387148e-05
AC011718.2	0.109940144445795
AC011747.4	0.166103275468346
AC011747.7	0.174777777595175
AC011753.5	0.0376479570288637
AC011754.1	0.0376479570288637
AC011841.1	0.263139365226462
AC011891.5	0.00762419867842348
AC011893.3	0.0376479570288637
AC011899.9	0
AC011997.1	0
AC012065.7	0
AC012123.1	0.0376479570288637
AC012146.7	0.00550160821711775
AC012307.3	0.142662065620852
AC012309.5	0.0376479570288637
AC012314.8	0
AC012317.1	0
AC012358.8	0.0121329943981199
AC012360.4	0.0135227523551483
AC012360.6	0.0376479570288637
AC012368.1	0.0376479570288637
AC012370.2	0.108459525011014
AC012442.6	0.0376479570288637
AC012487.2	0.0376479570288637
AC012499.1	0
AC012507.3	0.0376479570288637
AC013264.2	0
AC013268.5	0.269082552733554
AC013394.2	0.0738763364683302
AC013449.1	0.014787498788602
AC013460.1	0.0376479570288637
AC015691.13	0.080526670361265
AC015849.13	0.0029932979726299
AC015849.19	0.0334456898815774
AC015849.2	0.0376479570288637
AC015922.6	0.0376479570288637
AC015971.2	0.0376479570288637
AC015987.1	0
AC015987.2	0.0376479570288637
AC016405.2	0
AC016586.1	0.110219377404353
AC016629.8	0.0102356838294421
AC016683.5	0.0376479570288637
AC016683.6	0.103017809572146
AC016700.3	0.0376479570288637
AC016700.5	0.107332124939292
AC016722.1	0.00181085892063165
AC016722.2	0.0376479570288637
AC016725.4	0.0620696212582996
AC016735.2	0.0376479570288637
AC016745.3	0
AC016747.3	0.000197704292672474
AC016757.3	0.00154810888022485
AC016831.7	0.000241419620218933
AC016907.3	0
AC016910.1	0.0376479570288637
AC017002.1	0
AC017002.2	0
AC017048.3	0.000455877517041456
AC017048.4	8.28464994305934e-05
AC017074.2	0.0535158903611501
AC017099.3	0.179338697872541
AC017104.6	0.000843199499735499
AC018506.1	0.000534406127646478
AC018647.3	0.0376479570288637
AC018737.1	0.0482345715454129
AC018755.1	0.016631657754163
AC018816.3	0.0866559924584137
AC019171.1	0
AC019185.4	0
AC019201.1	0.0376479570288637
AC019221.4	0.0017441470051845
AC019330.1	0.0376479570288637
AC019330.2	0.0376479570288637
AC020571.3	1.97806131192826e-11
AC020594.5	0.0376479570288637
AC020629.1	0.0376479570288637
AC020743.2	0.0015467909377729
AC021016.6	0.0685074345743638
AC021188.4	0
AC021218.2	0.0713425192875098
AC021224.1	0.0894926602830404
AC021860.1	0.100209153112961
AC022007.5	0.0727018246344682
AC022154.7	0
AC022182.1	0.148647718277917
AC022182.3	0.0241388878239977
AC022400.2	0.00915557236254607
AC022431.3	0.0055416068055674
AC022498.1	0.0702556191907791
AC022532.1	0.098467485545205
AC022819.3	0.123216668309163
AC023347.1	0.0376479570288637
AC023490.1	0.120706065512309
AC023590.1	0.00320017529462331
AC023632.1	0.0376479570288637
AC024560.2	0.0661769245658633
AC024592.12	0.0688650651943563
AC024592.9	0.130732202870863
AC024940.1	0.049299513357127
AC025171.1	0
AC025278.1	0.0850200677315183
AC025335.1	0.127463143008058
AC026150.5	0.0136639873202061
AC026202.1	0.0376479570288637
AC026202.3	6.66802294199462e-07
AC026310.1	0.0376479570288637
AC026318.1	0
AC026471.6	0.270482166772783
AC026740.1	0.0501875323796839
AC026806.2	0.0769503539498115
AC026904.1	0.0376479570288637
AC027307.3	0.0431302391143844
AC027763.2	0.039424673285211
AC034187.2	0
AC034220.3	0.0798716142595991
AC034243.1	0.337146720428429
AC040977.1	0.0084882017736808
AC046143.3	0.125182916059208
AC053503.4	0.0444422648532112
AC061992.2	5.45690380054869e-08
AC062017.1	0.0705606394465366
AC062029.1	0.0483963269572042
AC064834.1	0.00619580970890239
AC064834.2	0.0376479570288637
AC066593.1	0.222949905328859
AC067959.1	0.0376479570288637
AC068039.4	0.113097821096598
AC068282.3	0.172548321021981
AC068499.10	0
AC068610.3	0
AC068620.1	0.0399503523486084
AC068706.2	0.0376479570288637
AC068831.10	0.0899148143640125
AC068831.6	0
AC069277.2	0.032413969120091
AC069278.4	0.111282005704748
AC069363.1	0
AC069513.4	0.0769198194527362
AC072062.1	0.0376479570288637
AC073043.1	0
AC073072.5	0
AC073115.7	0.0376479570288637
AC073133.1	0.164993472395458
AC073133.2	0.46422146640838
AC073254.1	0.0376479570288637
AC073283.4	0.250144191280478
AC073283.7	0.00445825965584968
AC073657.1	0
AC073934.6	0.0376479570288637
AC074091.13	0.0376479570288637
AC074117.10	0.192402788032052
AC074138.3	0.0220451681588824
AC074183.4	0.165542344438284
AC074212.5	0.0597955926963665
AC074212.6	0.177335097447767
AC074286.1	0.138160080831579
AC074289.1	0
AC074363.1	0.0447039267827457
AC074389.9	0.10021883414086
AC078852.2	0.0376479570288637
AC078883.3	3.67575036618322e-08
AC078883.4	0.0376479570288637
AC079210.1	0.0442384191201396
AC079305.10	0.00381984642789134
AC079354.1	0
AC079354.5	0.0376479570288637
AC079602.1	0.173717348015951
AC079767.4	0
AC079776.3	0.0376479570288637
AC079779.4	0.00811938648682883
AC079807.2	0.00482627283024632
AC079922.3	0.05217870400912
AC083843.1	0.0224542706693272
AC083843.2	0.0376479570288637
AC083884.8	0
AC083900.1	0.0338565600597946
AC083949.1	0
AC084018.1	0.126603496896786
AC084219.3	0.0376479570288637
AC084219.4	0.0205072539365453
AC084809.2	0.150158447167549
AC084809.3	0.0774673795838497
AC087294.2	0.0376479570288637
AC087645.1	0.0376479570288637
AC090044.1	0.0376479570288637
AC090186.1	0.00270186898655103
AC090505.4	0
AC090587.2	0.138157349647943
AC090587.5	0.0769555418822858
AC090616.2	0.442178672873707
AC090627.1	0.0376479570288637
AC090673.1	0.128788344981129
AC091132.1	0
AC091633.3	0.0376479570288637
AC091729.9	0.0591134495358919
AC091814.2	0
AC092071.1	0
AC092159.2	0.0376479570288637
AC092168.2	0.137947534671649
AC092295.7	0.0568938249299779
AC092301.3	0.0282611084126602
AC092535.3	0.0376479570288637
AC092574.2	4.18259627971772e-05
AC092580.3	0.0376479570288637
AC092580.4	6.77829418957563e-10
AC092594.1	0
AC092620.2	0.0659609423570181
AC092652.1	0
AC092669.3	0.112494116862038
AC092835.2	0.0376479570288637
AC093110.3	0.0376479570288637
AC093157.1	0.0305357084355121
AC093159.1	0
AC093323.3	0.0934313845224686
AC093375.1	0.121656623085861
AC093382.1	0.0376479570288637
AC093388.3	0.125851923753479
AC093391.2	0.00201208910657695
AC093415.2	0.132628802913236
AC093495.4	0.00256814392655028
AC093585.6	0.117977145997497
AC093609.1	0
AC093627.10	0.0169813187230708
AC093627.9	0.0864790922901549
AC093642.3	0.0108269362146591
AC093673.5	0.0278457674566715
AC093802.1	0
AC093818.1	3.79661064490148e-08
AC093901.1	0.0289626155076045
AC096559.1	0
AC096574.4	0.0376479570288637
AC096579.1	0
AC096579.13	0
AC096579.7	1.35953348528494e-11
AC096655.2	0.00866756052725261
AC096677.1	0.0376479570288637
AC096772.6	0.103627269447586
AC097467.2	0.0376479570288637
AC097468.4	0.0376479570288637
AC097495.2	0
AC097500.2	0.0286305880012094
AC097662.2	0
AC097713.4	0
AC097721.2	0.0328360969919579
AC097724.3	0.066397123886458
AC098820.3	0.0772404916681233
AC098820.4	0.0376479570288637
AC099850.1	0.0727678390546915
AC100830.3	0
AC100830.4	0.0376479570288637
AC100830.5	0.0376479570288637
AC104024.1	0
AC104024.2	0
AC104135.2	0
AC104135.3	0.0376479570288637
AC104532.4	0.0708962506891136
AC104653.1	0.00137096294117124
AC104654.1	0.0376479570288637
AC104654.2	0
AC104655.3	0.0376479570288637
AC104667.3	0.204785660129961
AC104695.3	0.0376479570288637
AC104699.1	0
AC104782.3	0.0376479570288637
AC104809.3	0.0376479570288637
AC104809.4	0.0376479570288637
AC104820.2	2.75296289390264e-08
AC104841.2	0.0392142652038722
AC105020.1	0.0376479570288637
AC105339.1	0
AC105344.2	0.0376479570288637
AC105402.4	0.0376479570288637
AC105760.2	0.00177610726514721
AC106753.1	0.0376479570288637
AC106786.1	0.0376479570288637
AC106876.2	0.143464175089035
AC107081.5	0
AC108004.2	0.0376479570288637
AC108004.3	0.0376479570288637
AC108142.1	0.0376479570288637
AC108488.3	0.132585241090559
AC108488.4	0.000180881299384789
AC108868.6	0.0376479570288637
AC109333.10	0
AC109826.1	0
AC109828.1	0.0154311047277473
AC110619.2	0.446801833155717
AC110771.1	0.0376479570288637
AC112229.7	0.309818790601107
AC112693.2	0.0152034429050715
AC112715.2	0.0376479570288637
AC113189.5	0.106577702134622
AC114730.3	0.223314729744843
AC115618.1	0.00932073912367327
AC116035.1	0
AC116366.5	0.0376479570288637
AC116366.6	2.84429194106583e-05
AC116533.3	0.0427861699885938
AC116614.1	0.0376479570288637
AC117395.1	0.0376479570288637
AC119673.1	0.0376479570288637
AC120194.1	0.0032833542436554
AC123768.4	0.0376479570288637
AC124789.1	0
AC124944.3	0
AC124944.5	0.0376479570288637
AC126614.1	0
AC127496.1	0.274785599080524
AC127904.2	0.0378442938377187
AC129492.6	0.0376479570288637
AC129929.5	0.0376479570288637
AC130469.2	0.0376479570288637
AC130689.5	0.0376479570288637
AC131025.8	0
AC131056.3	0.0376479570288637
AC131056.5	0.0376479570288637
AC131097.3	0.0376479570288637
AC132186.1	0.031899634634885
AC132192.1	0.0547639033213072
AC132872.2	1.24020354420073e-05
AC133528.2	0.0479767221381402
AC135048.13	0.00179445287489826
AC135178.1	0.251999193171624
AC135983.2	0
AC137932.1	6.05576515506578e-05
AC137932.6	0.0376479570288637
AC137934.1	0.101993811768722
AC138655.1	0
AC138969.4	0.319393740536142
AC139100.2	0.0900813712059817
AC140481.2	0
AC140912.1	0.0376479570288637
AC142119.1	0.0125073206602141
AC142381.1	0
AC142528.1	0.00490242250582121
AC144449.1	0
AC144450.2	0.00468694478209561
AC144521.1	0.0244810045814477
AC144652.1	0.0255683976044812
AC144831.1	0.0994150226468014
AC144835.1	0.552138486106482
AC145110.1	0
AC145212.1	0.139724421566965
AC145343.2	0.225665362878996
AC147651.3	0.0121145265296706
AC147651.4	0
AC147651.5	0.0376479570288637
AC156455.1	0.00905208791970701
AC159540.1	0.0773136769347427
AC187652.1	0.0376479570288637
AC195454.1	0.0376479570288637
AC226119.5	0.0688904753455186
ACA64	0.038021483986921
ACAA1	0.0469550129926386
ACAA2	0.0779770853818781
ACACA	0.150898837090292
ACACB	0.166078974375937
ACAD10	0.172805352209007
ACAD11	0.0337187140728268
ACAD8	0.0818038677306014
ACAD9	0.109914586344648
ACADM	0.0530634273954113
ACADS	0.154052906124739
ACADSB	0.141293310900221
ACADVL	0.111391040429415
ACAN	0
ACAP1	2.80685700842256e-10
ACAP2	0.0525412462812112
ACAP3	0.094284432706788
ACAT1	0.0932459647867004
ACAT2	0.0980308373469923
ACBD3	0.101511935827644
ACBD4	0.0434092906995085
ACBD5	0.116708567910241
ACBD6	0.0893801688641922
ACBD7	0.0376479570288637
ACCS	0.157294300151109
ACD	0.0492915810184927
ACE	0.0763485411915546
ACE2	0.0225935552539622
ACER1	0
ACER2	0.0376479570288637
ACER3	0.029583823102963
ACHE	0.0018764010893475
ACIN1	0.157192229038657
ACKR2	0.0834689489058097
ACKR3	1.80073676443469e-05
ACKR4	0.035168088154582
ACLY	0.0762624230512905
ACN9	0.125328935411677
ACO1	0.108637568555035
ACO2	0.100493828660828
ACOT1	0.129275989093046
ACOT11	0.142151683741414
ACOT13	0.127265277842546
ACOT2	0.115200587009724
ACOT4	0.0560106970526814
ACOT7	0.126524199517981
ACOT8	0.0692528128439629
ACOT9	0.0446234806535066
ACOX1	0.0483683352012679
ACOX2	0.0916337277725065
ACOX3	0.0707262882479364
ACOXL	0.00161387971451202
ACP1	0.0858826671662709
ACP2	0.0538179218057369
ACP5	5.00057614858451e-05
ACP6	0.144933138997843
ACPL2	0.144801887262246
ACPP	0.193954476485457
ACR	0.235629840674668
ACRBP	0.0950413982522807
ACRC	0.0730578747457184
ACSBG1	0.0938260141568078
ACSF2	0.1347742916643
ACSF3	0.107746858237734
ACSL1	0.0148501194151416
ACSL3	0.0533036527377842
ACSL4	0.00153757620460465
ACSL5	0.113961449604552
ACSL6	0.000622633169934356
ACSM1	0.217459185402704
ACSM2A	0
ACSM3	0.160585678237529
ACSM5	0
ACSS1	0.0916211971574827
ACSS2	0.143937954371743
ACSS3	0.000386517726722606
ACTA1	0
ACTA2	0.00150140221616108
ACTB	0.0225193431192518
ACTBL2	0.0376479570288637
ACTC1	0.0376479570288637
ACTG1	0.0843910428663616
ACTG2	2.4804722740858e-09
ACTL10	0.157171082091767
ACTL6A	0.0915297843758115
ACTL8	0.156036652297531
ACTN1	0.106538114487728
ACTN1-AS1	0.0376479570288637
ACTN4	0.1083284214275
ACTR10	0.0437885672117988
ACTR1A	0.0648008866490523
ACTR1B	0.0963574734171353
ACTR2	0.0571054259434694
ACTR3	0.011101309537971
ACTR3B	0.152625711789381
ACTR3C	0.0957647296125592
ACTR5	0.0940414687006514
ACTR6	0.0321710809634589
ACTR8	0.0711335745399247
ACTRT3	0.0208310620608397
ACVR1	0.0133313295955227
ACVR1B	0.129053684509763
ACVR1C	0.131887117208016
ACVR2A	0.108012715883311
ACVR2B	0.155291625959902
ACVR2B-AS1	0
ACVRL1	0.0392222341418549
ACY1	0.103094507115152
ACY3	0.150739724331108
ACYP1	0.117766655399384
ACYP2	0.0606025615310651
AD000090.2	0.147418813814479
AD000671.6	0
AD000684.2	0.0376479570288637
ADA	0.00105720486738959
ADAD2	0.0376479570288637
ADAL	0.061127503913288
ADAM10	0.0649089370686355
ADAM12	3.89521037322182e-06
ADAM15	0.160042958040725
ADAM17	0.0202086861438872
ADAM19	0
ADAM20P1	0.0376479570288637
ADAM22	0.16477805498572
ADAM23	0.00693176575411946
ADAM28	1.07172740452657e-10
ADAM29	0
ADAM32	0.23082334293399
ADAM33	0
ADAM8	0.000156082330355259
ADAM9	0.0788026981567268
ADAMDEC1	1.58978167906157e-13
ADAMTS1	1.85299442386062e-07
ADAMTS10	0
ADAMTS12	0
ADAMTS13	0.0637960876715436
ADAMTS14	0.00825722408388281
ADAMTS15	0.372092074551002
ADAMTS17	0.136233039135805
ADAMTS18	0.0376479570288637
ADAMTS19	0.122304829498856
ADAMTS2	0
ADAMTS3	0.0376479570288637
ADAMTS4	0.000137542819606513
ADAMTS5	0
ADAMTS6	2.53777148356207e-06
ADAMTS7	0
ADAMTS8	0
ADAMTS9	0.0535007707207617
ADAMTS9-AS2	0
ADAMTSL1	0.170177846319688
ADAMTSL2	0.00971362418540513
ADAMTSL3	0
ADAMTSL4	0
ADAMTSL4-AS1	0.0792502807120679
ADAMTSL5	1.67295985124159e-05
ADAP1	0.134043061807343
ADAP2	1.9360859892676e-10
ADAR	0.0641323927109433
ADARB1	0.00255749398532932
ADARB2	0
ADAT1	0.0731877183048941
ADAT2	0.150350148751171
ADAT3	0.0969244911291646
ADC	0.0959286035787662
ADCK1	0.179549142971138
ADCK2	0.148584703773765
ADCK3	0.196125335946527
ADCK4	0.100963023663023
ADCK5	0.153546202297144
ADCY1	0.0519676200580954
ADCY10	0.0545825639108959
ADCY2	0
ADCY3	0.137746866343182
ADCY4	0.0594050848785311
ADCY5	0.0170235698806106
ADCY6	0.207823945589816
ADCY7	0.00120493271922828
ADCY9	0.100071062797611
ADCYAP1	0
ADD1	0.0995645673499559
ADD2	0
ADD3	0.0753299080968865
ADGB	0.203485608984076
ADH1A	0.145592900158389
ADH1B	0.0400140155483894
ADH4	0.00949045620492083
ADH5	0.154539568237047
ADH6	0.181694785343242
ADHFE1	0.0488208978587574
ADI1	0.0905956299841861
ADIPOR1	0.0262860742826423
ADIPOR2	0.0844148402039427
ADIRF	0.132814295842324
ADIRF-AS1	0.167528632517939
ADK	0.0647956988896065
ADM	0.0118757195299852
ADM2	0.0214000046473777
ADM5	0.0962589974922247
ADNP	0.0932232542140835
ADNP2	0.116177175035964
ADO	0.0785480519193363
ADORA1	0
ADORA2A	0.0376479570288637
ADORA2A-AS1	4.22540911978097e-06
ADORA2B	0.0903729802810656
ADORA3	4.86906759868079e-11
ADPGK	0.0263774474348571
ADPGK-AS1	0
ADPRH	0
ADPRHL1	0.0792443463817064
ADPRHL2	0.0707796546822082
ADPRM	0.0538478027694103
ADRA2A	0.0450175177293453
ADRA2B	0
ADRA2C	0.0376479570288637
ADRB1	0.0320901175430871
ADRB2	2.24297921219779e-06
ADRBK1	0.145908660419717
ADRBK2	0.000788432803116258
ADRM1	0.0494768509089711
ADSL	0.144823394661645
ADSS	0.0475969650165768
ADSSL1	0.0283469233170048
ADTRP	0.050526203385923
AE000661.37	0.00321970525787941
AE000662.92	0
AE000662.93	0
AEBP1	0
AEBP2	0.075659774326805
AEN	0.0481992779162371
AES	0.122297388434529
AF001548.5	0.109438964160518
AF011889.2	0.0376479570288637
AF064858.6	0.0376479570288637
AF064858.8	0.176412580558285
AF064860.7	0.0376479570288637
AF121898.3	0
AF127577.8	0.469353449822059
AF127936.3	0
AF127936.5	0
AF127936.7	0.140076486854244
AF129075.5	0.0376479570288637
AF129408.17	0.00198266201246768
AF131215.2	0
AF131215.3	0
AF131215.4	0
AF131215.5	0.000125096952132747
AF131215.8	0.0376479570288637
AF131215.9	0.0704321286729782
AF131217.1	0
AF146191.4	0.0376479570288637
AF165138.7	0.0376479570288637
AF178030.2	0.0376479570288637
AF186192.1	0.203624337505913
AF196972.9	0.0059368711542698
AF213884.2	0.00646265067104904
AF235103.1	0
AFAP1	0.162857434122872
AFAP1-AS1	0.0376479570288637
AFAP1L1	0
AFAP1L2	0.0303552590268916
AFF1	0.115106665706417
AFF2	0
AFF3	0
AFF4	0.0363420137188046
AFG3L2	0.172099745777343
AFMID	0.131447192562782
AFP	0
AFTPH	0.0593234040432675
AGA	0.0431529708139683
AGAP1	0.216765221296447
AGAP1-IT1	0.294178128328451
AGAP10	0.11831324472837
AGAP2	0
AGAP2-AS1	0.027669957397712
AGAP3	0.119842282701466
AGAP4	0.190232167751167
AGAP6	0.197137806995715
AGAP8	0.259207300129389
AGBL2	0.0948723213853633
