DGKA	0.00924055961668221
DGKB	0
DGKD	0
DGKE	0.0140544407450069
DGKG	0.156625943772919
DGKH	0.0111075841132354
DGKI	0
DGKQ	1.17882910494723e-06
DGKZ	0.00372521218786549
DGUOK	0.0341154549442406
DGUOK-AS1	0.0182217297149343
DHCR24	0
DHCR7	0.0010783639426353
DHDDS	0.0178749287885978
DHDH	0
DHFR	0.00464490077763727
DHFRL1	0.108740924400878
DHH	0.0376287488947021
DHODH	0.01780372744843
DHPS	0.0306541233808215
DHRS1	0.00480834939713428
DHRS11	6.15104304813734e-08
DHRS12	0.107109349680499
DHRS13	0.0334835269719698
DHRS2	0.0376287488947021
DHRS3	0.291545294632281
DHRS4	0.00557663089765913
DHRS4-AS1	0.0327239227495782
DHRS4L2	0.0277056246387911
DHRS7	0.0575433290744007
DHRS7B	0.0608686466471766
DHRS7C	0.104553944266606
DHRS9	1.7224346345805e-09
DHRSX	0.0283994610485756
DHRSX-IT1	0
DHTKD1	0.00964439680329155
DHX15	0.0364486432614736
DHX16	0.0197594534353799
DHX29	0.083339594245855
DHX30	0.0563187598551933
DHX32	0.0100669407133298
DHX33	0.0346402001518804
DHX34	0.0258487423089394
DHX35	0.0040035440098509
DHX36	0.0631730673098786
DHX37	0.0578696398451453
DHX38	0.0239024061518823
DHX40	0.0440475586629861
DHX57	0.0590038518137476
DHX58	0.0548005400032508
DHX8	0.00558479518931899
DHX9	0.0533827876816452
DIABLO	0.0284373223034382
DIAPH1	5.04473036473248e-08
DIAPH2	0.00521819648035503
DIAPH2-AS1	0.0376287488947021
DIAPH3	0.0088264663745354
DICER1	0.0858975273443377
DICER1-AS1	0.103333347307989
DIDO1	0.0546790748935613
DIEXF	0.12501769382594
DIMT1	0.0964681617500963
DIO2	0
DIO3	0
DIO3OS	7.97480404509682e-05
DIP2A	0.0243334725354005
DIP2A-IT1	0.0376287488947021
DIP2B	0.0945616831220352
DIP2C	0.329880966740161
DIRAS1	0
DIRAS3	0.272309891001041
DIRC1	0.0376287488947021
DIRC2	0.0149627705578543
DIRC3	0
DIS3	0.0733195301248342
DIS3L	0.0622541364568883
DIS3L2	0.0316148399934291
DISC1	0.0997503561942456
DISC1FP1	0
DISP1	0.0736391254633138
DISP2	0.00577411258112016
DIXDC1	0.590175607456469
DKC1	0.0213749420074437
DKFZP434E1119	0
DKFZP667F0711	0.0376287488947021
DKFZP761J1410	0.285861371620447
DKFZP779L1853	0.201663029321718
DKK1	0
DKK3	0.999775141595986
DKKL1	0
DLAT	0.0204902814896157
DLC1	0.404368236671196
DLD	0.0213581731347129
DLEC1	0.210498620005133
DLEU1	0.0129441313449918
DLEU2	0.0351463625437326
DLEU2L	0
DLEU7	0.200437084038746
DLG1	0.00710580537868953
DLG1-AS1	0
DLG2	0.152310856594766
DLG3	2.12689027415242e-07
DLG3-AS1	0
DLG4	0.261517906738485
DLG5	0.047624636754882
DLG5-AS1	0
DLGAP1	0
DLGAP1-AS1	0.059951715675069
DLGAP1-AS2	0.0185567734126379
DLGAP1-AS5	0.0376287488947021
DLGAP3	0
DLGAP4	0.131855817948873
DLGAP5	0
DLK2	0
DLL1	7.51924795359e-08
DLL3	0
DLL4	0.00150255197931778
DLST	0.0431626253759089
DLX1	1
DLX2	0.999867561263635
DLX4	0.988996415690296
DLX5	1
DMAP1	0.079262739632789
DMBT1	0
DMC1	0
DMD	0.600700933409535
DMGDH	0.140640015831258
DMKN	1.44542759341097e-05
DMPK	0.0428049714573727
DMRT2	0
DMRTA1	0
DMRTA2	0.0376287488947021
DMTF1	0.0263684061632214
DMTN	0.213351420079375
DMWD	0.150234908385502
DMXL1	0.0115570643174085
DMXL2	0.0324587928441334
DNA2	0
DNAAF1	0.0180862285503672
DNAAF2	0.0389115454686946
DNAAF3	0
DNAH1	0.0594826682403458
DNAH10	0
DNAH11	0.0376287488947021
DNAH12	0.0376287488947021
DNAH14	0.000402253357200492
DNAH17	0
DNAH2	0
DNAH3	0
DNAH5	0
DNAH6	0
DNAH7	0
DNAH8	0
DNAH9	0
DNAI1	0.0376287488947021
DNAI2	0.0376287488947021
DNAJA1	0.178735528492974
DNAJA2	0.0305143348001996
DNAJA3	0.0337668476746577
DNAJA4	0.0703952528528757
DNAJB1	0.217349412259053
DNAJB11	0.0217396047345846
DNAJB12	0.0522475996791351
DNAJB13	0
DNAJB14	0.0497307046467888
DNAJB2	0.155149187904632
DNAJB4	0.176640780322033
DNAJB5	0.512007933828981
DNAJB6	0.0858002839729234
DNAJB7	0
DNAJB9	0.0189870397776604
DNAJC1	0.00652209980601516
DNAJC10	0.0541741840239125
DNAJC11	0.00993737018963471
DNAJC12	0
DNAJC13	0.0512013205188391
DNAJC14	0.0670376898077373
DNAJC15	0.00545841956143487
DNAJC16	0.00176417234412332
DNAJC17	0.0435403646911681
DNAJC18	0.1961726779925
DNAJC19	0.048728610894817
DNAJC2	0.0179945937412889
DNAJC21	0.0236799397695186
DNAJC22	5.111777639516e-05
DNAJC24	0.00672644811580437
DNAJC25	0.0499917812100952
DNAJC27	0.134328898627273
DNAJC27-AS1	0.0963217508123165
DNAJC28	0
DNAJC3	0.0107820120087279
DNAJC3-AS1	0.000411914419166598
DNAJC30	0.0531392112444619
DNAJC4	0.00270265013339211
DNAJC5	0.0134346957178634
DNAJC5B	0
DNAJC5G	0.0376287488947021
DNAJC6	0.612057210737677
DNAJC7	0.0248168376457955
DNAJC8	0.0576868419169981
DNAJC9	0.0525664286782029
DNAJC9-AS1	0.110079787755496
DNAL1	0.11103042112418
DNAL4	0.0737693342589711
DNALI1	0.344070760343736
DNASE1	0.0549491160762295
DNASE1L1	0.0269154802319395
DNASE1L2	0.0376287488947021
DNASE1L3	0.000882388202790958
DNASE2	0.133237477916131
DNASE2B	0
DND1	0.036771798123246
DNER	0.0376287488947021
DNHD1	0
DNLZ	0.0663607894484286
DNM1	0.0964375241842896
DNM1L	0.0142783261099147
DNM1P35	0.0376287488947021
DNM2	0.000478112687635285
DNM3	0.28127099862132
DNM3OS	0
DNMBP	1.02173587095872e-05
DNMBP-AS1	0
DNMT1	0.0288379370947475
DNMT3A	0.0474745073080742
DNMT3B	0.320208746169078
DNPEP	0.0276588585659282
DNPH1	0.00714778893688686
DNTT	0.0376287488947021
DNTTIP1	0.0464978337355361
DNTTIP2	0.0422410624188067
DOC2A	0
DOC2B	0.0376287488947021
DOCK1	0.0369254327266799
DOCK10	0
DOCK11	0.0790441593973848
DOCK2	0.000577396466263895
DOCK4	0.0910217721291994
DOCK5	0.16605379664827
DOCK6	0.00217935142096983
DOCK7	0.266389405264267
DOCK8	3.7836396797744e-08
DOCK9	0.0308401235927845
DOCK9-AS2	0
DOHH	0.0846660839159942
DOK1	0.0955593658909375
DOK2	0
DOK3	3.18535726419666e-05
DOK4	0.00403815102366503
DOK5	0.40920723016428
DOK6	0.958866278105097
DOK7	0
DOLK	0.114308825361905
DOLPP1	0.00971318727296422
DONSON	0.0294768755809287
DOPEY1	0.0719021052009248
DOPEY2	0.00346492519950095
DOT1L	0.00269885456905478
DPAGT1	0.0246083108641003
DPCD	0.0591868942551856
DPEP1	0
DPEP2	0
DPEP3	0
DPF1	0
DPF2	0.106446007844612
DPF3	0
DPH1	0
DPH2	0.0160097867431919
DPH3	0.0314721004894876
DPH5	0.0208274758868508
DPH6	0.06863067193562
DPH6-AS1	0
DPH7	0.103827927096154
DPM1	0.0503847656913327
DPM2	0.0151985353192413
DPM3	0.0390883600755777
DPP10	0
DPP3	0.000102369249431049
DPP4	7.15977754852085e-06
DPP6	0
DPP7	0.0589745173466307
DPP8	0.0766402814796884
DPP9	0.0391758592613475
DPPA4	0.0376287488947021
DPT	0
DPY19L1	0.0390077240792291
DPY19L2	0
DPY19L3	0.158359946618726
DPY19L4	0.0386972455517049
DPY30	0.0335045238999737
DPYD	0.0344064059828073
DPYSL2	0.326172144306751
DPYSL3	0.466842277275534
DPYSL4	0.317694062057796
DPYSL5	0
DQX1	0.000103957529857108
DR1	0.0141328553228609
DRAM1	0.109132792915405
DRAM2	0.0161118522264895
DRAP1	0.0551040617150546
DRAXIN	0.0174154304447791
DRD2	0.0376287488947021
DRD4	0
DRD5	0
DRG1	0.0396055201996642
DRG2	0.0756402479968712
DRGX	0.0376287488947021
DROSHA	0.0169302059106334
DRP2	0.0376287488947021
DSC1	0
DSC2	0
DSCAML1	0
DSCC1	0.218161321096923
DSCR3	0.071367982709486
DSCR9	0.0376287488947021
DSE	0.0491761868658576
DSEL	0.366308245199784
DSG2	0
DSG3	0.0376287488947021
DSG4	0.0376287488947021
DSN1	0.0320339283902082
DSP	0
DST	0.271672473357166
DSTN	0.0215372146761239
DSTYK	0.213619433492517
DTD1	0.0957154955718274
DTD2	0.100956632058594
DTHD1	0
DTL	0
DTNA	0.514126364427111
DTNB	0.0022929528715138
DTNBP1	0.016963579044199
DTWD1	0.112408233630819
DTWD2	0.0057290656345639
DTX1	0
DTX2	0.0109518283995553
DTX2P1-UPK3BP1-PMS2P11	0.03110073336537
DTX3	0.279276165199136
DTX3L	0.0419328564042031
DTX4	0.055444201267806
DTYMK	0.029373559241911
DUOX1	0.0786949669258634
DUOX2	0
DUOXA1	0.0376287488947021
DUOXA2	0
DUS1L	0.00182028184102378
DUS2	0.00858403638502909
DUS3L	0.0196428439038668
DUS4L	0.0724247119811357
DUSP1	0.139154510148637
DUSP10	0.00257612626624026
DUSP11	0.063425095710171
DUSP12	0.103430330348233
DUSP14	0.198758150197666
DUSP15	0.588262522898765
DUSP16	0.00218648723731668
DUSP18	0.0595768705140738
DUSP19	0
DUSP2	3.62884446920945e-05
DUSP21	0
DUSP22	0.0229289112263445
DUSP23	0.0113082286000809
DUSP26	0
DUSP27	0.0376287488947021
DUSP28	0.00687418056832178
DUSP3	0.0889144486245642
DUSP4	0.000765081200570334
DUSP5	8.22134391725418e-05
DUSP6	0.360509601847426
DUSP7	0.0267710821774889
DUSP8	0
DUT	0.0806025506832917
DVL1	0.00558018226833845
DVL2	0.078990571759017
DVL3	0.0187366006746458
DXO	0.0567505703528962
DYDC2	0.0376287488947021
DYM	0.0300629820837729
DYNC1H1	0.0534136652496357
DYNC1I1	0.999427798665278
DYNC1I2	0.161477425726539
DYNC1LI1	0.142287308484747
DYNC1LI2	0.0690816543815178
DYNC2H1	0.249896154229353
DYNC2LI1	0.129558614720499
DYNLL1	0.158924962196004
DYNLL1-AS1	0.00137194165815527
DYNLL2	0.0471329156986662
DYNLRB1	0.155463058246649
DYNLRB2	0
DYNLT1	0.0106297266534529
DYNLT3	0.0956518580018362
DYRK1A	0.050153150064675
DYRK1B	0.0450613529835017
DYRK2	0.0142735984575783
DYRK3	0.0422215317409367
DYRK4	0.0548779086325655
DYSF	0
DYX1C1	0.494919352592521
DZANK1	0
DZIP1	0.0815321059894439
DZIP1L	0
DZIP3	0.035064653664446
E2F1	0.00255541377757792
E2F2	0
E2F3	0
E2F3-IT1	0
E2F4	0.0101215956207562
E2F5	4.58289483190695e-05
E2F6	0.0755188539941168
E2F7	0
E2F8	0
E4F1	0.0146362524789668
EAF1	0.00966902952616059
EAF1-AS1	0
EAF2	1.14094451205154e-05
EAPP	0.0716518755847717
EARS2	0.0227282826639324
EBAG9	0.0276268005496113
EBF1	0.000952790076980614
EBF2	0.0376287488947021
EBF3	0.0376287488947021
EBF4	0.172587717955997
EBI3	0
EBLN2	0.0119035163166319
EBNA1BP2	0.0442045292478881
EBP	0.000517989552830076
EBPL	0.0162382288116605
ECD	0.0527407847607867
ECE1	0.0494648736619093
ECE2	0.00149438049203536
ECEL1	0.0376287488947021
ECH1	0.0133108230885006
ECHDC1	0.0270856348186911
ECHDC2	0.0442281002869075
ECHDC3	0.109142746805726
ECHS1	0.00727714289860765
ECI1	0.0195320100711055
ECI2	0.0510654101367484
ECM1	0.395351933641976
ECM2	0.095751605797923
ECSCR	0.005359898224103
ECSIT	0.026884689011017
ECT2	0.000319111757186087
ECT2L	0
EDA	0.0269380740682489
EDA2R	0.0759967013999776
EDAR	0
EDARADD	0.00346248035442676
EDC3	0.023163414416777
EDC4	0
EDEM1	0.00317112475931176
EDEM2	0.00644024219938761
EDEM3	0.00251693168219793
EDF1	0.0112009154803264
EDIL3	0.00271795107044158
EDN1	0.00440917926159418
EDN2	0
EDN3	0
EDNRA	0
EDNRB	0.286400383218704
EEA1	0.0728117782767762
EED	0.085945478660271
EEF1A1	0.0150531799153293
EEF1A2	0.0376287488947021
EEF1B2	0.00062502752911111
EEF1D	0.00691201997174109
EEF1E1	0.0774310898958579
EEF1G	0.00219831507234055
EEF2	0.0144959497550212
EEF2K	0.00662906119097371
EEFSEC	0.0491872875330448
EEPD1	0.00017641605732479
EFCAB1	0
EFCAB10	0.0376287488947021
EFCAB11	0.0136452445770298
EFCAB13	0.0366857560536893
EFCAB14	0.0263805110737803
EFCAB2	0.10847696281486
EFCAB4A	1.93169609948439e-05
EFCAB4B	0
EFCAB5	0
EFCAB6	0
EFCAB7	0.122314273713722
EFCC1	0.00536632535477592
EFEMP1	0.000966656373000628
EFEMP2	0.253804350040082
EFHB	0.203288797435297
EFHC1	0.210291684010684
EFHC2	0.00113142670202738
EFHD1	0
EFHD2	1.48298040410749e-05
EFNA1	0.00279126223904514
EFNA2	0
EFNA3	0.0823078376335854
EFNA4	0.000785649996170064
EFNA5	0.00103650931019584
EFNB1	0.018813772870904
EFNB2	0.00017896650520925
EFNB3	0
EFR3A	0.034796513454316
EFR3B	0
EFS	0.873087773927013
EFTUD1	0.0331151755008868
EFTUD2	0.0560633732942146
EGF	0
EGFL6	0
EGFL7	0.00295347726642157
EGFL8	0.295138457027883
EGFLAM	0.999855779992078
EGFR	7.67059232054687e-07
EGFR-AS1	0
EGLN1	0.0655390481874348
EGLN2	0.0529065043240504
EGLN3	0.000302665422732607
EGOT	0.160976441320126
EGR1	0.413775499497775
EGR2	0.210543725090609
EGR3	0.206994295189305
EGR4	0.0641413947242037
EHBP1	0.556436515968821
EHBP1L1	0.034100922039594
EHD1	0.0161200217602884
EHD2	0.169184150376926
EHD3	0.0742635233834244
EHD4	0.0336582320510671
EHF	0
EHHADH	0.0224087859871867
EHMT1	0.0093199634650211
EHMT2	0.0382759306700801
EHMT2-AS1	0
EI24	0.0996006821850582
EID1	0.321085001010594
EID2	0.0261779745507161
EID2B	0.136674304970213
EID3	0.0613780459528538
EIF1	0.140765039374244
EIF1AD	0.0145653511371088
EIF1AX	0.0577521899720282
EIF1AY	0.0120963727440544
EIF1B	0.085103831129058
EIF2A	0.0279005929496913
EIF2AK1	0.0245721861080867
EIF2AK2	0.118996500162228
EIF2AK3	0.024005740720568
EIF2AK4	0.041082869893144
EIF2B1	0.0447063344283512
EIF2B2	0.0409771214707589
EIF2B3	0.081816024042889
EIF2B4	0.104303758507874
EIF2B5	0.0337222671038274
EIF2B5-AS1	0
EIF2D	0.0488131996918871
EIF2S1	0.0429911869135148
EIF2S2	0.0394691035547069
EIF2S3	0.0112321487313294
EIF2S3L	0
EIF3A	0.00931979861626696
EIF3B	0.00940996868642842
EIF3C	0.00342862177406654
EIF3CL	0
EIF3D	0.012926494000192
EIF3E	0.0065683696794908
EIF3F	0.0232455621742184
EIF3G	0.033011080726396
EIF3H	0.00460294415133341
EIF3I	0.037865890858977
EIF3J	0.0698938051464133
EIF3J-AS1	0.193782523300204
EIF3K	0.0063580900011496
EIF3L	0.010651489962792
EIF3M	0.0191164990352854
EIF4A1	0.157450390543681
EIF4A2	0.11771271874766
EIF4A3	0.0904844912449982
EIF4B	0.00287063861844001
EIF4E	0.0383657506331034
EIF4E2	0.0125263080452146
EIF4E3	0.00686252339572167
EIF4EBP1	0.0114417172077869
EIF4EBP2	0.020849807237876
EIF4EBP3	0
EIF4ENIF1	0.0473404683117717
EIF4G1	0.00273523104826548
EIF4G2	0.0542854954542558
EIF4G3	0.0157705827759907
EIF4H	0.0604613403467983
EIF5	0.0923283076944466
EIF5A	0.00442725717656188
EIF5A2	0.0535221775760218
EIF5AL1	0.00197238193655571
EIF5B	0.0405958893905171
EIF6	0.0103141816067417
ELAC1	0.0422912562531147
ELAC2	0.0259994251737115
ELANE	0
ELAVL1	0.0456229763288259
ELAVL2	0
ELAVL3	0
ELAVL4	0
ELF1	0.00579188699656242
ELF2	0.0801080661366999
ELF3	6.31755024865527e-14
ELF4	0
ELF5	0
ELFN1	0.0376287488947021
ELK1	0.0255936471051754
ELK3	0.0318077402926084
ELK4	0.0569391216437294
ELL	0.00330189084622352
ELL2	4.79108529528057e-05
ELL3	0
ELMO1	0.0319485240038575
ELMO2	0.113281140136203
ELMO3	8.95390869073078e-06
ELMOD1	0.404296288910973
ELMOD2	0.0235370607394912
ELMOD3	0.0433721064138463
ELMSAN1	0.0326092590456573
ELN	0.436024101086048
ELOF1	0.0493323169197302
ELOVL1	0.0155340123270607
ELOVL2	0.0376287488947021
ELOVL3	0.44047743404027
ELOVL4	0.354256884892078
ELOVL5	0.0979836578890956
ELOVL6	0.00017968480240284
ELOVL7	0
ELP2	0.0898047136302335
ELP3	0.0760229510588691
ELP4	0.0802103240274889
ELP5	0.050215240709892
ELP6	0.0430789348921642
ELTD1	0.00421861288795277
EMB	5.31950284364525e-07
EMC1	0.0622454504371193
EMC10	0.0682533048337182
EMC2	0.139898808307584
EMC3	0.0424590770295774
EMC4	0.0732431227658275
EMC6	0.0231333375416112
EMC7	0.102356606729898
EMC8	0.0649333592648959
EMC9	0.0423524860294784
EMCN	0.00110049090651746
EMD	0.0558672651362773
EME1	0.115732977691458
EME2	0.000889477484778685
EMG1	0.0386872783884734
EMID1	2.62937470997462e-05
EMILIN1	0.0420416381179264
EMILIN2	0.0274756191906411
EMILIN3	0
EML1	0.136039198018201
EML2	0.0154474228958995
EML3	0.0226428121365114
EML4	6.48097161343364e-05
EML5	0.17432373917818
EML6	0
EMP1	0.294036529421558
EMP2	0.359790687085809
EMP3	0.140370602080307
EMR1	0
EMR2	0.0266569758244863
EMR3	0
EMX1	0
EMX2	0
ENAH	0.0520971883662657
ENAM	0.000454414304791208
ENC1	0.00143517706759019
ENDOD1	0.350214871610405
ENDOG	0.000663397579815547
ENDOU	0.0376287488947021
ENDOV	0.0625691277320242
ENG	0.134837037793911
ENGASE	0.00444301390964229
ENHO	0.000365295379800045
ENKD1	0.163436846709039
ENKUR	0
ENO1	0.0876826884577145
ENO1-AS1	0.00109828850312493
ENO1-IT1	0
ENO2	0.186705897319971
ENO3	0.0530430132327664
ENO4	0.0376287488947021
ENOPH1	0.14454600794568
ENOSF1	0.00131115820112351
ENOX1	0
ENOX2	0.00101240860401477
ENPEP	0
ENPP1	0.00242106264261434
ENPP2	0.212066342633463
ENPP3	0
ENPP4	0.0459772472027391
ENPP5	0
ENPP6	0.0201986060136602
ENPP7	0.0376287488947021
ENSA	0.00406629044593001
ENTHD1	0
ENTHD2	0.0332762009287957
ENTPD1	0.00193774888827997
ENTPD1-AS1	0.0433479311735667
ENTPD2	0.49401665638509
ENTPD3	0
ENTPD3-AS1	0.102173341744876
ENTPD4	0.00263080518989452
ENTPD5	9.86672147987226e-05
ENTPD6	0.00246885807438756
ENTPD7	0
ENTPD8	0
ENY2	0.0584181316950542
EOGT	0.00870161733747147
EOMES	0.0104531167735969
EP300	0.000469707809806218
EP400	0.080560790223557
EP400NL	0.133653978332951
EPAS1	0.0507128776350228
EPB41	2.59284985348573e-06
EPB41L1	9.13134240395645e-07
EPB41L2	0.397930412376213
EPB41L3	0.152335703345183
EPB41L4A	0.0274734148909936
EPB41L4A-AS1	0.0372564453860709
EPB41L4B	0
EPB41L5	0.00361167741409724
EPB42	0.00143139946257056
EPC1	0.0879362339880479
EPC2	0.05934398761126
EPCAM	0
EPDR1	0.55626650823545
EPG5	0.0209358747655723
EPHA1	0
EPHA1-AS1	0.00378269575670596
EPHA10	7.22871213654344e-05
EPHA2	0.046172981480962
EPHA3	0.425148597844288
EPHA4	0
EPHA7	0.251348156404343
EPHB1	0.0376287488947021
EPHB2	0
EPHB3	0.0160246318688716
EPHB4	0.0414975688625105
EPHB6	0.0121227576531405
EPHX1	0.0230297965006522
EPHX2	0.00200998163568729
EPHX3	0
EPHX4	0
EPM2A	0
EPM2AIP1	0.0310088248214909
EPN1	0.0141226115012197
EPN2	0.194257668105382
EPN2-AS1	0
EPN3	0
EPOR	0.126619782369909
EPPK1	0
EPRS	0.0413093882687538
EPS15	0.0554590218855192
EPS15L1	0.0381932144546167
EPS8	0.00300521463735678
EPS8L1	0
EPS8L2	2.44891142076233e-09
EPS8L3	0
EPSTI1	0.000712423883055902
EPT1	0.0290108742598894
ERAL1	0.0628118638214888
ERAP1	0.0395051562550653
ERAP2	0.0350588122848672
ERBB2	0.10000118608067
ERBB2IP	0.0204679580534394
ERBB3	0.221133219033268
ERBB4	0
ERC1	0.0448442586382336
ERC2	0.0376287488947021
ERCC1	0.0377432038119622
ERCC2	0.0565576615964679
ERCC3	0.118952699978044
ERCC4	0.125629371002326
ERCC5	0.00455939096689291
ERCC6	0.00120983432163958
ERCC6L	0
ERCC6L2	0.0750728601750759
ERCC8	0.00264841615904832
EREG	0.00365996237256829
ERF	0.169257539068584
ERG	0.0356069479358461
ERGIC1	0.0081379112251698
ERGIC2	0.0477992287248638
ERGIC3	0.00930190835455203
ERH	0.0818229321608351
ERI1	0.0459064054397446
ERI2	0.0280524116366303
ERI3	0.0752652988858211
ERICH1	0.0980923082075712
ERICH2	0.0376287488947021
ERLEC1	0.0291353507180097
ERLIN1	0.0796053999553681
ERLIN2	0.07001679975838
ERMAP	0.0294144784463003
ERMARD	0.150955670822301
ERMN	0
ERMP1	0.0034609916013741
ERN1	0.00430125839864826
ERN2	0
ERO1L	0.00780712757765895
ERO1LB	0.0476676262065583
ERP27	0.0906694456475247
ERP29	0.00642431145535127
ERP44	0.0217169463632708
ERRFI1	0.148143210970933
ERV3-1	0.142294259919875
ERVK13-1	0
ERVK3-1	0.115628665472319
ERVMER34-1	0
ERVW-1	0
ESAM	0.0425156393510746
ESCO1	0.00837978718605308
ESCO2	0
ESD	0.0811267459482888
ESF1	0.0593041740409429
ESM1	0.0376287488947021
ESPL1	0
ESPN	0.00421696162425757
ESPNL	0.0376287488947021
ESR1	0
ESR2	0
ESRP1	0
ESRP2	0
ESRRA	2.91409004703253e-05
ESRRG	0
ESYT1	0.0467528820375922
ESYT2	0.0279167053476098
ESYT3	0
ETAA1	0.210226708427164
ETF1	0.0346660177329306
ETFA	0.00451322234367655
ETFB	0.0413533070090918
ETFDH	0.0299773213385553
ETHE1	0.000225217954191177
ETNK1	0.000227413093508283
ETNK2	0.0720091390935152
ETS1	0.0629680186344434
ETS2	3.24577114506769e-05
ETV1	0
ETV2	0.00492533697353939
ETV3	0.00421014978780807
ETV4	0
ETV5	0.122763827719363
ETV6	0.0297118250138402
ETV7	0.0423855841557976
EVA1A	4.03313877733715e-05
EVA1B	0.0753652077030615
EVA1C	0.0269980252412798
EVC	0.311055416612744
EVC2	0.456621815118219
EVI2A	2.56571033308276e-05
EVI2B	5.81466997835037e-06
EVI5	0.166189624463621
EVI5L	0.0611321709064213
EVL	0.000161644459829629
EVPL	0
EVPLL	0
EVX2	0.0376287488947021
EWSR1	0.0496797776815258
EXD2	0.0290293167692761
EXD3	0.000822885603565972
EXO1	0
EXO5	0.0295118755892152
EXOC1	0.101616972809494
EXOC2	0.00105914643964058
EXOC3	0.06585497997371
EXOC3L1	0.00743862560495786
EXOC3L2	0
EXOC3L4	0.0360650479847252
EXOC4	0.0145934440447415
EXOC5	0.0691856180278065
EXOC6	0.0442953994471077
EXOC6B	0.0849553354312285
EXOC7	0.0459578076008756
EXOC8	0.0681278423297095
EXOG	0.00263186031817765
EXOSC1	0.0469910914576698
EXOSC10	0.0981897719044593
EXOSC2	0.0106353439574017
EXOSC3	0.0165214734283123
EXOSC4	0.0336910955934297
EXOSC5	0.0463081359548633
EXOSC6	0.008452616494574
EXOSC7	0.0655291304024574
EXOSC8	0.0840240023511291
EXOSC9	0.0860132070864031
EXPH5	0
EXT1	0.000906435259777863
EXT2	0.124414290725246
EXTL2	0.20328650767764
EXTL3	0.147576876684021
EXTL3-AS1	0
EYA1	0.0376287488947021
EYA2	0.0647699796266357
EYA3	0.0010700705088013
EYA4	0.0376287488947021
EYS	0
EZH1	0.0844825793548058
EZH2	1.2823418029397e-05
EZR	0.00239799955178838
F10	0.114552365937171
F11-AS1	0.0376287488947021
F11R	6.39196544716698e-10
F12	0
F13A1	0
F2R	0.277840206129086
F2RL1	0
F2RL2	0.517372242344436
F2RL3	0
F3	0.055149666920837
F5	0
F7	0.0376287488947021
F8	0.0191024915599992
F8A1	0.0234329045944826
F8A2	0
FA2H	0.0110480181608903
FAAH	0.00605885292376494
FAAH2	0
FABP1	9.64327456420115e-16
FABP2	0
FABP3	0
FABP4	0.000331847472396851
FABP5	0.000160408991882333
FABP6	0
FADD	0.0294894509103217
FADS1	0.54122386726591
FADS2	0.236473609735662
FADS3	0.733806942405324
FADS6	0.00854953395968056
FAF1	0.0443202901234205
FAF2	0.0629084731541305
FAH	0.025280432048986
FAHD1	0.0345607087270914
FAHD2A	0.0960789757066092
FAHD2B	0.0988689556898684
FAIM	0.0885979631704132
FAIM2	0
FAIM3	6.15633499429269e-05
FAM101A	0
FAM101B	0.00386602582389591
FAM102A	0.110877711260219
FAM102B	0.00999749042100265
FAM103A1	0.0346857860827776
FAM104A	0.0211991874439764
FAM104B	0.0682123658437632
FAM105A	1.18136584444495e-06
FAM105B	0.0328676080199921
FAM106A	0
FAM107A	0.0166560855611831
FAM107B	0.0170690944938233
FAM109A	0.0681973668916615
FAM109B	0.143329438161194
FAM110A	0.0161997816743325
FAM110B	0.00544475462388663
FAM110C	0
FAM110D	0
FAM111A	0.0304845282014149
FAM111B	0
FAM114A1	0.130099605946339
FAM114A2	0.0643913011855686
FAM115A	0.0646804452928777
FAM115C	0.0176879679625332
FAM117A	5.02848572229941e-05
FAM117B	0.00341652171483178
FAM118A	0.0312298221646207
FAM118B	0.0671404823421868
FAM120A	0.00547462045203106
FAM120AOS	0.0651361332690821
FAM120B	0.0353689386719243
FAM120C	0.123397553210126
FAM122A	0.0701031079099683
FAM122B	0.022308537725445
FAM122C	0.0229120459308164
FAM124A	0.959931456785552
FAM124B	0
FAM126A	0.352111804823316
FAM126B	0.025610289167539
FAM127A	0.233338769508093
FAM127B	0.144112295912125
FAM127C	0.353498203154673
FAM129A	0.407005396993987
FAM129B	0.0475035224868495
FAM129C	0.00414289997023218
FAM131A	0.0759547539250032
FAM131B	0.0376287488947021
FAM132A	0
FAM132B	0.209903129554073
FAM133B	0.116468767119986
FAM134A	0.0111208733662061
FAM134B	0.186378661152802
FAM134C	0.0417443358260982
FAM135A	0.0152466717578951
FAM135B	0.0376287488947021
FAM136A	0.00646316433862684
FAM13A	0.0189983776666799
FAM13A-AS1	0
FAM13B	0.0912530481986679
FAM13C	0
FAM149A	0.0258846764189959
FAM149B1	0.0224768506979123
FAM150A	0.0376287488947021
FAM150B	0.00312157117021033
FAM151A	0
FAM151B	0
FAM153A	0
FAM153B	0
FAM153C	0.0376287488947021
FAM154B	0
FAM155A	0
FAM155A-IT1	0.0376287488947021
FAM155B	0
FAM156B	0.0376287488947021
FAM157C	0
FAM159A	0
FAM160A1	0
FAM160A2	0.0127938425248022
FAM160B1	0.0443461753437662
FAM160B2	0.0103325791354091
FAM161A	0.211224737956436
FAM161B	0.0269890087231859
FAM162A	0.00673485018152109
FAM162B	0.10597813140612
FAM163A	0.0376287488947021
FAM166A	0.0376287488947021
FAM166B	0.0376287488947021
FAM167A	0
FAM167B	0.0353835023913336
FAM168A	0.137622918107609
FAM168B	0.00867287175769564
FAM169A	0
FAM170B	0.0376287488947021
