AC004257.1	0
AC004257.3	0.00952826004365669
AC004381.6	0.0115501239642015
AC004447.2	0
AC004463.6	0.0347604363512314
AC004466.1	0
AC004490.1	0
AC004510.3	0
AC004528.4	0.0319043242608744
AC004538.3	0
AC004540.4	0
AC004540.5	0
AC004775.5	0.0376287488947021
AC004791.2	0
AC004840.9	0.0376287488947021
AC004854.4	0.0792544833409588
AC004870.4	0
AC004878.2	0.0376287488947021
AC004878.8	0.152880155169792
AC004893.11	0.0202036409231114
AC004941.3	0.0376287488947021
AC004951.6	0.0420798136918166
AC004988.1	0
AC005003.1	0.0656546143856163
AC005037.3	0
AC005062.2	0
AC005076.5	0.00233652065999127
AC005082.12	0
AC005083.1	0.0809878022613364
AC005152.2	0
AC005152.3	0
AC005154.6	0.0119766035534548
AC005220.3	0.0376287488947021
AC005224.2	0
AC005237.4	0
AC005253.2	0.0152587020832567
AC005256.1	0.0376287488947021
AC005264.2	0.0376287488947021
AC005306.3	0
AC005307.1	0
AC005329.7	0.0650330850194944
AC005339.2	0
AC005355.2	1.2307155269438e-06
AC005356.1	0
AC005487.2	0.0376287488947021
AC005498.3	0
AC005523.2	0.00962187030652824
AC005523.3	0
AC005537.2	0
AC005540.3	0.0461870611685627
AC005550.3	0
AC005562.1	0.0421860712263937
AC005592.2	0
AC005609.1	0
AC005614.3	0
AC005616.2	0
AC005618.6	0.0376287488947021
AC005682.5	0
AC005682.8	0
AC005754.8	0.0376287488947021
AC005757.6	0.0376287488947021
AC005785.2	0.0376287488947021
AC005786.5	0.0376287488947021
AC005789.11	0.0376287488947021
AC005932.1	0
AC005943.4	0
AC005943.5	0
AC005944.2	0
AC005954.4	0
AC006050.2	0.0376287488947021
AC006115.3	0.0376287488947021
AC006116.17	0.253225040138005
AC006116.20	0
AC006129.2	0.161719199400709
AC006129.4	0.000123724725080506
AC006132.1	0.0777720965848456
AC006160.5	0
AC006273.4	0.0376287488947021
AC006273.5	0
AC006273.7	0
AC006277.2	0.0376287488947021
AC006369.2	0
AC006449.1	0.0376287488947021
AC006486.1	0.0432787773301701
AC006538.1	0.0376287488947021
AC006547.14	0.0376287488947021
AC006547.15	0
AC006547.8	0.0376287488947021
AC006942.4	0.0357895385808666
AC006946.16	0
AC006953.1	0
AC006967.1	0.0376287488947021
AC006994.2	0
AC007009.1	0
AC007036.4	0
AC007036.6	0
AC007038.7	0
AC007040.11	0
AC007040.6	0
AC007092.1	0.0960157232657883
AC007099.1	0.0376287488947021
AC007161.5	0.0414742718668599
AC007182.6	0
AC007193.9	0.0376287488947021
AC007228.11	0.0592824001621038
AC007228.5	0.0376287488947021
AC007228.9	0.00802440956325529
AC007246.3	0.000414982048982777
AC007255.8	0
AC007278.2	0.0376287488947021
AC007278.3	0.0376287488947021
AC007292.3	0
AC007292.4	0.0376287488947021
AC007292.6	0
AC007308.6	0.0298954328746708
AC007319.1	0
AC007349.5	0.0376287488947021
AC007365.3	0
AC007381.2	0.0376287488947021
AC007381.3	0.0376287488947021
AC007382.1	0
AC007383.3	0.173418860179606
AC007383.4	0
AC007386.2	0
AC007390.5	0.0548576157802396
AC007391.2	0.0376287488947021
AC007401.2	0
AC007405.2	0.0376287488947021
AC007405.6	0
AC007551.3	0
AC007563.5	0.0376287488947021
AC007620.3	0
AC007679.3	0
AC007743.1	0.0376287488947021
AC007773.2	0
AC007879.2	0.0376287488947021
AC007880.1	0
AC007952.5	0.0376287488947021
AC008074.3	0
AC008132.13	0.0376287488947021
AC008174.3	0
AC008267.1	0
AC008440.5	0.0376287488947021
AC008443.1	0.0376287488947021
AC008746.12	0
AC008753.6	0
AC008964.1	0.0376287488947021
AC008982.2	0.0121631149426591
AC008984.2	0.0376287488947021
AC009005.2	0.000920332954449371
AC009014.3	0
AC009065.1	0.0376287488947021
AC009095.4	0.0376287488947021
AC009120.10	0.0587587269795837
AC009120.4	0.0376287488947021
AC009120.6	0.0377594074888411
AC009133.12	2.58056552438675e-05
AC009133.14	0.0100841665451664
AC009133.15	0.0376287488947021
AC009133.17	0
AC009133.20	0
AC009133.21	0
AC009228.1	0
AC009236.1	0
AC009299.3	0.0323818180864858
AC009336.24	0
AC009403.2	0.05891161169151
AC009404.2	0.000485338130174661
AC009410.1	0
AC009473.1	0.0809859604380176
AC009480.3	0
AC009495.2	0
AC009501.4	0.152338281802199
AC009502.4	0.0376287488947021
AC009506.1	0.000921265655920593
AC009948.5	0
AC009950.2	0
AC009961.3	0.0774342532257739
AC010090.1	0.0376287488947021
AC010127.3	0
AC010148.1	0.0376287488947021
AC010149.4	0.0376287488947021
AC010226.4	2.32635347200206e-05
AC010327.2	0.0376287488947021
AC010336.1	0.0305813879117986
AC010524.4	0.0376287488947021
AC010536.1	0.0376287488947021
AC010642.1	0
AC010745.1	0
AC010761.8	0.0536718801431161
AC010883.5	0
AC010894.3	0
AC010907.2	0
AC010982.1	0
AC011043.1	0.0434507227419182
AC011298.2	0
AC011484.1	0
AC011523.2	4.42570559218748e-05
AC011526.1	0
AC011551.3	0
AC011558.5	0
AC011718.2	0
AC011747.4	0.011703889335382
AC011747.7	0.0103694166416197
AC011753.5	0.0376287488947021
AC011754.1	0.0376287488947021
AC011841.1	0
AC011891.5	0
AC011893.3	0.0376287488947021
AC011899.9	0
AC011997.1	0.162020080561443
AC012065.7	0
AC012123.1	0.0376287488947021
AC012146.7	0.0797929891039686
AC012307.3	0.000828356707236329
AC012309.5	0.0376287488947021
AC012314.8	0
AC012317.1	0
AC012358.8	0.0748370571190781
AC012360.4	0.0662453667801963
AC012360.6	0.0376287488947021
AC012368.1	0.0376287488947021
AC012370.2	0
AC012442.6	0.0376287488947021
AC012487.2	0.0376287488947021
AC012499.1	0
AC012507.3	0.0376287488947021
AC013264.2	0.0064844554065652
AC013268.5	7.86485395956554e-05
AC013394.2	0.0208037577727297
AC013449.1	0.0253796174832007
AC013460.1	0.0376287488947021
AC015691.13	0
AC015849.13	0
AC015849.19	0.031037593025015
AC015849.2	0.0376287488947021
AC015922.6	0.0376287488947021
AC015971.2	0.0376287488947021
AC015987.1	0
AC015987.2	0.0376287488947021
AC016405.2	0
AC016586.1	0.0193663944477745
AC016629.8	0.184884142362831
AC016683.5	0.0376287488947021
AC016683.6	0.0337111863182638
AC016700.3	0.0376287488947021
AC016700.5	0.0221946108041721
AC016722.1	0
AC016722.2	0.0376287488947021
AC016725.4	0.0886310227536371
AC016735.2	0.0376287488947021
AC016745.3	0
AC016747.3	0.0706848851611438
AC016757.3	0
AC016831.7	0.027253450795465
AC016907.3	0
AC016910.1	0.0376287488947021
AC017002.1	5.70337243423908e-05
AC017002.2	0
AC017048.3	0.00028998660254102
AC017048.4	0
AC017074.2	0
AC017099.3	0
AC017104.6	0.464560951256338
AC018506.1	0.0860838500774483
AC018647.3	0.0376287488947021
AC018737.1	0.0998111512747903
AC018755.1	0.0245813764206026
AC018816.3	0.0609445908864693
AC019171.1	0
AC019185.4	0
AC019201.1	0.0376287488947021
AC019221.4	0.0481334014984773
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	0.143503361881874
AC020594.5	0.0376287488947021
AC020629.1	0.0376287488947021
AC020743.2	0
AC021016.6	0.0220948373658592
AC021188.4	0
AC021218.2	0
AC021224.1	0.0267672554164414
AC021860.1	0
AC022007.5	0
AC022154.7	0
AC022182.1	0
AC022182.3	0.0720489258342375
AC022400.2	0.0189619999572108
AC022431.3	0
AC022498.1	0
AC022532.1	0
AC022819.3	0
AC023347.1	0.0376287488947021
AC023490.1	0.262414720344468
AC023590.1	0.00226056860920482
AC023632.1	0.0376287488947021
AC024560.2	0
AC024592.12	0.112325260704425
AC024592.9	0.00259384141525579
AC024940.1	0
AC025171.1	0
AC025278.1	0
AC025335.1	0.149132502166124
AC026150.5	0
AC026202.1	0.0376287488947021
AC026202.3	2.06227024173179e-05
AC026310.1	0.0376287488947021
AC026318.1	0
AC026471.6	0.00040246031885883
AC026740.1	0
AC026806.2	0.00240364222725936
AC026904.1	0.0376287488947021
AC027307.3	0.042275980070906
AC027763.2	0.037495459360169
AC034187.2	0
AC034220.3	0.00645290486613783
AC034243.1	0
AC040977.1	0
AC046143.3	0.001117892925418
AC053503.4	0
AC061992.2	0.00822711794379191
AC062017.1	0.00820495981250199
AC062029.1	0.0450945753481959
AC064834.1	0
AC064834.2	0.0376287488947021
AC066593.1	0
AC067959.1	0.0376287488947021
AC068039.4	0.0520814231310083
AC068282.3	0
AC068499.10	0
AC068610.3	0
AC068620.1	0
AC068706.2	0.0376287488947021
AC068831.10	0
AC068831.6	0
AC069277.2	0
AC069278.4	0
AC069363.1	0.36317592453327
AC069513.4	0.0149860745104019
AC072062.1	0.0376287488947021
AC073043.1	0
AC073072.5	0
AC073115.7	0.0376287488947021
AC073133.1	0
AC073133.2	0
AC073254.1	0.0376287488947021
AC073283.4	0
AC073283.7	0
AC073657.1	0
AC073934.6	0.0376287488947021
AC074091.13	0.0376287488947021
AC074117.10	0.102011650455204
AC074138.3	0.0629257670946692
AC074183.4	0.0202959283284901
AC074212.5	0
AC074212.6	0.0592456694598091
AC074286.1	0.108688018622253
AC074289.1	0
AC074363.1	0
AC074389.9	0
AC078852.2	0.0376287488947021
AC078883.3	0.00183196673106413
AC078883.4	0.0376287488947021
AC079210.1	0.0294635291602127
AC079305.10	0
AC079354.1	0
AC079354.5	0.0376287488947021
AC079602.1	1.96685410325541e-05
AC079767.4	0
AC079776.3	0.0376287488947021
AC079779.4	0
AC079807.2	0
AC079922.3	0.0741513284193791
AC083843.1	0
AC083843.2	0.0376287488947021
AC083884.8	0
AC083900.1	0
AC083949.1	0.349905191611771
AC084018.1	0.0146296682828426
AC084219.3	0.0376287488947021
AC084219.4	0
AC084809.2	0
AC084809.3	0
AC087294.2	0.0376287488947021
AC087645.1	0.0376287488947021
AC090044.1	0.0376287488947021
AC090186.1	0.0146567557839533
AC090505.4	0
AC090587.2	0
AC090587.5	0.0259420848450477
AC090616.2	0
AC090627.1	0.0376287488947021
AC090673.1	0
AC091132.1	0
AC091633.3	0.0376287488947021
AC091729.9	9.96633506431811e-05
AC091814.2	0
AC092071.1	0
AC092159.2	0.0376287488947021
AC092168.2	0
AC092295.7	0.044225221422216
AC092301.3	0
AC092535.3	0.0376287488947021
AC092574.2	0.10596678297758
AC092580.3	0.0376287488947021
AC092580.4	0.606319113957854
AC092594.1	0
AC092620.2	0
AC092652.1	0
AC092669.3	0
AC092835.2	0.0376287488947021
AC093110.3	0.0376287488947021
AC093157.1	0.112586678947902
AC093159.1	0
AC093323.3	0.140590694798047
AC093375.1	0
AC093382.1	0.0376287488947021
AC093388.3	0.00192937686686118
AC093391.2	0.0483456477969854
AC093415.2	0
AC093495.4	0.0175968149818365
AC093585.6	0
AC093609.1	0
AC093627.10	0.011050018646179
AC093627.9	0
AC093642.3	0
AC093673.5	0.317322401486823
AC093802.1	0
AC093818.1	0.00257043426585033
AC093901.1	0
AC096559.1	0
AC096574.4	0.0376287488947021
AC096579.1	0
AC096579.13	0
AC096579.7	6.69610697182756e-08
AC096655.2	0
AC096677.1	0.0376287488947021
AC096772.6	0.0773104474164901
AC097467.2	0.0376287488947021
AC097468.4	0.0376287488947021
AC097495.2	0
AC097500.2	0.00139305582252829
AC097662.2	0
AC097713.4	0
AC097721.2	0
AC097724.3	0.0609800513641602
AC098820.3	0
AC098820.4	0.0376287488947021
AC099850.1	0.0244374435366727
AC100830.3	0
AC100830.4	0.0376287488947021
AC100830.5	0.0376287488947021
AC104024.1	9.21719759612601e-09
AC104024.2	0
AC104135.2	0
AC104135.3	0.0376287488947021
AC104532.4	0.0118008565771375
AC104653.1	0.0165635525520941
AC104654.1	0.0376287488947021
AC104654.2	0
AC104655.3	0.0376287488947021
AC104667.3	0
AC104695.3	0.0376287488947021
AC104699.1	0
AC104782.3	0.0376287488947021
AC104809.3	0.0376287488947021
AC104809.4	0.0376287488947021
AC104820.2	0.145896677717549
AC104841.2	0
AC105020.1	0.0376287488947021
AC105339.1	0
AC105344.2	0.0376287488947021
AC105402.4	0.0376287488947021
AC105760.2	0
AC106753.1	0.0376287488947021
AC106786.1	0.0376287488947021
AC106876.2	1.53521284252464e-05
AC107081.5	0
AC108004.2	0.0376287488947021
AC108004.3	0.0376287488947021
AC108142.1	0.0376287488947021
AC108488.3	0.0231687637632918
AC108488.4	0
AC108868.6	0.0376287488947021
AC109333.10	0
AC109826.1	0.000430563439103831
AC109828.1	0
AC110619.2	0
AC110771.1	0.0376287488947021
AC112229.7	0
AC112693.2	0.0622785774552532
AC112715.2	0.0376287488947021
AC113189.5	0.0296565378351337
AC114730.3	0.016229564714242
AC115618.1	0.00831670762020894
AC116035.1	0
AC116366.5	0.0376287488947021
AC116366.6	0.0128961853266381
AC116533.3	0
AC116614.1	0.0376287488947021
AC117395.1	0.0376287488947021
AC119673.1	0.0376287488947021
AC120194.1	0.0172499566030583
AC123768.4	0.0376287488947021
AC124789.1	0
AC124944.3	0
AC124944.5	0.0376287488947021
AC126614.1	0
AC127496.1	0
AC127904.2	0
AC129492.6	0.0376287488947021
AC129929.5	0.0376287488947021
AC130469.2	0.0376287488947021
AC130689.5	0.0376287488947021
AC131025.8	0
AC131056.3	0.0376287488947021
AC131056.5	0.0376287488947021
AC131097.3	0.0376287488947021
AC132186.1	0
AC132192.1	0.152590290820914
AC132872.2	0.0465415195629045
AC133528.2	0.0151026219435995
AC135048.13	0.0205835578527544
AC135178.1	0
AC135983.2	0
AC137932.1	0.00346348688401841
AC137932.6	0.0376287488947021
AC137934.1	0
AC138655.1	0
AC138969.4	0.124783371141132
AC139100.2	0
AC140481.2	0
AC140912.1	0.0376287488947021
AC142119.1	0
AC142381.1	0
AC142528.1	0.0360583149406167
AC144449.1	0
AC144450.2	0
AC144521.1	0
AC144652.1	0
AC144831.1	0
AC144835.1	0
AC145110.1	0
AC145212.1	0.0453567381071776
AC145343.2	0.346773723887495
AC147651.3	0
AC147651.4	0.0266400898214508
AC147651.5	0.0376287488947021
AC156455.1	0
AC159540.1	0.019969927356864
AC187652.1	0.0376287488947021
AC195454.1	0.0376287488947021
AC226119.5	0
ACA64	0.0157188927849202
ACAA1	0.0106999604133141
ACAA2	0.00678490934880178
ACACA	0.0455626831958503
ACACB	0.00103965889842592
ACAD10	0.00179920732218354
ACAD11	0.0832573100852104
ACAD8	0.0244081002469762
ACAD9	0.0226311291217119
ACADM	0.0376270847325465
ACADS	0.00157576477757003
ACADSB	0.00998823514335168
ACADVL	0.00681512243049943
ACAN	0
ACAP1	0.382244586048673
ACAP2	0.0391948828327334
ACAP3	0.00385367530367872
ACAT1	0.00553697780878141
ACAT2	0.0314044744529698
ACBD3	0.011558799356042
ACBD4	0.0447830788842236
ACBD5	0.0452825598869353
ACBD6	0.0294408696319931
ACBD7	0.0376287488947021
ACCS	0.0158435230730924
ACD	0.129984330580256
ACE	0.00216360226596887
ACE2	0
ACER1	0
ACER2	0.0376287488947021
ACER3	0.0021958806638378
ACHE	0.000196154961542497
ACIN1	0.0242823781458266
ACKR2	0.0248101248039405
ACKR3	0
ACKR4	0.0112875345766291
ACLY	0.1099232156239
ACN9	0.0525168173236371
ACO1	0.00669389056211471
ACO2	0.0166322950416394
ACOT1	0
ACOT11	6.37415313879961e-05
ACOT13	0.00537039314202711
ACOT2	0.038630873719987
ACOT4	0.0803055105479755
ACOT7	0.0510948748270749
ACOT8	0.00938851479227702
ACOT9	0.0234804086151146
ACOX1	0.000479416537054486
ACOX2	3.38479820206694e-05
ACOX3	0.0299245713097875
ACOXL	0.0403944659099432
ACP1	0.0389060318918222
ACP2	0.0172295351294617
ACP5	0.144474426724602
ACP6	0.0421781813961881
ACPL2	0.0943777111872325
ACPP	0.0398990993830686
ACR	0
ACRBP	0.0503988317584701
ACRC	0
ACSBG1	0
ACSF2	7.20698425574505e-05
ACSF3	0.0218067889165343
ACSL1	0.0935646898273712
ACSL3	0.0178780234591396
ACSL4	0.0225956287310469
ACSL5	0.0104657230323071
ACSL6	0.125496881518878
ACSM1	0
ACSM2A	0
ACSM3	0.00672861425451084
ACSM5	0
ACSS1	0.0241834925136387
ACSS2	2.15368494361301e-06
ACSS3	0
ACTA1	0
ACTA2	0.0134465860253847
ACTB	0.294873754299556
ACTBL2	0.0376287488947021
ACTC1	0.0376287488947021
ACTG1	0.144233039370607
ACTG2	0
ACTL10	0.139326494549571
ACTL6A	0.0423345312112285
ACTL8	0
ACTN1	6.35693106321924e-06
ACTN1-AS1	0.0376287488947021
ACTN4	0.0380385250309918
ACTR10	0.0592777194552266
ACTR1A	0.0555182669359436
ACTR1B	0.0638866731704866
ACTR2	0.0437622771221193
ACTR3	0.198462430268584
ACTR3B	0.0846676596956811
ACTR3C	0.0211647787194651
ACTR5	0.0954297579154539
ACTR6	0.0720003874578382
ACTR8	0.0471628704116487
ACTRT3	0
ACVR1	0.0224607514881998
ACVR1B	0.0105566404471384
ACVR1C	0.000225352804149711
ACVR2A	6.64555746405993e-05
ACVR2B	0
ACVR2B-AS1	0
ACVRL1	2.10820429083485e-05
ACY1	0.00323270578891415
ACY3	2.07976177028151e-05
ACYP1	0.0440226023350271
ACYP2	0.0279113779433436
AD000090.2	0.00878256412665758
AD000671.6	0
AD000684.2	0.0376287488947021
ADA	0.155548183014335
ADAD2	0.0376287488947021
ADAL	0.0371990874277157
ADAM10	0.0182082428232582
ADAM12	0
ADAM15	0.00126441850834466
ADAM17	0.034542910329187
ADAM19	7.55763155671986e-05
ADAM20P1	0.0376287488947021
ADAM22	0
ADAM23	0
ADAM28	0.0108165319781466
ADAM29	0
ADAM32	0.0486833317354806
ADAM33	0
ADAM8	0.365221323388079
ADAM9	0.000118700328623962
ADAMDEC1	5.86797064380148e-06
ADAMTS1	3.20449690081182e-05
ADAMTS10	0.016225396166236
ADAMTS12	0
ADAMTS13	0
ADAMTS14	0
ADAMTS15	0
ADAMTS17	0.527519983983652
ADAMTS18	0.0376287488947021
ADAMTS19	0
ADAMTS2	0
ADAMTS3	0.0376287488947021
ADAMTS4	0
ADAMTS5	0
ADAMTS6	0
ADAMTS7	0
ADAMTS8	0
ADAMTS9	0.00083885582230712
ADAMTS9-AS2	0.00663469022243907
ADAMTSL1	0
ADAMTSL2	0
ADAMTSL3	0
ADAMTSL4	0
ADAMTSL4-AS1	0
ADAMTSL5	0.0888002013381852
ADAP1	0.00159321649936084
ADAP2	6.93944660811097e-05
ADAR	0.0547602927356759
ADARB1	0.134486821480876
ADARB2	0
ADAT1	0.0651052916578443
ADAT2	0.0426066939690397
ADAT3	0.0155676465860967
ADC	0.099410146808937
ADCK1	0.0203463250765675
ADCK2	0.0180350782927576
ADCK3	0.00853607363364004
ADCK4	0.0772892243962568
ADCK5	0.00296267799791489
ADCY1	0.0568601183638896
ADCY10	0
ADCY2	0.0724660008628792
ADCY3	0.0766096742910623
ADCY4	0.000866893287223948
ADCY5	0.00782676981334871
ADCY6	1.06176351923258e-06
ADCY7	0.108611150411562
ADCY9	0.0218173148720674
ADCYAP1	0
ADD1	0.0560479741260989
ADD2	0
ADD3	0.0107527627597734
ADGB	0
ADH1A	1.19628880412476e-05
ADH1B	1.59893881490972e-07
ADH4	0
ADH5	0.0268744006377931
ADH6	0
ADHFE1	0.148181324915538
ADI1	0.00436949905688589
ADIPOR1	0.0370107611661058
ADIPOR2	0.0103788608672846
ADIRF	1.2259488715407e-07
ADIRF-AS1	0
ADK	0.0282690046864114
ADM	2.39309382013191e-06
ADM2	4.78244697840741e-05
ADM5	0
ADNP	0.0128577729714132
ADNP2	0.0301621581765184
ADO	0.104527186548217
ADORA1	0
ADORA2A	0.0376287488947021
ADORA2A-AS1	0
ADORA2B	6.2183055052526e-07
ADORA3	2.38210812527826e-07
ADPGK	0.0659578998186646
ADPGK-AS1	0
ADPRH	0.00496055727907008
ADPRHL1	0.00117846364525798
ADPRHL2	0.0685967654965404
ADPRM	0.048430072019245
ADRA2A	0
ADRA2B	0
ADRA2C	0.0376287488947021
ADRB1	0.35680291779086
ADRB2	0.00415333605499448
ADRBK1	0.0720216963069867
ADRBK2	0.000665649319446008
ADRM1	0.0636863456918123
ADSL	0.0542876102455249
ADSS	0.102986422514251
ADSSL1	0.049789368917462
ADTRP	9.06425081975369e-08
AE000661.37	0.489864927740341
AE000662.92	0
AE000662.93	0
AEBP1	0
AEBP2	0.0196205251520934
AEN	0.0884806113780594
AES	0.0681522943688852
AF001548.5	0
AF011889.2	0.0376287488947021
AF064858.6	0.0376287488947021
AF064858.8	0
AF064860.7	0.0376287488947021
AF121898.3	0
AF127577.8	0
AF127936.3	0
AF127936.5	0
AF127936.7	0.00442727977420355
AF129075.5	0.0376287488947021
AF129408.17	0.0346727578259894
AF131215.2	0
AF131215.3	0.179856540049993
AF131215.4	0
AF131215.5	0.103660130406157
AF131215.8	0.0376287488947021
AF131215.9	0.0949492461140537
AF131217.1	0
AF146191.4	0.0376287488947021
AF165138.7	0.0376287488947021
AF178030.2	0.0376287488947021
AF186192.1	0
AF196972.9	0
AF213884.2	0.0157275612516462
AF235103.1	0
AFAP1	0.0166974504622608
AFAP1-AS1	0.0376287488947021
AFAP1L1	0.00848799241373318
AFAP1L2	0.10137554754406
AFF1	0.00225705536668991
AFF2	0
AFF3	0.0134924585688646
AFF4	0.0349146954431986
AFG3L2	0.00842585425831233
AFMID	0.00138806264843413
AFP	0
AFTPH	0.0250386303692167
AGA	0.0455362375921588
AGAP1	1.49358723055414e-06
AGAP1-IT1	0
AGAP10	0.00187002546323014
AGAP2	0.035601187509519
AGAP2-AS1	0
AGAP3	0.000217899427546221
AGAP4	0.0628130693022186
AGAP6	0.105479259722421
AGAP8	0
AGBL2	0
AGBL3	0.00123231686260077
AGBL4	0
AGBL5	0.0212898566110287
AGBL5-AS1	0
AGER	0.0959186225901218
AGFG1	0.00376071556923392
AGFG2	0.0974124135839052
AGGF1	0.0614826088282068
AGK	0.124348383015676
AGL	0.0349750850667761
AGMAT	0.000142175520086993
AGMO	0
AGO1	0.0200473104377262
AGO2	0.0471735297698354
AGO3	0.054987948379523
AGO4	0.0113341454617127
AGPAT1	0.0278761792719949
AGPAT2	0.00427904317123641
AGPAT3	0.00164056276584132
AGPAT4	0.00460459798467793
AGPAT5	0.0283667301893369
AGPAT6	0.0100427886363907
AGPAT9	0.0023465205988688
AGPS	0.0151177798062782
AGR2	3.55757250255666e-05
AGR3	4.08966665937712e-06
AGRN	0.00144946589106694
AGRP	0.0376287488947021
AGT	0
AGTPBP1	0.0667105996000856
AGTR1	0
AGTRAP	0.11893330864197
AGXT	0
AHCTF1	0.0131907381843475
AHCY	0.00282723068113388
AHCYL1	0.00973300901790665
AHCYL2	7.11024210375821e-05
AHDC1	0.0676973829191245
AHI1	0.0230155769234271
AHNAK	0.00293069630732728
AHNAK2	0
AHR	0.0285772768344396
AHRR	0.121573041709882
AHSA1	0.0512946281205369
AHSA2	0.0362397362811595
AHSG	0.0376287488947021
AHSP	0.0376287488947021
AICDA	0.00221282397127162
AIDA	0.0259880990456571
AIF1	2.89270227525092e-05
AIF1L	0
AIFM1	0.00866654991115651
AIFM2	0.00618953444696818
AIFM3	5.76248902933492e-07
AIG1	0.00418207847370759
AIM1	0.018526383596766
AIM1L	0.0932234770740373
AIM2	0.0146991581557918
AIMP1	0.0325163397317644
AIMP2	0.0134876651885487
AIP	0.128477732121079
AIPL1	0
AIRE	0.0376287488947021
AJ006998.2	0.0376287488947021
AJ239322.1	0
AJ271736.10	0.0682201380734367
AJAP1	0
AJUBA	0.10156049838563
AK1	0.00179346440116824
AK2	0.0195988654843788
AK3	0.0108376192762381
AK4	0.0370742024133575
AK5	0
AK7	0
AK8	0
AK9	0.0274628867002325
AKAP1	0.000367202667449295
AKAP10	0.084339493510251
AKAP11	0.0255650972723312
AKAP12	0
AKAP13	0.099811402746607
