ABHD16A	0.0815064530743168
ABHD17A	0.0393120773656996
ABHD17B	0.0773601476012073
ABHD17C	0.142334245261857
ABHD2	0.0433360259202993
ABHD3	0.183909642972294
ABHD4	0.13133414064802
ABHD5	0.089551389904918
ABHD6	0.041568160718557
ABHD8	5.86974688417499e-05
ABI1	0.0163404677780268
ABI2	0.00902233096492334
ABI3	3.81399081116651e-09
ABI3BP	6.86454602617552e-09
ABL1	0.052981653095833
ABL2	0.00290892841087091
ABLIM1	0.0429317594148804
ABLIM2	0.0270802644152335
ABLIM3	0
ABO	0.364784428678854
ABR	0.0608199059694648
ABRACL	0.0645204732750971
ABT1	0.00290961539996398
ABTB1	0.0200292916590298
ABTB2	0.450471161599514
AC000003.2	0
AC000032.2	0
AC000068.10	0.0376287606284734
AC000068.5	0.000459990734754868
AC000068.9	0
AC002044.4	0
AC002059.10	0.0376287606284734
AC002116.7	0
AC002117.1	0.0187721602048855
AC002306.1	0.229016287917534
AC002310.12	0.000520007492910536
AC002310.7	0
AC002331.1	0
AC002398.11	0
AC002451.3	0.0419663167312696
AC002454.1	0
AC002456.2	0.0376287606284734
AC002467.7	0.0889317232691168
AC002472.13	0.212923149062297
AC002480.3	0
AC002480.5	0.0376287606284734
AC002511.1	0.0376287606284734
AC002511.2	0
AC002511.3	0.0376287606284734
AC002519.8	0.0376287606284734
AC002550.5	0.0376287606284734
AC003051.1	0.00628809681156017
AC003075.4	0.00188801997684044
AC003090.1	0
AC003092.1	0
AC003092.2	0.0376287606284734
AC003102.3	0.0717809514321281
AC003104.1	0.0376287606284734
AC003665.1	0.00591734894937217
AC003956.1	0.0376287606284734
AC003991.3	0.165779923077685
AC004009.3	0.0376287606284734
AC004012.1	0.0376287606284734
AC004016.1	0
AC004053.1	0
AC004067.5	0
AC004069.2	1.86412114746342e-05
AC004156.3	0.0376287606284734
AC004158.2	0.0124157219407856
AC004231.2	0.897278637973882
AC004257.1	0
AC004257.3	0.0118978179339776
AC004381.6	0.011263231296181
AC004447.2	0
AC004463.6	0.00194232604163077
AC004466.1	0
AC004490.1	0.0071868540527315
AC004510.3	0.258134140727497
AC004528.4	0.10134950788843
AC004538.3	0
AC004540.4	0
AC004540.5	0
AC004775.5	0.0376287606284734
AC004791.2	0
AC004840.9	0.0376287606284734
AC004854.4	0
AC004870.4	0
AC004878.2	0.0376287606284734
AC004878.8	0
AC004893.11	0.0740567428192056
AC004941.3	0.0376287606284734
AC004951.6	0.0629965494588863
AC004988.1	0
AC005003.1	0.0103684777258248
AC005037.3	1.75934910643143e-05
AC005062.2	0.00900601923320931
AC005076.5	0.0708152859210197
AC005082.12	0
AC005083.1	0.000640964568164093
AC005152.2	0.0100111265460803
AC005152.3	0
AC005154.6	0.0408069272063821
AC005220.3	0.0376287606284734
AC005224.2	0
AC005237.4	0
AC005253.2	0.114596279468436
AC005256.1	0.0376287606284734
AC005264.2	0.0376287606284734
AC005306.3	0.0855217328326743
AC005307.1	0
AC005329.7	0.0379587996723477
AC005339.2	0
AC005355.2	0.103550244009117
AC005356.1	0
AC005487.2	0.0376287606284734
AC005498.3	0
AC005523.2	0.00306482042393771
AC005523.3	0
AC005537.2	0
AC005540.3	0
AC005550.3	0.340889522522707
AC005562.1	0.00877688837202734
AC005592.2	0
AC005609.1	0
AC005614.3	0
AC005616.2	0
AC005618.6	0.0376287606284734
AC005682.5	0
AC005682.8	0
AC005754.8	0.0376287606284734
AC005757.6	0.0376287606284734
AC005785.2	0.0376287606284734
AC005786.5	0.0376287606284734
AC005789.11	0.0376287606284734
AC005932.1	0
AC005943.4	0.0627970919401406
AC005943.5	0
AC005944.2	0
AC005954.4	0.0402614148616086
AC006050.2	0.0376287606284734
AC006115.3	0.0376287606284734
AC006116.17	0
AC006116.20	0.0103735844195497
AC006129.2	1.95840137376534e-08
AC006129.4	0
AC006132.1	0.0005302327252097
AC006160.5	0
AC006273.4	0.0376287606284734
AC006273.5	0.175572231493026
AC006273.7	0.0569423666271916
AC006277.2	0.0376287606284734
AC006369.2	0
AC006449.1	0.0376287606284734
AC006486.1	0.0486280452677191
AC006538.1	0.0376287606284734
AC006547.14	0.0376287606284734
AC006547.15	0
AC006547.8	0.0376287606284734
AC006942.4	0
AC006946.16	0
AC006953.1	0
AC006967.1	0.0376287606284734
AC006994.2	0.00183074936583669
AC007009.1	0
AC007036.4	0.235455373404181
AC007036.6	0
AC007038.7	0
AC007040.11	0
AC007040.6	0
AC007092.1	0.0924594188957911
AC007099.1	0.0376287606284734
AC007161.5	0
AC007182.6	0.302921243130906
AC007193.9	0.0376287606284734
AC007228.11	0.00390490555368406
AC007228.5	0.0376287606284734
AC007228.9	0.053369721281672
AC007246.3	0.117911744355154
AC007255.8	0.0965023636459957
AC007278.2	0.0376287606284734
AC007278.3	0.0376287606284734
AC007292.3	0.0131733245562484
AC007292.4	0.0376287606284734
AC007292.6	0.134113362568701
AC007308.6	0.122968931381894
AC007319.1	0
AC007349.5	0.0376287606284734
AC007365.3	0
AC007381.2	0.0376287606284734
AC007381.3	0.0376287606284734
AC007382.1	0
AC007383.3	0.0833381614767051
AC007383.4	0
AC007386.2	0.00508332084127389
AC007390.5	0.0147567177396553
AC007391.2	0.0376287606284734
AC007401.2	0
AC007405.2	0.0376287606284734
AC007405.6	0.000627617707067381
AC007551.3	0
AC007563.5	0.0376287606284734
AC007620.3	0.00577526263496641
AC007679.3	0.737486956437219
AC007743.1	0.0376287606284734
AC007773.2	0.000222937881322524
AC007879.2	0.0376287606284734
AC007880.1	0
AC007952.5	0.0376287606284734
AC008074.3	0.0751848786108841
AC008132.13	0.0376287606284734
AC008174.3	0.00919854068194581
AC008267.1	0.0438108945153654
AC008440.5	0.0376287606284734
AC008443.1	0.0376287606284734
AC008746.12	0
AC008753.6	0
AC008964.1	0.0376287606284734
AC008982.2	0.0196125236495706
AC008984.2	0.0376287606284734
AC009005.2	0.00817798530433145
AC009014.3	0.104134262882447
AC009065.1	0.0376287606284734
AC009095.4	0.0376287606284734
AC009120.10	0.0810710181706992
AC009120.4	0.0376287606284734
AC009120.6	0.0547636873069148
AC009133.12	0.233766375626259
AC009133.14	0.224433136015881
AC009133.15	0.0376287606284734
AC009133.17	8.8541353844881e-06
AC009133.20	0.430440972868003
AC009133.21	0.00117578874027191
AC009228.1	0
AC009236.1	0.000561350824231071
AC009299.3	0.015747359478493
AC009336.24	0.000102849437427292
AC009403.2	0.0481581460863496
AC009404.2	1.07871981974827e-06
AC009410.1	0
AC009473.1	0
AC009480.3	0.135169749981399
AC009495.2	0.105801347133791
AC009501.4	0.13208125781285
AC009502.4	0.0376287606284734
AC009506.1	0.00274049435972091
AC009948.5	0
AC009950.2	0.0259020403444197
AC009961.3	0.0496418461832456
AC010090.1	0.0376287606284734
AC010127.3	0
AC010148.1	0.0376287606284734
AC010149.4	0.0376287606284734
AC010226.4	0
AC010327.2	0.0376287606284734
AC010336.1	0.0087861989887989
AC010524.4	0.0376287606284734
AC010536.1	0.0376287606284734
AC010642.1	0.0461748344235466
AC010745.1	0.0940638624094063
AC010761.8	0.0613162068939169
AC010883.5	0.012070320961133
AC010894.3	0
AC010907.2	0
AC010982.1	0
AC011043.1	0.015095176286599
AC011298.2	0.386298402774562
AC011484.1	0
AC011523.2	0.000134395624025858
AC011526.1	0
AC011551.3	0
AC011558.5	0.0392511623853615
AC011718.2	0
AC011747.4	0.00904376932647628
AC011747.7	0.0220982412425389
AC011753.5	0.0376287606284734
AC011754.1	0.0376287606284734
AC011841.1	4.19301673478349e-05
AC011891.5	0
AC011893.3	0.0376287606284734
AC011899.9	0
AC011997.1	0
AC012065.7	0
AC012123.1	0.0376287606284734
AC012146.7	0.000130440927053139
AC012307.3	0.0155184286172479
AC012309.5	0.0376287606284734
AC012314.8	0
AC012317.1	0.0180745752327501
AC012358.8	0.00298558156200348
AC012360.4	0
AC012360.6	0.0376287606284734
AC012368.1	0.0376287606284734
AC012370.2	0
AC012442.6	0.0376287606284734
AC012487.2	0.0376287606284734
AC012499.1	0
AC012507.3	0.0376287606284734
AC013264.2	0
AC013268.5	0.0548214263756509
AC013394.2	0.0141737416829892
AC013449.1	2.20473820179931e-05
AC013460.1	0.0376287606284734
AC015691.13	0.0109383108083443
AC015849.13	0.0121162808739663
AC015849.19	0.0887216356705183
AC015849.2	0.0376287606284734
AC015922.6	0.0376287606284734
AC015971.2	0.0376287606284734
AC015987.1	0
AC015987.2	0.0376287606284734
AC016405.2	0
AC016586.1	0.0464987342029143
AC016629.8	0.000404644193955615
AC016683.5	0.0376287606284734
AC016683.6	0.186592767991368
AC016700.3	0.0376287606284734
AC016700.5	0.154386535500377
AC016722.1	0
AC016722.2	0.0376287606284734
AC016725.4	0.0142296132216618
AC016735.2	0.0376287606284734
AC016745.3	0
AC016747.3	9.51193192922133e-07
AC016757.3	0
AC016831.7	4.39698679566164e-08
AC016907.3	0
AC016910.1	0.0376287606284734
AC017002.1	0
AC017002.2	0
AC017048.3	9.86358488352882e-05
AC017048.4	0
AC017074.2	0
AC017099.3	0.0831076082647026
AC017104.6	0
AC018506.1	0.0184096606904974
AC018647.3	0.0376287606284734
AC018737.1	0.000243616551931588
AC018755.1	0.0461174886246168
AC018816.3	0.0061297462502832
AC019171.1	0
AC019185.4	0.105597162258499
AC019201.1	0.0376287606284734
AC019221.4	0.0211962294527024
AC019330.1	0.0376287606284734
AC019330.2	0.0376287606284734
AC020571.3	2.04260168775745e-11
AC020594.5	0.0376287606284734
AC020629.1	0.0376287606284734
AC020743.2	0
AC021016.6	0.000881135733096112
AC021188.4	0
AC021218.2	0.140923403439451
AC021224.1	0.101294969138748
AC021860.1	0.0549722682730989
AC022007.5	0
AC022154.7	0
AC022182.1	0
AC022182.3	2.21784093581697e-08
AC022400.2	0.185783004750775
AC022431.3	0.0126955888472809
AC022498.1	0.0487244924436287
AC022532.1	0.131908998368598
AC022819.3	0.00681851148541749
AC023347.1	0.0376287606284734
AC023490.1	0.0824479375511472
AC023590.1	0.0200631653314701
AC023632.1	0.0376287606284734
AC024560.2	0.268854497659926
AC024592.12	0.0764175019846607
AC024592.9	6.21626814081287e-05
AC024940.1	0.0132338263383485
AC025171.1	0
AC025278.1	0
AC025335.1	0.00034250727219185
AC026150.5	0.123206015967643
AC026202.1	0.0376287606284734
AC026202.3	4.45472169268958e-05
AC026310.1	0.0376287606284734
AC026318.1	0
AC026471.6	0.0152482507877385
AC026740.1	0.310578501396164
AC026806.2	0.142385258140049
AC026904.1	0.0376287606284734
AC027307.3	2.14933012137442e-05
AC027763.2	0.0470837203494681
AC034187.2	0
AC034220.3	0.0866457139544344
AC034243.1	0.0651944849288217
AC040977.1	0.00546179799645977
AC046143.3	0.0460343625942261
AC053503.4	0.0742179444405923
AC061992.2	0
AC062017.1	0.0520493642863202
AC062029.1	0.0048424207046092
AC064834.1	0.634673878829296
AC064834.2	0.0376287606284734
AC066593.1	0.0108230947383345
AC067959.1	0.0376287606284734
AC068039.4	0.0315232585468699
AC068282.3	0.37517615175277
AC068499.10	0
AC068610.3	0
AC068620.1	0
AC068706.2	0.0376287606284734
AC068831.10	0
AC068831.6	0
AC069277.2	0.00317641862834624
AC069278.4	0
AC069363.1	0
AC069513.4	0.126193022289069
AC072062.1	0.0376287606284734
AC073043.1	0
AC073072.5	0
AC073115.7	0.0376287606284734
AC073133.1	0
AC073133.2	0
AC073254.1	0.0376287606284734
AC073283.4	0.113735390087952
AC073283.7	0.669355138393573
AC073657.1	0
AC073934.6	0.0376287606284734
AC074091.13	0.0376287606284734
AC074117.10	0.0677000560459544
AC074138.3	0.00847457925645225
AC074183.4	0.00331365774387889
AC074212.5	0.000110934769785562
AC074212.6	0
AC074286.1	0.00770888496757309
AC074289.1	0
AC074363.1	0.157074773848051
AC074389.9	2.50987451645396e-05
AC078852.2	0.0376287606284734
AC078883.3	1.48543962854156e-11
AC078883.4	0.0376287606284734
AC079210.1	0.0402751846162039
AC079305.10	0
AC079354.1	0
AC079354.5	0.0376287606284734
AC079602.1	0.224335245644561
AC079767.4	0
AC079776.3	0.0376287606284734
AC079779.4	0
AC079807.2	0.134551971328976
AC079922.3	0.151639505376956
AC083843.1	0.201235806151704
AC083843.2	0.0376287606284734
AC083884.8	0
AC083900.1	0.148734369028256
AC083949.1	0
AC084018.1	0.0183827155215371
AC084219.3	0.0376287606284734
AC084219.4	0
AC084809.2	0.0569319906509372
AC084809.3	0.116112036279274
AC087294.2	0.0376287606284734
AC087645.1	0.0376287606284734
AC090044.1	0.0376287606284734
AC090186.1	1.68314906309377e-05
AC090505.4	0.0049020858959852
AC090587.2	0.0127450325833454
AC090587.5	0.00361843921922158
AC090616.2	0.0765718694230753
AC090627.1	0.0376287606284734
AC090673.1	0.0166049027088381
AC091132.1	0
AC091633.3	0.0376287606284734
AC091729.9	0.00437127212211763
AC091814.2	0
AC092071.1	0.39961236772534
AC092159.2	0.0376287606284734
AC092168.2	0.0911864321078681
AC092295.7	0.0209940469619197
AC092301.3	0.0192710579988141
AC092535.3	0.0376287606284734
AC092574.2	0
AC092580.3	0.0376287606284734
AC092580.4	1.35341230987378e-11
AC092594.1	0
AC092620.2	0.0608436646808868
AC092652.1	0
AC092669.3	0.132941949950813
AC092835.2	0.0376287606284734
AC093110.3	0.0376287606284734
AC093157.1	0
AC093159.1	0
AC093323.3	0.000122845469048746
AC093375.1	0
AC093382.1	0.0376287606284734
AC093388.3	0.00345268934582371
AC093391.2	0.00578277209305749
AC093415.2	0.0216443804809466
AC093495.4	0
AC093585.6	0
AC093609.1	0
AC093627.10	1.05335163349899e-06
AC093627.9	0.0529802736970963
AC093642.3	0.0184197029018754
AC093673.5	0.00107920403517954
AC093802.1	0.0183307231273915
AC093818.1	7.18546079920509e-06
AC093901.1	0
AC096559.1	0
AC096574.4	0.0376287606284734
AC096579.1	0
AC096579.13	0
AC096579.7	2.70272430451488e-10
AC096655.2	0.0700839293243489
AC096677.1	0.0376287606284734
AC096772.6	0.0105976341056074
AC097467.2	0.0376287606284734
AC097468.4	0.0376287606284734
AC097495.2	0
AC097500.2	0.00516450526536105
AC097662.2	0
AC097713.4	0
AC097721.2	0
AC097724.3	0.0011098536705801
AC098820.3	0
AC098820.4	0.0376287606284734
AC099850.1	0.0202732399702089
AC100830.3	0.0143190641612699
AC100830.4	0.0376287606284734
AC100830.5	0.0376287606284734
AC104024.1	0
AC104024.2	0
AC104135.2	0
AC104135.3	0.0376287606284734
AC104532.4	0.0386414245269856
AC104653.1	0
AC104654.1	0.0376287606284734
AC104654.2	0
AC104655.3	0.0376287606284734
AC104667.3	0.0368286192650972
AC104695.3	0.0376287606284734
AC104699.1	0
AC104782.3	0.0376287606284734
AC104809.3	0.0376287606284734
AC104809.4	0.0376287606284734
AC104820.2	0
AC104841.2	0
AC105020.1	0.0376287606284734
AC105339.1	0
AC105344.2	0.0376287606284734
AC105402.4	0.0376287606284734
AC105760.2	0
AC106753.1	0.0376287606284734
AC106786.1	0.0376287606284734
AC106876.2	0.167247410560896
AC107081.5	0
AC108004.2	0.0376287606284734
AC108004.3	0.0376287606284734
AC108142.1	0.0376287606284734
AC108488.3	0.00268416574307889
AC108488.4	0
AC108868.6	0.0376287606284734
AC109333.10	0
AC109826.1	0
AC109828.1	0
AC110619.2	0
AC110771.1	0.0376287606284734
AC112229.7	0.0153449092075184
AC112693.2	0.0799819629929956
AC112715.2	0.0376287606284734
AC113189.5	0.014687601493765
AC114730.3	0.0122869204820142
AC115618.1	0.011924638317653
AC116035.1	0
AC116366.5	0.0376287606284734
AC116366.6	6.6666228015006e-05
AC116533.3	0.347881575947602
AC116614.1	0.0376287606284734
AC117395.1	0.0376287606284734
AC119673.1	0.0376287606284734
AC120194.1	0.00420855674643553
AC123768.4	0.0376287606284734
AC124789.1	0
AC124944.3	0.145679169307736
AC124944.5	0.0376287606284734
AC126614.1	0
AC127496.1	0.0209977173957956
AC127904.2	0.0269502082107093
AC129492.6	0.0376287606284734
AC129929.5	0.0376287606284734
AC130469.2	0.0376287606284734
AC130689.5	0.0376287606284734
AC131025.8	0
AC131056.3	0.0376287606284734
AC131056.5	0.0376287606284734
AC131097.3	0.0376287606284734
AC132186.1	0
AC132192.1	0
AC132872.2	0.00572025557142192
AC133528.2	0.000792414226510937
AC135048.13	0.0396794051910265
AC135178.1	0.00396280703881584
AC135983.2	0
AC137932.1	0.00431540269760893
AC137932.6	0.0376287606284734
AC137934.1	0.0195953028061118
AC138655.1	0
AC138969.4	0.0882736335097867
AC139100.2	0
AC140481.2	0
AC140912.1	0.0376287606284734
AC142119.1	0
AC142381.1	0
AC142528.1	3.65849818133669e-06
AC144449.1	0
AC144450.2	0
AC144521.1	0
AC144652.1	0
AC144831.1	0.130014021948986
AC144835.1	0
AC145110.1	0
AC145212.1	0.00157807591458718
AC145343.2	0
AC147651.3	0.433191283439287
AC147651.4	0
AC147651.5	0.0376287606284734
AC156455.1	2.6819003292227e-07
AC159540.1	4.17543957936739e-06
AC187652.1	0.0376287606284734
AC195454.1	0.0376287606284734
AC226119.5	0
ACA64	0.00222899392394121
ACAA1	0.187559760621713
ACAA2	0.18482087433049
ACACA	6.8149801386333e-05
ACACB	0.046171105387331
ACAD10	0.0441639286984346
ACAD11	0.0116984435734398
ACAD8	0.0104056695550202
ACAD9	0.0119952028892885
ACADM	0.0169757610073627
ACADS	0.0799970421109206
ACADSB	0.000808210609254981
ACADVL	0.0874172424248109
ACAN	0
ACAP1	5.06223856088157e-13
ACAP2	0.0564093041393146
ACAP3	0.0194780546592005
ACAT1	0.00784989156351383
ACAT2	0.010113758382227
ACBD3	0.00415523179054316
ACBD4	0.0310615295273378
ACBD5	0.0233033311160197
ACBD6	1.36689102779999e-05
ACBD7	0.0376287606284734
ACCS	0.0257135290963494
ACD	0.00151449870094609
ACE	0.00873406557279259
ACE2	0.273518378047035
ACER1	0
ACER2	0.0376287606284734
ACER3	0.0556613270650653
ACHE	0.456517309855922
ACIN1	0.0500690211180116
ACKR2	0.107984793525336
ACKR3	4.46262077750584e-05
ACKR4	0.00315339196768821
ACLY	0.0121008541299254
ACN9	4.34075066655847e-05
ACO1	0.000900771905422027
ACO2	0.0683454012990375
ACOT1	0.0623226117837683
ACOT11	0.0885016315420027
ACOT13	0.0325578674142513
ACOT2	0.0245417165953118
ACOT4	0.110887820516581
ACOT7	0.000765226621356861
ACOT8	0.138453802964416
ACOT9	0.00676490513036766
ACOX1	0.205555160031447
ACOX2	0.0452459104457251
ACOX3	0.0434482470111176
ACOXL	0.137746774171392
ACP1	0.00354991183387426
ACP2	0.0861417287735191
ACP5	1.02074238944e-07
ACP6	0.00139504186018319
ACPL2	0.000503223135823589
ACPP	0.00109659397355693
ACR	0.0159011816438473
ACRBP	0.0590389690569707
ACRC	0.00101730162449879
ACSBG1	0.124449913542574
ACSF2	0.159444372140952
ACSF3	0.0247026703966754
ACSL1	0.0113309706738479
ACSL3	0.00319639354840384
ACSL4	2.40030213770900e-09
ACSL5	0.20340365846084
ACSL6	0.000659030613181904
ACSM1	0.0024380233280146
ACSM2A	0
ACSM3	0.000129529825195679
ACSM5	0
ACSS1	0.125316019677715
ACSS2	0.129208101450937
ACSS3	0
ACTA1	0
ACTA2	4.38826905583052e-07
ACTB	0.0437331735711555
ACTBL2	0.0376287606284734
ACTC1	0.0376287606284734
ACTG1	0.0391868893898881
ACTG2	0
ACTL10	0.00870694615425672
ACTL6A	0.000439671376101064
ACTL8	0
ACTN1	1.63698985371185e-06
ACTN1-AS1	0.0376287606284734
ACTN4	0.178313070695921
ACTR10	0.00712143834804823
ACTR1A	0.027415788000852
ACTR1B	0.00743451616735311
ACTR2	0.0196291873851449
ACTR3	0.00253723770966245
ACTR3B	0.0029781539749238
ACTR3C	0.101292819032222
ACTR5	7.67678584082966e-05
ACTR6	0.00553345015573237
ACTR8	0.0143450297446047
ACTRT3	0
ACVR1	0.00439378859158722
ACVR1B	0.195153981156603
ACVR1C	0.00214539883045848
ACVR2A	0.116316833976834
ACVR2B	0.0178455562083648
ACVR2B-AS1	0
ACVRL1	0.231063500843426
ACY1	0.182001617848566
ACY3	0.0100802866360153
ACYP1	0.0219144035161027
ACYP2	0.00741078619006764
AD000090.2	0.000348815854515018
AD000671.6	0
AD000684.2	0.0376287606284734
ADA	1.45384463478868e-13
ADAD2	0.0376287606284734
ADAL	0.000682278983187498
ADAM10	0.0410194736128712
ADAM12	0.000661166723349761
ADAM15	0.0246410167313138
ADAM17	0.0329548900714114
ADAM19	0
ADAM20P1	0.0376287606284734
ADAM22	0.00274051169340404
ADAM23	0
ADAM28	0
ADAM29	0
ADAM32	0.0158960674463995
ADAM33	0
ADAM8	0
ADAM9	0.0248305955367252
ADAMDEC1	3.74219440238035e-13
ADAMTS1	0
ADAMTS10	0
ADAMTS12	8.15686419284539e-05
ADAMTS13	0.00437166557392627
ADAMTS14	0.00383238692382304
ADAMTS15	0
ADAMTS17	0
ADAMTS18	0.0376287606284734
ADAMTS19	0
ADAMTS2	6.64056945033916e-05
ADAMTS3	0.0376287606284734
ADAMTS4	0.00105438393433029
ADAMTS5	0
ADAMTS6	0
ADAMTS7	0
ADAMTS8	0
ADAMTS9	0.000104581371827049
ADAMTS9-AS2	9.25805176876386e-05
ADAMTSL1	0.0112616662516198
ADAMTSL2	0.00535992265884069
ADAMTSL3	0
ADAMTSL4	0
ADAMTSL4-AS1	0.285722586346228
ADAMTSL5	7.18184279938078e-07
ADAP1	0.114814393776212
ADAP2	2.95867889902143e-05
ADAR	0.044029902744909
ADARB1	1.5681929125284e-05
ADARB2	0
ADAT1	0.010387688637142
ADAT2	7.58959737953895e-05
ADAT3	0.165904170946314
ADC	0.0654586053195956
ADCK1	0.00180927123386525
ADCK2	0.0028319761362223
ADCK3	0.00406698585105841
ADCK4	0.0152732709822269
ADCK5	0.0871025283993408
ADCY1	0.000418207522458653
ADCY10	0.375204835532461
ADCY2	0
ADCY3	0.00116734947947821
ADCY4	0.027087566150226
ADCY5	0.0103346432388038
ADCY6	0.0879092841432426
ADCY7	2.02281498773154e-06
ADCY9	0.134629441549622
ADCYAP1	0
ADD1	0.0423449357073885
ADD2	0
ADD3	0.00531503240178349
ADGB	0
ADH1A	1.02512342522561e-05
ADH1B	1.73852548109642e-05
ADH4	0
ADH5	0.00230998120528982
ADH6	0.00097638860409513
ADHFE1	5.49006942447468e-06
ADI1	0.0193133780728562
ADIPOR1	0.00863452226259782
ADIPOR2	0.140734346456376
ADIRF	0.01212578682216
ADIRF-AS1	0.00461697597307006
ADK	0.000106844546851019
ADM	0.216677650895381
ADM2	0.0483410477700942
ADM5	0.000483909871207258
ADNP	0.00578415344845847
ADNP2	0.0338911669645084
ADO	0.000104505570422404
ADORA1	0
ADORA2A	0.0376287606284734
ADORA2A-AS1	0
ADORA2B	0.141154006129101
ADORA3	8.94096889340754e-08
ADPGK	0.00410715964272478
ADPGK-AS1	0
ADPRH	0
ADPRHL1	0.137995680742242
ADPRHL2	0.0214577075692841
ADPRM	0.00706217771725201
ADRA2A	0.0515230841209762
ADRA2B	0
ADRA2C	0.0376287606284734
ADRB1	0.016142229621835
ADRB2	2.47056661482257e-10
ADRBK1	0.0513522192568281
ADRBK2	1.74702442689608e-05
ADRM1	0.0273228821799173
ADSL	0.000192517008360326
ADSS	0.00179676031591718
ADSSL1	0.00453368206654343
ADTRP	0.0749385837266276
AE000661.37	0.00132938223242722
AE000662.92	0
AE000662.93	0
AEBP1	0
AEBP2	0.00927710407206166
AEN	0.000187732608321537
AES	0.0266112690425901
AF001548.5	0.0166153029553857
AF011889.2	0.0376287606284734
AF064858.6	0.0376287606284734
AF064858.8	0
AF064860.7	0.0376287606284734
AF121898.3	0.0114990402608411
AF127577.8	0
AF127936.3	0
AF127936.5	0
AF127936.7	0.0106017737007845
AF129075.5	0.0376287606284734
AF129408.17	0.000866624787348181
AF131215.2	0
AF131215.3	0
AF131215.4	0
AF131215.5	0
AF131215.8	0.0376287606284734
AF131215.9	0.000185996702550969
AF131217.1	0
AF146191.4	0.0376287606284734
AF165138.7	0.0376287606284734
AF178030.2	0.0376287606284734
AF186192.1	0
AF196972.9	0
AF213884.2	0
AF235103.1	0
AFAP1	0.0137009128950127
AFAP1-AS1	0.0376287606284734
AFAP1L1	0
AFAP1L2	0.00142582142764965
AFF1	0.0687407433117416
AFF2	0
AFF3	0
AFF4	0.0705974599823386
AFG3L2	0.038600479971412
AFMID	0.000414969586305671
AFP	0
AFTPH	0.0283919552354385
AGA	0.000360673370025724
AGAP1	0.0731359791569701
AGAP1-IT1	0.0109171353529721
AGAP10	0.00596546130597132
AGAP2	0
AGAP2-AS1	0
AGAP3	0.0666562728593714
AGAP4	0.0793033222823422
AGAP6	0.00131437998482881
AGAP8	0
AGBL2	0.0335880856421191
AGBL3	0.0402216431841892
AGBL4	0
AGBL5	0.0335795258000028
AGBL5-AS1	0
AGER	2.75380312541724e-07
AGFG1	0.0173518859490246
AGFG2	0.0615655551045109
AGGF1	0.0194881212147992
AGK	9.4021467107334e-06
AGL	0.00354040132162407
AGMAT	0.000648446771482676
AGMO	0.00186533257265254
AGO1	0.0414588654230183
AGO2	0.0104514578166719
AGO3	0.0144986438063077
AGO4	0.0120384443247567
AGPAT1	0.0230448277823676
AGPAT2	0.31535204582947
AGPAT3	0.18977391247812
AGPAT4	0.00252038809559822
AGPAT5	0.000427761334851211
AGPAT6	0.0234319960246394
AGPAT9	0.0838175828823156
AGPS	0.00173720072557835
AGR2	0.0104340567009638
AGR3	0.00421135729831867
AGRN	0.103639912197889
AGRP	0.0376287606284734
AGT	0
AGTPBP1	0.00826136101769191
AGTR1	0
AGTRAP	1.55453661210961e-06
AGXT	0.083893599804708
