AC115618.1	0.00162077983731606
AC116035.1	0.999999999316213
AC116366.5	0.0376287488947021
AC116366.6	0.294297459636521
AC116533.3	0
AC116614.1	0.0376287488947021
AC117395.1	0.0376287488947021
AC119673.1	0.0376287488947021
AC120194.1	0.13981491951675
AC123768.4	0.0376287488947021
AC124789.1	0.240998805957603
AC124944.3	0
AC124944.5	0.0376287488947021
AC126614.1	0
AC127496.1	0
AC127904.2	0.141268927719301
AC129492.6	0.0376287488947021
AC129929.5	0.0376287488947021
AC130469.2	0.0376287488947021
AC130689.5	0.0376287488947021
AC131025.8	0.047649987102595
AC131056.3	0.0376287488947021
AC131056.5	0.0376287488947021
AC131097.3	0.0376287488947021
AC132186.1	0.623131297949221
AC132192.1	0
AC132872.2	0.0601951236161667
AC133528.2	0
AC135048.13	0
AC135178.1	0.0949778046116471
AC135983.2	0
AC137932.1	0.0912741427171364
AC137932.6	0.0376287488947021
AC137934.1	0.00524909536291186
AC138655.1	0
AC138969.4	0
AC139100.2	0
AC140481.2	0
AC140912.1	0.0376287488947021
AC142119.1	0
AC142381.1	0
AC142528.1	0
AC144449.1	0.224848960057269
AC144450.2	0
AC144521.1	0
AC144652.1	0
AC144831.1	0
AC144835.1	0
AC145110.1	0
AC145212.1	0.22426921752526
AC145343.2	0
AC147651.3	0
AC147651.4	0.00920013493234657
AC147651.5	0.0376287488947021
AC156455.1	0.075628628148482
AC159540.1	0.115178685430747
AC187652.1	0.0376287488947021
AC195454.1	0.0376287488947021
AC226119.5	0
ACA64	0.0299441806162922
ACAA1	0.0230585348737033
ACAA2	0.00547900131654921
ACACA	0.104290150916348
ACACB	0.233039085168732
ACAD10	0.0167161208030992
ACAD11	0.31940599181972
ACAD8	0.0557506325999163
ACAD9	0.084897788285182
ACADM	0.044061027587804
ACADS	0.001902317514089
ACADSB	0.0658604788729454
ACADVL	0.0184410574107714
ACAN	0
ACAP1	1.03108281496855e-05
ACAP2	0.105707309965573
ACAP3	0.0245479961996843
ACAT1	0.0678841155260932
ACAT2	0.0134677941077151
ACBD3	0.0627218193657638
ACBD4	0.0524933456873262
ACBD5	0.0737005249491168
ACBD6	0.120907443410364
ACBD7	0.0376287488947021
ACCS	0.0642373131765744
ACD	0.13368427411122
ACE	0.0652399446144219
ACE2	0
ACER1	0
ACER2	0.0376287488947021
ACER3	0.0194406315642006
ACHE	0.0382401594354056
ACIN1	0.0780552204673879
ACKR2	0.115138951810104
ACKR3	0.20453533912484
ACKR4	0.208483846264985
ACLY	0.124211270370202
ACN9	0.0398560916867113
ACO1	0.0397386582739045
ACO2	0.0036811963126396
ACOT1	0
ACOT11	0
ACOT13	0.0332866415585422
ACOT2	0.10111951034495
ACOT4	0.0161285454409686
ACOT7	0.00305561251181951
ACOT8	0.0136028163660892
ACOT9	0.183255893339697
ACOX1	0.0045032138708256
ACOX2	0.0165057403084137
ACOX3	0.0467439600167344
ACOXL	0
ACP1	0.051658060162074
ACP2	0.121228898315691
ACP5	0.000146585582643403
ACP6	0.0112841892283335
ACPL2	0
ACPP	0
ACR	0.125995856765916
ACRBP	0.109810172791775
ACRC	0.266260940232227
ACSBG1	0
ACSF2	0.00251337610927121
ACSF3	0.0362031375193439
ACSL1	0
ACSL3	0.117919056425015
ACSL4	0.0225368939362773
ACSL5	0.00731710090984213
ACSL6	0.00758845880457782
ACSM1	0
ACSM2A	0.0975479500820548
ACSM3	6.38242627513287e-08
ACSM5	0
ACSS1	0.0232542672491727
ACSS2	0.000945803412272426
ACSS3	0
ACTA1	0
ACTA2	0.0235366735750706
ACTB	0.057191272274063
ACTBL2	0.0376287488947021
ACTC1	0.0376287488947021
ACTG1	0.0858085397201323
ACTG2	0.015550357339979
ACTL10	0.021532198417492
ACTL6A	0.0651044687482529
ACTL8	0
ACTN1	0.420116448446757
ACTN1-AS1	0.0376287488947021
ACTN4	0.103896807288541
ACTR10	0.118969978758564
ACTR1A	0.11402258808341
ACTR1B	0.105828226014728
ACTR2	0.0421722262855265
ACTR3	0.0315178352859092
ACTR3B	0.284475242691666
ACTR3C	0.00189872387204799
ACTR5	0.0948154934185762
ACTR6	0.072735966057696
ACTR8	0.0550688523976959
ACTRT3	0.103828705642105
ACVR1	0.133766552261711
ACVR1B	0.0148827677848354
ACVR1C	0
ACVR2A	0.153048098404975
ACVR2B	0.0439611057888259
ACVR2B-AS1	0
ACVRL1	0.372160103000905
ACY1	0.0227033347918769
ACY3	0
ACYP1	0.0412877173844032
ACYP2	0.104932487496213
AD000090.2	0.0371415137286197
AD000671.6	0
AD000684.2	0.0376287488947021
ADA	0.071703994448639
ADAD2	0.0376287488947021
ADAL	0.136374639939165
ADAM10	0.12613816396837
ADAM12	0
ADAM15	0.426729050093525
ADAM17	0.129108338775324
ADAM19	0.00452015811988722
ADAM20P1	0.0376287488947021
ADAM22	0.261055471098079
ADAM23	0.741419131721379
ADAM28	0.000154840021507223
ADAM29	0
ADAM32	0.109201824560275
ADAM33	0
ADAM8	0.00202197960219875
ADAM9	0.0364887299703577
ADAMDEC1	0.0115920908295493
ADAMTS1	0.295133859927576
ADAMTS10	0.127499473145496
ADAMTS12	0
ADAMTS13	0.0935049472722667
ADAMTS14	0
ADAMTS15	0
ADAMTS17	0
ADAMTS18	0.0376287488947021
ADAMTS19	0
ADAMTS2	0.0861508136531901
ADAMTS3	0.0376287488947021
ADAMTS4	0.871902642873152
ADAMTS5	0.159449057476911
ADAMTS6	0.0259207584608114
ADAMTS7	0.259762810389978
ADAMTS8	0
ADAMTS9	0.481319076157232
ADAMTS9-AS2	0.19248900194906
ADAMTSL1	0
ADAMTSL2	0.0701691460118238
ADAMTSL3	0
ADAMTSL4	0.128556788504563
ADAMTSL4-AS1	0.50871894328487
ADAMTSL5	0.0213779247762049
ADAP1	1.42168408913429e-07
ADAP2	0.0305313243575366
ADAR	0.0966239106654253
ADARB1	0.285678575742131
ADARB2	0
ADAT1	0.107379340231286
ADAT2	0.00254500950088133
ADAT3	0.0542808881849439
ADC	0.0827336161861632
ADCK1	0.0402966228365515
ADCK2	0.122426512751555
ADCK3	0.0808541829555655
ADCK4	0.139380875403298
ADCK5	0.0268832695822765
ADCY1	0
ADCY10	0
ADCY2	0
ADCY3	0.121262073861298
ADCY4	0.953882623426812
ADCY5	0
ADCY6	3.10726826146137e-05
ADCY7	0
ADCY9	0.0610613847308058
ADCYAP1	0
ADD1	0.127530691956665
ADD2	0.277435507486056
ADD3	0.0571687230381653
ADGB	0
ADH1A	0
ADH1B	9.88762307591636e-05
ADH4	0
ADH5	0.0393871966859644
ADH6	0
ADHFE1	0.119570441951407
ADI1	0.0690427809483018
ADIPOR1	0.114131002479265
ADIPOR2	0.0541592931805435
ADIRF	0.494481331058181
ADIRF-AS1	0.275980244412698
ADK	0.0300790675787188
ADM	0.103210300595664
ADM2	0.0786386846027405
ADM5	0.999997169879162
ADNP	0.0387301991962847
ADNP2	0.0628298636059261
ADO	0.162924561410664
ADORA1	0.135982907802269
ADORA2A	0.0376287488947021
ADORA2A-AS1	0.136013061489012
ADORA2B	0
ADORA3	0.00180828482226262
ADPGK	0.0169587728650663
ADPGK-AS1	0.0775358721258016
ADPRH	0.315454584102702
ADPRHL1	0.169154250722865
ADPRHL2	0.0674230405726129
ADPRM	0.0947486024714146
ADRA2A	0.0057828695858224
ADRA2B	0.543898124192926
ADRA2C	0.0376287488947021
ADRB1	0.902897170369577
ADRB2	0.201742266266763
ADRBK1	0.05815313932772
ADRBK2	0.0829436685798987
ADRM1	0.092125067799986
ADSL	0.095220988068108
ADSS	0.0966396098001374
ADSSL1	0.198783499515291
ADTRP	0
AE000661.37	0
AE000662.92	0
AE000662.93	0
AEBP1	0.0500148002978331
AEBP2	0.00776347368252976
AEN	0.0764225711771999
AES	0.0445285625756397
AF001548.5	0
AF011889.2	0.0376287488947021
AF064858.6	0.0376287488947021
AF064858.8	0
AF064860.7	0.0376287488947021
AF121898.3	0
AF127577.8	0
AF127936.3	0
AF127936.5	0
AF127936.7	0
AF129075.5	0.0376287488947021
AF129408.17	0.161025902775756
AF131215.2	0
AF131215.3	0
AF131215.4	0.228836515572588
AF131215.5	0
AF131215.8	0.0376287488947021
AF131215.9	0
AF131217.1	0
AF146191.4	0.0376287488947021
AF165138.7	0.0376287488947021
AF178030.2	0.0376287488947021
AF186192.1	0
AF196972.9	0.118506088580024
AF213884.2	0
AF235103.1	0
AFAP1	0.167165743467823
AFAP1-AS1	0.0376287488947021
AFAP1L1	0.837355024458201
AFAP1L2	0.325445676369143
AFF1	0.085798882695593
AFF2	0
AFF3	0
AFF4	0.104121518011252
AFG3L2	0.0180208213347092
AFMID	0.166347604634577
AFP	0
AFTPH	0.0329608291935776
AGA	0.0505672846797832
AGAP1	0.00941576513709772
AGAP1-IT1	0
AGAP10	0
AGAP2	0
AGAP2-AS1	0.511501691885575
AGAP3	0.109107722910314
AGAP4	0
AGAP6	0.164207118027239
AGAP8	0
AGBL2	0
AGBL3	0.335367508560785
AGBL4	0
AGBL5	0.0478372167580656
AGBL5-AS1	0
AGER	0.0508363383707495
AGFG1	0.0885646921792556
AGFG2	0.0570663472525217
AGGF1	0.129032362035277
AGK	0.0702979926135375
AGL	0.0328766039356401
AGMAT	0
AGMO	0.0727554775459528
AGO1	0.0941457795952439
AGO2	0.00865015784728548
AGO3	0.0922788030560629
AGO4	0.0742270720490813
AGPAT1	0.109092690990679
AGPAT2	0.0342073585634108
AGPAT3	0.0231534964060677
AGPAT4	0.461922056228888
AGPAT5	0.0792820660418642
AGPAT6	0.0875095329679899
AGPAT9	0.00296069359894891
AGPS	0.0178721299828986
AGR2	8.43786524693162e-17
AGR3	0
AGRN	0.261345711894922
AGRP	0.0376287488947021
AGT	5.38111806530855e-06
AGTPBP1	0.0375201305972559
AGTR1	0
AGTRAP	0.171432099954072
AGXT	0
AHCTF1	0.119294833313513
AHCY	0.0146209315244328
AHCYL1	0.0549027553169895
AHCYL2	0.00523817565931018
AHDC1	0.119743748879967
AHI1	0.12244204116901
AHNAK	0.114859095813261
AHNAK2	0.35944531974175
AHR	0.296479724125316
AHRR	0.224114982294441
AHSA1	0.103117827198713
AHSA2	0.0381313757659146
AHSG	0.0376287488947021
AHSP	0.0376287488947021
AICDA	0
AIDA	0.177129476724033
AIF1	0.00113486498278093
AIF1L	0.0698284343557891
AIFM1	0.0264881136261607
AIFM2	0.00905783728634578
AIFM3	8.11138380439549e-05
AIG1	0.0820704961272598
AIM1	0.00826035325639771
AIM1L	0
AIM2	0.0409231934565218
AIMP1	0.0491699507048302
AIMP2	0.0218582457862071
AIP	0.100653798790097
AIPL1	0
AIRE	0.0376287488947021
AJ006998.2	0.0376287488947021
AJ239322.1	0.169350208326669
AJ271736.10	0.085485943395287
AJAP1	0
AJUBA	0.221044074892282
AK1	0.117203175016889
AK2	0.0873994459100442
AK3	0.0985642693729404
AK4	0.242795891497532
AK5	0
AK7	0
AK8	0.446713266027352
AK9	0.0742163194817348
AKAP1	0.0130826170711167
AKAP10	0.0457312826792056
AKAP11	0.0811660046687283
AKAP12	0.32940456956805
AKAP13	0.0157812012383904
AKAP17A	0.0593322509604616
AKAP2	0.614137039401767
AKAP3	0
AKAP5	0
AKAP6	0
AKAP7	0.0425223885046924
AKAP8	0.0286325783489735
AKAP8L	0.0937676326352025
AKAP9	0.0373785188551364
AKIP1	0.144520319176147
AKIRIN1	0.0831095209670082
AKIRIN2	0.101612235095382
