CASP3	0.00618827006289953
CASP4	0.103804754410986
CASP5	0
CASP6	0.00228674370546541
CASP7	0.0187151787541105
CASP8	0.00655079117764743
CASP8AP2	0.0791876368349703
CASP9	0.0996286788830392
CASQ2	0.0376287488972408
CASS4	0
CAST	0.00956234650774119
CASZ1	6.53557530215932e-07
CAT	0.0592190829414586
CATSPER1	0
CATSPER2	0.0453844965340456
CATSPER3	0
CATSPERB	0
CATSPERG	0.0404717510424353
CAV1	0.983768964056346
CAV2	0.667287890125031
CBFA2T2	0.0379479286324551
CBFA2T3	0.0219269735363913
CBFB	0.0650690826504502
CBL	0.101751722027416
CBLB	0.0341105303928174
CBLC	0
CBLL1	0.108901760329252
CBLN1	0.0376287488972408
CBLN2	0.999964366649826
CBLN3	0.340661830572335
CBR1	0.118547632289316
CBR3	0.539163896985506
CBR3-AS1	0.0259971340005522
CBR4	0.0925996969364212
CBS	0.0185902773113925
CBWD1	0.0466905839336895
CBWD2	0.0538884156457355
CBWD3	0.0511448817223682
CBWD5	0.0361563704468369
CBWD6	0.0405782967289141
CBWD7	0
CBX1	0.136764377196369
CBX2	0.255778754807533
CBX3	0.0573583651374878
CBX4	0.0290001268693653
CBX5	0.097037332768237
CBX6	0.162182402275627
CBX7	0.0822005147538411
CBX8	0.0812575307291035
CBY1	0.202317810206982
CC2D1A	0.00140293376584755
CC2D1B	0.0542236158812026
CC2D2A	0.206394028863519
CCAR1	0.0763813099277863
CCAR2	0.067431970899435
CCAT1	0
CCBE1	0.140398190556901
CCBL1	0.0842329518541553
CCBL2	0.0813718319260662
CCDC101	0.0828088886497913
CCDC102A	0.187322557461137
CCDC102B	0.359352669554822
CCDC104	0.196700824955039
CCDC106	0.122393161638675
CCDC107	0.0689618760083326
CCDC108	0
CCDC109B	0.000809827174865683
CCDC11	0.374562378627494
CCDC110	0.016045917112301
CCDC112	0.0132144021031734
CCDC113	0.00826928182910651
CCDC114	0
CCDC115	0.0878134512793543
CCDC116	0.0376287488972408
CCDC117	0.0443370840696959
CCDC12	0.0504816203158947
CCDC120	0.0842574507046797
CCDC121	0.351636918336886
CCDC122	0.0914190706512529
CCDC124	0.122592208664981
CCDC125	0.0351236409907495
CCDC126	0.126598821251201
CCDC127	0.160424170523479
CCDC129	0.0376287488972408
CCDC13	0.136864720557559
CCDC130	0.0793282141761426
CCDC132	0.0292092906268226
CCDC134	0.0781625309099802
CCDC136	0.256800077693279
CCDC137	0.0332736872512819
CCDC138	0.0918194395486696
CCDC14	0.0625049674945744
CCDC141	0
CCDC142	0.0731350439847429
CCDC144A	0.0226064753164536
CCDC144NL	0.0376287488972408
CCDC146	0.0136001958722425
CCDC147-AS1	0
CCDC148	0
CCDC149	0.0341527195778515
CCDC15	0.100902991900358
CCDC150	0.130612148701175
CCDC151	0.157430928123319
CCDC152	0.0115243586873524
CCDC153	0.160470430425524
CCDC154	0
CCDC157	0.0886692799054436
CCDC159	0.0677950420570465
CCDC160	0.0376287488972408
CCDC163P	0.0209218149751181
CCDC167	0.0508500326111861
CCDC169	0.0376287488972408
CCDC17	0.00180104618595033
CCDC170	0.00913804637869205
CCDC171	0.0185378315228015
CCDC173	0.159039139386356
CCDC174	0.0955657163716262
CCDC175	0
CCDC176	0.241464918411518
CCDC178	0
CCDC18	0.00963438739702627
CCDC180	0.188819673612024
CCDC19	0
CCDC22	0.0500127096422731
CCDC23	0.104982615196787
CCDC24	0.0188718977911962
CCDC25	0.0559358930848244
CCDC26	0
CCDC28A	0.0200934379990632
CCDC28B	0.238032467346492
CCDC3	0.680467443808685
CCDC30	0.0771965503940539
CCDC34	0.00109095011043002
CCDC36	0
CCDC38	0.0376287488972408
CCDC39	0
CCDC40	0.123455923040318
CCDC41	0.085931549906429
CCDC42	0.0376287488972408
CCDC42B	0
CCDC43	0.0566242535773198
CCDC47	0.0404793202621546
CCDC50	0.049135229018661
CCDC51	0.0277346053927974
CCDC53	0.0788871861439781
CCDC57	0.00296590387924357
CCDC58	0.0121127903980703
CCDC59	0.0429512711711321
CCDC6	0.0101321795672047
CCDC60	0
CCDC61	0.0963264510175394
CCDC62	0.0376287488972408
CCDC64	1.70394401039872e-07
CCDC64B	0
CCDC65	0.00882689789245499
CCDC66	0.0847020963099514
CCDC67	0.0376287488972408
CCDC68	0.286707357055458
CCDC69	9.17860397807815e-05
CCDC7	0.0144991346984962
CCDC71	0.107820045659308
CCDC71L	0.138135325995012
CCDC73	0.0376287488972408
CCDC74A	0.257710838020178
CCDC74B	0.714906471368824
CCDC77	0.132962675911
CCDC78	0.056448305938951
CCDC8	0.605094817470385
CCDC80	0.416047165133713
CCDC81	0
CCDC82	0.120470373230593
CCDC84	0.0457613957545412
CCDC85A	0.0376287488972408
CCDC85B	0.0905963333280339
CCDC85C	0.0151353917425985
CCDC86	0.175956059276212
CCDC88A	0.194554568653753
CCDC88B	0.0140440016161672
CCDC88C	0.000295636754479669
CCDC89	0.480525397263542
CCDC9	0.0113885447214728
CCDC90B	0.0433361617984281
CCDC91	0.0902533303534111
CCDC92	0.0880883691353564
CCDC93	0.0456370779471743
CCDC94	0.115191755595423
CCDC96	0.0746173233507707
CCDC97	0.0379201170916114
CCHCR1	0.0226431129608217
CCK	0.0376287488972408
CCL1	0.0376287488972408
CCL11	0.0111077812643387
CCL13	0.00947871007346522
CCL14	0
CCL15	0
CCL16	0.0376287488972408
CCL17	0
CCL18	0.0165264891009589
CCL19	0.0339551496020741
CCL2	0.0656266418547329
CCL20	9.03389800440459e-06
CCL21	0.0163616942596069
CCL22	0
CCL23	0
CCL24	0.0376287488972408
CCL25	0
CCL26	0
CCL28	1.8475790820334e-12
CCL3	0.00946331757652981
CCL3L1	0.000183946649489438
CCL3L3	0
CCL4	0.00194995462150915
CCL4L1	0
CCL4L2	0
CCL5	3.18243872896267e-06
CCL7	0
CCL8	0.00402155920034121
CCM2	0.0508425516177087
CCM2L	0
CCNA1	0.0376287488972408
CCNA2	4.97618538362519e-06
CCNB1	0.00617613650235776
CCNB1IP1	0.149054069912579
CCNB2	0
CCNC	0.0365986354125027
CCND1	0.156412894373833
CCND2	0.037719153913061
CCND3	0.0472369604961566
CCNDBP1	0.0753406659105237
CCNE1	0.00497814387963145
CCNE2	0.00132095961332182
CCNF	0.0419671341917206
CCNG1	0.0309010655132591
CCNG2	0.110243734425697
CCNH	0.0187950393787241
CCNI	0.0980591156140475
CCNI2	0.000656054983959476
CCNJ	0.0427679052719302
CCNJL	0.0116756221735903
CCNK	0.00908444618960188
CCNL1	0.0195231169596166
CCNL2	0.0727925829378389
CCNO	0
CCNT1	0.0190642243652056
CCNT2	0.0523841398529397
CCNY	0.020688674301696
CCNYL1	0.000741471539914533
CCP110	0.121786700821864
CCPG1	0.0787358701008178
CCR1	2.23892670784727e-06
CCR10	2.3295025160301e-05
CCR2	5.92083480380996e-06
CCR3	0.0376287488972408
CCR4	0.0162689999968657
CCR5	0
CCR6	0
CCR7	5.16826224045834e-05
CCR9	0
CCRL2	5.1657829430377e-06
CCRN4L	0
CCS	0.131677066152068
CCSAP	0.0236264248221819
CCSER1	0
CCSER2	0.233025712298005
CCT2	0.0543224094795291
CCT3	0.0812289478779161
CCT4	0.0788105467931816
CCT5	0.0663495173386281
CCT6A	0.0706603266543442
CCT6B	0.000377414796956324
CCT7	0.0955297946440672
CCT8	0.0569422256697284
CCZ1	0.0773397331113537
CCZ1B	0.0688640982825859
CD101	0
CD109	0.259000069162658
CD14	0.040246562243373
CD151	0.169149288275179
CD160	2.1376676114449e-05
CD163	0.000387644710836913
CD163L1	0.052859912112462
CD164	0.0436997366618629
CD164L2	0.0376287488972408
CD180	6.14582803055523e-06
CD19	4.69318538833621e-05
CD1A	0
CD1B	0
CD1C	7.53618239593095e-07
CD1D	0.200589201438079
CD1E	0
CD2	3.96073008663371e-07
CD200	0.0032148328853272
CD200R1	0
CD207	0
CD209	0.000690175191154658
CD22	0.00129906893920666
CD226	0
CD244	0.000221198465881108
CD247	8.83267971977778e-07
CD248	0.348427214715343
CD27	1.27094185173137e-05
CD27-AS1	0.232456955964583
CD274	0.0388965744881465
CD276	0.253994689155627
CD28	0
CD2AP	0.0111000424723472
CD2BP2	0.08999628376485
CD300A	5.06609237922203e-06
CD300C	0
CD300E	0
CD300LB	0
CD300LF	0
CD300LG	0
CD302	0.17178655440177
CD320	0.0205727932428902
CD33	0.000112346783419828
CD34	0.00634947941046084
CD36	0.0111692994302671
CD37	5.25527532737942e-06
CD38	4.46931329493008e-05
CD3D	3.98014866976587e-06
CD3E	3.00404079102559e-09
CD3EAP	0.0687954586202859
CD3G	3.70869125701897e-08
CD4	0.177036635453449
CD40	0.170408065054757
CD40LG	2.36706107788964e-06
CD44	0.0538062205620056
CD46	0.102797350860604
CD47	0.0269354444999062
CD48	3.00073809295136e-07
CD5	2.19413292006911e-06
CD52	3.12531897749751e-06
CD53	5.47756662534483e-07
CD55	0.0361748206780951
CD58	0.0209341799799825
CD59	0.0655970682595362
CD5L	0
CD6	2.94119284590265e-05
CD63	0.2282724368568
CD68	0.000526356380698302
CD69	4.28586924421936e-05
CD7	1.9398382546066e-07
CD70	7.22041134378629e-05
CD72	0.0141164328042921
CD74	0.00266288645900824
CD79A	1.24470533051111e-05
CD79B	0.00299588626386838
CD80	0
CD81	0.197614203207499
CD82	0.217577634117681
CD83	0.000191217062677697
CD84	0.00386765830568191
CD86	0.000702812544661626
CD8A	0.000141985223079162
CD8B	0.0141148859051727
CD9	0.15453646569132
CD93	0.00355861144708051
CD96	1.73686435987671e-06
CD97	0.0427075228308721
CD99	0.159226325532439
CD99L2	0.144860014545325
CDA	0
CDADC1	0.152989300984536
CDAN1	0.0413191792618029
CDC123	0.0831551702474438
CDC14A	0.0172235232012085
CDC14B	0.0872091134291469
CDC16	0.0375951857974871
CDC20	1.97535900046624e-08
CDC20B	0.0869308407372822
CDC23	0.113028907971612
CDC25A	0
CDC25B	0.0905275910737639
CDC25C	0
CDC26	0.0616158434898845
CDC27	0.081616168877719
CDC34	0.0533761033318286
CDC37	0.0709093044443441
CDC37L1	0.103291387559143
CDC40	0.0876366310622529
CDC42	0.0339877358664906
CDC42-IT1	0.0299748888851472
CDC42BPA	0.111353004929457
CDC42BPB	0.0812424972325538
CDC42BPG	0
CDC42EP1	0.181262021037499
CDC42EP2	0.277123050420934
CDC42EP3	8.91964664219529e-06
CDC42EP4	0.0529254953385977
CDC42EP5	0.00255623233272221
CDC42SE1	0.0178538298002744
CDC42SE2	0.00021679374612485
CDC45	0
CDC5L	0.0697836872066098
CDC6	0
CDC7	0.0879612286214969
CDC73	0.0839571889651797
CDCA2	0.000234897181059951
CDCA3	1.75197735325934e-06
CDCA4	0.0699530319307358
CDCA5	0.000601888988788673
CDCA7	1.0706418427067e-06
CDCA7L	5.4662357382107e-05
CDCA8	0.00243211049283625
CDCP1	0.072384104113717
CDH1	1.55549876057749e-11
CDH11	0.6264087500378
CDH13	0.562639994566578
CDH15	0.0108277514784715
CDH16	0.0376287488972408
CDH17	4.21893262195425e-15
CDH19	0
CDH2	0
CDH23	0.0216334048120207
CDH24	0.0533091973881045
CDH26	0.0376287488972408
CDH3	0
CDH4	0
CDH5	0.000363118575839448
CDH6	0
CDH7	0.0376287488972408
CDH8	0.0376287488972408
CDHR1	0
CDHR2	0
CDHR3	0.0232408388083653
CDHR4	0.0376287488972408
CDHR5	1.17696166060006e-13
CDIP1	0.05794675740931
CDIPT	0.220723037047434
CDIPT-AS1	0.0376287488972408
CDK1	5.05058685513174e-06
CDK10	0.0779530173483821
CDK11A	0.0501135927505115
CDK11B	0.0582555807320657
CDK12	0.0358017077589185
CDK13	0.0392375418062818
CDK14	0.104696487965764
CDK15	0.0376287488972408
CDK16	0.0352706162986046
CDK17	0.0122093782131233
CDK18	0.00919118943539083
CDK19	0.0825696763818621
CDK2	0.164128029555125
CDK20	0.0164718238949758
CDK2AP1	0.0566816955317863
CDK2AP2	0.0010905281416172
CDK4	0.140900342559089
CDK5	0.060902871674041
CDK5R1	0.00431365405424777
CDK5RAP1	0.0440714481180843
CDK5RAP2	0.0906760042819084
CDK5RAP3	0.057788365424883
CDK6	0.020115038434755
CDK7	0.0350417661125268
CDK8	0.0660454464401732
CDK9	0.0650589500967821
CDKAL1	0.0679005689171798
CDKL1	0.0913737887749389
CDKL2	0.0338554537092384
CDKL3	0.254749451065406
CDKL4	0
CDKL5	0.173002807638358
CDKN1A	0.000409263926665468
CDKN1B	0.0383326351603749
CDKN1C	0.337781823809293
CDKN2A	0.106593585705944
CDKN2AIP	0.0417556129144416
CDKN2AIPNL	0.0458591370862747
CDKN2B	0.00308164230899304
CDKN2B-AS1	6.0624900695915e-07
CDKN2C	0.0175265727228958
CDKN2D	0.0314474074941198
CDKN3	0.0184751263951922
CDNF	0.00243866684979492
CDO1	0.453333832123728
CDON	0
CDPF1	0.160257813105459
CDR2	0.0224920260853956
CDR2L	0.388432781374967
CDRT1	0.0376287488972408
CDRT4	0
CDS1	0.0171451904516604
CDS2	0.0980120087081321
CDSN	0.0376287488972408
CDT1	7.00493356884807e-05
CDV3	0.00812118864177641
CDX1	1.39718994346822e-13
CDX2	9.20932720915053e-15
CDYL	0.0384739075364436
CDYL2	0.012618277525678
CEACAM1	4.82766432886445e-14
CEACAM16	0
CEACAM19	0.00433317238903767
CEACAM21	0
CEACAM3	0
CEACAM4	0
CEACAM5	1.20540932004516e-16
CEACAM6	0
CEACAM7	3.62587123626032e-14
CEACAM8	0.0376287488972408
CEBPA	0
CEBPA-AS1	0
CEBPB	0.159708785416146
CEBPD	0.30163328553552
CEBPE	0
CEBPG	0.00143003741068141
CEBPZ	0.0656822524079409
CECR1	0.0236192331987436
CECR2	0.0376287488972408
CECR5	0.0534335343351868
CECR5-AS1	0
CECR6	0.0376287488972408
CECR7	0.193608687870811
CEL	0
CELA1	0
CELA3A	0
CELA3B	0
CELF1	0.0519614242142158
CELF2	0.000134930033656978
CELF3	0.0376287488972408
CELF4	0.125860447037811
CELF5	0
CELSR1	0
CELSR2	0
CELSR3	0
CEND1	0
CENPA	0
CENPB	0.052762517758901
CENPBD1	0.114049798264842
CENPC	0.0632096692888854
CENPE	0.0244944007786991
CENPF	0.000562182177568905
CENPH	0.0238838398475596
CENPI	0
CENPJ	0.086602020185451
CENPK	0.001155572687974
CENPL	0.0868023394981124
CENPM	0.000121690603665587
CENPN	0.0105052672165592
CENPO	0
CENPP	0.0882583557058682
CENPQ	0.137557428235823
CENPT	0.138984669490453
CENPV	8.78765106520399e-08
CENPW	0.000111338179828372
CEP104	0.0404356072292248
CEP112	0.168895104032707
CEP120	0.0545734547625863
CEP128	0.0195716519281441
CEP135	0.0673734154765401
CEP152	0.0227325032402188
CEP164	0.146889178616006
CEP170	0.141450175253937
CEP170B	2.59731983906548e-05
CEP19	0.111046812203425
CEP192	0.0805510669047625
CEP250	0.0299575569341623
CEP290	0.130762487463102
CEP350	0.0472097897124715
CEP41	0.164214006314343
CEP44	0.0898357462336338
CEP55	0
CEP57	0.0838926337549323
CEP57L1	0.0870886376384912
CEP63	0.115064579562444
CEP68	0.157514219800285
CEP70	0.000578339389616826
CEP72	0.102879046858913
CEP76	0.0443309974338908
CEP78	0.0642401791459093
CEP85	0.000113683198779999
CEP85L	0.227677865666422
CEP89	0.141223328926986
CEP95	0.0599555373554003
CEP97	0.0541760112327934
CEPT1	0.0313617850218972
CERCAM	0.35690358220948
CERK	0.0558950472352935
CERKL	0.0376287488972408
CERS1	0.0376287488972408
CERS2	0.149067260467021
CERS4	0.181981616150565
CERS5	0.188542155233815
CERS6	0.00230763835076866
CERS6-AS1	0
CES1	0.178944175319808
CES2	0.000444579935303606
CES3	0
CES4A	0.00374906738724592
CETN2	0.155467357331922
CETN3	0.0935537680970598
CETP	0
CFB	0.00354267586627637
CFD	0.224288634848512
CFDP1	0.0686207199553859
CFH	0.401969810453302
CFHR3	0.37829408648607
CFI	3.69282272199246e-06
CFL1	0.0204269434667693
CFL2	0.284562726221057
CFLAR	0.0303065856233507
CFLAR-AS1	0
CFP	0.000697978747281581
CFTR	1.3125229002208e-07
CGA	0.0376287488972408
CGGBP1	0.0651364700254421
CGN	0
CGNL1	0.186241920617191
CGREF1	0
CGRRF1	0.0926418389958329
CH17-132F21.1	0
CH25H	0.956110378538488
CHAC1	0.000155964935675464
CHAC2	9.93581253626626e-07
CHAD	0
CHADL	0.0129081001054424
CHAF1A	0.0141037385261173
CHAF1B	4.08244425783506e-05
CHAMP1	0.0980783417790646
CHCHD1	0.0217580318428165
CHCHD10	0.00878353352263337
CHCHD2	0.0805688763828926
CHCHD3	0.072347816272703
CHCHD4	0.0363432357043304
CHCHD5	0.0790986669222174
CHCHD6	0.0639291948515448
CHCHD7	0.0291691041013
CHD1	0.0208559918056665
CHD1L	0.0367158594151171
CHD2	0.0328500443862285
CHD3	0.101968331567968
CHD4	0.0812468065358842
CHD6	0.0662067555423863
CHD7	0.0336273028210024
CHD8	0.0593062979244357
CHD9	0.0975555506321751
CHDH	2.86988751572155e-06
CHEK1	0.00873215728549501
CHEK2	0.0121649369678692
CHERP	0.045783997359105
CHFR	0.040947809520602
CHGA	0
CHGB	0
CHI3L1	0.539504065135653
CHI3L2	0.000106173494301171
CHIA	0.0376287488972408
CHIC1	0.0163708835539111
CHIC2	0.19596903737493
CHID1	0.124255440351306
CHIT1	0
CHKA	0.0112471203858775
CHKB	0.11409647366312
CHKB-AS1	0.0228641160062025
CHL1	0.053134725054519
CHL1-AS2	0.124799096113629
CHM	0.106705006879307
CHML	0.00481592045839129
CHMP1A	0.0383311430184924
CHMP1B	0.0203977013849257
CHMP2A	0.0464490292170633
CHMP2B	0.0241849933668161
CHMP3	0.0651999158595966
CHMP4A	0.0528155472563851
CHMP4B	0.0494376382841692
CHMP4C	9.76488591314513e-06
CHMP5	0.120811350787307
CHMP6	0.077115882338436
CHMP7	0.0519009615441742
CHN1	0.228957409847721
CHN2	1.05793532841667e-05
CHODL	0.122224082862606
CHORDC1	0.0416703859658925
CHP1	0.0074948148416013
CHP2	1.33805497466703e-10
CHPF	0.0541326626669247
CHPF2	0.0773835788179161
CHPT1	0.0283821030689146
CHRAC1	0.049488981278032
CHRD	0.660103895590568
CHRDL1	0.0376287488972408
CHRDL2	0
CHRM1	0
CHRM2	0.0376287488972408
CHRM3	0
CHRM3-AS2	0
CHRNA1	0.0121451057837525
CHRNA10	0.029183244374814
CHRNA3	0.0376287488972408
CHRNA5	0
CHRNA6	0.0376287488972408
CHRNA7	0
CHRNB1	0.181099839753495
CHRNE	0.0284097505840587
CHST1	0.982976166285386
CHST10	0.306859185610719
CHST11	0.163785695930995
CHST12	0.0458000735135042
CHST13	0
CHST14	0.414947258613838
CHST15	0.00804779394148217
CHST2	0.17051200786685
CHST3	0.0387892172838898
CHST5	0
CHST7	0.0465114380038514
CHST8	0
CHST9	0
CHSY1	0.0826757581288323
CHSY3	0.0376287488972408
CHTF18	0.0128911254613221
CHTF8	0.088588343422304
CHTOP	0.100979579400025
CHUK	0.0242289671675566
CHURC1	0.0857162825931422
CIAO1	0.0675288878683233
CIAPIN1	0.0827131379322661
CIB1	0.0239182044518943
CIB2	0.44881808487395
CIB3	0
CIB4	0.0376287488972408
CIC	0.0701137579872787
CIDEB	0.00944231881127961
CIDEC	0.000855340316304245
CIITA	0.00505672036310015
CILP	0
CINP	0.0610323134877695
CIR1	0.0913594188679175
CIRBP	0.175756527827781
CIRH1A	0.0929186120017257
CISD1	0.0801679537901274
CISD2	0.0328855645640764
CISD3	0.00621980501806718
CISH	0.0574799261218402
CIT	0
CITED1	0
CITED2	0.0484962251143172
CITED4	0
CITF22-1A6.3	0
CITF22-92A6.1	0.15571673659812
CIZ1	0.094881153937893
CKAP2	0.0134854347767832
CKAP2L	0
CKAP4	0.0640619864733623
CKAP5	0.0469040976031341
CKB	2.70467881473235e-06
CKLF	0.00564235026120048
CKM	0
CKMT1A	0
CKMT1B	0
CKMT2	0
CKMT2-AS1	0.159921092036576
CKS1B	0.0404420527514781
CKS2	0.000549623233542199
CLASP1	0.120728920354593
CLASP2	0.0928383561577365
CLASRP	0.0288403156222118
CLC	0
CLCA1	9.84168966224747e-05
CLCA2	0
CLCA4	0
CLCC1	0.0664590647378853
CLCF1	0.263527361599015
CLCN1	0
CLCN2	6.98107045016463e-05
CLCN3	0.120102841032579
CLCN4	0.0450955687495404
CLCN5	0.0145943511123396
CLCN6	0.0358627071844907
CLCN7	0.0801348254322972
CLCNKA	0.0376287488972408
CLCNKB	0.0376287488972408
CLDN1	0
CLDN10	0.0376287488972408
CLDN11	0
CLDN12	0.0837046853488621
CLDN14	0
CLDN15	0.00137269324886219
CLDN16	0.368330346977922
CLDN18	0.0376287488972408
CLDN2	0
CLDN23	0.000101963966825297
CLDN3	3.88488959119979e-12
CLDN4	3.28325292442943e-11
CLDN5	0.0258781621921755
CLDN6	0.0376287488972408
CLDN7	1.71786200944504e-08
CLDN8	0
CLDN9	0
CLDND1	0.107145866188288
CLDND2	0.181112888540757
CLEC10A	0.000117073303089623
CLEC11A	0.665484032895584
CLEC12A	0.0210252416216619
CLEC12B	0.0376287488972408
CLEC14A	0.0185515195215068
CLEC16A	0.0485664099754306
CLEC17A	0
CLEC18A	0
CLEC18B	0.0376287488972408
CLEC1A	0.0117307565296018
CLEC1B	0.0376287488972408
CLEC2B	0.022313255098018
CLEC2D	0.00157262414238349
CLEC3B	0
CLEC4A	0.00407798568646243
CLEC4C	0.0376287488972408
CLEC4D	0
CLEC4E	0
CLEC4F	0
CLEC4G	0.00785465979588651
CLEC4M	0
CLEC5A	0
CLEC6A	0.0376287488972408
CLEC7A	0.00021838441500783
CLEC9A	1.73782058760869e-05
CLECL1	4.58177172760614e-05
CLGN	0
CLHC1	0.14710217393902
CLIC1	0.0236517278491451
CLIC2	0.327671364660099
CLIC3	8.29844412289871e-05
CLIC4	0.126762755503552
CLIC5	0
CLIC6	0.0373141579070721
CLINT1	0.0141348248526989
CLIP1	0.0704407685325925
CLIP2	0.0524191088353773
CLIP3	0.586503544101463
CLIP4	0.087914067867731
CLK1	0.0516561542357556
CLK2	0.0333667962890753
CLK3	0.0367234752949402
CLK4	0.115155720474579
CLLU1	0
CLLU1OS	0
CLMN	0.00279222400325088
CLMP	0.57248958562452
CLN3	0.0205205359879161
CLN5	0.149218116452713
CLN6	0.0372485895528341
CLN8	0.0807127694804533
CLNK	0.0368141847876445
CLNS1A	0.0486568402042091
CLOCK	0.0620604316375391
CLP1	0.0762874606891195
CLPB	0.0219277206057413
CLPP	0.0568460552165681
CLPTM1	0.0824334476837063
CLPTM1L	0.00451745231023269
CLPX	0.0632921484245758
CLRN3	6.21126078641128e-10
CLSPN	0.00107787245477426
CLSTN1	0.0452088810571852
CLSTN2	0.748726768254272
CLSTN3	0.0686744603034528
CLTA	0.0926127383679025
CLTB	0.0322820994092988
CLTC	0.0362293045766392
CLTCL1	0
CLU	0.00839350605208836
CLUAP1	0.226972568402773
CLUH	0.00251256769900976
CLYBL	0.00460358548518013
CMA1	0
CMAS	0.00811760943717267
CMBL	0.000335506162202009
CMC1	0.0437312386843132
CMC2	0.0453246391885975
CMC4	0.102239703742954
CMIP	0.0564888530752964
CMKLR1	0.264475024967768
CMPK1	0.00772307648743059
CMPK2	0.0440575777182332
CMSS1	0.071922500566697
CMTM2	0.0376287488972408
CMTM3	0.194074832087131
CMTM4	0.000359258381144252
CMTM5	0.0153934448337245
CMTM6	0.0877761536495443
CMTM7	0.0201306905513126
CMTM8	0.0244557997857954
CMTR1	0.0823158186845644
CMTR2	0.0839577452340887
CMYA5	0
CNBP	0.122816394041
CNDP1	0
CNDP2	0.0135331113257153
CNEP1R1	0.0496355062957542
CNFN	0.000253730011091317
CNGA1	0.00324649138321958
CNIH1	0.1428584504784
CNIH2	0.0376287488972408
CNIH3	0.218709009908216
CNIH4	0.0676736790062343
CNKSR1	0
CNKSR2	0
CNKSR3	0.0108859760928885
CNN1	0.407185594394672
CNN2	0.13306068734338
CNN3	0.271191444326667
CNNM1	0.185688763678359
CNNM2	0.00226538311586735
CNNM3	0.0356206809852658
CNNM4	3.78486695679163e-05
CNOT1	0.0118248887610207
CNOT10	0.048770493137353
CNOT11	0.0130190647117323
CNOT2	0.0682439250986333
CNOT3	0.0717123359298687
CNOT4	0.0931263453882231
CNOT6	0.0286494505747335
CNOT6L	0.0344347430977738
CNOT7	0.0418987542474919
CNOT8	0.0489375139638952
CNP	0.11698712578132
CNPPD1	0.0186087871781308
CNPY2	0.0859884348099163
CNPY3	0.0544179404501679
CNPY4	0.364949247124785
CNR1	0
CNR2	0.00497253820069722
CNRIP1	0.498320127187805
CNST	0.0120240282572002
CNTD1	0.0149783269896622
CNTD2	0
CNTFR	0.560173067847733
CNTLN	0.250539310954962
CNTN1	0
CNTN3	0
CNTN4	0.388471950432051
CNTNAP1	0.190600994615118
CNTNAP2	0.286259976088935
CNTNAP3	0
CNTNAP3B	0
CNTRL	0.0139659354262997
CNTROB	0.158811874335346
COA1	0.0800420857529143
COA3	0.0351121855607589
COA4	0.0480279516762936
COA5	0.0819348431290801
COA6	0.0424812323403857
COASY	0.050219762223848
COBL	8.62959176437722e-05
COBLL1	0.00787136286166103
COCH	0.118396850402338
COG1	0.0583331362129702
COG2	0.0541284660514577
COG3	0.0456612699002256
COG4	0.0616267454923972
COG5	0.0504549489926598
COG6	0.0605035712801093
COG7	0.0246564216557538
COG8	0.0540557637938699
COIL	0.0577959296576731
COL10A1	0
COL11A1	0.0376287488972408
COL11A2	0
COL12A1	0.760093235361558
COL13A1	0.394774557581778
COL14A1	0.339891244113839
COL15A1	0.112437285367071
COL16A1	0.248466467074338
COL17A1	0
COL18A1	0.238924536755545
COL19A1	0
COL1A1	0.807504990349156
COL1A2	0.81651807022818
COL21A1	0.488063016542346
COL22A1	0.0376287488972408
COL23A1	0.179697087257906
COL24A1	0
COL27A1	0.583495440395611
COL28A1	0
COL2A1	0.0376287488972408
COL3A1	0.922406557605525
COL4A1	0.560954984651309
COL4A2	0.52732093316833
COL4A2-AS2	0.0376287488972408
COL4A3	0.256708033206863
COL4A3BP	0.0418125923171829
COL4A4	0.294144662161087
COL4A5	0.999222940617497
COL4A6	0.999566087747141
COL5A1	0.786264932509662
COL5A2	0.482062232727649
COL5A3	0.0686349395795341
COL6A1	0.999170364434145
COL6A2	0.999765390213344
COL6A3	0.750272787715581
COL6A5	0.00425268795027534
COL6A6	0.0376287488972408
COL7A1	0.718689677470608
COL8A1	0
COL8A2	0.658707917121867
COL9A1	0.246459255437661
COL9A2	0.0340310429026288
COL9A3	4.79195202197451e-08
COLCA1	1.98119392179099e-07
COLCA2	0.000666117732433156
COLEC10	0.0376287488972408
COLEC11	0.0464526802727666
COLEC12	0.620411320473953
COLGALT1	0.0874573064489865
COLGALT2	0.212646838985173
COLQ	0.194217512607577
COMMD1	0.0699992153868263
COMMD10	0.0611625550051772
COMMD2	0.096075856980108
COMMD3	0.0837233207786447
COMMD4	0.0746335461083024
COMMD5	0.104573748784553
COMMD6	0.045609795550554
COMMD7	0.0369168758359573
COMMD8	0.0552398095519899
COMMD9	0.0596199639023083
COMP	0
COMT	0.185992126587297
COMTD1	0.000198003493077719
COPA	0.05586880600084
COPB1	0.045327527824009
COPB2	0.101925214189877
COPE	0.0313882650186497
COPG1	0.0190363763782122
COPG2	0.0626219163814077
COPRS	0.126114671394995
COPS2	0.118629119926552
COPS3	0.0450135960231577
COPS4	0.119919049615549
COPS5	0.0730283639431059
COPS6	0.10382944375452
COPS7A	0.158526759855568
COPS7B	0.0907720018261883
COPS8	0.156433987985848
COPZ1	0.0791072483185255
COPZ2	0.286303800041928
COQ10A	0.116428397151361
COQ10B	0.0137636165447909
