AC005076.5	0.0143876547714155
AC005082.12	0
AC005083.1	0.00299412107062775
AC005152.2	0.0109666069567067
AC005152.3	0
AC005154.6	0.0193067291471759
AC005220.3	0.0376551377245521
AC005224.2	0.0295760995565615
AC005237.4	0
AC005253.2	0.021242094163897
AC005256.1	0.0376551377245521
AC005264.2	0.0376551377245521
AC005306.3	0.00919357973814453
AC005307.1	0
AC005329.7	0.0386131045537671
AC005339.2	0.00848009970834237
AC005355.2	0.0744508795296525
AC005356.1	0
AC005487.2	0.0376551377245521
AC005498.3	0
AC005523.2	0.000237637278911228
AC005523.3	0
AC005537.2	0
AC005540.3	0.00399970043978988
AC005550.3	0.0738006105187962
AC005562.1	0.00882451523580099
AC005592.2	0
AC005609.1	0
AC005614.3	0
AC005616.2	0
AC005618.6	0.0376551377245521
AC005682.5	0
AC005682.8	0
AC005754.8	0.0376551377245521
AC005757.6	0.0376551377245521
AC005785.2	0.0376551377245521
AC005786.5	0.0376551377245521
AC005789.11	0.0376551377245521
AC005932.1	0
AC005943.4	0.0412882634671619
AC005943.5	0
AC005944.2	0
AC005954.4	0.0164364613156947
AC006050.2	0.0376551377245521
AC006115.3	0.0376551377245521
AC006116.17	0
AC006116.20	0
AC006129.2	0
AC006129.4	0
AC006132.1	1.49651091121833e-06
AC006160.5	0
AC006273.4	0.0376551377245521
AC006273.5	0.0757060837382137
AC006273.7	0
AC006277.2	0.0376551377245521
AC006369.2	0
AC006449.1	0.0376551377245521
AC006486.1	0.0064096266059634
AC006538.1	0.0376551377245521
AC006547.14	0.0376551377245521
AC006547.15	0
AC006547.8	0.0376551377245521
AC006942.4	0
AC006946.16	0
AC006953.1	0
AC006967.1	0.0376551377245521
AC006994.2	0.000262125536279452
AC007009.1	0
AC007036.4	0
AC007036.6	0
AC007038.7	0
AC007040.11	0
AC007040.6	0
AC007092.1	0
AC007099.1	0.0376551377245521
AC007161.5	0.00604469542821737
AC007182.6	0.0323328799397181
AC007193.9	0.0376551377245521
AC007228.11	0.0446544249743099
AC007228.5	0.0376551377245521
AC007228.9	0.0120859957378501
AC007246.3	0.0317741458889649
AC007255.8	0.123446122167129
AC007278.2	0.0376551377245521
AC007278.3	0.0376551377245521
AC007292.3	0
AC007292.4	0.0376551377245521
AC007292.6	0.0206420736518934
AC007308.6	0.00259247435876651
AC007319.1	0
AC007349.5	0.0376551377245521
AC007365.3	0
AC007381.2	0.0376551377245521
AC007381.3	0.0376551377245521
AC007382.1	0.0148668221905084
AC007383.3	0.0420827295761472
AC007383.4	0
AC007386.2	0
AC007390.5	0.0268270602410355
AC007391.2	0.0376551377245521
AC007401.2	0
AC007405.2	0.0376551377245521
AC007405.6	0.000705288514239187
AC007551.3	0
AC007563.5	0.0376551377245521
AC007620.3	0
AC007679.3	0
AC007743.1	0.0376551377245521
AC007773.2	0.00517292888906317
AC007879.2	0.0376551377245521
AC007880.1	0
AC007952.5	0.0376551377245521
AC008074.3	0.0917457122351685
AC008132.13	0.0376551377245521
AC008174.3	0.0198514329801419
AC008267.1	0
AC008440.5	0.0376551377245521
AC008443.1	0.0376551377245521
AC008746.12	0
AC008753.6	0
AC008964.1	0.0376551377245521
AC008982.2	0.00943939172396294
AC008984.2	0.0376551377245521
AC009005.2	0.0857048808104827
AC009014.3	0.110296577364243
AC009065.1	0.0376551377245521
AC009095.4	0.0376551377245521
AC009120.10	0
AC009120.4	0.0376551377245521
AC009120.6	0.00283692280989465
AC009133.12	0.0711764544552634
AC009133.14	0.0885063994912113
AC009133.15	0.0376551377245521
AC009133.17	0.0062255426320103
AC009133.20	0
AC009133.21	0.0303061129277925
AC009228.1	0
AC009236.1	0
AC009299.3	0.000125237953458389
AC009336.24	0.00309815392098398
AC009403.2	0.0444018973990266
AC009404.2	1.05701032722254e-05
AC009410.1	0.354514147451081
AC009473.1	0
AC009480.3	0.0282718367717584
AC009495.2	0.038047089137462
AC009501.4	0.0296527714070073
AC009502.4	0.0376551377245521
AC009506.1	0.00549012963264463
AC009948.5	5.57861512353315e-09
AC009950.2	0
AC009961.3	0.0170707960697611
AC010090.1	0.0376551377245521
AC010127.3	0
AC010148.1	0.0376551377245521
AC010149.4	0.0376551377245521
AC010226.4	0
AC010327.2	0.0376551377245521
AC010336.1	0.000153027158244256
AC010524.4	0.0376551377245521
AC010536.1	0.0376551377245521
AC010642.1	0.0416564670635499
AC010745.1	0.0508239989901398
AC010761.8	0.0151826688210921
AC010883.5	0.00164715258629133
AC010894.3	0.000854864303786987
AC010907.2	0
AC010982.1	0
AC011043.1	0.00743128166749738
AC011298.2	0.0511844985959149
AC011484.1	0
AC011523.2	0.00133591665681873
AC011526.1	0
AC011551.3	0
AC011558.5	0
AC011718.2	0.0124469181160563
AC011747.4	0.0254106757024938
AC011747.7	0.125189575988831
AC011753.5	0.0376551377245521
AC011754.1	0.0376551377245521
AC011841.1	0.00112634874529323
AC011891.5	0.182995630373036
AC011893.3	0.0376551377245521
AC011899.9	0
AC011997.1	0
AC012065.7	0
AC012123.1	0.0376551377245521
AC012146.7	3.86241921331087e-05
AC012307.3	0.0167863278899269
AC012309.5	0.0376551377245521
AC012314.8	0
AC012317.1	0.0217101833057246
AC012358.8	0.06295600463451
AC012360.4	0
AC012360.6	0.0376551377245521
AC012368.1	0.0376551377245521
AC012370.2	0
AC012442.6	0.0376551377245521
AC012487.2	0.0376551377245521
AC012499.1	0.369231613489185
AC012507.3	0.0376551377245521
AC013264.2	0
AC013268.5	0.0476140272542167
AC013394.2	0.0112933384694683
AC013449.1	0.000380141108688829
AC013460.1	0.0376551377245521
AC015691.13	0.000571060603416323
AC015849.13	0
AC015849.19	0.0116023890841274
AC015849.2	0.0376551377245521
AC015922.6	0.0376551377245521
AC015971.2	0.0376551377245521
AC015987.1	0
AC015987.2	0.0376551377245521
AC016405.2	0
AC016586.1	0.036872805135958
AC016629.8	2.11659655770154e-05
AC016683.5	0.0376551377245521
AC016683.6	0.0273935471608337
AC016700.3	0.0376551377245521
AC016700.5	0.000637361236561562
AC016722.1	0
AC016722.2	0.0376551377245521
AC016725.4	0.0214110470405828
AC016735.2	0.0376551377245521
AC016745.3	0
AC016747.3	4.66852058056035e-06
AC016757.3	0
AC016831.7	0
AC016907.3	0
AC016910.1	0.0376551377245521
AC017002.1	0
AC017002.2	0
AC017048.3	5.41857451951781e-10
AC017048.4	0
AC017074.2	0.0975059178066829
AC017099.3	0.00853301545169347
AC017104.6	0
AC018506.1	0
AC018647.3	0.0376551377245521
AC018737.1	0.000866193156501779
AC018755.1	0
AC018816.3	0.0273747537053709
AC019171.1	0
AC019185.4	0
AC019201.1	0.0376551377245521
AC019221.4	8.7376784931027e-05
AC019330.1	0.0376551377245521
AC019330.2	0.0376551377245521
AC020571.3	0
AC020594.5	0.0376551377245521
AC020629.1	0.0376551377245521
AC020743.2	0
AC021016.6	0.000601778078823908
AC021188.4	0
AC021218.2	0.0560637301981871
AC021224.1	0.0125102261424983
AC021860.1	0.0180502709759218
AC022007.5	0
AC022154.7	0
AC022182.1	0.0140927888626121
AC022182.3	0.000107014109144248
AC022400.2	0.00236759288760029
AC022431.3	0.0132586128852315
AC022498.1	0.118693920877111
AC022532.1	0.0253333030237347
AC022819.3	0
AC023347.1	0.0376551377245521
AC023490.1	0.040291556983285
AC023590.1	0.00529742009009888
AC023632.1	0.0376551377245521
AC024560.2	0.0825715529978986
AC024592.12	0.0676596906218087
AC024592.9	0.0512195590652038
AC024940.1	0
AC025171.1	0
AC025278.1	0
AC025335.1	0.000421916833862847
AC026150.5	0
AC026202.1	0.0376551377245521
AC026202.3	0
AC026310.1	0.0376551377245521
AC026318.1	0
AC026471.6	0.0567389307350447
AC026740.1	0.0205408295432638
AC026806.2	0.00512402939960046
AC026904.1	0.0376551377245521
AC027307.3	0.000701304622111227
AC027763.2	0.0105390024088533
AC034187.2	0
AC034220.3	0.0651246239156038
AC034243.1	0.075904145382157
AC040977.1	0.00895250522863994
AC046143.3	0.0541481571053504
AC053503.4	0
AC061992.2	0
AC062017.1	0.00682347697470272
AC062029.1	0.000158168744653141
AC064834.1	0.117472504489421
AC064834.2	0.0376551377245521
AC066593.1	0.0725199009429066
AC067959.1	0.0376551377245521
AC068039.4	0.00391201038075627
AC068282.3	0
AC068499.10	0
AC068610.3	0
AC068620.1	0
AC068706.2	0.0376551377245521
AC068831.10	0
AC068831.6	0
AC069277.2	0.117940550916581
AC069278.4	0
AC069363.1	0
AC069513.4	0.0452774554705723
AC072062.1	0.0376551377245521
AC073043.1	0
AC073072.5	0
AC073115.7	0.0376551377245521
AC073133.1	0.270825947118392
AC073133.2	0
AC073254.1	0.0376551377245521
AC073283.4	0.0315713204329567
AC073283.7	0
AC073657.1	0
AC073934.6	0.0376551377245521
AC074091.13	0.0376551377245521
AC074117.10	0.0201415466929788
AC074138.3	0.00262521070675862
AC074183.4	0.00296058711186289
AC074212.5	0.00417665089428176
AC074212.6	0.00941753051465862
AC074286.1	0.02573588632698
AC074289.1	0
AC074363.1	0
AC074389.9	0
AC078852.2	0.0376551377245521
AC078883.3	1.22477434814681e-07
AC078883.4	0.0376551377245521
AC079210.1	0.00287609991902583
AC079305.10	0.000185114983487275
AC079354.1	0
AC079354.5	0.0376551377245521
AC079602.1	0.0241841993181655
AC079767.4	0
AC079776.3	0.0376551377245521
AC079779.4	0.0411161131553021
AC079807.2	0
AC079922.3	0.0443844703532682
AC083843.1	0.00620902455399199
AC083843.2	0.0376551377245521
AC083884.8	0
AC083900.1	0.101532633660796
AC083949.1	0
AC084018.1	0.0244399286356812
AC084219.3	0.0376551377245521
AC084219.4	0.02373704494541
AC084809.2	0.0197770589040187
AC084809.3	0.00101565630371112
AC087294.2	0.0376551377245521
AC087645.1	0.0376551377245521
AC090044.1	0.0376551377245521
AC090186.1	0.0108918756291269
AC090505.4	0
AC090587.2	0.00674970229450773
AC090587.5	0.0465347768660484
AC090616.2	0.101911602596793
AC090627.1	0.0376551377245521
AC090673.1	0.0531957848638422
AC091132.1	0
AC091633.3	0.0376551377245521
AC091729.9	0.00363614603472373
AC091814.2	0
AC092071.1	0
AC092159.2	0.0376551377245521
AC092168.2	0
AC092295.7	0.000460169185170496
AC092301.3	0
AC092535.3	0.0376551377245521
AC092574.2	0.0540564496161993
AC092580.3	0.0376551377245521
AC092580.4	4.64142670868899e-13
AC092594.1	0
AC092620.2	0.0055402973159407
AC092652.1	0
AC092669.3	0.00146087504984455
AC092835.2	0.0376551377245521
AC093110.3	0.0376551377245521
AC093157.1	0.0203566682987237
AC093159.1	0
AC093323.3	0.00500442258453708
AC093375.1	0
AC093382.1	0.0376551377245521
AC093388.3	0.0448587833148738
AC093391.2	0.00644578430549993
AC093415.2	0.0322282696086243
AC093495.4	0
AC093585.6	0
AC093609.1	0.182343381596683
AC093627.10	0
AC093627.9	0.00297506110337355
AC093642.3	0
AC093673.5	0.00182019647189049
AC093802.1	0.024951566206098
AC093818.1	1.21652764454858e-05
AC093901.1	0.000376938669142031
AC096559.1	0
AC096574.4	0.0376551377245521
AC096579.1	0
AC096579.13	3.8399683939442e-07
AC096579.7	3.42540137861845e-13
AC096655.2	0.0333554696030472
AC096677.1	0.0376551377245521
AC096772.6	0.0155806090223271
AC097467.2	0.0376551377245521
AC097468.4	0.0376551377245521
AC097495.2	0
AC097500.2	0.011234770970638
AC097662.2	0
AC097713.4	0
AC097721.2	0.18524658195864
AC097724.3	9.86100596847625e-06
AC098820.3	0.019248648072531
AC098820.4	0.0376551377245521
AC099850.1	0.000344544322234415
AC100830.3	0.00218740104003713
AC100830.4	0.0376551377245521
AC100830.5	0.0376551377245521
AC104024.1	0
AC104024.2	0
AC104135.2	0
AC104135.3	0.0376551377245521
AC104532.4	0.00630278109568266
AC104653.1	0
AC104654.1	0.0376551377245521
AC104654.2	0
AC104655.3	0.0376551377245521
AC104667.3	0.0286738928314968
AC104695.3	0.0376551377245521
AC104699.1	0
AC104782.3	0.0376551377245521
AC104809.3	0.0376551377245521
AC104809.4	0.0376551377245521
AC104820.2	0
AC104841.2	0
AC105020.1	0.0376551377245521
AC105339.1	0
AC105344.2	0.0376551377245521
AC105402.4	0.0376551377245521
AC105760.2	0
AC106753.1	0.0376551377245521
AC106786.1	0.0376551377245521
AC106876.2	0.0828096159436278
AC107081.5	0
AC108004.2	0.0376551377245521
AC108004.3	0.0376551377245521
AC108142.1	0.0376551377245521
AC108488.3	0.0103774725353211
AC108488.4	0
AC108868.6	0.0376551377245521
AC109333.10	0
AC109826.1	0
AC109828.1	0
AC110619.2	0.115728518355122
AC110771.1	0.0376551377245521
AC112229.7	0.060838960044067
AC112693.2	0.0111874011948642
AC112715.2	0.0376551377245521
AC113189.5	0.0235262521410131
AC114730.3	0.0642680609314773
AC115618.1	0.00251954573822697
AC116035.1	0
AC116366.5	0.0376551377245521
AC116366.6	0.00406689292254519
AC116533.3	0.073488496142402
AC116614.1	0.0376551377245521
AC117395.1	0.0376551377245521
AC119673.1	0.0376551377245521
AC120194.1	0
AC123768.4	0.0376551377245521
AC124789.1	0
AC124944.3	0.0269949960360488
AC124944.5	0.0376551377245521
AC126614.1	0
AC127496.1	0.0263052308726313
AC127904.2	0.00541593934674832
AC129492.6	0.0376551377245521
AC129929.5	0.0376551377245521
AC130469.2	0.0376551377245521
AC130689.5	0.0376551377245521
AC131025.8	0
AC131056.3	0.0376551377245521
AC131056.5	0.0376551377245521
AC131097.3	0.0376551377245521
AC132186.1	0
AC132192.1	0
AC132872.2	0.00409276429914909
AC133528.2	0.0170582855857193
AC135048.13	4.12253574177006e-06
AC135178.1	0.0170060587818035
AC135983.2	0
AC137932.1	0
AC137932.6	0.0376551377245521
AC137934.1	0.0144075320738357
AC138655.1	0.0585992582402861
AC138969.4	0.030564972873276
AC139100.2	0.0472963529726608
AC140481.2	0
AC140912.1	0.0376551377245521
AC142119.1	0
AC142381.1	0
AC142528.1	3.47414787233537e-05
AC144449.1	0.0538174204119018
AC144450.2	0
AC144521.1	0
AC144652.1	0
AC144831.1	0.0585807705917136
AC144835.1	0
AC145110.1	0
AC145212.1	0.023240772140719
AC145343.2	0.0149217353047302
AC147651.3	0.00301820466892845
AC147651.4	0
AC147651.5	0.0376551377245521
AC156455.1	1.06168434762541e-07
AC159540.1	4.07100929759619e-05
AC187652.1	0.0376551377245521
AC195454.1	0.0376551377245521
AC226119.5	0.0161181980029314
ACA64	0.00937259048806351
ACAA1	0.0944655846051613
ACAA2	0.131385249940139
ACACA	0.0193076675600035
ACACB	0.0436308226054127
ACAD10	0.0362565554812853
ACAD11	0
ACAD8	0.0394650519451028
ACAD9	0.0199913213705436
ACADM	0.0504840950913657
ACADS	0.150359539239441
ACADSB	0.0538649200521872
ACADVL	0.0642426684066382
ACAN	0.1547983307293
ACAP1	2.38163042650618e-10
ACAP2	0.0167938093491985
ACAP3	0.0112494148621021
ACAT1	0.105147903578751
ACAT2	0.0924839827507616
ACBD3	0.0122262950842006
ACBD4	0.0331326884822307
ACBD5	0.0394634198092187
ACBD6	0.00386340083258159
ACBD7	0.0376551377245521
ACCS	0.00518737224997878
ACD	2.73587891893789e-05
ACE	0.0345571909931074
ACE2	0.0928469144588919
ACER1	0
ACER2	0.0376551377245521
ACER3	0.0442261560312551
ACHE	5.08364448626226e-05
ACIN1	0.0143709533860804
ACKR2	0.0885241025363601
ACKR3	0
ACKR4	0.161080850204758
ACLY	0.0132555910530178
ACN9	0.0209788251828811
ACO1	0.0513968459591678
ACO2	0.0916684580932199
ACOT1	0.0635273505287211
ACOT11	0.0841992393526223
ACOT13	0.0811545221874929
ACOT2	0.0699422173097287
ACOT4	0.0767661781487688
ACOT7	0.0870708418731811
ACOT8	0.068473842742957
ACOT9	0.0162898224580885
ACOX1	0.0864897665507334
ACOX2	0.12132186615473
ACOX3	0.0444307007452906
ACOXL	0
ACP1	0.0227695996424232
ACP2	0.0318889103417144
ACP5	2.79970501843811e-08
ACP6	0.0119752412280597
ACPL2	0.0063922588836309
ACPP	0.00806775354617351
ACR	0.00676714578285065
ACRBP	2.91136953288375e-05
ACRC	0
ACSBG1	0.00570792548420647
ACSF2	0.0723470306753992
ACSF3	0.039025130935122
ACSL1	0.0137276353315171
ACSL3	0.0288518732417357
ACSL4	8.95244685876304e-05
ACSL5	0.0574903570020905
ACSL6	8.51294793516871e-05
ACSM1	0.0621910760687715
ACSM2A	0.0186177903375563
ACSM3	0.0610838075514882
ACSM5	0
ACSS1	0.000774575678275947
ACSS2	0.0763809301807047
ACSS3	0
ACTA1	0
ACTA2	9.82859676020261e-05
ACTB	0.0711413955080117
ACTBL2	0.0376551377245521
ACTC1	0.0376551377245521
ACTG1	0.0448746976770667
ACTG2	0
ACTL10	0.012174243476178
ACTL6A	0.0133152481277525
ACTL8	0.23650325212108
ACTN1	0.00375750893490577
ACTN1-AS1	0.0376551377245521
ACTN4	0.0549661450042132
ACTR10	0.031555627038778
ACTR1A	0.0246499359584181
ACTR1B	0.0207552386743093
ACTR2	0.0356011928250011
ACTR3	0.0277195874327659
ACTR3B	0.0122102911267507
ACTR3C	0.044646074267425
ACTR5	0.0148851150203613
ACTR6	0.0328036031333869
ACTR8	0.0209948554521569
ACTRT3	0.103148058270576
ACVR1	0.000573129151913989
ACVR1B	0.0339072531551637
ACVR1C	0.0377896109702884
ACVR2A	0.0146774715771389
ACVR2B	0.0109263258218899
ACVR2B-AS1	0
ACVRL1	0.0318844551325958
ACY1	0.074096371846215
ACY3	0.0164254362768879
ACYP1	0.0236219120599876
ACYP2	0.0104004788684284
AD000090.2	0.00177713595824282
AD000671.6	0
AD000684.2	0.0376551377245521
ADA	8.26051639982621e-12
ADAD2	0.0376551377245521
ADAL	0.0159808191026414
ADAM10	0.0178930775012368
ADAM12	0.0452492511038365
ADAM15	0.0233509877782229
ADAM17	0.00312893758281745
ADAM19	2.4167659895838e-09
ADAM20P1	0.0376551377245521
ADAM22	0.0243634467887625
ADAM23	0
ADAM28	0
ADAM29	0
ADAM32	0.0122906168058893
ADAM33	0
ADAM8	8.26191405523195e-07
ADAM9	0.0153575682550211
ADAMDEC1	7.68022346642691e-14
ADAMTS1	0
ADAMTS10	0.000369493970627822
ADAMTS12	0
ADAMTS13	0.00569661678371177
ADAMTS14	0
ADAMTS15	0.00257341737821432
ADAMTS17	0
ADAMTS18	0.0376551377245521
ADAMTS19	0
ADAMTS2	0
ADAMTS3	0.0376551377245521
ADAMTS4	0
ADAMTS5	0
ADAMTS6	0
ADAMTS7	0
ADAMTS8	0
ADAMTS9	0
ADAMTS9-AS2	0
ADAMTSL1	0.0254845595930447
ADAMTSL2	0.000665481365375741
ADAMTSL3	0
ADAMTSL4	0
ADAMTSL4-AS1	0
ADAMTSL5	0.0312092503643159
ADAP1	0.0880754215442893
ADAP2	3.47358708673414e-05
ADAR	0.00274054327652191
ADARB1	0
ADARB2	0
ADAT1	0.00940433707937742
ADAT2	0.00335922857054814
ADAT3	0.0503984969654802
ADC	0.0828137872183971
ADCK1	0.0336972120043891
ADCK2	0.0305098797789946
ADCK3	0.0122205683552704
ADCK4	0.0215211160941445
ADCK5	0.0517321011074827
ADCY1	0
ADCY10	0.0279908238343223
ADCY2	0
ADCY3	7.6223125075297e-05
ADCY4	0.00189193132202958
ADCY5	0
ADCY6	0.0524603397201558
ADCY7	1.09029039549247e-05
ADCY9	0.0373030726339735
ADCYAP1	0
ADD1	0.0176542586424065
ADD2	0
ADD3	0.0253828242649829
ADGB	0
ADH1A	0.130058592745417
ADH1B	0.0274387845160257
ADH4	0.158931319598127
ADH5	0.0351667767149033
ADH6	0.126233401740485
ADHFE1	0.0120493418417814
ADI1	0.0251044678680728
ADIPOR1	0.0132484593117349
ADIPOR2	0.029565445155218
ADIRF	0.234835217884074
ADIRF-AS1	0.00291547095704757
ADK	0.0139315380919567
ADM	0.00417379625307873
ADM2	0.000178654394339137
ADM5	0.00288747555874174
ADNP	0.012970356863992
ADNP2	0.0070910051518302
ADO	0.00984071239073956
ADORA1	0
ADORA2A	0.0376551377245521
ADORA2A-AS1	5.15932866824955e-08
ADORA2B	0.10286488744763
ADORA3	5.65854064410088e-14
ADPGK	0.000514379765609498
ADPGK-AS1	0
ADPRH	0
ADPRHL1	0.0583463841887807
ADPRHL2	0.0162466268274145
ADPRM	0.00597004912421532
ADRA2A	0.102112240081621
ADRA2B	0
ADRA2C	0.0376551377245521
ADRB1	0
ADRB2	0
ADRBK1	0.00764430135761202
ADRBK2	0
ADRM1	0.0163129408948545
ADSL	0.00746072054159563
ADSS	0.0210728533647382
ADSSL1	3.42074902723478e-05
ADTRP	0.158599150041998
AE000661.37	0
AE000662.92	0
AE000662.93	0
AEBP1	0
AEBP2	0.02569878066592
AEN	5.31145462764603e-06
AES	0.030921862815195
AF001548.5	0.090165009451513
AF011889.2	0.0376551377245521
AF064858.6	0.0376551377245521
AF064858.8	0
AF064860.7	0.0376551377245521
AF121898.3	0
AF127577.8	0
AF127936.3	0
AF127936.5	0
AF127936.7	0.020817721035994
AF129075.5	0.0376551377245521
AF129408.17	0.00158719839560202
AF131215.2	0
AF131215.3	0
AF131215.4	0
AF131215.5	0
AF131215.8	0.0376551377245521
AF131215.9	0.003837673993525
AF131217.1	0
AF146191.4	0.0376551377245521
AF165138.7	0.0376551377245521
AF178030.2	0.0376551377245521
AF186192.1	0
AF196972.9	0.000251392877033393
AF213884.2	0
AF235103.1	0
AFAP1	0.0244748295017538
AFAP1-AS1	0.0376551377245521
AFAP1L1	0
AFAP1L2	0.0227748849950873
AFF1	0.0130174776292649
AFF2	0
AFF3	0
AFF4	0.00844583023037601
AFG3L2	0.0603162461480333
AFMID	0.00990095632261226
AFP	0.397074046151561
AFTPH	0.018687738955975
AGA	0.00578979070751687
AGAP1	0.0362549126699988
AGAP1-IT1	0.000421042812628598
AGAP10	0.00761233943978447
AGAP2	0
AGAP2-AS1	0.00100939791329883
AGAP3	0.0134624308215259
AGAP4	0.0417021002000821
AGAP6	0.0128076413248059
AGAP8	0.0321287582066725
AGBL2	0.0678107418784609
AGBL3	2.81700300197503e-06
AGBL4	0
AGBL5	0.0283798910241995
AGBL5-AS1	0
AGER	0
AGFG1	0.0172110827375699
AGFG2	0.100688267507496
AGGF1	0.0106729302404058
AGK	0.00275247595474837
AGL	0.0283531127797902
AGMAT	0.0485691499854742
AGMO	0.135620349133642
AGO1	0.0119612542293808
AGO2	0.000625556604528728
AGO3	0.00182321356009968
AGO4	0.00243933763589193
AGPAT1	0.019440963864436
AGPAT2	0.119911275993424
AGPAT3	0.0328417111208272
AGPAT4	5.16826348070848e-05
AGPAT5	0.0487077307702379
AGPAT6	0.019552749720182
AGPAT9	0.0759988204632551
AGPS	0.0352134655034888
AGR2	0.122765380943756
AGR3	0.109514237926628
AGRN	0.0135902709897989
AGRP	0.0376551377245521
AGT	0
AGTPBP1	0.0132541930858791
AGTR1	0
AGTRAP	0.00093998689605866
AGXT	0.0869173698937695
AHCTF1	0.00624988062346091
AHCY	0.015142915791189
AHCYL1	0.0185997246214376
AHCYL2	0.122104915537884
AHDC1	0.0016453600945485
AHI1	0.00574000714940112
