CPEB3	0.0160845786909195
CPEB4	0.0438966659636329
CPED1	0.0517679017723468
CPLX1	0.565285032388016
CPM	0.00232303008095526
CPN1	0
CPNE1	0.0368210848485686
CPNE2	0.239206630900362
CPNE3	0.0524509629391754
CPNE4	0.0376287488947021
CPNE5	0
CPNE7	0
CPNE8	0.422148232027403
CPNE9	0
CPOX	0.0791793473470705
CPPED1	0.00786483768606232
CPQ	0.0949089544014374
CPS1	0
CPSF1	0.00754925534083538
CPSF2	0.0209584610439667
CPSF3	0.0147486841012322
CPSF3L	0.0324832528483041
CPSF4	0.0590598830096793
CPSF6	0.0142957008347471
CPSF7	0.0966931053035232
CPT1A	0.00609801903791881
CPT1B	0
CPT1C	0.27461865573522
CPT2	0.0269366107924003
CPVL	1.58030479800228e-05
CPXM1	0.0603265438083312
CPXM2	0.0345607844669875
CPZ	0.0376287488947021
CR1	0
CR1L	0
CR2	0.000299638202305883
CR769776.1	0.0376287488947021
CRABP1	0
CRABP2	0.0276225753111408
CRADD	0.0620531060851019
CRAMP1L	0.0935268836407464
CRAT	0.00193380515974434
CRB1	0
CRB2	0
CRB3	0
CRBN	0.156778235633621
CRCP	0.0249641711953832
CREB1	0.0672488616824618
CREB3	0.0503677963026267
CREB3L1	7.55998186879153e-05
CREB3L2	0.0573676235016858
CREB3L3	0
CREB3L4	0.0495427788946052
CREB5	0.150766480500746
CREBBP	0.0709641846569325
CREBL2	0.0860815261151795
CREBRF	0.0959025269452334
CREBZF	0.0207301019868223
CREG1	0.0602144929214358
CREG2	0.0376287488947021
CRELD1	0.180033508394097
CRELD2	0.0167668893323081
CREM	0.0232015816797292
CRHBP	0
CRIM1	0.304347902019928
CRIP1	0.0173305862927763
CRIP2	0.999998843337442
CRIP3	0
CRIPAK	0
CRIPT	0.0338209080540457
CRISPLD1	0.0376287488947021
CRISPLD2	0.0769024714072244
CRK	0.105635303039392
CRKL	0.0462967816353738
CRLF1	0
CRLF3	0.00470617062751745
CRLS1	0.0202898171652082
CRMP1	0
CRNDE	0
CRNKL1	0.0462980772836044
CROCC	0.110678212033303
CROCCP2	0.0812864616445803
CROT	0.0406374325312772
CRTAC1	0
CRTAM	0
CRTAP	0.124501506573754
CRTC1	0.106378663452235
CRTC2	0.0562722978502812
CRTC3	0.0454380752421756
CRX	0
CRY1	0.0303702332468001
CRY2	0.0555352362462409
CRYAA	0.0376287488947021
CRYAB	0.0262611456455356
CRYBA2	0
CRYBA4	0
CRYBB1	0
CRYBB2	0.135570551652673
CRYBB3	0
CRYBG3	0.19823737277701
CRYGN	0.0376287488947021
CRYGS	0
CRYL1	0.0117893031082167
CRYM	0
CRYM-AS1	0.0716599740776209
CRYZ	0.0695321348639917
CRYZL1	0.088023605411741
CS	0.0312062248032231
CSAD	0.0853743750337171
CSAG1	0.0376287488947021
CSDC2	0
CSDE1	0.0582828117846703
CSE1L	0.0593422937657823
CSF1	0.0492924133867395
CSF1R	0
CSF2	0
CSF2RA	0
CSF2RB	0.0881703428486591
CSF3	0.0376287488947021
CSF3R	0
CSGALNACT1	0.579566571886412
CSGALNACT2	0.0191237970495876
CSK	0.00621947857014896
CSMD1	0.0376287488947021
CSMD2	0.260197565635511
CSMD3	0.0894097609401534
CSNK1A1	0.0873542267734242
CSNK1A1L	0
CSNK1D	0.0339588860299416
CSNK1E	0.0843664967694555
CSNK1G1	0.0133058888004536
CSNK1G2	0.028021476359629
CSNK1G3	0.0255375917528395
CSNK2A1	0.0284122152707557
CSNK2A2	0.0696058792565198
CSNK2A3	0
CSNK2B	0.0313562473692691
CSPG4	0.153133662926211
CSPG5	0.0376287488947021
CSPP1	0.0565140423147897
CSRNP1	0.0145618482309963
CSRNP2	0.0568428863244628
CSRNP3	0
CSRP1	0.104492961250826
CSRP2	0.49299145681522
CSRP2BP	0.0516382433715827
CST1	0
CST3	0.0790891431226213
CST4	0.0376287488947021
CST5	0
CST6	0
CST7	3.25121422119906e-06
CSTA	0
CSTB	0.0541848466143078
CSTF1	0.064096739949179
CSTF2	0.00786855516935265
CSTF2T	0.0727543912496009
CSTF3	0.0492092922863032
CSTF3-AS1	0
CTA-134P22.2	0.0376287488947021
CTA-14H9.5	0
CTA-150C2.13	0
CTA-204B4.2	0.122853288668359
CTA-211A9.5	0
CTA-217C2.1	0.0863646143529458
CTA-221G9.11	0
CTA-221G9.7	0
CTA-228A9.3	0.0376287488947021
CTA-250D10.23	0.00190687164206297
CTA-268H5.12	0.0376287488947021
CTA-268H5.14	0.0376287488947021
CTA-292E10.6	0.0540386063504276
CTA-292E10.8	0
CTA-293F17.1	2.7574507617538e-05
CTA-29F11.1	0.102739046082196
CTA-357J21.1	0.00190419115107023
CTA-363E19.2	0.0376287488947021
CTA-363E6.2	0
CTA-363E6.6	0
CTA-363E6.7	0.0376287488947021
CTA-373H7.7	0
CTA-384D8.34	0.000315299383968641
CTA-384D8.35	0
CTA-384D8.36	0
CTA-390C10.10	0
CTA-398F10.1	0.0376287488947021
CTA-398F10.2	0
CTA-445C9.14	0.0891580781570755
CTA-445C9.15	0.00324865630062278
CTA-714B7.5	0
CTA-797E19.1	0
CTA-85E5.10	0
CTA-941F9.9	0.0376287488947021
CTA-984G1.5	0.0376287488947021
CTA-989H11.1	0.0376287488947021
CTAGE1	0
CTAGE5	0.0661224691082968
CTAGE9	0
CTB-102L5.4	0
CTB-109A12.1	0.0376287488947021
CTB-111H14.1	0.0376287488947021
CTB-113D17.1	0.0525181691469623
CTB-113I20.2	0.00853123368522932
CTB-113P19.5	0
CTB-114C7.4	0.0376287488947021
CTB-118N6.3	0
CTB-119C2.1	0
CTB-127C13.1	0
CTB-129O4.1	0
CTB-129P6.4	0
CTB-131B5.2	0
CTB-131B5.5	0
CTB-131K11.1	0.0376287488947021
CTB-133G6.1	0
CTB-133G6.2	0.0376287488947021
CTB-134H23.2	0.0376287488947021
CTB-138E5.1	0
CTB-13F3.1	0
CTB-152G17.6	0.00772218046758693
CTB-161C1.1	0
CTB-161K23.1	0.0376287488947021
CTB-161M19.4	0.0376287488947021
CTB-167B5.2	0.0376287488947021
CTB-171A8.1	0.046035462448252
CTB-175E5.7	0
CTB-175P5.4	0
CTB-178M22.2	0.0376287488947021
CTB-179K24.3	0
CTB-181H17.1	0.00019745790550118
CTB-191K22.5	0.0376287488947021
CTB-193M12.3	0
CTB-25B13.12	0.0199250495679408
CTB-25B13.6	0
CTB-25B13.9	0.0376287488947021
CTB-31N19.3	0
CTB-31O20.2	0.119981759029272
CTB-32O4.2	0
CTB-36H16.2	0
CTB-40H15.4	0.0376287488947021
CTB-41I6.1	0.0376287488947021
CTB-43E15.3	0
CTB-43E15.4	0
CTB-43P18.1	0
CTB-46B19.2	0
CTB-47B11.3	0
CTB-50L17.14	0
CTB-50L17.16	0.0586791522239239
CTB-50L17.9	0
CTB-51J22.1	0.0376287488947021
CTB-55O6.10	0.0376287488947021
CTB-55O6.12	0.141495500239374
CTB-55O6.4	0.0376287488947021
CTB-58E17.1	0.0641207478088515
CTB-58E17.3	0
CTB-58E17.9	0
CTB-5E10.3	0
CTB-61M7.2	0.0376287488947021
CTB-75G16.3	0
CTB-83J4.2	0.0376287488947021
CTB-89H12.4	0.0362141722058403
CTB-92J24.2	0.0376287488947021
CTB-92J24.3	0
CTBP1	0.0282006812590733
CTBP1-AS2	0.0110796328392671
CTBP2	0.0520363245774422
CTBS	0.112827435574511
CTC-1337H24.1	0.0376287488947021
CTC-137K3.1	0.0376287488947021
CTC-203F4.2	0
CTC-205M6.5	0
CTC-209H22.3	0
CTC-210G5.1	0
CTC-228N24.1	0
CTC-228N24.3	0.0603805882675735
CTC-232P5.1	0.0376287488947021
CTC-232P5.3	0.0376287488947021
CTC-241F20.3	0.2633135385665
CTC-241N9.1	0.205294123478002
CTC-244M17.1	0.0376287488947021
CTC-246B18.10	0.081588094019953
CTC-248O19.1	0.0376287488947021
CTC-250I14.6	0.0815890691881409
CTC-251D13.1	0
CTC-260E6.6	0
CTC-265F19.1	0
CTC-265F19.2	0
CTC-273B12.10	0.0376287488947021
CTC-273B12.6	0
CTC-276P9.1	0.000693896204882928
CTC-277H1.7	0
CTC-281F24.1	0
CTC-297N7.5	0.00576167785739898
CTC-297N7.8	0
CTC-301O7.4	0
CTC-308K20.1	0
CTC-321K16.1	0.280009741833909
CTC-325J23.2	0
CTC-329D1.2	0
CTC-332L22.1	0
CTC-336P14.1	0
CTC-338M12.4	0.0142357133609021
CTC-338M12.5	0.0149197456261193
CTC-338M12.6	0
CTC-349C3.1	0
CTC-360G5.1	0
CTC-360G5.9	0.0376287488947021
CTC-365E16.1	0
CTC-366B18.2	0.0376287488947021
CTC-366B18.4	0
CTC-367J11.1	0.0376287488947021
CTC-378H22.1	0
CTC-378H22.2	0
CTC-384G19.1	0.0376287488947021
CTC-425F1.4	0.00232647828571438
CTC-428G20.3	0
CTC-428G20.6	0.0223005633238683
CTC-428H11.2	0.0172467758674715
CTC-429P9.3	0
CTC-429P9.5	0
CTC-436P18.3	0
CTC-444N24.11	0.0360979053048264
CTC-444N24.13	0
CTC-444N24.6	0
CTC-444N24.8	0.0757917505154726
CTC-448D22.1	0.0376287488947021
CTC-459F4.1	0
CTC-459F4.3	0.0335748662092405
CTC-459I6.1	0
CTC-462L7.1	0
CTC-471F3.6	0
CTC-471J1.2	0
CTC-479C5.12	0.0288930275243301
CTC-482H14.5	0.0376287488947021
CTC-487M23.8	0
CTC-490G23.2	0
CTC-490G23.4	0
CTC-493L21.1	0
CTC-498J12.3	0
CTC-503J8.4	0
CTC-503J8.6	0.0768439848552848
CTC-505O3.3	0
CTC-507E2.1	0.189655644307913
CTC-508F8.1	0.425433243782306
CTC-510F12.2	0.0376287488947021
CTC-510F12.4	0.0376287488947021
CTC-510F12.6	0.0376287488947021
CTC-523E23.1	0.0376287488947021
CTC-523E23.11	0.214396215975764
CTC-523E23.5	0
CTC-524C5.2	0.023327227223739
CTC-527H23.3	0.0376287488947021
CTC-529P8.1	0.0376287488947021
CTC-534A2.2	0.0226053157315207
CTC-537E7.2	0.0376287488947021
CTC-537E7.3	0
CTC-548K16.1	0
CTC-548K16.6	0
CTC-550B14.7	0.0376287488947021
CTC-550B14.8	0.0376287488947021
CTC-558O2.1	0
CTC-559E9.5	0
CTC-559E9.6	0.00514425991993368
CTC-573N18.1	0.0376287488947021
CTC1	0.00136172827635743
CTCF	0.0224640996146035
CTCFL	0
CTD-2001C12.1	0
CTD-2002H8.2	0
CTD-2005H7.1	0
CTD-2006C1.2	0.0315582379265733
CTD-2006H14.2	0
CTD-2006K23.1	0
CTD-2007H13.3	0.0376287488947021
CTD-2008L17.2	0
CTD-2008P7.9	0
CTD-2012J19.3	0
CTD-2012K14.6	0
CTD-2012K14.7	0
CTD-2013N24.2	0.0376287488947021
CTD-2014B16.3	0.0376287488947021
CTD-2015H6.3	0.00021661887543637
CTD-2017C7.1	0
CTD-2017D11.1	0.0798274532580534
CTD-2020K17.1	0.00511744436527029
CTD-2020K17.3	0
CTD-2020K17.4	1.92190565575092e-06
CTD-2021H9.3	0.0376287488947021
CTD-2023N9.1	0.0376287488947021
CTD-2024P10.2	0.0376287488947021
CTD-2026G6.3	0
CTD-2031P19.3	0.0554326555980687
CTD-2031P19.5	0.0376287488947021
CTD-2033A16.1	0
CTD-2033A16.3	0.0376287488947021
CTD-2033C11.1	0
CTD-2034I4.2	0
CTD-2035E11.3	0.227356617682189
CTD-2035E11.4	0.299805313816416
CTD-2035E11.5	0
CTD-2036P10.3	0
CTD-2037K23.2	0.0542341044563627
CTD-2044J15.2	0
CTD-2047H16.2	0
CTD-2047H16.4	0
CTD-2049O4.1	0.0376287488947021
CTD-2054N24.2	0
CTD-2078B5.2	0
CTD-2081C10.7	0
CTD-2083E4.4	0
CTD-2083E4.6	0.0376287488947021
CTD-2083E4.7	0
CTD-2085J24.4	0
CTD-2086O20.3	0.0381153545974232
CTD-2089N3.2	0.0376287488947021
CTD-2090I13.1	0.035043593997415
CTD-2105E13.13	0
CTD-2105E13.14	0
CTD-2105E13.6	0.0376287488947021
CTD-2116F7.1	0
CTD-2118P12.1	0
CTD-2126E3.1	0.0376287488947021
CTD-2127H9.1	0
CTD-2132N18.4	0
CTD-2135D7.2	0.0376287488947021
CTD-2135D7.5	0.911044367730945
CTD-2139B15.2	0.0219609711255462
CTD-2147F2.1	0
CTD-2154B17.4	0.0376287488947021
CTD-2162K18.3	0
CTD-2162K18.4	0.0376287488947021
CTD-2162K18.5	0.246438935928645
CTD-2165H16.4	0.258653532704427
CTD-2184C24.2	0
CTD-2184D3.5	0.0376287488947021
CTD-2184D3.6	0.0376287488947021
CTD-2186M15.3	0.0201040634570859
CTD-2192J16.22	0
CTD-2192J16.26	0
CTD-2196E14.4	0
CTD-2196E14.5	0
CTD-2196E14.6	0
CTD-2196E14.9	0
CTD-2199O4.1	0.0844005488236879
CTD-2199O4.6	0.0376287488947021
CTD-2201E18.3	0.11786160949359
CTD-2201E18.5	0
CTD-2201I18.1	0.0376287488947021
CTD-2203K17.1	0
CTD-2210P24.4	0.127355709344742
CTD-2213F21.2	0
CTD-2215E18.1	0.0376287488947021
CTD-2227E11.1	0
CTD-2227I18.1	0.0376287488947021
CTD-2228K2.5	1.33555910201836e-05
CTD-2228K2.7	0
CTD-2231E14.4	0
CTD-2231E14.8	0
CTD-2235C13.3	0
CTD-2236F14.1	0.0376287488947021
CTD-2240J17.1	0.0376287488947021
CTD-2245F17.3	0
CTD-2246P4.1	0.0376287488947021
CTD-2249K22.1	0.0376287488947021
CTD-2256P15.1	0
CTD-2256P15.2	0.08855909982008
CTD-2256P15.4	0
CTD-2256P15.5	0.0376287488947021
CTD-2260A17.1	0
CTD-2260A17.2	0.0045445620734082
CTD-2260A17.3	0
CTD-2267D19.2	0.275606479070128
CTD-2267D19.6	0
CTD-2269F5.1	0
CTD-2270L9.2	0
CTD-2270L9.4	0.00373996170124617
CTD-2283N19.1	0
CTD-2284J15.1	0
CTD-2286N8.2	0
CTD-2287O16.5	0.0157896699861559
CTD-2288F12.1	0.00454151310820608
CTD-2291D10.1	0
CTD-2292M16.8	0
CTD-2293H3.1	0.125409517644159
CTD-2298J14.2	0.0376287488947021
CTD-2302E22.4	0
CTD-2303H24.2	0.196915418592266
CTD-2306M10.1	0
CTD-2306M5.1	0
CTD-2308L22.1	0
CTD-2310F14.1	0.0376287488947021
CTD-2313F11.1	0
CTD-2313J17.5	0
CTD-2313N18.5	0
CTD-2314B22.3	0.091630709547649
CTD-2314G24.2	0.0376287488947021
CTD-2319I12.1	0
CTD-2319I12.2	0.159099355259606
CTD-2319I12.4	0.334179737480816
CTD-2325M2.1	0
CTD-2325P2.4	0
CTD-2331H12.7	0
CTD-2334D19.1	0
CTD-2336O2.1	0.0258263510216305
CTD-2337J16.1	0
CTD-2340E1.2	0
CTD-2341M24.1	0.131058164513354
CTD-2342J14.6	0.0376287488947021
CTD-2342N23.3	0.0376287488947021
CTD-2349P21.10	0
CTD-2349P21.9	0
CTD-2350C19.1	0
CTD-2350C19.2	0
CTD-2353F22.1	0
CTD-2357A8.3	0
CTD-2366F13.1	0.0700913359433654
CTD-2366F13.2	0.0376287488947021
CTD-2368P22.1	0.0230689118623306
CTD-2369P2.2	0.00678373886382544
CTD-2369P2.8	0
CTD-2371O3.2	0
CTD-2373H9.5	0
CTD-2376I4.2	0.0376287488947021
CTD-2377D24.6	0
CTD-2377D24.8	0.0376287488947021
CTD-2377O17.1	0.0376287488947021
CTD-2382E5.1	0.0376287488947021
CTD-2410N18.3	0
CTD-2501E16.2	0
CTD-2503I6.1	0.0387862299187939
CTD-2506J14.1	0.0376287488947021
CTD-2507G9.1	0.106196379064879
CTD-2509G16.5	0.0376287488947021
CTD-2514K5.2	0
CTD-2515A14.1	0
CTD-2516F10.2	0
CTD-2517M22.14	0
CTD-2517O10.6	0
CTD-2521M24.5	0.0376287488947021
CTD-2521M24.8	0
CTD-2521M24.9	0.111610504595492
CTD-2524L6.3	0.0376287488947021
CTD-2526A2.2	0.0376287488947021
CTD-2527I21.14	0.0376287488947021
CTD-2527I21.7	0.205255754586617
CTD-2528A14.5	0
CTD-2528L19.6	0.172070845244123
CTD-2530H12.4	0.0376287488947021
CTD-2532N20.1	0
CTD-2536I1.1	0.0376287488947021
CTD-2537I9.12	0.0376287488947021
CTD-2537I9.13	0
CTD-2537I9.5	0.0376287488947021
CTD-2538C1.2	0.228269068646487
CTD-2540B15.9	0
CTD-2540F13.2	0.06259071306503
CTD-2541J13.1	0.0376287488947021
CTD-2541M15.1	0
CTD-2541M15.4	0.191491384356901
CTD-2544N14.3	0
CTD-2545M3.8	0
CTD-2547H18.1	0
CTD-2547L16.1	0
CTD-2547L24.3	0
CTD-2547L24.4	0
CTD-2553L13.4	0
CTD-2554C21.2	0.0376287488947021
CTD-2555A7.2	0
CTD-2555A7.3	0
CTD-2555C10.3	0
CTD-2555K7.2	0
CTD-2555K7.4	0
CTD-2555O16.3	0.0376287488947021
CTD-2555O16.4	0
CTD-2561B21.11	0
CTD-2561B21.5	0
CTD-2561J22.5	0.338141157327586
CTD-2562J15.4	0
CTD-2562J15.6	0.125650334910248
CTD-2566J3.1	0
CTD-2568A17.1	0
CTD-2568A17.5	0
CTD-2568A17.8	0.0376287488947021
CTD-2571L23.8	0.149473110701404
CTD-2574D22.2	0
CTD-2574D22.4	0
CTD-2576D5.4	0
CTD-2583A14.8	0.0376287488947021
CTD-2583P5.3	0
CTD-2587H19.1	0
CTD-2587H24.10	0
CTD-2587M2.1	0
CTD-2588C8.8	0.0376287488947021
CTD-2589H19.6	0
CTD-2589M5.4	0
CTD-2611O12.7	0
CTD-2611O12.8	0
CTD-2616J11.14	0.0376287488947021
CTD-2619J13.13	0.0376287488947021
CTD-2619J13.14	0.20311349223609
CTD-2619J13.17	0
CTD-2619J13.19	0
CTD-2620I22.7	0
CTD-2622I13.3	0.0376287488947021
CTD-2623N2.11	0.0376287488947021
CTD-2626G11.2	0
CTD-2630F21.1	0
CTD-2647E9.3	0.0376287488947021
CTD-2647L4.4	0.0376287488947021
CTD-2651B20.1	0.0376287488947021
CTD-2651B20.3	0.0992524980362693
CTD-2651B20.6	0
CTD-2651B20.7	0
CTD-2653B5.1	0.0376287488947021
CTD-2659N19.10	0
CTD-2659N19.9	0.0376287488947021
CTD-2666L21.1	0.0376287488947021
CTD-3010D24.3	0
CTD-3018O17.3	0.134988527676859
CTD-3025N20.2	0
CTD-3025N20.3	0
CTD-3032J10.4	0.0376287488947021
CTD-3049M7.1	0.0376287488947021
CTD-3051D23.4	0.00390819102746725
CTD-3064H18.1	0.0167621100744436
CTD-3064M3.3	0.0376287488947021
CTD-3064M3.7	0.0376287488947021
CTD-3065J16.6	0.0376287488947021
CTD-3065J16.9	0
CTD-3074O7.12	0
CTD-3074O7.5	0.00227694404373616
CTD-3076O17.2	0
CTD-3088G3.6	0.0376287488947021
CTD-3088G3.8	0
CTD-3092A11.2	0.0223720841537242
CTD-3093M3.1	0.185385654492368
CTD-3094K11.1	0.00012730943440238
CTD-3099C6.11	0
CTD-3099C6.9	0
CTD-3105H18.13	0
CTD-3105H18.14	0.252250170192975
CTD-3110H11.1	0
CTD-3116E22.7	0.0376287488947021
CTD-3118D7.1	0
CTD-3131K8.2	0.0669690360712921
CTD-3138B18.5	0.0698853871685946
CTD-3138B18.6	0.0376287488947021
CTD-3162L10.1	0
CTD-3179P9.1	0.0376287488947021
CTD-3184A7.4	0.0456941277638026
CTD-3185P2.1	0.081559804417667
CTD-3193K9.4	0.245193493391713
CTD-3193O13.1	0
CTD-3193O13.9	0
CTD-3195I5.1	0.0895366607726617
CTD-3195I5.5	0
CTD-3203P2.1	0
CTD-3203P2.2	0.0242739048111782
CTD-3214H19.4	0.0376287488947021
CTD-3222D19.5	4.88418124375306e-05
CTD-3222D19.7	0
CTD-3247F14.2	0
CTDNEP1	0.0501185525539193
CTDP1	0.0711342409228981
CTDSP1	0.0821270968794349
CTDSP2	0.0510924658044582
CTDSPL	0.00211562528800717
CTDSPL2	0.0540591170481078
CTF1	0
CTGF	0.966844841511769
CTH	0.0267851074909746
CTHRC1	0.147592893646727
CTIF	0.33696142212945
CTLA4	0.0025428905278683
CTNNA1	0.160610212597442
CTNNA3	0.0376287488947021
CTNNAL1	0.482608203362868
CTNNB1	0.0723403003851556
CTNNBIP1	0.209671072396533
CTNNBL1	0.0834104384294447
CTNND1	0.0405423680678021
CTNND2	0.0376287488947021
CTNS	0.0956494775760526
CTPS1	0.0380370009533634
CTPS2	0.00080440677778831
CTR9	0.0370158948967063
CTRC	0.0376287488947021
CTRL	0
CTSA	0.0318077672690704
CTSB	0.0574358796845215
CTSC	0.0121512904565191
CTSD	0.0217066661178974
CTSE	0
CTSF	0.194590081069142
CTSG	0
CTSH	0.312872425837457
CTSK	0.00229184553481377
CTSL	0.211160278367823
CTSO	0.152653862630843
CTSS	0.00167679181075395
CTSV	0
CTSW	3.83996429059362e-08
CTSZ	0.0150291877671981
CTTN	0.0413650843346417
CTTNBP2	0.00676276225221697
CTTNBP2NL	0.115662423336096
CTU1	0.0319918354754475
CTU2	0.0842783338714956
CTXN1	0.0376287488947021
CTXN2	0.0376287488947021
CUBN	0.441591955618034
CUEDC1	0.0455886679505371
CUEDC2	0.0791751688107234
CUL1	0.0815076793989978
CUL2	0.0353610843489054
CUL3	0.0414278586526366
CUL4A	0.0624878047761908
CUL4B	0.145394024216308
CUL5	0.0402726672871353
CUL7	0.0478556495106229
CUL9	0.0786402504696612
CUTA	0.0157086925062313
CUTC	0.0911384219471291
CUX1	0.019677909179433
CUX2	0.0376287488947021
CUZD1	0
CWC15	0.0769136215346103
CWC22	0.0396851101542668
CWC25	0.0760039700736452
CWC27	0.0195162150766061
CWF19L1	0.0741582454527222
CWF19L2	0.139001465887766
CWH43	0
CX3CL1	0.839493228357026
CX3CR1	0
CXADR	0
CXADRP3	0.0376287488947021
CXCL1	5.41440707169317e-05
CXCL10	0
CXCL11	0
CXCL12	0.273880514150156
CXCL13	0.021003047237599
CXCL14	0.0205531272723313
CXCL16	0.0369032754322513
CXCL17	0.0376287488947021
CXCL2	0.118797118372187
CXCL3	0.00145396235017962
CXCL5	0
CXCL6	0
CXCL9	0
CXCR1	0.0376287488947021
CXCR2	0
CXCR3	3.98888896629422e-05
CXCR4	0.0244652206809681
CXCR5	0
CXCR6	0
CXXC1	0.0411421855235042
CXXC11	0.0376287488947021
CXXC4	0.0528913271911821
CXXC5	0.0109085718758265
CXorf21	0.000108161778294903
CXorf23	0.0014290100796745
CXorf24	0.0825762891698787
CXorf36	0.998900620938728
CXorf38	0.0175797397739663
CXorf40A	0.0120762639194243
CXorf40B	0.00896820168295328
CXorf56	0.100952946885409
CXorf57	0
CXorf58	0.0376287488947021
CXorf61	0.0376287488947021
CXorf65	0
CYB561	0.134794954076661
CYB561A3	0.0188720444699805
CYB561D1	0.0180680662818962
CYB561D2	0.0232700988539302
CYB5A	0.133385657065523
CYB5B	0.0927752009419983
CYB5D1	0.10999268692273
CYB5D2	0.250225946658607
CYB5R1	0.146437820074396
CYB5R2	0.0171824280309115
CYB5R3	0.3094656487587
CYB5R4	0.016965831604581
CYB5RL	0.0233206755853433
CYBA	0.00130389916818319
CYBB	0
CYBRD1	0.140861248389916
CYC1	0.00793985768093029
CYCS	0.00154656612536615
CYFIP1	0.0878484909512476
CYFIP2	6.01393075772228e-10
CYGB	0.0136292254606006
CYHR1	0.0450962229794319
CYLD	0.0399666653279972
CYP11A1	0
CYP17A1	0.0376287488947021
CYP17A1-AS1	0.0376287488947021
CYP19A1	0.0376287488947021
CYP1A1	0.0376287488947021
CYP1B1	0.649133719206879
CYP1B1-AS1	0.781771684116712
CYP20A1	0.031324924458669
CYP21A2	0.0376287488947021
CYP24A1	0.0376287488947021
CYP26A1	0
CYP26B1	0.220754455127407
CYP27A1	0.0130482592325082
CYP27B1	0
CYP27C1	0
CYP2B6	0
CYP2C18	0
CYP2C19	0
CYP2C9	0
CYP2D6	0
CYP2E1	0
CYP2J2	0
CYP2R1	0.0010614365610579
CYP2S1	0
CYP2U1	0.0914671327585862
CYP2W1	0.167108388518129
CYP39A1	0
CYP3A4	0
CYP3A43	0
CYP3A5	1.06319574799548e-09
CYP3A7	0.0376287488947021
CYP46A1	0.34413196755504
CYP4A22-AS1	0
CYP4F11	0
CYP4F12	0.000358971568446012
CYP4F2	0
CYP4F22	0
CYP4F3	0
CYP4F35P	0
CYP4F8	0
CYP4V2	0.00032913648413764
CYP4X1	0
CYP51A1	0.0327628846037689
CYP7B1	0
CYR61	0.229540332708614
CYS1	0
CYSLTR1	0.2625209448237
CYSLTR2	0
CYSTM1	0.0494291530817624
CYTH1	0.0642180989321966
CYTH2	0.108620252535226
CYTH3	0.1092160308477
CYTH4	0.00173013957287234
CYTIP	1.06396608466873e-06
CYTL1	0.216614139409656
CYYR1	0.999999997775031
CYorf17	0
D2HGDH	0.00551464072947928
D86994.2	0
D86998.1	0
D87007.1	0
D87015.1	0
D87024.1	0
DAAM1	0.0549254429893343
DAAM2	0.0198284772053003
DAB1	0
DAB2	0.24000009490471
DAB2IP	0.0232290994795348
DACH1	0.0674717323198958
DACT1	0.0170523981553995
DACT2	0
DACT3	0
DAD1	0.0900922268746649
DAG1	0.0512230276452421
DAGLA	0.000104528392043974
DAGLB	0.163975972344336
DAK	0.0310613826798817
DALRD3	0.0238722422375586
DANCR	0.00537883527959857
DAND5	0
DAO	0
DAP	0.0464002483661711
DAP3	0.0202111029624167
DAPK1	0.0319028615701406
DAPK1-IT1	0
DAPK2	0.00279498267532464
DAPK3	0.130846851020204
DAPL1	9.03859872737652e-07
DAPP1	0
DARC	0.0260044626851007
DARS	0.118160818341159
DARS2	0.0301599191249865
DAXX	0.0496749346865389
DAZAP1	0.0213786763469269
DAZAP2	0.0614960814627844
DAZL	0.0376287488947021
DBF4	0.000129291240206439
DBF4B	0.111922674662077
DBH-AS1	0
DBI	0.0083596952994126
DBN1	0.135609738641011
DBNDD1	0
DBNDD2	0.0376287488947021
DBNL	0.0824964649312095
DBP	0.0178550380751417
DBR1	0.0702897709350929
DBT	0.10213082994127
DCAF10	0.104716370501759
DCAF11	0.027295096205256
DCAF12	0.0550045682349325
DCAF13	0.0379896440718825
DCAF15	0.0409963285066021
DCAF16	0.00717704885520429
DCAF17	0.00616751704312872
DCAF4	0.111329527928448
DCAF4L1	0
DCAF5	0.0866442903176229
DCAF6	0.023744900931723
DCAF7	0.0811452508677126
DCAF8	0.104892489841013
DCAKD	0.0097325148658842
DCBLD1	0.0783167028725815
DCBLD2	0.105245013702701
DCC	0
DCDC2	0
DCDC2B	0.0376287488947021
DCHS1	0.343436646668031
DCHS2	0.0376287488947021
DCK	0.0189537647513277
DCLK1	0.0527198329490464
DCLK2	0
DCLK3	0.0376287488947021
DCLRE1A	0.0310242338389267
DCLRE1B	0
DCLRE1C	0.0523524828853897
DCN	0.00510034277261139
DCP1A	0.0397984812600373
DCP1B	0.0894738334104502
DCP2	0.0303852854064876
DCPS	0.0433106292774436
DCST2	0
DCT	0
DCTD	0.0782560144919531
DCTN1	0.0958142237976012
DCTN2	0.0528649118248477
DCTN3	0.0739547397090133
DCTN4	0.0403641732234636
DCTN5	0.0480589217178861
DCTN6	0.0879491560282611
DCTPP1	0.0299308008264086
DCUN1D1	0.00712225741390251
DCUN1D2	0.0720272040275755
DCUN1D3	0.0369349804958077
DCUN1D4	0.120054800027034
DCUN1D5	0.0708794026974011
DCXR	0.00638807678098592
DDA1	0.0359812845552342
DDAH1	1.19164300203454e-06
DDAH2	0.0594768038166801
DDB1	0.0405828085601862
DDB2	0.0233344484478429
DDC	0
DDC8	0.0376287488947021
DDHD1	0.0302304669286216
