COPZ2	0
COQ10A	2.44192519148276e-05
COQ10B	0.0406630098415628
COQ2	0.00400984032643461
COQ3	0.000209229192288904
COQ4	0.0444488705712455
COQ5	0.0276094080360002
COQ6	0.0165781455254799
COQ7	0.0190839114634653
COQ9	0.0512834612901708
CORIN	0
CORO1A	2.61453242781532e-09
CORO1B	0.259206873881099
CORO1C	0.0969409702265793
CORO2A	0.17461108574555
CORO2B	0
CORO6	0
CORO7	0.0201887311758705
CORT	0
COTL1	0.00943929093478347
COX10	0.00884666934532984
COX10-AS1	0.00575957745111104
COX11	0.00100795058303974
COX14	0.0686732438353798
COX15	0.0814640967012622
COX16	0.040446750232499
COX17	0.113448735277565
COX18	0.000572723138234434
COX19	0.0467286664393866
COX20	0.0190273732775766
COX4I1	0.0642242042427262
COX4I2	0
COX5A	0.11321126928208
COX5B	0.132535707587203
COX6A1	0.203860021530494
COX6A1P2	0.1940265039814
COX6B1	0.0994528823762773
COX6B2	0.00709776953505429
COX6C	0.0632641287509965
COX7A1	3.82995426888551e-11
COX7A2	0.117637256692972
COX7A2L	0.00534168126700714
COX7B	0.0513356149247997
COX7B2	0
COX7C	0.0216465503977457
COX8A	0.0996673506127853
CP	0
CPA2	0.552354374871868
CPA3	4.93650886636663e-07
CPA5	0
CPA6	0
CPAMD8	0.0678120729641621
CPB1	0.0376287489055831
CPB2-AS1	0.0212977607236054
CPD	0.0721050609959778
CPE	0.100621778815498
CPEB1	0
CPEB2	0.0689800934445054
CPEB2-AS1	0.0376287489055831
CPEB3	0.0881541018360951
CPEB4	0.0789926599980432
CPED1	0
CPLX1	1.89115635942663e-06
CPM	0.201464236214387
CPN1	0
CPNE1	0.00979221603989748
CPNE2	0.159694210026066
CPNE3	0.010967508671895
CPNE4	0.0376287489055831
CPNE5	0.1788553008788
CPNE7	0.0014365823625717
CPNE8	0.232913318524157
CPNE9	0
CPOX	0.0173592617246441
CPPED1	0.000838234599675711
CPQ	0.000166393974030164
CPS1	0.0690537062310377
CPSF1	0.0726792211518655
CPSF2	0.0186915759363523
CPSF3	0.00123168800061824
CPSF3L	0.0331287562818497
CPSF4	0.00325469625840998
CPSF6	0.030922874408915
CPSF7	0.0387454257441672
CPT1A	0.199498773146155
CPT1B	0.108522380498854
CPT1C	0.00258922523624725
CPT2	0.121941825279978
CPVL	2.12258758216244e-08
CPXM1	0
CPXM2	0.00185100448682424
CPZ	0.0376287489055831
CR1	0
CR1L	0
CR2	0
CR769776.1	0.0376287489055831
CRABP1	0.0605499520252566
CRABP2	0.00293808035407786
CRADD	0.120288038854703
CRAMP1L	0.028425352071129
CRAT	0.25480009652319
CRB1	0
CRB2	5.7974403442206e-06
CRB3	0.280641914905856
CRBN	0.0126659926766432
CRCP	0.0471537114524729
CREB1	0.0218945848789129
CREB3	0.0166343496665203
CREB3L1	0.00628027861994165
CREB3L2	0.00498925850181083
CREB3L3	0.498525606847536
CREB3L4	9.12889248983312e-06
CREB5	0
CREBBP	0.0952051632512828
CREBL2	0.00987555303220267
CREBRF	0.0776162123598689
CREBZF	0.0210147075100202
CREG1	0.000782255834378502
CREG2	0.0376287489055831
CRELD1	0.00352118349261032
CRELD2	0.000503908463055796
CREM	0.000234069554246368
CRHBP	0
CRIM1	0.147582035255256
CRIP1	0.0293257685440467
CRIP2	1.46228204710269e-13
CRIP3	0.00117399600411527
CRIPAK	0.0804597124972096
CRIPT	0.10235423199981
CRISPLD1	0.0376287489055831
CRISPLD2	6.98351987475724e-05
CRK	0.109086098668894
CRKL	0.117417092143231
CRLF1	0
CRLF3	0.0146417858643193
CRLS1	0.00233307518892868
CRMP1	0
CRNDE	0
CRNKL1	0.0533424885389007
CROCC	0.000162939174825396
CROCCP2	0.0521009060918466
CROT	0.0520539609445669
CRTAC1	0
CRTAM	3.17172616289474e-06
CRTAP	6.45548148471874e-05
CRTC1	0.0492697259873285
CRTC2	0.0886639896773906
CRTC3	0.0087233170213832
CRX	0.0605181094034408
CRY1	0.030866422239481
CRY2	0.155916600139569
CRYAA	0.0376287489055831
CRYAB	2.41081863882859e-17
CRYBA2	0.00293802747249167
CRYBA4	0
CRYBB1	0
CRYBB2	0.0919969802698117
CRYBB3	0.570002631859137
CRYBG3	0.000756830024463582
CRYGN	0.0376287489055831
CRYGS	0.0866198338490435
CRYL1	0.125159655223861
CRYM	0.059037080315385
CRYM-AS1	0.0624058098232444
CRYZ	2.00526462009745e-06
CRYZL1	0.015624585038564
CS	0.0419991488367765
CSAD	0.0222954195081902
CSAG1	0.0376287489055831
CSDC2	0
CSDE1	0.0279364581238086
CSE1L	0.00435406022258518
CSF1	0
CSF1R	0
CSF2	0
CSF2RA	0.00314763291879596
CSF2RB	0
CSF3	0.0376287489055831
CSF3R	0
CSGALNACT1	0
CSGALNACT2	8.87246220863819e-10
CSK	0.0655694238185384
CSMD1	0.0376287489055831
CSMD2	0.000461498767939302
CSMD3	0
CSNK1A1	0.0247566313718912
CSNK1A1L	0
CSNK1D	0.120531918743923
CSNK1E	0.0105697087191046
CSNK1G1	0.0572265588802705
CSNK1G2	0.0546622163080983
CSNK1G3	0.123512900901364
CSNK2A1	0.0679326873043232
CSNK2A2	0.0145732180650776
CSNK2A3	0
CSNK2B	0.0730648580971498
CSPG4	0.0155925830206572
CSPG5	0.0376287489055831
CSPP1	0.00146737537575699
CSRNP1	0.00606317439688061
CSRNP2	0.110986529256041
CSRNP3	1.90842522219386e-05
CSRP1	0.0197129697955885
CSRP2	4.74561091412688e-11
CSRP2BP	0.0131602311757265
CST1	0
CST3	0.267909449155279
CST4	0.0376287489055831
CST5	0
CST6	0
CST7	0
CSTA	3.96329485295824e-10
CSTB	0.155605589776614
CSTF1	0.0067899543755221
CSTF2	0.108027798108176
CSTF2T	0.0101810702152979
CSTF3	0.00868538766812762
CSTF3-AS1	0
CTA-134P22.2	0.0376287489055831
CTA-14H9.5	0
CTA-150C2.13	0
CTA-204B4.2	0.0082290783807007
CTA-211A9.5	0.0601306595583907
CTA-217C2.1	0.0597067885827304
CTA-221G9.11	0.000350258339626075
CTA-221G9.7	0.512521050183354
CTA-228A9.3	0.0376287489055831
CTA-250D10.23	0
CTA-268H5.12	0.0376287489055831
CTA-268H5.14	0.0376287489055831
CTA-292E10.6	7.25207474160344e-08
CTA-292E10.8	0
CTA-293F17.1	0.0124958385570356
CTA-29F11.1	0.00931290292453131
CTA-357J21.1	0.0317350553591374
CTA-363E19.2	0.0376287489055831
CTA-363E6.2	0.000873886213862451
CTA-363E6.6	0
CTA-363E6.7	0.0376287489055831
CTA-373H7.7	0.00221759570449204
CTA-384D8.34	0
CTA-384D8.35	0.587287209171197
CTA-384D8.36	0.0467898792067846
CTA-390C10.10	0.104592275785968
CTA-398F10.1	0.0376287489055831
CTA-398F10.2	0.0540439103562687
CTA-445C9.14	3.069218455295e-05
CTA-445C9.15	1.40575258459033e-06
CTA-714B7.5	0.00716397350257948
CTA-797E19.1	0.0371964186197644
CTA-85E5.10	0
CTA-941F9.9	0.0376287489055831
CTA-984G1.5	0.0376287489055831
CTA-989H11.1	0.0376287489055831
CTAGE1	0.227116550195074
CTAGE5	0.144886461905299
CTAGE9	0.202048631042951
CTB-102L5.4	0.322241679363394
CTB-109A12.1	0.0376287489055831
CTB-111H14.1	0.0376287489055831
CTB-113D17.1	0.20014456484894
CTB-113I20.2	0.198431793934197
CTB-113P19.5	0
CTB-114C7.4	0.0376287489055831
CTB-118N6.3	0.0141034387481389
CTB-119C2.1	0
CTB-127C13.1	0.280905235288882
CTB-129O4.1	0.0521923992819049
CTB-129P6.4	0
CTB-131B5.2	0.0355811011374967
CTB-131B5.5	0.000431396758368693
CTB-131K11.1	0.0376287489055831
CTB-133G6.1	0
CTB-133G6.2	0.0376287489055831
CTB-134H23.2	0.0376287489055831
CTB-138E5.1	0
CTB-13F3.1	0.0485898443179757
CTB-152G17.6	6.84442839862749e-05
CTB-161C1.1	0
CTB-161K23.1	0.0376287489055831
CTB-161M19.4	0.0376287489055831
CTB-167B5.2	0.0376287489055831
CTB-171A8.1	0.510490405076838
CTB-175E5.7	0.397161433357072
CTB-175P5.4	0.111666755424328
CTB-178M22.2	0.0376287489055831
CTB-179K24.3	0
CTB-181H17.1	0.0789372749566326
CTB-191K22.5	0.0376287489055831
CTB-193M12.3	0
CTB-25B13.12	0.129682393863553
CTB-25B13.6	0.164311844152042
CTB-25B13.9	0.0376287489055831
CTB-31N19.3	0.0255313926116779
CTB-31O20.2	0.0409440952784211
CTB-32O4.2	0.098869279200829
CTB-36H16.2	0
CTB-40H15.4	0.0376287489055831
CTB-41I6.1	0.0376287489055831
CTB-43E15.3	0
CTB-43E15.4	0
CTB-43P18.1	0
CTB-46B19.2	0.071767430319512
CTB-47B11.3	0
CTB-50L17.14	0.00115915836573725
CTB-50L17.16	0.214757444646505
CTB-50L17.9	0
CTB-51J22.1	0.0376287489055831
CTB-55O6.10	0.0376287489055831
CTB-55O6.12	0.0136345607056751
CTB-55O6.4	0.0376287489055831
CTB-58E17.1	0.00252354516412783
CTB-58E17.3	0.00421972818393717
CTB-58E17.9	0
CTB-5E10.3	0.114940962115406
CTB-61M7.2	0.0376287489055831
CTB-75G16.3	0.162454042662905
CTB-83J4.2	0.0376287489055831
CTB-89H12.4	0.0384915094423382
CTB-92J24.2	0.0376287489055831
CTB-92J24.3	0
CTBP1	0.0301177325002644
CTBP1-AS2	0.0195675733405267
CTBP2	0.114887368287591
CTBS	0.0416781055470206
CTC-1337H24.1	0.0376287489055831
CTC-137K3.1	0.0376287489055831
CTC-203F4.2	0
CTC-205M6.5	8.90006876826984e-06
CTC-209H22.3	0
CTC-210G5.1	0.280222316065072
CTC-228N24.1	0.303630508328466
CTC-228N24.3	0.000125509081869878
CTC-232P5.1	0.0376287489055831
CTC-232P5.3	0.0376287489055831
CTC-241F20.3	1.28045726287026e-10
CTC-241N9.1	0.00692871839251599
CTC-244M17.1	0.0376287489055831
CTC-246B18.10	0
CTC-248O19.1	0.0376287489055831
CTC-250I14.6	0.044090223285521
CTC-251D13.1	0.271179290271868
CTC-260E6.6	0.000749575493550207
CTC-265F19.1	9.81073590706465e-05
CTC-265F19.2	0
CTC-273B12.10	0.0376287489055831
CTC-273B12.6	0
CTC-276P9.1	0
CTC-277H1.7	0.00302282203335358
CTC-281F24.1	0
CTC-297N7.5	0.179584473554234
CTC-297N7.8	0.0701901499041716
CTC-301O7.4	0
CTC-308K20.1	0
CTC-321K16.1	0
CTC-325J23.2	0
CTC-329D1.2	0
CTC-332L22.1	0.0556032526296393
CTC-336P14.1	0
CTC-338M12.4	0.00338060798230861
CTC-338M12.5	5.78234598886044e-06
CTC-338M12.6	0.151985870622834
CTC-349C3.1	0
CTC-360G5.1	0.0868580192308862
CTC-360G5.9	0.0376287489055831
CTC-365E16.1	0.0802635666720788
CTC-366B18.2	0.0376287489055831
CTC-366B18.4	0
CTC-367J11.1	0.0376287489055831
CTC-378H22.1	0
CTC-378H22.2	0
CTC-384G19.1	0.0376287489055831
CTC-425F1.4	0.0127177129315134
CTC-428G20.3	0.0649967530624536
CTC-428G20.6	0.156591632189455
CTC-428H11.2	0.00690253999531097
CTC-429P9.3	0.0217465750221752
CTC-429P9.5	0.0581170026432301
CTC-436P18.3	0.0376469980714407
CTC-444N24.11	0.00761856245413145
CTC-444N24.13	0
CTC-444N24.6	0.0329816839349921
CTC-444N24.8	0.00954261259563529
CTC-448D22.1	0.0376287489055831
CTC-459F4.1	0.0176614935034221
CTC-459F4.3	0.0182425468775441
CTC-459I6.1	0
CTC-462L7.1	0
CTC-471F3.6	0
CTC-471J1.2	0
CTC-479C5.12	0.178754142176774
CTC-482H14.5	0.0376287489055831
CTC-487M23.8	0.0997641479223717
CTC-490G23.2	0.86105665470446
CTC-490G23.4	0.174162919252538
CTC-493L21.1	0
CTC-498J12.3	0
CTC-503J8.4	0
CTC-503J8.6	0.0185150233063388
CTC-505O3.3	0
CTC-507E2.1	0
CTC-508F8.1	0
CTC-510F12.2	0.0376287489055831
CTC-510F12.4	0.0376287489055831
CTC-510F12.6	0.0376287489055831
CTC-523E23.1	0.0376287489055831
CTC-523E23.11	0
CTC-523E23.5	0.0669928175998374
CTC-524C5.2	0.000376754661856218
CTC-527H23.3	0.0376287489055831
CTC-529P8.1	0.0376287489055831
CTC-534A2.2	0.0358322689408818
CTC-537E7.2	0.0376287489055831
CTC-537E7.3	0
CTC-548K16.1	0.154925142581799
CTC-548K16.6	0
CTC-550B14.7	0.0376287489055831
CTC-550B14.8	0.0376287489055831
CTC-558O2.1	0.0547983117864363
CTC-559E9.5	0.0772736119472472
CTC-559E9.6	0.000158421715400485
CTC-573N18.1	0.0376287489055831
CTC1	0.0344886077241481
CTCF	0.0512573803304771
CTCFL	0.0164299863255325
CTD-2001C12.1	0
CTD-2002H8.2	0
CTD-2005H7.1	0
CTD-2006C1.2	0.00126391503037683
CTD-2006H14.2	0.00393481591803528
CTD-2006K23.1	0
CTD-2007H13.3	0.0376287489055831
CTD-2008L17.2	0
CTD-2008P7.9	0
CTD-2012J19.3	0.201322423195439
CTD-2012K14.6	0
CTD-2012K14.7	0
CTD-2013N24.2	0.0376287489055831
CTD-2014B16.3	0.0376287489055831
CTD-2015H6.3	6.30105956867663e-05
CTD-2017C7.1	0
CTD-2017D11.1	0.0357726680731078
CTD-2020K17.1	0.000381708998387268
CTD-2020K17.3	0.0132869791281869
CTD-2020K17.4	0.039150041167822
CTD-2021H9.3	0.0376287489055831
CTD-2023N9.1	0.0376287489055831
CTD-2024P10.2	0.0376287489055831
CTD-2026G6.3	0.152342348422144
CTD-2031P19.3	0.0667269567009253
CTD-2031P19.5	0.0376287489055831
CTD-2033A16.1	0
CTD-2033A16.3	0.0376287489055831
CTD-2033C11.1	0.593673867077142
CTD-2034I4.2	1.11952021788767e-05
CTD-2035E11.3	1.53161276426754e-07
CTD-2035E11.4	0
CTD-2035E11.5	0
CTD-2036P10.3	0
CTD-2037K23.2	0.00695109576220377
CTD-2044J15.2	0.293654192598479
CTD-2047H16.2	0.299826707296217
CTD-2047H16.4	0
CTD-2049O4.1	0.0376287489055831
CTD-2054N24.2	0
CTD-2078B5.2	0
CTD-2081C10.7	0.110724248951867
CTD-2083E4.4	0.0128351376981807
CTD-2083E4.6	0.0376287489055831
CTD-2083E4.7	0
CTD-2085J24.4	0.0040555981646471
CTD-2086O20.3	0
CTD-2089N3.2	0.0376287489055831
CTD-2090I13.1	0.000306255579007238
CTD-2105E13.13	0.000248112122459969
CTD-2105E13.14	0
CTD-2105E13.6	0.0376287489055831
CTD-2116F7.1	0.0859628154744885
CTD-2118P12.1	0.0222514885007684
CTD-2126E3.1	0.0376287489055831
CTD-2127H9.1	0
CTD-2132N18.4	0.004728704422686
CTD-2135D7.2	0.0376287489055831
CTD-2135D7.5	0
CTD-2139B15.2	0.193318147281875
CTD-2147F2.1	0.00401552499919198
CTD-2154B17.4	0.0376287489055831
CTD-2162K18.3	0.0336534218484455
CTD-2162K18.4	0.0376287489055831
CTD-2162K18.5	0
CTD-2165H16.4	0.011602981758728
CTD-2184C24.2	0.265706010155736
CTD-2184D3.5	0.0376287489055831
CTD-2184D3.6	0.0376287489055831
CTD-2186M15.3	0.0825827756541095
CTD-2192J16.22	0
CTD-2192J16.26	0
CTD-2196E14.4	0.0513695026501211
CTD-2196E14.5	0.0137464973077622
CTD-2196E14.6	0.00196048630779724
CTD-2196E14.9	0.125335990574488
CTD-2199O4.1	0.0459468109327598
CTD-2199O4.6	0.0376287489055831
CTD-2201E18.3	2.17759032727071e-07
CTD-2201E18.5	0
CTD-2201I18.1	0.0376287489055831
CTD-2203K17.1	0
CTD-2210P24.4	0.0318200196991447
CTD-2213F21.2	0
CTD-2215E18.1	0.0376287489055831
CTD-2227E11.1	0
CTD-2227I18.1	0.0376287489055831
CTD-2228K2.5	0.907227177252571
CTD-2228K2.7	0.00680860615292881
CTD-2231E14.4	0
CTD-2231E14.8	0.0642755082770369
CTD-2235C13.3	0
CTD-2236F14.1	0.0376287489055831
CTD-2240J17.1	0.0376287489055831
CTD-2245F17.3	0
CTD-2246P4.1	0.0376287489055831
CTD-2249K22.1	0.0376287489055831
CTD-2256P15.1	0
CTD-2256P15.2	0.00257145542361986
CTD-2256P15.4	0
CTD-2256P15.5	0.0376287489055831
CTD-2260A17.1	0.0301645311552209
CTD-2260A17.2	0.0271250677884503
CTD-2260A17.3	0.0288851211927684
CTD-2267D19.2	0.36660150483053
CTD-2267D19.6	0
CTD-2269F5.1	1.58278622402337e-05
CTD-2270L9.2	0.10430434667084
CTD-2270L9.4	0.116880779349152
CTD-2283N19.1	0
CTD-2284J15.1	0.0181773185541461
CTD-2286N8.2	0
CTD-2287O16.5	9.44650494650802e-06
CTD-2288F12.1	0.192279623331833
CTD-2291D10.1	0
CTD-2292M16.8	0.0530921042238913
CTD-2293H3.1	0.0141198308398653
CTD-2298J14.2	0.0376287489055831
CTD-2302E22.4	0.0147010699712133
CTD-2303H24.2	0
CTD-2306M10.1	0
CTD-2306M5.1	0.00859078605755302
CTD-2308L22.1	0
CTD-2310F14.1	0.0376287489055831
CTD-2313F11.1	0
CTD-2313J17.5	0
CTD-2313N18.5	0.0334206776573674
CTD-2314B22.3	0.000655731520603053
CTD-2314G24.2	0.0376287489055831
CTD-2319I12.1	0.000558554430011783
CTD-2319I12.2	0
CTD-2319I12.4	0.00103625594509511
CTD-2325M2.1	0.129140635577054
CTD-2325P2.4	0
CTD-2331H12.7	0.0915292979614977
CTD-2334D19.1	0
CTD-2336O2.1	8.08103289138693e-05
CTD-2337J16.1	0
CTD-2340E1.2	0
CTD-2341M24.1	0
CTD-2342J14.6	0.0376287489055831
CTD-2342N23.3	0.0376287489055831
CTD-2349P21.10	0
CTD-2349P21.9	0.00589622630213615
CTD-2350C19.1	0.0653934463918322
CTD-2350C19.2	0.0240756233738497
CTD-2353F22.1	0
CTD-2357A8.3	0
CTD-2366F13.1	0.000113038502866338
CTD-2366F13.2	0.0376287489055831
CTD-2368P22.1	0.0222725868749064
CTD-2369P2.2	0
CTD-2369P2.8	0
CTD-2371O3.2	0.000487093074182935
CTD-2373H9.5	0.150433938505602
CTD-2376I4.2	0.0376287489055831
CTD-2377D24.6	0.0509425207145948
CTD-2377D24.8	0.0376287489055831
CTD-2377O17.1	0.0376287489055831
CTD-2382E5.1	0.0376287489055831
CTD-2410N18.3	0
CTD-2501E16.2	0.00813550278659215
CTD-2503I6.1	0
CTD-2506J14.1	0.0376287489055831
CTD-2507G9.1	0
CTD-2509G16.5	0.0376287489055831
CTD-2514K5.2	0
CTD-2515A14.1	0
CTD-2516F10.2	0
CTD-2517M22.14	0
CTD-2517O10.6	0
CTD-2521M24.5	0.0376287489055831
CTD-2521M24.8	0.00840749888558091
CTD-2521M24.9	8.3471743508171e-10
CTD-2524L6.3	0.0376287489055831
CTD-2526A2.2	0.0376287489055831
CTD-2527I21.14	0.0376287489055831
CTD-2527I21.7	0
CTD-2528A14.5	0
CTD-2528L19.6	0.00184895752782864
CTD-2530H12.4	0.0376287489055831
CTD-2532N20.1	0
CTD-2536I1.1	0.0376287489055831
CTD-2537I9.12	0.0376287489055831
CTD-2537I9.13	0.012170055423437
CTD-2537I9.5	0.0376287489055831
CTD-2538C1.2	0.0221910805952669
CTD-2540B15.9	0.00571083262970882
CTD-2540F13.2	0.131358201700158
CTD-2541J13.1	0.0376287489055831
CTD-2541M15.1	0.00940360240181928
CTD-2541M15.4	0.000622627629234588
CTD-2544N14.3	0.107141648006187
CTD-2545M3.8	0
CTD-2547H18.1	0.27091563126098
CTD-2547L16.1	0.00379069005433365
CTD-2547L24.3	0
CTD-2547L24.4	0
CTD-2553L13.4	0
CTD-2554C21.2	0.0376287489055831
CTD-2555A7.2	0.0185833540332101
CTD-2555A7.3	0
CTD-2555C10.3	0.0224474592671759
CTD-2555K7.2	0
CTD-2555K7.4	0.0206416080633822
CTD-2555O16.3	0.0376287489055831
CTD-2555O16.4	0
CTD-2561B21.11	0
CTD-2561B21.5	0
CTD-2561J22.5	0
CTD-2562J15.4	0.0015038992919336
CTD-2562J15.6	0
CTD-2566J3.1	0.536104097886542
CTD-2568A17.1	0
CTD-2568A17.5	0
CTD-2568A17.8	0.0376287489055831
CTD-2571L23.8	0
CTD-2574D22.2	0
CTD-2574D22.4	0.170797525645616
CTD-2576D5.4	9.70398776087644e-09
CTD-2583A14.8	0.0376287489055831
CTD-2583P5.3	0
CTD-2587H19.1	0
CTD-2587H24.10	0.0534624220652124
CTD-2587M2.1	0.0629918066555893
CTD-2588C8.8	0.0376287489055831
CTD-2589H19.6	0.261186748114916
CTD-2589M5.4	0
CTD-2611O12.7	0.137821819328257
CTD-2611O12.8	0
CTD-2616J11.14	0.0376287489055831
CTD-2619J13.13	0.0376287489055831
CTD-2619J13.14	0.0232793113694769
CTD-2619J13.17	0
CTD-2619J13.19	0
CTD-2620I22.7	0
CTD-2622I13.3	0.0376287489055831
CTD-2623N2.11	0.0376287489055831
CTD-2626G11.2	0.00287840930112205
CTD-2630F21.1	0
CTD-2647E9.3	0.0376287489055831
CTD-2647L4.4	0.0376287489055831
CTD-2651B20.1	0.0376287489055831
CTD-2651B20.3	0
CTD-2651B20.6	0
CTD-2651B20.7	0
CTD-2653B5.1	0.0376287489055831
CTD-2659N19.10	0.0413788729016105
CTD-2659N19.9	0.0376287489055831
CTD-2666L21.1	0.0376287489055831
CTD-3010D24.3	0.361387759321875
CTD-3018O17.3	0.000852591727990688
CTD-3025N20.2	0
CTD-3025N20.3	0.012913882919856
CTD-3032J10.4	0.0376287489055831
CTD-3049M7.1	0.0376287489055831
CTD-3051D23.4	0.0293992446703076
CTD-3064H18.1	0
CTD-3064M3.3	0.0376287489055831
CTD-3064M3.7	0.0376287489055831
CTD-3065J16.6	0.0376287489055831
CTD-3065J16.9	0.126907491130985
CTD-3074O7.12	0.0208690185542833
CTD-3074O7.5	0.043309937049034
CTD-3076O17.2	0.0984022544290867
CTD-3088G3.6	0.0376287489055831
CTD-3088G3.8	0.311276803201847
CTD-3092A11.2	0.00119410570615869
CTD-3093M3.1	0.00424505192281427
CTD-3094K11.1	0.0884709176326801
CTD-3099C6.11	0
CTD-3099C6.9	0.00232696656786001
CTD-3105H18.13	0
CTD-3105H18.14	0.00207574805935497
CTD-3110H11.1	0
CTD-3116E22.7	0.0376287489055831
CTD-3118D7.1	0.00304738202652017
CTD-3131K8.2	0.0421342011462467
CTD-3138B18.5	0.000210496310827271
CTD-3138B18.6	0.0376287489055831
CTD-3162L10.1	0
CTD-3179P9.1	0.0376287489055831
CTD-3184A7.4	0.0143967553783077
CTD-3185P2.1	0.00952152691057643
CTD-3193K9.4	1.45558093755598e-10
CTD-3193O13.1	0.0164973174024985
CTD-3193O13.9	0
CTD-3195I5.1	0.0607876875108468
CTD-3195I5.5	0.121734900855206
CTD-3203P2.1	0
CTD-3203P2.2	0.000196649509531892
CTD-3214H19.4	0.0376287489055831
CTD-3222D19.5	0.00398852588289412
CTD-3222D19.7	0.00895962732370425
CTD-3247F14.2	0
CTDNEP1	0.0503239352486314
CTDP1	0.125953654219541
CTDSP1	0.111753627184745
CTDSP2	0.306276814289232
CTDSPL	0.0966918488989913
CTDSPL2	0.039393813833428
CTF1	0
CTGF	0.000380192246708623
CTH	0.0374318197623166
CTHRC1	2.99043064086662e-09
CTIF	0.0418482694480708
CTLA4	0
CTNNA1	0.322373020475632
CTNNA3	0.0376287489055831
CTNNAL1	0.00215394063612355
CTNNB1	0.15393652985477
CTNNBIP1	0.0104861562664475
CTNNBL1	0.0250958128613716
CTNND1	0.273469908655672
CTNND2	0.0376287489055831
CTNS	0.0793625482742212
CTPS1	0.000249890673962598
CTPS2	0.0380820326233513
CTR9	0.0289203377621115
CTRC	0.0376287489055831
CTRL	0
CTSA	0.441193648901741
CTSB	0.103577770325604
CTSC	0.00169633750718794
CTSD	0.30147710704012
CTSE	0.0180448703781226
CTSF	5.28190477704206e-10
CTSG	1.10782900063317e-09
CTSH	3.14230846936419e-06
CTSK	2.41338108726334e-05
CTSL	0.0352940996782289
CTSO	0.0309636675510258
CTSS	0.143604328659432
CTSV	0.42151866912699
CTSW	5.29928526455813e-09
CTSZ	0.252656500795037
CTTN	0.279923625724435
CTTNBP2	8.54826664101526e-05
CTTNBP2NL	0.242751947105129
CTU1	0.00286383508944814
CTU2	0.00516830057342697
CTXN1	0.0376287489055831
CTXN2	0.0376287489055831
CUBN	0.0153343542500031
CUEDC1	0.00697355961461815
CUEDC2	0.000501086736389856
CUL1	0.0204200382122254
CUL2	0.0455253685909404
CUL3	0.136843134830803
CUL4A	0.0323424519773643
CUL4B	0.0308068955571824
CUL5	0.00617046688309102
CUL7	0.00484661019890671
CUL9	0.0417881755150701
CUTA	0.00570767735835963
CUTC	0.00275065550487278
CUX1	0.060278725207435
CUX2	0.0376287489055831
CUZD1	0.355557858813764
CWC15	0.0321935096428269
CWC22	0.0141308427526998
CWC25	0.0476976858965051
CWC27	0.000452302040022035
CWF19L1	0.00943911510330119
CWF19L2	0.00182253510903837
CWH43	0.000548454747111552
CX3CL1	0
CX3CR1	0
CXADR	0.405572045168653
CXADRP3	0.0376287489055831
CXCL1	0.000387319596865322
CXCL10	0.000311048979189937
CXCL11	0
CXCL12	0
CXCL13	0
CXCL14	0.00138524019884796
CXCL16	0.22333215625059
CXCL17	0.0376287489055831
CXCL2	0.018471881366427
CXCL3	0.0247226272601626
CXCL5	0
CXCL6	0
CXCL9	0
CXCR1	0.0376287489055831
CXCR2	0
CXCR3	0.0113103681631003
CXCR4	6.02704660156198e-17
CXCR5	0
CXCR6	1.39162818695341e-10
CXXC1	0.0540381453815306
CXXC11	0.0376287489055831
CXXC4	0.00948050517149178
CXXC5	5.34439783299543e-05
CXorf21	1.9214224574096e-14
CXorf23	0.177058444796622
CXorf24	0.0603439473895475
CXorf36	0
CXorf38	0.0704314645659859
CXorf40A	0.0328273983524808
CXorf40B	0.0330614759030169
CXorf56	0.102426161588334
CXorf57	0
CXorf58	0.0376287489055831
CXorf61	0.0376287489055831
CXorf65	0.00056504391286456
CYB561	0.0218965609035193
CYB561A3	0.126498441500309
CYB561D1	0.0495312134635077
CYB561D2	0.127260780219709
CYB5A	0.0837526960835117
CYB5B	0.159899436186209
CYB5D1	0.000670283411020053
CYB5D2	0.051074193792329
CYB5R1	0.00383279501135189
CYB5R2	0
CYB5R3	0.0570017920759235
CYB5R4	0.0421786621855828
CYB5RL	0.000111287508439155
CYBA	0.00066163341082434
CYBB	0.000112982529244139
CYBRD1	0.153317783446833
CYC1	0.0197211035349347
CYCS	0.0598162518279243
CYFIP1	0.207696916163374
CYFIP2	0.000216496234858612
CYGB	0
CYHR1	0.0331196692282931
CYLD	0.0116040513343967
CYP11A1	0
CYP17A1	0.0376287489055831
CYP17A1-AS1	0.0376287489055831
CYP19A1	0.0376287489055831
CYP1A1	0.0376287489055831
CYP1B1	0
CYP1B1-AS1	0
CYP20A1	0.0544607760274276
CYP21A2	0.0376287489055831
CYP24A1	0.0376287489055831
CYP26A1	0
CYP26B1	0.203573977028069
CYP27A1	0.12126435861464
CYP27B1	0.00497198659860694
CYP27C1	0.00153879108470469
CYP2B6	0.604581289266049
CYP2C18	0.392865663769137
CYP2C19	0.305762818337222
CYP2C9	0.310167727851461
CYP2D6	0.330416179263671
CYP2E1	0
CYP2J2	0.0476636805662522
CYP2R1	0.0227797494834328
CYP2S1	0.331834274139334
CYP2U1	0.00101192224180628
CYP2W1	0.0122278234965777
CYP39A1	1.12411635016736e-06
CYP3A4	0.535530076815837
CYP3A43	0
CYP3A5	0.37501236940202
CYP3A7	0.0376287489055831
CYP46A1	0.00399587939516733
CYP4A22-AS1	0
CYP4F11	0.279610133537295
