AC007278.2	0.037739203457654
AC007278.3	0.037739203457654
AC007292.3	0.000668113415155266
AC007292.4	0.037739203457654
AC007292.6	0.25795481648328
AC007308.6	0.0230323085958509
AC007319.1	0
AC007349.5	0.037739203457654
AC007365.3	0
AC007381.2	0.037739203457654
AC007381.3	0.037739203457654
AC007382.1	0.129534032356385
AC007383.3	0.106449331160576
AC007383.4	0.0598963670338594
AC007386.2	7.10325094429184e-05
AC007390.5	0.0522399631209433
AC007391.2	0.037739203457654
AC007401.2	0
AC007405.2	0.037739203457654
AC007405.6	1.10061991103319e-05
AC007551.3	0.134701529807396
AC007563.5	0.037739203457654
AC007620.3	0.0344423156224954
AC007679.3	0.016435220285547
AC007743.1	0.037739203457654
AC007773.2	0.0285733056672166
AC007879.2	0.037739203457654
AC007880.1	0
AC007952.5	0.037739203457654
AC008074.3	0.0792572471200796
AC008132.13	0.037739203457654
AC008174.3	0.0797577616853351
AC008267.1	0
AC008440.5	0.037739203457654
AC008443.1	0.037739203457654
AC008746.12	0.000484695357063169
AC008753.6	0.316683469663106
AC008964.1	0.037739203457654
AC008982.2	0.0299963250058558
AC008984.2	0.037739203457654
AC009005.2	0.129374912855413
AC009014.3	0.2108922861625
AC009065.1	0.037739203457654
AC009095.4	0.037739203457654
AC009120.10	0.00069438470382287
AC009120.4	0.037739203457654
AC009120.6	0.0690805816145595
AC009133.12	0.248642953142833
AC009133.14	0.347293135082774
AC009133.15	0.037739203457654
AC009133.17	0.0286160546213049
AC009133.20	0.409597047969997
AC009133.21	0.0915830945594134
AC009228.1	0
AC009236.1	0.0193834584289304
AC009299.3	0.0427730110876891
AC009336.24	0.00990192892097881
AC009403.2	0.122504624845606
AC009404.2	0.000162429501833801
AC009410.1	0.169105836620877
AC009473.1	0
AC009480.3	0.187992404216249
AC009495.2	0.151955773484185
AC009501.4	0.125754872483177
AC009502.4	0.037739203457654
AC009506.1	0.0153142871060652
AC009948.5	0
AC009950.2	0.000199450050281133
AC009961.3	0.0809659794511841
AC010090.1	0.037739203457654
AC010127.3	0
AC010148.1	0.037739203457654
AC010149.4	0.037739203457654
AC010226.4	2.04208002602881e-10
AC010327.2	0.037739203457654
AC010336.1	0.000422020040547642
AC010524.4	0.037739203457654
AC010536.1	0.037739203457654
AC010642.1	0.0116528182653282
AC010745.1	0.315919788037183
AC010761.8	0.0311931068511911
AC010883.5	0.0178250424186447
AC010894.3	0.0206376823118528
AC010907.2	0.175658486567122
AC010982.1	0
AC011043.1	0.0290380393850158
AC011298.2	0.17872527042755
AC011484.1	0
AC011523.2	0.0105395107931121
AC011526.1	1.19355532987827e-11
AC011551.3	0.0447291639590158
AC011558.5	0.0188974004601181
AC011718.2	0.118909743650636
AC011747.4	0.0576603974944978
AC011747.7	0.250308900556765
AC011753.5	0.037739203457654
AC011754.1	0.037739203457654
AC011841.1	0.00556846211247819
AC011891.5	0.177657214567144
AC011893.3	0.037739203457654
AC011899.9	0
AC011997.1	0
AC012065.7	0
AC012123.1	0.037739203457654
AC012146.7	0.000995307086300292
AC012307.3	0.0434037119433378
AC012309.5	0.037739203457654
AC012314.8	0
AC012317.1	0.0395019437508452
AC012358.8	0.0455236544123125
AC012360.4	0
AC012360.6	0.037739203457654
AC012368.1	0.037739203457654
AC012370.2	0.0102577792994489
AC012442.6	0.037739203457654
AC012487.2	0.037739203457654
AC012499.1	0.105173834508159
AC012507.3	0.037739203457654
AC013264.2	0
AC013268.5	0.130287450867467
AC013394.2	0.0724904969915529
AC013449.1	0.00178359123174826
AC013460.1	0.037739203457654
AC015691.13	0.018849757281396
AC015849.13	0.00201902033271202
AC015849.19	0.0129461594663543
AC015849.2	0.037739203457654
AC015922.6	0.037739203457654
AC015971.2	0.037739203457654
AC015987.1	0.00787203106925255
AC015987.2	0.037739203457654
AC016405.2	0
AC016586.1	0.150121468357066
AC016629.8	0.00285817636722387
AC016683.5	0.037739203457654
AC016683.6	0.129844101582443
AC016700.3	0.037739203457654
AC016700.5	0.0254790312522707
AC016722.1	0.126686836246534
AC016722.2	0.037739203457654
AC016725.4	0.0599209949550056
AC016735.2	0.037739203457654
AC016745.3	0
AC016747.3	0.000241497660795241
AC016757.3	0.00448120400622606
AC016831.7	6.1760161827426e-06
AC016907.3	0.00521584400581557
AC016910.1	0.037739203457654
AC017002.1	0
AC017002.2	0
AC017048.3	0.000582960185282256
AC017048.4	0
AC017074.2	0.0565155928089907
AC017099.3	0.110108651906407
AC017104.6	1.22575202359656e-13
AC018506.1	0.00920476446159895
AC018647.3	0.037739203457654
AC018737.1	0.00686418702880066
AC018755.1	0.0690203257011816
AC018816.3	0.0861715354413104
AC019171.1	0
AC019185.4	0.147516003704887
AC019201.1	0.037739203457654
AC019221.4	0.0115108459175997
AC019330.1	0.037739203457654
AC019330.2	0.037739203457654
AC020571.3	0
AC020594.5	0.037739203457654
AC020629.1	0.037739203457654
AC020743.2	0.000129201068557503
AC021016.6	0.00573492509802149
AC021188.4	0
AC021218.2	0.151788102956344
AC021224.1	0.0579139759056034
AC021860.1	0.0610285279318474
AC022007.5	0.0435930255104144
AC022154.7	0
AC022182.1	8.07691523267239e-08
AC022182.3	3.43052383777363e-06
AC022400.2	0.186015038613976
AC022431.3	0.0341497736235264
AC022498.1	0.0988527684517591
AC022532.1	0.167505495359406
AC022819.3	0.0443146323553314
AC023347.1	0.037739203457654
AC023490.1	0.229838960576677
AC023590.1	0.0140705068789726
AC023632.1	0.037739203457654
AC024560.2	0.271437854203131
AC024592.12	0.230411793646227
AC024592.9	0.0530173846462884
AC024940.1	0.0167733303481155
AC025171.1	8.79930903106845e-07
AC025278.1	0
AC025335.1	0.0142872777929861
AC026150.5	0
AC026202.1	0.037739203457654
AC026202.3	1.5206195264221e-05
AC026310.1	0.037739203457654
AC026318.1	0
AC026471.6	0.0818200835013644
AC026740.1	0.103699849674329
AC026806.2	0.135530689281697
AC026904.1	0.037739203457654
AC027307.3	0.00560871147566233
AC027763.2	0.0750256192069388
AC034187.2	0
AC034220.3	0.222670170728666
AC034243.1	0.141488036794886
AC040977.1	0.0706145746770291
AC046143.3	0.20273881155219
AC053503.4	0.123835776674039
AC061992.2	1.21316687855944e-12
AC062017.1	0.0345162207150283
AC062029.1	0.00784446724973419
AC064834.1	0.277053025188784
AC064834.2	0.037739203457654
AC066593.1	0.136989960649721
AC067959.1	0.037739203457654
AC068039.4	0.0884947689957737
AC068282.3	0.107145369345064
AC068499.10	0
AC068610.3	0
AC068620.1	0.000478439144379895
AC068706.2	0.037739203457654
AC068831.10	0.00190134320331614
AC068831.6	0.000124588746344694
AC069277.2	0.104563011771241
AC069278.4	0.107783506816111
AC069363.1	0
AC069513.4	0.11792349081244
AC072062.1	0.037739203457654
AC073043.1	0.00154869547924176
AC073072.5	0
AC073115.7	0.037739203457654
AC073133.1	0
AC073133.2	0.0591488050876085
AC073254.1	0.037739203457654
AC073283.4	0.0980224371418879
AC073283.7	0.230797917102372
AC073657.1	0
AC073934.6	0.037739203457654
AC074091.13	0.037739203457654
AC074117.10	0.0886169645747532
AC074138.3	0.00773358488414557
AC074183.4	0.0109553320300328
AC074212.5	0.0015928477390893
AC074212.6	0.0418333201740351
AC074286.1	0.00476574763230181
AC074289.1	0
AC074363.1	0.49099528914853
AC074389.9	9.68534416564868e-05
AC078852.2	0.037739203457654
AC078883.3	2.85713459635803e-09
AC078883.4	0.037739203457654
AC079210.1	0.0370355284017137
AC079305.10	0.000254418989643938
AC079354.1	0.0383722240542849
AC079354.5	0.037739203457654
AC079602.1	0.0998840842928463
AC079767.4	0
AC079776.3	0.037739203457654
AC079779.4	0.010983119090092
AC079807.2	0.0184947845195146
AC079922.3	0.134307151489133
AC083843.1	0.150417122609761
AC083843.2	0.037739203457654
AC083884.8	0
AC083900.1	0.353983295434312
AC083949.1	0
AC084018.1	0.07292858917729
AC084219.3	0.037739203457654
AC084219.4	0.000220999102704394
AC084809.2	0.102977355731185
AC084809.3	0.0862161512309565
AC087294.2	0.037739203457654
AC087645.1	0.037739203457654
AC090044.1	0.037739203457654
AC090186.1	0.0172171288923427
AC090505.4	0.00554700707165721
AC090587.2	0.045818826139688
AC090587.5	0.128703844053027
AC090616.2	0.181218755244287
AC090627.1	0.037739203457654
AC090673.1	0.080522544543681
AC091132.1	0
AC091633.3	0.037739203457654
AC091729.9	0.0129584849919605
AC091814.2	0
AC092071.1	0.049390053865305
AC092159.2	0.037739203457654
AC092168.2	0.115737864107669
AC092295.7	0.0529046148882724
AC092301.3	0.000364911969242283
AC092535.3	0.037739203457654
AC092574.2	0.0828739166577878
AC092580.3	0.037739203457654
AC092580.4	5.95594171809947e-08
AC092594.1	0
AC092620.2	0.0623667931466557
AC092652.1	0
AC092669.3	0.121897843246789
AC092835.2	0.037739203457654
AC093110.3	0.037739203457654
AC093157.1	0.027934209649586
AC093159.1	0
AC093323.3	0.00407436760308756
AC093375.1	0.0180210330469854
AC093382.1	0.037739203457654
AC093388.3	0.0538454281581403
AC093391.2	0.0264367784693997
AC093415.2	0.0495752528331739
AC093495.4	0
AC093585.6	0
AC093609.1	0.00233368664003851
AC093627.10	0.0100179404435579
AC093627.9	0.0488731940614729
AC093642.3	0.0122894921284914
AC093673.5	0.0136540711605747
AC093802.1	1.98659505352925e-05
AC093818.1	0.000128419731551617
AC093901.1	0.00356740445159609
AC096559.1	0
AC096574.4	0.037739203457654
AC096579.1	0
AC096579.13	2.96691192684931e-10
AC096579.7	1.85093127892503e-08
AC096655.2	0.132050189170873
AC096677.1	0.037739203457654
AC096772.6	0.108374857880024
AC097467.2	0.037739203457654
AC097468.4	0.037739203457654
AC097495.2	0
AC097500.2	0.0329887295602615
AC097662.2	0.00310049846804671
AC097713.4	0
AC097721.2	0
AC097724.3	0.0920337045030512
AC098820.3	6.95421543115243e-05
AC098820.4	0.037739203457654
AC099850.1	0.0153329071293552
AC100830.3	7.39144475580427e-05
AC100830.4	0.037739203457654
AC100830.5	0.037739203457654
AC104024.1	0
AC104024.2	0
AC104135.2	0
AC104135.3	0.037739203457654
AC104532.4	0.0682149352070586
AC104653.1	2.49351738205625e-05
AC104654.1	0.037739203457654
AC104654.2	0
AC104655.3	0.037739203457654
AC104667.3	0.0979822086081391
AC104695.3	0.037739203457654
AC104699.1	0
AC104782.3	0.037739203457654
AC104809.3	0.037739203457654
AC104809.4	0.037739203457654
AC104820.2	0
AC104841.2	0.318657227301883
AC105020.1	0.037739203457654
AC105339.1	0
AC105344.2	0.037739203457654
AC105402.4	0.037739203457654
AC105760.2	0.0205504458307842
AC106753.1	0.037739203457654
AC106786.1	0.037739203457654
AC106876.2	0.241011680702279
AC107081.5	0
AC108004.2	0.037739203457654
AC108004.3	0.037739203457654
AC108142.1	0.037739203457654
AC108488.3	0.0378436585145176
AC108488.4	7.68528711890408e-06
AC108868.6	0.037739203457654
AC109333.10	0
AC109826.1	0
AC109828.1	0
AC110619.2	0.0346089932017264
AC110771.1	0.037739203457654
AC112229.7	0.14743329597489
AC112693.2	0.0279593088741702
AC112715.2	0.037739203457654
AC113189.5	0.0571993814642849
AC114730.3	0.0911075893993115
AC115618.1	0.011356665663438
AC116035.1	0
AC116366.5	0.037739203457654
AC116366.6	0.000309240557624793
AC116533.3	0.240312097401358
AC116614.1	0.037739203457654
AC117395.1	0.037739203457654
AC119673.1	0.037739203457654
AC120194.1	0.00143680748932543
AC123768.4	0.037739203457654
AC124789.1	0
AC124944.3	0.0280330941561276
AC124944.5	0.037739203457654
AC126614.1	0.0550481132641958
AC127496.1	0.0248122250150106
AC127904.2	0.0308130543773934
AC129492.6	0.037739203457654
AC129929.5	0.037739203457654
AC130469.2	0.037739203457654
AC130689.5	0.037739203457654
AC131025.8	2.14954519238216e-12
AC131056.3	0.037739203457654
AC131056.5	0.037739203457654
AC131097.3	0.037739203457654
AC132186.1	0
AC132192.1	0.00277613976935577
AC132872.2	0.0767036360836746
AC133528.2	0.00953056806004239
AC135048.13	0.0160596866970209
AC135178.1	0.0859116292672537
AC135983.2	0.00102597639592165
AC137932.1	0.00587901142891693
AC137932.6	0.037739203457654
AC137934.1	0.066287899886349
AC138655.1	0.00154619773566598
AC138969.4	0.00757051988516337
AC139100.2	0.0156411522827225
AC140481.2	0.0507145618823931
AC140912.1	0.037739203457654
AC142119.1	0.00134897056790905
AC142381.1	0
AC142528.1	0.000138925925801947
AC144449.1	0.0373375761661225
AC144450.2	0.0105932168837591
AC144521.1	0.00144707673413845
AC144652.1	0.0168570711390046
AC144831.1	0.23299592352386
AC144835.1	0.0682744042123966
AC145110.1	0.000143716049077789
AC145212.1	0.0161320909694421
AC145343.2	0.0514885920483399
AC147651.3	0.0427666422793911
AC147651.4	2.13111509910874e-08
AC147651.5	0.037739203457654
AC156455.1	0.000285990745524521
AC159540.1	0.000169557156960011
AC187652.1	0.037739203457654
AC195454.1	0.037739203457654
AC226119.5	0.0598515809631383
ACA64	0.0406533101796103
ACAA1	0.337581821570698
ACAA2	0.340757673703224
ACACA	0.0576286981883014
ACACB	0.140603844842142
ACAD10	0.100499782577284
ACAD11	0.0696902743608456
ACAD8	0.0701298533986988
ACAD9	0.0452323577543049
ACADM	0.0915420994354199
ACADS	0.244044475945941
ACADSB	0.0727328084002149
ACADVL	0.183100313532351
ACAN	0.0168905342646583
ACAP1	4.99796851678524e-11
ACAP2	0.0893504592830471
ACAP3	0.078693627961166
ACAT1	0.209487376136523
ACAT2	0.172960293575939
ACBD3	0.0614462851006506
ACBD4	0.125993672938411
ACBD5	0.072563368563039
ACBD6	0.00909458737662427
ACBD7	0.037739203457654
ACCS	0.0417525173029094
ACD	0.00215817454862542
ACE	0.0974340512695674
ACE2	0.221571656980104
ACER1	0
ACER2	0.037739203457654
ACER3	0.232685276860142
ACHE	0.0418165755648942
ACIN1	0.0751668226141738
ACKR2	0.362634768322246
ACKR3	6.93453598206243e-10
ACKR4	0.150112902310431
ACLY	0.0565109522297774
ACN9	0.0120127265725753
ACO1	0.0867337976049582
ACO2	0.202413349491177
ACOT1	0.31275261462313
ACOT11	0.229397073157519
ACOT13	0.171636320178927
ACOT2	0.144620038273442
ACOT4	0.34112398090956
ACOT7	0.0932714734579588
ACOT8	0.271854475008175
ACOT9	0.0517464673297321
ACOX1	0.407698828873131
ACOX2	0.270749281451451
ACOX3	0.13479018370917
ACOXL	0.0513530971500626
ACP1	0.040425560597719
ACP2	0.113174024700046
ACP5	5.66937545948696e-07
ACP6	0.0197366515751914
ACPL2	0.00890461116145765
ACPP	0.15088531157782
ACR	0.143651386367077
ACRBP	0.0693813949397402
ACRC	0.0185310974249105
ACSBG1	0.0186069999433541
ACSF2	0.232313471452512
ACSF3	0.0889903065196563
ACSL1	0.0599220245132004
ACSL3	0.0511876658940089
ACSL4	1.99857616572809e-05
ACSL5	0.224085865106826
ACSL6	0.00422343695705975
ACSM1	0.0912281247952885
ACSM2A	0.00577934677858009
ACSM3	0.0367705818555673
ACSM5	6.33350788852359e-07
ACSS1	0.0147046876920546
ACSS2	0.23311480760169
ACSS3	1.4233975099451e-06
ACTA1	0.00819521195405503
ACTA2	1.88312995187187e-05
ACTB	0.127850820307694
ACTBL2	0.037739203457654
ACTC1	0.037739203457654
ACTG1	0.101161967758965
ACTG2	0
ACTL10	0.0509440813800156
ACTL6A	0.0144145672808383
ACTL8	0.01478670925113
ACTN1	0.0034632994072773
ACTN1-AS1	0.037739203457654
ACTN4	0.232663688407017
ACTR10	0.0697346513957056
ACTR1A	0.10735890554731
ACTR1B	0.0493772230518566
ACTR2	0.117607459898119
ACTR3	0.0515575642724029
ACTR3B	0.0190688897118681
ACTR3C	0.096048081835169
ACTR5	0.0278594161397841
ACTR6	0.0349570582200243
ACTR8	0.0362043241270209
ACTRT3	0.07435170621008
ACVR1	0.00561071436086024
ACVR1B	0.205825615571043
ACVR1C	0.107720363652271
ACVR2A	0.163700941954162
ACVR2B	0.0481436825089096
ACVR2B-AS1	0
ACVRL1	0.169067619042148
ACY1	0.255003422030088
ACY3	0.0560890737180817
ACYP1	0.0552061341314467
ACYP2	0.0359824622858922
AD000090.2	0.00135025138106475
AD000671.6	0
AD000684.2	0.037739203457654
ADA	9.71664465118341e-08
ADAD2	0.037739203457654
ADAL	0.0290979336200286
ADAM10	0.10695631476494
ADAM12	0.0274289218467867
ADAM15	0.0731758652345725
ADAM17	0.0538962464125683
ADAM19	1.31677369227335e-12
ADAM20P1	0.037739203457654
ADAM22	0.0287734801182739
ADAM23	0
ADAM28	5.10115330847453e-10
ADAM29	0.0175600918440691
ADAM32	0.0123324869155805
ADAM33	0
ADAM8	2.96996487706071e-06
ADAM9	0.0443736139397942
ADAMDEC1	2.83858999114545e-10
ADAMTS1	0
ADAMTS10	2.41681543984869e-08
ADAMTS12	0
ADAMTS13	0.0274791934802777
ADAMTS14	0.000108806180986308
ADAMTS15	0.051988349107626
ADAMTS17	0.0708940587979182
ADAMTS18	0.037739203457654
ADAMTS19	0.0355830119768905
ADAMTS2	0
ADAMTS3	0.037739203457654
ADAMTS4	0.00955020994927937
ADAMTS5	0
ADAMTS6	0.000416895022329278
ADAMTS7	0
ADAMTS8	0
ADAMTS9	0
ADAMTS9-AS2	0
ADAMTSL1	0.123000460219992
ADAMTSL2	0.0343679983569996
ADAMTSL3	0
ADAMTSL4	5.63375663330611e-08
ADAMTSL4-AS1	0.0603844427677939
ADAMTSL5	0.00182720879939374
ADAP1	0.253435706296086
ADAP2	0.00143337490165164
ADAR	0.0533471641059635
ADARB1	6.10418003639633e-06
ADARB2	0
ADAT1	0.0306426332422938
ADAT2	0.00204797336671898
ADAT3	0.164862997903557
ADC	0.197178115444765
ADCK1	0.0636049801249758
ADCK2	0.108492075953489
ADCK3	0.0131932598584585
ADCK4	0.0675392933218638
ADCK5	0.132522417821112
ADCY1	0.00730055359107561
ADCY10	0.245454507492893
ADCY2	0.0123717806136244
ADCY3	0.00295451046203661
ADCY4	0.0506345628667976
ADCY5	0.0027242756289102
ADCY6	0.204018304663695
ADCY7	0.000315949856987374
ADCY9	0.272563423861919
ADCYAP1	0
ADD1	0.108652917523831
ADD2	0
ADD3	0.0570471708607174
ADGB	0.0616400499076099
ADH1A	0.0856773530471053
ADH1B	0.0144374718133998
ADH4	0.0966361094582746
ADH5	0.0521759192250455
ADH6	0.20348219524777
ADHFE1	0.047516769684277
ADI1	0.064636906100516
ADIPOR1	0.0340087786903881
ADIPOR2	0.192688855262508
ADIRF	0.405376513420686
ADIRF-AS1	0.0233675151639521
ADK	0.0270668071773084
ADM	0.109564167692539
ADM2	0.00765421329099732
ADM5	0.00639224161727356
ADNP	0.0527208057891476
ADNP2	0.0835710958700865
ADO	0.0273677935320647
ADORA1	0
ADORA2A	0.037739203457654
ADORA2A-AS1	4.20337030870072e-07
ADORA2B	0.374401882757485
ADORA3	3.13829246774516e-10
ADPGK	0.00843734617738695
ADPGK-AS1	0
ADPRH	2.95346975873682e-10
ADPRHL1	0.197890074546307
ADPRHL2	0.0468986847444324
ADPRM	0.0268142203758987
ADRA2A	0.423612414372321
ADRA2B	0
ADRA2C	0.037739203457654
ADRB1	0.00330390614359578
ADRB2	4.45327974695274e-07
ADRBK1	0.0850534024046657
ADRBK2	3.59762690573752e-06
ADRM1	0.0757978384173865
ADSL	0.0214253258521118
ADSS	0.0330809045130208
ADSSL1	0.00535757681366407
ADTRP	0.298360847433621
AE000661.37	0
AE000662.92	0
AE000662.93	0
AEBP1	0
AEBP2	0.0560391058380547
AEN	0.000823666825161681
AES	0.110341522669117
AF001548.5	0.0557269445668575
AF011889.2	0.037739203457654
AF064858.6	0.037739203457654
AF064858.8	0.0402972551283374
AF064860.7	0.037739203457654
AF121898.3	0.000492871166615806
AF127577.8	0.217300352550293
AF127936.3	0
AF127936.5	0
AF127936.7	0.0730260250551048
AF129075.5	0.037739203457654
AF129408.17	0.000107361312510816
AF131215.2	0
AF131215.3	0
AF131215.4	0.00625685296097626
AF131215.5	0.0490878208708059
AF131215.8	0.037739203457654
AF131215.9	0.0216393959663401
AF131217.1	0
AF146191.4	0.037739203457654
AF165138.7	0.037739203457654
AF178030.2	0.037739203457654
AF186192.1	0
AF196972.9	1.03565215412313e-09
AF213884.2	0
AF235103.1	0
AFAP1	0.0664790928078281
AFAP1-AS1	0.037739203457654
AFAP1L1	0
AFAP1L2	0.062804885214003
AFF1	0.101461895219232
AFF2	0
AFF3	0
AFF4	0.0654904108868562
AFG3L2	0.140896180934677
AFMID	0.0140517536923697
AFP	0.111274343934464
AFTPH	0.0976093228173808
AGA	0.0227945857114719
AGAP1	0.139706201491381
AGAP1-IT1	0.0100393271025113
AGAP10	0.0226586743220648
AGAP2	0
