AC004540.4	0
AC004540.5	0
AC004775.5	0.0376287488947125
AC004791.2	0
AC004840.9	0.0376287488947125
AC004854.4	0
AC004870.4	0
AC004878.2	0.0376287488947125
AC004878.8	0
AC004893.11	0.0890657906127948
AC004941.3	0.0376287488947125
AC004951.6	0.0117761810945016
AC004988.1	0
AC005003.1	0
AC005037.3	0
AC005062.2	0
AC005076.5	0.0444159294952358
AC005082.12	0
AC005083.1	0.12571905250396
AC005152.2	0
AC005152.3	0
AC005154.6	0.0407964912030203
AC005220.3	0.0376287488947125
AC005224.2	0
AC005237.4	0
AC005253.2	0
AC005256.1	0.0376287488947125
AC005264.2	0.0376287488947125
AC005306.3	0.0687040205394928
AC005307.1	0
AC005329.7	0
AC005339.2	0
AC005355.2	0
AC005356.1	0.660450359703773
AC005487.2	0.0376287488947125
AC005498.3	0.43506682866199
AC005523.2	0
AC005523.3	0
AC005537.2	0
AC005540.3	0
AC005550.3	0
AC005562.1	0.0130497004284207
AC005592.2	0
AC005609.1	0
AC005614.3	0.691373560088151
AC005616.2	0
AC005618.6	0.0376287488947125
AC005682.5	0
AC005682.8	0
AC005754.8	0.0376287488947125
AC005757.6	0.0376287488947125
AC005785.2	0.0376287488947125
AC005786.5	0.0376287488947125
AC005789.11	0.0376287488947125
AC005932.1	0
AC005943.4	0.118485896855335
AC005943.5	0
AC005944.2	0
AC005954.4	0
AC006050.2	0.0376287488947125
AC006115.3	0.0376287488947125
AC006116.17	0
AC006116.20	0.249548731685198
AC006129.2	0.121661481420657
AC006129.4	0.00252676852853637
AC006132.1	0.160378448167994
AC006160.5	0.375946918613034
AC006273.4	0.0376287488947125
AC006273.5	0
AC006273.7	0
AC006277.2	0.0376287488947125
AC006369.2	0.268185669324734
AC006449.1	0.0376287488947125
AC006486.1	0.0715610246789897
AC006538.1	0.0376287488947125
AC006547.14	0.0376287488947125
AC006547.15	0
AC006547.8	0.0376287488947125
AC006942.4	0.0480372965121658
AC006946.16	0
AC006953.1	0
AC006967.1	0.0376287488947125
AC006994.2	0.0311026593351421
AC007009.1	0
AC007036.4	0
AC007036.6	0
AC007038.7	0
AC007040.11	0
AC007040.6	0
AC007092.1	0
AC007099.1	0.0376287488947125
AC007161.5	0
AC007182.6	0
AC007193.9	0.0376287488947125
AC007228.11	0
AC007228.5	0.0376287488947125
AC007228.9	0.0379244977235752
AC007246.3	4.74819870384136e-05
AC007255.8	0
AC007278.2	0.0376287488947125
AC007278.3	0.0376287488947125
AC007292.3	0
AC007292.4	0.0376287488947125
AC007292.6	0
AC007308.6	0
AC007319.1	0
AC007349.5	0.0376287488947125
AC007365.3	0
AC007381.2	0.0376287488947125
AC007381.3	0.0376287488947125
AC007382.1	0
AC007383.3	0
AC007383.4	0
AC007386.2	0.130818426247451
AC007390.5	0.0517200792050842
AC007391.2	0.0376287488947125
AC007401.2	0
AC007405.2	0.0376287488947125
AC007405.6	0
AC007551.3	0
AC007563.5	0.0376287488947125
AC007620.3	0
AC007679.3	0
AC007743.1	0.0376287488947125
AC007773.2	0.481223236436689
AC007879.2	0.0376287488947125
AC007880.1	0
AC007952.5	0.0376287488947125
AC008074.3	0
AC008132.13	0.0376287488947125
AC008174.3	0
AC008267.1	0
AC008440.5	0.0376287488947125
AC008443.1	0.0376287488947125
AC008746.12	0
AC008753.6	0
AC008964.1	0.0376287488947125
AC008982.2	0.0829776343059714
AC008984.2	0.0376287488947125
AC009005.2	0
AC009014.3	0
AC009065.1	0.0376287488947125
AC009095.4	0.0376287488947125
AC009120.10	0
AC009120.4	0.0376287488947125
AC009120.6	0
AC009133.12	0.000441942563775676
AC009133.14	0.0243865094567799
AC009133.15	0.0376287488947125
AC009133.17	0
AC009133.20	0
AC009133.21	0
AC009228.1	0
AC009236.1	0
AC009299.3	0.231353077618835
AC009336.24	0
AC009403.2	0.0492489267827279
AC009404.2	0.0823179458797394
AC009410.1	0
AC009473.1	0
AC009480.3	0
AC009495.2	0
AC009501.4	0.055584885297476
AC009502.4	0.0376287488947125
AC009506.1	0
AC009948.5	0
AC009950.2	0.35419355918813
AC009961.3	0
AC010090.1	0.0376287488947125
AC010127.3	0
AC010148.1	0.0376287488947125
AC010149.4	0.0376287488947125
AC010226.4	0.000634722997603915
AC010327.2	0.0376287488947125
AC010336.1	0.163919953753756
AC010524.4	0.0376287488947125
AC010536.1	0.0376287488947125
AC010642.1	0
AC010745.1	0
AC010761.8	0.00665047901749743
AC010883.5	0.0716587072793272
AC010894.3	0.280798952280085
AC010907.2	0
AC010982.1	0
AC011043.1	0.026323189890225
AC011298.2	0
AC011484.1	0
AC011523.2	0
AC011526.1	0.00251508267538107
AC011551.3	0
AC011558.5	0
AC011718.2	0
AC011747.4	0
AC011747.7	0
AC011753.5	0.0376287488947125
AC011754.1	0.0376287488947125
AC011841.1	0
AC011891.5	0
AC011893.3	0.0376287488947125
AC011899.9	0
AC011997.1	0
AC012065.7	0
AC012123.1	0.0376287488947125
AC012146.7	0.0571871055121674
AC012307.3	0.0510276578119191
AC012309.5	0.0376287488947125
AC012314.8	0
AC012317.1	0
AC012358.8	0.224225694000632
AC012360.4	0
AC012360.6	0.0376287488947125
AC012368.1	0.0376287488947125
AC012370.2	0
AC012442.6	0.0376287488947125
AC012487.2	0.0376287488947125
AC012499.1	0
AC012507.3	0.0376287488947125
AC013264.2	0.0116566857104403
AC013268.5	0
AC013394.2	0.0333442914569626
AC013449.1	0
AC013460.1	0.0376287488947125
AC015691.13	0
AC015849.13	0.392497240800934
AC015849.19	0
AC015849.2	0.0376287488947125
AC015922.6	0.0376287488947125
AC015971.2	0.0376287488947125
AC015987.1	0
AC015987.2	0.0376287488947125
AC016405.2	0
AC016586.1	0
AC016629.8	0.181168765383121
AC016683.5	0.0376287488947125
AC016683.6	0.00490531148482608
AC016700.3	0.0376287488947125
AC016700.5	0
AC016722.1	0
AC016722.2	0.0376287488947125
AC016725.4	0
AC016735.2	0.0376287488947125
AC016745.3	0
AC016747.3	0.0405608982897274
AC016757.3	0
AC016831.7	0.0519772293714256
AC016907.3	0
AC016910.1	0.0376287488947125
AC017002.1	0.000922902606133255
AC017002.2	0
AC017048.3	0.00446662440304188
AC017048.4	0
AC017074.2	0
AC017099.3	0
AC017104.6	0.626574825793523
AC018506.1	0
AC018647.3	0.0376287488947125
AC018737.1	0.0759595951596816
AC018755.1	0
AC018816.3	0.0964133465892558
AC019171.1	0
AC019185.4	0
AC019201.1	0.0376287488947125
AC019221.4	0.0289886947637155
AC019330.1	0.0376287488947125
AC019330.2	0.0376287488947125
AC020571.3	0.0181657298215098
AC020594.5	0.0376287488947125
AC020629.1	0.0376287488947125
AC020743.2	0
AC021016.6	0.0601642055940346
AC021188.4	0
AC021218.2	0
AC021224.1	0.0547161280952713
AC021860.1	0
AC022007.5	0
AC022154.7	0
AC022182.1	0
AC022182.3	0.170797250577547
AC022400.2	0
AC022431.3	0
AC022498.1	0
AC022532.1	0
AC022819.3	0
AC023347.1	0.0376287488947125
AC023490.1	0
AC023590.1	0.00689046892350431
AC023632.1	0.0376287488947125
AC024560.2	0
AC024592.12	0
AC024592.9	0
AC024940.1	0
AC025171.1	0.0601793197532732
AC025278.1	0
AC025335.1	0
AC026150.5	0
AC026202.1	0.0376287488947125
AC026202.3	0
AC026310.1	0.0376287488947125
AC026318.1	0
AC026471.6	0
AC026740.1	0
AC026806.2	0
AC026904.1	0.0376287488947125
AC027307.3	0.0226337878980532
AC027763.2	0.0184522214014976
AC034187.2	0
AC034220.3	0
AC034243.1	0
AC040977.1	0
AC046143.3	0
AC053503.4	0
AC061992.2	0.0472396863034841
AC062017.1	0.0166676521179806
AC062029.1	0.119052231355335
AC064834.1	0
AC064834.2	0.0376287488947125
AC066593.1	0
AC067959.1	0.0376287488947125
AC068039.4	0
AC068282.3	0
AC068499.10	0
AC068610.3	0
AC068620.1	0.309695758131471
AC068706.2	0.0376287488947125
AC068831.10	0
AC068831.6	0
AC069277.2	0
AC069278.4	0
AC069363.1	0.812100226196582
AC069513.4	0
AC072062.1	0.0376287488947125
AC073043.1	0
AC073072.5	0
AC073115.7	0.0376287488947125
AC073133.1	0
AC073133.2	0
AC073254.1	0.0376287488947125
AC073283.4	0
AC073283.7	0
AC073657.1	0
AC073934.6	0.0376287488947125
AC074091.13	0.0376287488947125
AC074117.10	0.11157166330085
AC074138.3	0.126491748184002
AC074183.4	0.164854184043529
AC074212.5	0
AC074212.6	0
AC074286.1	0.172076356597651
AC074289.1	0
AC074363.1	0
AC074389.9	0.200210436184502
AC078852.2	0.0376287488947125
AC078883.3	0.00210841529686588
AC078883.4	0.0376287488947125
AC079210.1	0.0775606538728719
AC079305.10	0.134712868934572
AC079354.1	0
AC079354.5	0.0376287488947125
AC079602.1	0
AC079767.4	0
AC079776.3	0.0376287488947125
AC079779.4	0
AC079807.2	0
AC079922.3	0.0978735061846463
AC083843.1	0
AC083843.2	0.0376287488947125
AC083884.8	0
AC083900.1	0
AC083949.1	0
AC084018.1	0.00181063387419268
AC084219.3	0.0376287488947125
AC084219.4	0
AC084809.2	0
AC084809.3	0.163094706629515
AC087294.2	0.0376287488947125
AC087645.1	0.0376287488947125
AC090044.1	0.0376287488947125
AC090186.1	0.0823719529122796
AC090505.4	0
AC090587.2	0.0606367316896851
AC090587.5	0
AC090616.2	0
AC090627.1	0.0376287488947125
AC090673.1	0
AC091132.1	0
AC091633.3	0.0376287488947125
AC091729.9	0.00602865931040312
AC091814.2	0
AC092071.1	0
AC092159.2	0.0376287488947125
AC092168.2	0
AC092295.7	0.0940135373286495
AC092301.3	0.380739567427413
AC092535.3	0.0376287488947125
AC092574.2	0
AC092580.3	0.0376287488947125
AC092580.4	0.221662327483964
AC092594.1	0
AC092620.2	0.036411107033741
AC092652.1	0
AC092669.3	0
AC092835.2	0.0376287488947125
AC093110.3	0.0376287488947125
AC093157.1	0.255465170837482
AC093159.1	0
AC093323.3	0.0861932699628402
AC093375.1	0
AC093382.1	0.0376287488947125
AC093388.3	0
AC093391.2	0
AC093415.2	0
AC093495.4	0.342151976899936
AC093585.6	0
AC093609.1	0
AC093627.10	0.16736288502986
AC093627.9	0.174495569563958
AC093642.3	0
AC093673.5	0.147729137439473
AC093802.1	0
AC093818.1	0.00152103856137619
AC093901.1	0
AC096559.1	0
AC096574.4	0.0376287488947125
AC096579.1	0
AC096579.13	0
AC096579.7	0.000323290467992487
AC096655.2	0
AC096677.1	0.0376287488947125
AC096772.6	0
AC097467.2	0.0376287488947125
AC097468.4	0.0376287488947125
AC097495.2	0
AC097500.2	0.00110419424543303
AC097662.2	0
AC097713.4	0
AC097721.2	0
AC097724.3	0
AC098820.3	0
AC098820.4	0.0376287488947125
AC099850.1	0.115540275051991
AC100830.3	0
AC100830.4	0.0376287488947125
AC100830.5	0.0376287488947125
AC104024.1	0
AC104024.2	0
AC104135.2	0
AC104135.3	0.0376287488947125
AC104532.4	0
AC104653.1	0.145193559372252
AC104654.1	0.0376287488947125
AC104654.2	0
AC104655.3	0.0376287488947125
AC104667.3	0
AC104695.3	0.0376287488947125
AC104699.1	0
AC104782.3	0.0376287488947125
AC104809.3	0.0376287488947125
AC104809.4	0.0376287488947125
AC104820.2	0.113807313256499
AC104841.2	0
AC105020.1	0.0376287488947125
AC105339.1	0.513865579730173
AC105344.2	0.0376287488947125
AC105402.4	0.0376287488947125
AC105760.2	0
AC106753.1	0.0376287488947125
AC106786.1	0.0376287488947125
AC106876.2	0
AC107081.5	0
AC108004.2	0.0376287488947125
AC108004.3	0.0376287488947125
AC108142.1	0.0376287488947125
AC108488.3	0.00529611488565523
AC108488.4	0.174747183842897
AC108868.6	0.0376287488947125
AC109333.10	0.506237266198085
AC109826.1	0.091057756528496
AC109828.1	0
AC110619.2	0
AC110771.1	0.0376287488947125
AC112229.7	0
AC112693.2	0
AC112715.2	0.0376287488947125
AC113189.5	0.00663278364975681
AC114730.3	0
AC115618.1	0.138800742683785
AC116035.1	0
AC116366.5	0.0376287488947125
AC116366.6	0.0735821447106117
AC116533.3	0
AC116614.1	0.0376287488947125
AC117395.1	0.0376287488947125
AC119673.1	0.0376287488947125
AC120194.1	0.0721528091069129
AC123768.4	0.0376287488947125
AC124789.1	0
AC124944.3	0
AC124944.5	0.0376287488947125
AC126614.1	0
AC127496.1	0
AC127904.2	0.0876832196132238
AC129492.6	0.0376287488947125
AC129929.5	0.0376287488947125
AC130469.2	0.0376287488947125
AC130689.5	0.0376287488947125
AC131025.8	0
AC131056.3	0.0376287488947125
AC131056.5	0.0376287488947125
AC131097.3	0.0376287488947125
AC132186.1	0
AC132192.1	0
AC132872.2	0.139784565998584
AC133528.2	0
AC135048.13	0.0586380830127746
AC135178.1	0
AC135983.2	0
AC137932.1	0.131085872886608
AC137932.6	0.0376287488947125
AC137934.1	0.0453687012092076
AC138655.1	0
AC138969.4	0
AC139100.2	0
AC140481.2	0
AC140912.1	0.0376287488947125
AC142119.1	0.236112880939706
AC142381.1	0
AC142528.1	0.0349821106079246
AC144449.1	0
AC144450.2	0
AC144521.1	0
AC144652.1	0.162822750421172
AC144831.1	0.115587839678403
AC144835.1	0
AC145110.1	0
AC145212.1	0.00397294775883428
AC145343.2	0
AC147651.3	0
AC147651.4	0
AC147651.5	0.0376287488947125
AC156455.1	0
AC159540.1	0.0689578825017399
AC187652.1	0.0376287488947125
AC195454.1	0.0376287488947125
AC226119.5	0
ACA64	0
ACAA1	0.00486260897018287
ACAA2	0.0140673856558574
ACACA	0.0530608522117846
ACACB	0.000379786624716126
ACAD10	0.0329527070695257
ACAD11	0
ACAD8	0.0205533917007026
ACAD9	0.00596463084779217
ACADM	0.0645019191256987
ACADS	0.00028073807757055
ACADSB	0.00834083209752051
ACADVL	0.00389070343398658
ACAN	0
ACAP1	0.237751723909687
ACAP2	0.0621992323095275
ACAP3	0.0080233214477944
ACAT1	0.00304060740631404
ACAT2	0.00692207690466127
ACBD3	0.0072181734286914
ACBD4	0.000792703225721745
ACBD5	0.0221587275795909
ACBD6	0.0291489597000169
ACBD7	0.0376287488947125
ACCS	0
ACD	0.120266449670576
ACE	0.00262752942768291
ACE2	0
ACER1	0
ACER2	0.0376287488947125
ACER3	0.00144149073409536
ACHE	0
ACIN1	0.0236587090594939
ACKR2	0
ACKR3	0
ACKR4	0
ACLY	0.0890960632059831
ACN9	0.0463652428851043
ACO1	0.000907406805480372
ACO2	0.00895007739676087
ACOT1	0
ACOT11	0
ACOT13	0.000889369146594188
ACOT2	0.00737863231971281
ACOT4	0.0611079841895321
ACOT7	0.00611439696964397
ACOT8	0.00589828355759889
ACOT9	0.0135907553565601
ACOX1	0.000175749692443522
ACOX2	0
ACOX3	0
ACOXL	0
ACP1	0.0345492417060512
ACP2	0.000103623981122131
ACP5	0.0461841241922805
ACP6	0.0243248611718076
ACPL2	0
ACPP	0
ACR	0
ACRBP	0
ACRC	0
ACSBG1	0
ACSF2	0.000871678483589263
ACSF3	0.00375325517896375
ACSL1	0.0709433698021168
ACSL3	0.0266544742373149
ACSL4	0.0115940916251302
ACSL5	0.00035592270985673
ACSL6	0.0379954756653648
ACSM1	0.0832527697959298
ACSM2A	0
ACSM3	0
ACSM5	0
ACSS1	0.0434305113043418
ACSS2	0
ACSS3	0.107027373392198
ACTA1	0
ACTA2	0.000446398646226714
ACTB	0.193847759751014
ACTBL2	0.0376287488947125
ACTC1	0.0376287488947125
ACTG1	0.0542235678515101
ACTG2	0
ACTL10	0.0674461813943312
ACTL6A	0.014212567822691
ACTL8	0
ACTN1	0
ACTN1-AS1	0.0376287488947125
ACTN4	0.0298051220491937
ACTR10	0.0261700461499207
ACTR1A	0.0495930736511522
ACTR1B	0.0279394172014925
ACTR2	0.0194291457258009
ACTR3	0.115649060111312
ACTR3B	0.0510333748682949
ACTR3C	0.0351648373087396
ACTR5	0.142794324922525
ACTR6	0.052363068286792
ACTR8	0.0354900400916657
ACTRT3	0
ACVR1	0
ACVR1B	0.00691505608493072
ACVR1C	0
ACVR2A	0
ACVR2B	0
ACVR2B-AS1	0
ACVRL1	0
ACY1	0.00140621407469066
ACY3	0.0688405421034933
ACYP1	0.0511075990465424
ACYP2	0.0234873190832254
AD000090.2	0.0892258132756722
AD000671.6	0.962668271868189
AD000684.2	0.0376287488947125
ADA	0.198682987179821
ADAD2	0.0376287488947125
ADAL	0.0814372590506317
ADAM10	0.0146620922589229
ADAM12	0
ADAM15	2.67634553153776e-05
ADAM17	0.0432749654417397
ADAM19	0.0013004089064317
ADAM20P1	0.0376287488947125
ADAM22	0
ADAM23	0
ADAM28	0.0279273926891411
ADAM29	0
ADAM32	0
ADAM33	0.170003262499472
ADAM8	0.412627828191527
ADAM9	1.15395255965011e-05
ADAMDEC1	0.00511928245804497
ADAMTS1	0.0392669274609632
ADAMTS10	0.263828279280786
ADAMTS12	0
ADAMTS13	0
ADAMTS14	0
ADAMTS15	0
ADAMTS17	0.209932567533427
ADAMTS18	0.0376287488947125
ADAMTS19	0
ADAMTS2	0
ADAMTS3	0.0376287488947125
ADAMTS4	0.0804693298681733
ADAMTS5	0
ADAMTS6	0
ADAMTS7	0
ADAMTS8	0
ADAMTS9	0
ADAMTS9-AS2	0
ADAMTSL1	0
ADAMTSL2	0
ADAMTSL3	0
ADAMTSL4	0
ADAMTSL4-AS1	0
ADAMTSL5	0.0489938223161027
ADAP1	0.0129876119324032
ADAP2	0.0038980348086808
ADAR	0.0381618130162768
ADARB1	0
ADARB2	0
ADAT1	0.0261090397199392
ADAT2	0.0170332512207089
ADAT3	0.0411800485926517
ADC	0.00338485930854317
ADCK1	0.0315557196489886
ADCK2	0.0454019736045632
ADCK3	0.0297708523494445
ADCK4	0.116001490159371
ADCK5	2.42053451871302e-05
ADCY1	0
ADCY10	0
ADCY2	0
ADCY3	0.0226712562805186
ADCY4	0.0382480447067345
ADCY5	0
ADCY6	0
ADCY7	0.220839265126202
ADCY9	0
ADCYAP1	0
ADD1	0.0736049740998786
ADD2	0
ADD3	0.0161655768686529
ADGB	0
ADH1A	0
ADH1B	0
ADH4	0
ADH5	0.0163863491820408
ADH6	0
ADHFE1	0.18733136699075
ADI1	0.0148955435453666
ADIPOR1	0.0478663433385717
ADIPOR2	0.0165184642820323
ADIRF	0
ADIRF-AS1	0
ADK	0.00857656493824351
ADM	0.00158396331861751
ADM2	0
ADM5	0
ADNP	0.00465088778857964
ADNP2	0.0335226172932518
ADO	0.0445158873801065
ADORA1	0
ADORA2A	0.0376287488947125
ADORA2A-AS1	0.178623150695436
ADORA2B	0
ADORA3	0.00841408036865441
ADPGK	0.0642913432161702
ADPGK-AS1	0
ADPRH	0.152471255952743
ADPRHL1	0
ADPRHL2	0.0533214697078307
ADPRM	0.028368453757923
ADRA2A	0
ADRA2B	0.379995214550949
ADRA2C	0.0376287488947125
ADRB1	0
ADRB2	0.15049019894365
ADRBK1	0.0738103499628732
ADRBK2	0
ADRM1	0.0423457763861881
ADSL	0.0274226153763202
ADSS	0.0647806230593864
ADSSL1	0.0463176162083751
ADTRP	8.4829407472383e-09
AE000661.37	0.202288540249219
AE000662.92	0.25419615373696
AE000662.93	0
AEBP1	0.000178455628248026
AEBP2	0.00876723998235855
AEN	0.0545330018270172
AES	0.0689078445107676
AF001548.5	0
AF011889.2	0.0376287488947125
AF064858.6	0.0376287488947125
AF064858.8	0
AF064860.7	0.0376287488947125
AF121898.3	0.537551330508365
AF127577.8	0
AF127936.3	0
AF127936.5	0
AF127936.7	0.0815164765853251
AF129075.5	0.0376287488947125
AF129408.17	0.256598740078964
AF131215.2	0
AF131215.3	0
AF131215.4	0
AF131215.5	0
AF131215.8	0.0376287488947125
AF131215.9	0
AF131217.1	0.155278552075387
AF146191.4	0.0376287488947125
AF165138.7	0.0376287488947125
AF178030.2	0.0376287488947125
AF186192.1	0
AF196972.9	0
AF213884.2	0
AF235103.1	0.569451320633432
AFAP1	0
AFAP1-AS1	0.0376287488947125
AFAP1L1	0
AFAP1L2	0
AFF1	0.0211647169732706
AFF2	0
AFF3	0.0869167373594348
AFF4	0.0334912114941056
AFG3L2	0.00448188744691007
AFMID	0.00313267892079917
AFP	0
AFTPH	0.0273745396074051
AGA	0.0221937976734792
AGAP1	0
AGAP1-IT1	0
AGAP10	0
AGAP2	0.294519323279235
AGAP2-AS1	0.0110619016392505
AGAP3	0.00140181140266471
AGAP4	0
AGAP6	0.0311784302854496
AGAP8	0
AGBL2	0
AGBL3	0.0208528866285148
AGBL4	0
AGBL5	0.00420348771979307
AGBL5-AS1	0
AGER	0
AGFG1	0.0221699921121145
AGFG2	0.0117444593396405
AGGF1	0.030887669078366
AGK	0.26794896054419
AGL	0.0306390868827555
AGMAT	0
AGMO	0
AGO1	0.036849639215192
AGO2	0.0524502114902635
AGO3	0.0841798373600837
AGO4	0.0526511380804263
AGPAT1	0.0189326143470279
AGPAT2	0.000394796594472517
AGPAT3	0.000646193648575025
AGPAT4	0.328131946971774
AGPAT5	0.00596577655552135
AGPAT6	0.0116213064212129
AGPAT9	0
AGPS	0.0425568433079826
AGR2	6.32003098471429e-11
AGR3	0
AGRN	0
AGRP	0.0376287488947125
AGT	0.000341513053633345
AGTPBP1	0.207379333486149
AGTR1	0
AGTRAP	0.208326814388291
AGXT	0
AHCTF1	0.0420932403302359
AHCY	0.00352203175255151
AHCYL1	0.001215668483142
AHCYL2	0
AHDC1	0.0593242773209894
AHI1	0.0828677480008992
AHNAK	0.0298377566376717
AHNAK2	0
AHR	0.0379733039200993
AHRR	0
AHSA1	0.0582227465335229
AHSA2	0.0235243043318109
AHSG	0.0376287488947125
AHSP	0.0376287488947125
AICDA	0.0464992824890053
AIDA	0.0399597462994287
AIF1	0.000994792594062349
AIF1L	0
AIFM1	0.00427009578712305
AIFM2	0.000748694545931197
AIFM3	0
AIG1	0.0238007146792669
AIM1	0.0375272142087453
AIM1L	0
AIM2	0
AIMP1	0.019322878655761
AIMP2	0.00131499283328834
AIP	0.0692656898110194
AIPL1	0
AIRE	0.0376287488947125
AJ006998.2	0.0376287488947125
AJ239322.1	0.15831411009388
AJ271736.10	0.0238120667955893
AJAP1	0
AJUBA	0
AK1	3.68454588539659e-07
AK2	0.0139300978998648
AK3	0.0145233514376014
AK4	0
AK5	0
AK7	0
AK8	0
AK9	0.03132190375695
AKAP1	0.00018434177605276
AKAP10	0.0428635662389392
AKAP11	0.0303348986943458
AKAP12	0
AKAP13	0.09267511743516
AKAP17A	0.0439146558256134
AKAP2	0
AKAP3	0
AKAP5	0.0934409687866682
AKAP6	0.20662429409462
AKAP7	0.101322931381599
AKAP8	0.0134384104338096
AKAP8L	0.0813931207889039
AKAP9	0.0237714036418987
AKIP1	0.00653839625477324
AKIRIN1	0.066961468313691
AKIRIN2	0.0934914284969983
AKNA	0.23232820229145
AKNAD1	0
AKR1A1	0.0137726906428247
AKR1B1	0.0670900364670515
AKR1B10	1.95110458000537e-10
AKR1B15	0
AKR1C1	0
AKR1C2	0
AKR1C3	8.77462959422132e-06
AKR1D1	0
AKR1E2	0
AKR7A2	0.0125831251899964
AKR7A3	0
AKT1	0.0384501231855966
AKT1S1	0.000260313682757074
AKT2	0.0487273226206457
AKT3	0
AKT3-IT1	0
AKTIP	0.0498654536532197
AL009178.1	0
AL020996.1	0.0376287488947125
AL022341.3	0
AL022476.2	0
AL031602.1	0.0647199914397031
AL031663.2	0
AL031666.2	0
AL035610.1	0
AL079342.1	0
AL109761.5	0
AL117190.3	0
AL132709.5	0
AL132709.8	0
AL132989.1	0.0376287488947125
AL133245.2	0.0541898639145329
AL133373.1	0
AL133493.2	0
AL136376.1	0
AL136419.6	0.115442113063326
AL136531.1	0.166579523927149
AL138764.1	0.0148736034512765
AL138963.1	0
AL139099.1	0.0563350802799716
AL157902.3	0
AL161668.5	0.0376287488947125
AL161915.1	0
