ABHD17B	0.0478247873965253
ABHD17C	0.0616104948482973
ABHD2	0.0346092559008979
ABHD3	0.00362248969164811
ABHD4	0.108262728860999
ABHD5	0.0284065712469026
ABHD6	0.0244103822693813
ABHD8	0.101615117603775
ABI1	0.0330814144059288
ABI2	0.187179284631888
ABI3	7.08098136007895e-05
ABI3BP	0.738661809603886
ABL1	0.0686187219232449
ABL2	0.0579388701507365
ABLIM1	7.1428708603848e-08
ABLIM2	6.79709329638483e-07
ABLIM3	0.526501210702857
ABO	0
ABR	0.00278838281354076
ABRACL	0.00153034943516158
ABT1	0.0570192258041099
ABTB1	0.15781417649683
ABTB2	0.0290081383409811
AC000003.2	0.227013667935918
AC000032.2	0
AC000068.10	0.0376287488947172
AC000068.5	0
AC000068.9	0
AC002044.4	0
AC002059.10	0.0376287488947172
AC002116.7	0
AC002117.1	0.0617633135419132
AC002306.1	0
AC002310.12	0.0836355870604568
AC002310.7	0
AC002331.1	0
AC002398.11	0
AC002451.3	0.000970210467834268
AC002454.1	0.498276050823522
AC002456.2	0.0376287488947172
AC002467.7	0.0365892948187673
AC002472.13	0.0492299715301212
AC002480.3	0
AC002480.5	0.0376287488947172
AC002511.1	0.0376287488947172
AC002511.2	0.431019824264823
AC002511.3	0.0376287488947172
AC002519.8	0.0376287488947172
AC002550.5	0.0376287488947172
AC003051.1	0
AC003075.4	0.112539998038694
AC003090.1	0.198373628612605
AC003092.1	0
AC003092.2	0.0376287488947172
AC003102.3	0.0897307305932122
AC003104.1	0.0376287488947172
AC003665.1	0.181021772509855
AC003956.1	0.0376287488947172
AC003991.3	0
AC004009.3	0.0376287488947172
AC004012.1	0.0376287488947172
AC004016.1	0
AC004053.1	0
AC004067.5	0
AC004069.2	0.086499318988113
AC004156.3	0.0376287488947172
AC004158.2	0.0516288176087032
AC004231.2	0
AC004257.1	0
AC004257.3	0.0690115083071453
AC004381.6	0.0453869325608355
AC004447.2	0
AC004463.6	0.124837369866068
AC004466.1	0
AC004490.1	0.0435044052960502
AC004510.3	0.0754816565222281
AC004528.4	0
AC004538.3	0.880622965491802
AC004540.4	0
AC004540.5	0.313021760028675
AC004775.5	0.0376287488947172
AC004791.2	0
AC004840.9	0.0376287488947172
AC004854.4	0.0964049731257125
AC004870.4	0
AC004878.2	0.0376287488947172
AC004878.8	0
AC004893.11	0.0309594764265751
AC004941.3	0.0376287488947172
AC004951.6	0.0402496271194913
AC004988.1	0
AC005003.1	0.11982802726478
AC005037.3	0
AC005062.2	0.0811253295814408
AC005076.5	0.1329631715124
AC005082.12	0.161996787555204
AC005083.1	0.000584266925976902
AC005152.2	0
AC005152.3	0
AC005154.6	0.0869567759899249
AC005220.3	0.0376287488947172
AC005224.2	0.170638458219049
AC005237.4	0
AC005253.2	0.0562411626180284
AC005256.1	0.0376287488947172
AC005264.2	0.0376287488947172
AC005306.3	0.0197689262319355
AC005307.1	0
AC005329.7	0
AC005339.2	0.268201734575839
AC005355.2	0
AC005356.1	0
AC005487.2	0.0376287488947172
AC005498.3	0.0692328982141834
AC005523.2	0.0290817572043847
AC005523.3	0.186266447459857
AC005537.2	0
AC005540.3	0.101460552589525
AC005550.3	0
AC005562.1	0.0791329111348442
AC005592.2	0.427490149927998
AC005609.1	0
AC005614.3	0.0966535809784959
AC005616.2	0
AC005618.6	0.0376287488947172
AC005682.5	0.191150450569893
AC005682.8	0.25734671481881
AC005754.8	0.0376287488947172
AC005757.6	0.0376287488947172
AC005785.2	0.0376287488947172
AC005786.5	0.0376287488947172
AC005789.11	0.0376287488947172
AC005932.1	0
AC005943.4	0
AC005943.5	0.0525624615945397
AC005944.2	0
AC005954.4	0.017759166775294
AC006050.2	0.0376287488947172
AC006115.3	0.0376287488947172
AC006116.17	0.223744873073529
AC006116.20	0.0544461313016548
AC006129.2	4.96422570819217e-06
AC006129.4	0.000176800030335049
AC006132.1	0.00151625484978878
AC006160.5	0.331875853693007
AC006273.4	0.0376287488947172
AC006273.5	0
AC006273.7	0.151148785078922
AC006277.2	0.0376287488947172
AC006369.2	0
AC006449.1	0.0376287488947172
AC006486.1	0.176305206774565
AC006538.1	0.0376287488947172
AC006547.14	0.0376287488947172
AC006547.15	0.0303486468837619
AC006547.8	0.0376287488947172
AC006942.4	0.268358103528286
AC006946.16	0.0954435025386174
AC006953.1	0
AC006967.1	0.0376287488947172
AC006994.2	0.219380661281238
AC007009.1	0
AC007036.4	0
AC007036.6	0
AC007038.7	0
AC007040.11	0.198108102482037
AC007040.6	0
AC007092.1	0.110915072655076
AC007099.1	0.0376287488947172
AC007161.5	0.310954350071032
AC007182.6	0
AC007193.9	0.0376287488947172
AC007228.11	0.196981058354637
AC007228.5	0.0376287488947172
AC007228.9	0.117717751357611
AC007246.3	0.087426241131524
AC007255.8	0
AC007278.2	0.0376287488947172
AC007278.3	0.0376287488947172
AC007292.3	0.0927599611773377
AC007292.4	0.0376287488947172
AC007292.6	0
AC007308.6	0.162555166500462
AC007319.1	0.460309431768495
AC007349.5	0.0376287488947172
AC007365.3	0
AC007381.2	0.0376287488947172
AC007381.3	0.0376287488947172
AC007382.1	0.0361551536358945
AC007383.3	0.0428927690862703
AC007383.4	0
AC007386.2	0
AC007390.5	0.0689834621866174
AC007391.2	0.0376287488947172
AC007401.2	0
AC007405.2	0.0376287488947172
AC007405.6	0.111327161383283
AC007551.3	0
AC007563.5	0.0376287488947172
AC007620.3	0
AC007679.3	0
AC007743.1	0.0376287488947172
AC007773.2	0.223521986213441
AC007879.2	0.0376287488947172
AC007880.1	0
AC007952.5	0.0376287488947172
AC008074.3	0
AC008132.13	0.0376287488947172
AC008174.3	0
AC008267.1	0.0581544668921897
AC008440.5	0.0376287488947172
AC008443.1	0.0376287488947172
AC008746.12	0
AC008753.6	0
AC008964.1	0.0376287488947172
AC008982.2	0.0230445332535572
AC008984.2	0.0376287488947172
AC009005.2	6.2884607967508e-07
AC009014.3	0
AC009065.1	0.0376287488947172
AC009095.4	0.0376287488947172
AC009120.10	0
AC009120.4	0.0376287488947172
AC009120.6	0.118658573534396
AC009133.12	3.59734618585695e-05
AC009133.14	0.000861018797153888
AC009133.15	0.0376287488947172
AC009133.17	0.00839221174839798
AC009133.20	0
AC009133.21	0
AC009228.1	0
AC009236.1	0.0367916289029147
AC009299.3	0
AC009336.24	0.0785113584330784
AC009403.2	0.0161588047943325
AC009404.2	0.00125357409279486
AC009410.1	0
AC009473.1	0.0379765170624339
AC009480.3	0
AC009495.2	0
AC009501.4	0.0535813996334963
AC009502.4	0.0376287488947172
AC009506.1	0.180576318234786
AC009948.5	0.262596697871241
AC009950.2	0.0201376333626108
AC009961.3	0.0337564947848947
AC010090.1	0.0376287488947172
AC010127.3	0
AC010148.1	0.0376287488947172
AC010149.4	0.0376287488947172
AC010226.4	0.252172951013496
AC010327.2	0.0376287488947172
AC010336.1	0
AC010524.4	0.0376287488947172
AC010536.1	0.0376287488947172
AC010642.1	0.162976363550563
AC010745.1	0
AC010761.8	0.0354084291467566
AC010883.5	0.0558603535764559
AC010894.3	0.126386606733762
AC010907.2	0.0898820889024743
AC010982.1	0
AC011043.1	0.260089737264292
AC011298.2	0
AC011484.1	0.446825981445111
AC011523.2	0
AC011526.1	0.000112991387894097
AC011551.3	0.0654825676104273
AC011558.5	0.124284262438163
AC011718.2	0.109617616326411
AC011747.4	0.000171191237965334
AC011747.7	0
AC011753.5	0.0376287488947172
AC011754.1	0.0376287488947172
AC011841.1	0.00085286546957268
AC011891.5	0
AC011893.3	0.0376287488947172
AC011899.9	0.000426314131752455
AC011997.1	0.394729915302274
AC012065.7	0
AC012123.1	0.0376287488947172
AC012146.7	0.016094880230062
AC012307.3	0.0290145871627414
AC012309.5	0.0376287488947172
AC012314.8	0
AC012317.1	0.011302994375966
AC012358.8	0.101879500780286
AC012360.4	0.0279280711493309
AC012360.6	0.0376287488947172
AC012368.1	0.0376287488947172
AC012370.2	0
AC012442.6	0.0376287488947172
AC012487.2	0.0376287488947172
AC012499.1	0
AC012507.3	0.0376287488947172
AC013264.2	0
AC013268.5	1.51878457797798e-05
AC013394.2	0.0628054914663606
AC013449.1	0.0492774442268444
AC013460.1	0.0376287488947172
AC015691.13	0.000317937695802144
AC015849.13	0
AC015849.19	0
AC015849.2	0.0376287488947172
AC015922.6	0.0376287488947172
AC015971.2	0.0376287488947172
AC015987.1	0
AC015987.2	0.0376287488947172
AC016405.2	0.00559913110836232
AC016586.1	0.0124208471627972
AC016629.8	0.0111689385890378
AC016683.5	0.0376287488947172
AC016683.6	0.072835538547731
AC016700.3	0.0376287488947172
AC016700.5	0.00321606634871909
AC016722.1	0.0939685022012076
AC016722.2	0.0376287488947172
AC016725.4	0.0310396042483701
AC016735.2	0.0376287488947172
AC016745.3	0.160678435234657
AC016747.3	0.146527169405612
AC016757.3	0.146231907788639
AC016831.7	0.00388836967824216
AC016907.3	0
AC016910.1	0.0376287488947172
AC017002.1	0.225328421848298
AC017002.2	0.0192037325630696
AC017048.3	0.619648193472441
AC017048.4	0.564674750208283
AC017074.2	0
AC017099.3	0.0661443249962413
AC017104.6	0.000348068322339773
AC018506.1	0.00218383713363566
AC018647.3	0.0376287488947172
AC018737.1	0.148460943139913
AC018755.1	0.104856266175331
AC018816.3	0.0337853035722983
AC019171.1	0.321953204489967
AC019185.4	0
AC019201.1	0.0376287488947172
AC019221.4	0
AC019330.1	0.0376287488947172
AC019330.2	0.0376287488947172
AC020571.3	3.33909280098869e-07
AC020594.5	0.0376287488947172
AC020629.1	0.0376287488947172
AC020743.2	0
AC021016.6	0.0232232887541301
AC021188.4	0
AC021218.2	0
AC021224.1	0.0125192894033431
AC021860.1	0.0524496462888455
AC022007.5	0.357618442407281
AC022154.7	0
AC022182.1	0
AC022182.3	0
AC022400.2	0.0255406720858417
AC022431.3	0.128549704322905
AC022498.1	0
AC022532.1	0.0477539614986545
AC022819.3	0.215830228127989
AC023347.1	0.0376287488947172
AC023490.1	0.0197441923573458
AC023590.1	0.00384628191145878
AC023632.1	0.0376287488947172
AC024560.2	0
AC024592.12	0
AC024592.9	0
AC024940.1	0
AC025171.1	0.177346037558599
AC025278.1	0
AC025335.1	0.0478944218727117
AC026150.5	0
AC026202.1	0.0376287488947172
AC026202.3	0.00247030154481058
AC026310.1	0.0376287488947172
AC026318.1	0
AC026471.6	5.65307014765149e-05
AC026740.1	0
AC026806.2	0.00106811060096117
AC026904.1	0.0376287488947172
AC027307.3	0.0427390777945719
AC027763.2	0.0902310969522614
AC034187.2	0
AC034220.3	0.000387713268082432
AC034243.1	0.0984140314256193
AC040977.1	0.270060229915204
AC046143.3	0.00102246237936129
AC053503.4	0
AC061992.2	0.340557001194753
AC062017.1	0.0541630346645528
AC062029.1	0.113667117194102
AC064834.1	0
AC064834.2	0.0376287488947172
AC066593.1	0
AC067959.1	0.0376287488947172
AC068039.4	0.0300825638627481
AC068282.3	0
AC068499.10	0
AC068610.3	0
AC068620.1	0.0216804368186808
AC068706.2	0.0376287488947172
AC068831.10	0.170301209265296
AC068831.6	0.0792701754510956
AC069277.2	0
AC069278.4	0.0975119498063148
AC069363.1	0
AC069513.4	0.0534863366036726
AC072062.1	0.0376287488947172
AC073043.1	0
AC073072.5	0
AC073115.7	0.0376287488947172
AC073133.1	0
AC073133.2	0
AC073254.1	0.0376287488947172
AC073283.4	0.00626392448496688
AC073283.7	0
AC073657.1	0
AC073934.6	0.0376287488947172
AC074091.13	0.0376287488947172
AC074117.10	0.0731927155873997
AC074138.3	0.129526044268252
AC074183.4	0.0989517743864857
AC074212.5	0.0347956671899849
AC074212.6	0.060059237695982
AC074286.1	0.15257719318318
AC074289.1	0.167710788287108
AC074363.1	0
AC074389.9	1.618287895298e-05
AC078852.2	0.0376287488947172
AC078883.3	0.00109597229519713
AC078883.4	0.0376287488947172
AC079210.1	0.0163440390929788
AC079305.10	0.0418788997621607
AC079354.1	0
AC079354.5	0.0376287488947172
AC079602.1	6.11106875099591e-05
AC079767.4	2.22631215085603e-06
AC079776.3	0.0376287488947172
AC079779.4	0.121684756394377
AC079807.2	0.0550826317274106
AC079922.3	0.0207032779647355
AC083843.1	0.0434944360699048
AC083843.2	0.0376287488947172
AC083884.8	0
AC083900.1	0
AC083949.1	0
AC084018.1	0.089372618349249
AC084219.3	0.0376287488947172
AC084219.4	0.168975165830829
AC084809.2	0
AC084809.3	0
AC087294.2	0.0376287488947172
AC087645.1	0.0376287488947172
AC090044.1	0.0376287488947172
AC090186.1	0.05930347957148
AC090505.4	0.0493561461045249
AC090587.2	0.0378613720880447
AC090587.5	0.00352995977612005
AC090616.2	0
AC090627.1	0.0376287488947172
AC090673.1	0
AC091132.1	0
AC091633.3	0.0376287488947172
AC091729.9	0.0797083010384718
AC091814.2	0
AC092071.1	0
AC092159.2	0.0376287488947172
AC092168.2	0
AC092295.7	0.0633886079161832
AC092301.3	0
AC092535.3	0.0376287488947172
AC092574.2	0
AC092580.3	0.0376287488947172
AC092580.4	1.51033498443786e-05
AC092594.1	0.337728819138586
AC092620.2	0.00942723177247818
AC092652.1	0.904926719340858
AC092669.3	0
AC092835.2	0.0376287488947172
AC093110.3	0.0376287488947172
AC093157.1	0.0150681271402732
AC093159.1	0
AC093323.3	0.140905075388566
AC093375.1	0
AC093382.1	0.0376287488947172
AC093388.3	0.0679578089493297
AC093391.2	0.0563043956721675
AC093415.2	0.152393821303984
AC093495.4	0.0730956253343071
AC093585.6	0
AC093609.1	0
AC093627.10	0.0354535745795095
AC093627.9	0.0363157473494823
AC093642.3	0
AC093673.5	0.0873618082992623
AC093802.1	0.0780986884667644
AC093818.1	7.8122558742098e-05
AC093901.1	0.230008850702358
AC096559.1	0
AC096574.4	0.0376287488947172
AC096579.1	0
AC096579.13	3.21657836721591e-07
AC096579.7	0.0023011909233607
AC096655.2	0.0214103868037041
AC096677.1	0.0376287488947172
AC096772.6	0.0864588219020254
AC097467.2	0.0376287488947172
AC097468.4	0.0376287488947172
AC097495.2	0
AC097500.2	0.104332630187782
AC097662.2	0.188151375926752
AC097713.4	0
AC097721.2	0.17461537785932
AC097724.3	0.220214496355294
AC098820.3	0.11173175964011
AC098820.4	0.0376287488947172
AC099850.1	0.176979730898384
AC100830.3	0.210412509231906
AC100830.4	0.0376287488947172
AC100830.5	0.0376287488947172
AC104024.1	8.95888848054533e-05
AC104024.2	0
AC104135.2	0
AC104135.3	0.0376287488947172
AC104532.4	0.0127942933842992
AC104653.1	0.0307726593011639
AC104654.1	0.0376287488947172
AC104654.2	0.828970610602946
AC104655.3	0.0376287488947172
AC104667.3	0
AC104695.3	0.0376287488947172
AC104699.1	1.14146531055746e-08
AC104782.3	0.0376287488947172
AC104809.3	0.0376287488947172
AC104809.4	0.0376287488947172
AC104820.2	4.59565887884759e-09
AC104841.2	0
AC105020.1	0.0376287488947172
AC105339.1	0.189922431441728
AC105344.2	0.0376287488947172
AC105402.4	0.0376287488947172
AC105760.2	0.284865095772341
AC106753.1	0.0376287488947172
AC106786.1	0.0376287488947172
AC106876.2	0
AC107081.5	0
AC108004.2	0.0376287488947172
AC108004.3	0.0376287488947172
AC108142.1	0.0376287488947172
AC108488.3	0.183978576573526
AC108488.4	0.395571194927879
AC108868.6	0.0376287488947172
AC109333.10	0.112846379301774
AC109826.1	1.03100616795846e-05
AC109828.1	0
AC110619.2	0
AC110771.1	0.0376287488947172
AC112229.7	0.000331741749821757
AC112693.2	0.0541508179787452
AC112715.2	0.0376287488947172
AC113189.5	0.106664358182143
AC114730.3	0
AC115618.1	0.0323681019525922
AC116035.1	0
AC116366.5	0.0376287488947172
AC116366.6	0.0508246728755695
AC116533.3	0
AC116614.1	0.0376287488947172
AC117395.1	0.0376287488947172
AC119673.1	0.0376287488947172
AC120194.1	0.0885260894102494
AC123768.4	0.0376287488947172
AC124789.1	0.704402751842527
AC124944.3	0.0244879890160812
AC124944.5	0.0376287488947172
AC126614.1	0
AC127496.1	0
AC127904.2	0.0547587707416926
AC129492.6	0.0376287488947172
AC129929.5	0.0376287488947172
AC130469.2	0.0376287488947172
AC130689.5	0.0376287488947172
AC131025.8	0.352847151392422
AC131056.3	0.0376287488947172
AC131056.5	0.0376287488947172
AC131097.3	0.0376287488947172
AC132186.1	0.353028735162866
AC132192.1	0
AC132872.2	0
AC133528.2	0.0857762538803276
AC135048.13	0.161745288762242
AC135178.1	0.00982702388953569
AC135983.2	0
AC137932.1	0.0608509925368715
AC137932.6	0.0376287488947172
AC137934.1	0.205229010968613
AC138655.1	0
AC138969.4	0.0564766007758442
AC139100.2	0.0249171349362395
AC140481.2	0.0629945662181635
AC140912.1	0.0376287488947172
AC142119.1	0
AC142381.1	0.212645427869923
AC142528.1	0.138283152548336
AC144449.1	0.461140102542691
AC144450.2	0
AC144521.1	0
AC144652.1	0.0100619062890656
AC144831.1	0.00865636719770291
AC144835.1	0
AC145110.1	0
AC145212.1	0.17373653670071
AC145343.2	0.060370309821694
AC147651.3	0
AC147651.4	0
AC147651.5	0.0376287488947172
AC156455.1	0.54747205315071
AC159540.1	0.0630776271021301
AC187652.1	0.0376287488947172
AC195454.1	0.0376287488947172
AC226119.5	0
ACA64	0.0233488202266563
ACAA1	0.0316634290730372
ACAA2	0.0266526543620539
ACACA	0.0663811097090628
ACACB	0.0709656017480051
ACAD10	0.0221448836236777
ACAD11	0.127677501114859
ACAD8	0.112412145188311
ACAD9	0.057112781411526
ACADM	0.0209529805219551
ACADS	0.00721953615245364
ACADSB	0.0417941845874588
ACADVL	0.0252477792590769
ACAN	0
ACAP1	4.68927730473244e-05
ACAP2	0.121493278246509
ACAP3	0.0926657341729571
ACAT1	0.0403125180469847
ACAT2	0.0173553795633832
ACBD3	0.063606985981421
ACBD4	0.106912825437245
ACBD5	0.0247580443689376
ACBD6	0.141312857115439
ACBD7	0.0376287488947172
ACCS	0.0946081144937642
ACD	0.0967822563449753
ACE	0.0203383126078583
ACE2	0
ACER1	0
ACER2	0.0376287488947172
ACER3	0.0280978119430124
ACHE	0.215750136263215
ACIN1	0.046849628725734
ACKR2	0
ACKR3	0.654355414221566
ACKR4	0
ACLY	0.0856443043331338
ACN9	0.0585819471026741
ACO1	0.121917714534966
ACO2	0.0147214090587508
ACOT1	0
ACOT11	8.82125583281864e-09
ACOT13	0.0206749743292376
ACOT2	0.0755462620397285
ACOT4	0.00172350048924388
ACOT7	0.00234152529610942
ACOT8	0.0222486649124399
ACOT9	0.100622799758146
ACOX1	0.00559695038439278
ACOX2	0.228936870547746
ACOX3	0.0698547306532677
ACOXL	0.0125415609860101
ACP1	0.0902587273760017
ACP2	0.110056574112374
ACP5	0.36690014889044
ACP6	0.0275391291091169
ACPL2	0.219023812403958
ACPP	0
ACR	0
ACRBP	0
ACRC	0.0658729552216326
ACSBG1	0
ACSF2	0.0178158483562951
ACSF3	0.0200415870278925
ACSL1	0.0538635446632242
ACSL3	0.0594148148947422
ACSL4	0.255919456575135
ACSL5	6.75420307511348e-05
ACSL6	0.0146512416919026
ACSM1	0
ACSM2A	0.0601601407877694
ACSM3	0.00020528247831189
ACSM5	0.174960784941105
ACSS1	0.0137903277689048
ACSS2	0.00282772661629133
ACSS3	0.756815025013872
ACTA1	0.296783219974761
ACTA2	0.462961528533569
ACTB	0.0494066914338763
ACTBL2	0.0376287488947172
ACTC1	0.0376287488947172
ACTG1	0.059269506401959
ACTG2	0.0155095890838625
ACTL10	0.027802731993073
ACTL6A	0.109701107447218
ACTL8	0
ACTN1	0.278509905556887
ACTN1-AS1	0.0376287488947172
ACTN4	0.0144359361955296
ACTR10	0.158738715071341
ACTR1A	0.110901718605796
ACTR1B	0.0593661952635441
ACTR2	0.0283158348499402
ACTR3	0.0266887382694389
ACTR3B	0.117707139272059
ACTR3C	6.99067493062826e-05
ACTR5	0.057036174883391
ACTR6	0.0600036161013296
ACTR8	0.0770437338144478
ACTRT3	0.128296081417547
ACVR1	0.33441667408575
ACVR1B	0.0215088149023777
ACVR1C	2.88915321564359e-08
ACVR2A	0.0540889339593374
ACVR2B	0.0527251926734141
ACVR2B-AS1	0
ACVRL1	0.295712089279987
ACY1	0.0288583934261056
ACY3	0.000147011393105179
ACYP1	0.0202124446848113
ACYP2	0.0599234866843461
AD000090.2	0.119389499032734
AD000671.6	0
AD000684.2	0.0376287488947172
ADA	0.0453524876871764
ADAD2	0.0376287488947172
ADAL	0.123915863424853
ADAM10	0.0500125167303798
ADAM12	0.00305341764342118
ADAM15	0.0160077254972057
ADAM17	0.040694339388714
ADAM19	0.0503848334694735
ADAM20P1	0.0376287488947172
ADAM22	0
ADAM23	0.108758580611349
ADAM28	0.821571412353499
ADAM29	0
ADAM32	0.0230377235324032
ADAM33	0.649413406091162
ADAM8	8.7940041894188e-07
ADAM9	0.205535028309431
ADAMDEC1	1
ADAMTS1	0.579653954435438
ADAMTS10	0.528470428429831
ADAMTS12	0.603678268406579
ADAMTS13	0.16933851184342
ADAMTS14	0.524585466556007
ADAMTS15	0
ADAMTS17	0
ADAMTS18	0.0376287488947172
ADAMTS19	0
ADAMTS2	0.826506547868373
ADAMTS3	0.0376287488947172
ADAMTS4	0.25103627492611
ADAMTS5	0.788138703595684
ADAMTS6	0.0186312772001149
ADAMTS7	0.28972581520625
ADAMTS8	0
ADAMTS9	0.281868602843672
ADAMTS9-AS2	0.642764443188718
ADAMTSL1	0.0679552888133369
ADAMTSL2	0.35222041727261
ADAMTSL3	0.719476075847622
ADAMTSL4	0.729491129467744
ADAMTSL4-AS1	0
ADAMTSL5	0.307739387185003
ADAP1	0.000134308271150932
ADAP2	1.68836336797848e-05
ADAR	0.0706537626053647
ADARB1	0.0297687319259332
ADARB2	0
ADAT1	0.058792873902258
ADAT2	0.0651072442253466
ADAT3	0.0546338655989069
ADC	0.00307188389024268
ADCK1	0.0187297644030913
ADCK2	0.00384709834773438
ADCK3	0.0285049390734227
ADCK4	0.124131723425876
ADCK5	0.0362033213147619
ADCY1	0.156548599047911
ADCY10	0
ADCY2	0.0942531345087859
ADCY3	0.271912539848081
ADCY4	0.00744936465780968
ADCY5	0.053018520784705
ADCY6	0.00125823339216782
ADCY7	0.174920284183006
ADCY9	0.108491390381357
ADCYAP1	0
ADD1	0.147340168722502
ADD2	0
ADD3	0.198082413787951
ADGB	0
ADH1A	0
ADH1B	0.880845805610767
ADH4	0
ADH5	0.177576947763789
ADH6	0
ADHFE1	0.172620238686492
ADI1	0.184787882693332
ADIPOR1	0.0375149767906568
ADIPOR2	0.0260059035239104
ADIRF	0.0985183777840113
ADIRF-AS1	0.158248508301679
ADK	0.0415229894357784
ADM	0.207013861050257
ADM2	0.0319360589414095
ADM5	0.000220899435757005
ADNP	0.0643123157939274
ADNP2	0.0507075045973436
ADO	0.123883762638616
ADORA1	0.696653933006753
ADORA2A	0.0376287488947172
ADORA2A-AS1	0.00371813911964685
ADORA2B	0
ADORA3	4.07243852547065e-05
ADPGK	0.0648302915055336
ADPGK-AS1	0.0102668514085652
ADPRH	0.0896801498361693
ADPRHL1	0.0210350120463837
ADPRHL2	0.0763449369356051
ADPRM	0.134162356824132
ADRA2A	0.00197499742344815
ADRA2B	0
ADRA2C	0.0376287488947172
ADRB1	0
ADRB2	7.68744190177556e-06
ADRBK1	0.00544444768417762
ADRBK2	0.00232472613882621
ADRM1	0.0620791494428738
ADSL	0.0788572122781079
ADSS	0.0649426424164108
ADSSL1	0.408656246076557
ADTRP	3.77493215271698e-12
AE000661.37	0.169597398736023
AE000662.92	0
AE000662.93	0
AEBP1	0.700543189233869
AEBP2	0.0985023925226225
AEN	0.103792178621411
AES	0.0768960687970067
AF001548.5	0
AF011889.2	0.0376287488947172
AF064858.6	0.0376287488947172
AF064858.8	0.170531968489794
AF064860.7	0.0376287488947172
AF121898.3	0
AF127577.8	0
AF127936.3	0
AF127936.5	0
AF127936.7	0.00161370718876613
AF129075.5	0.0376287488947172
AF129408.17	0.0869036104449274
AF131215.2	0
AF131215.3	0.101592477841463
AF131215.4	0
AF131215.5	0
AF131215.8	0.0376287488947172
AF131215.9	0
AF131217.1	0.124406103447317
AF146191.4	0.0376287488947172
AF165138.7	0.0376287488947172
AF178030.2	0.0376287488947172
AF186192.1	0
AF196972.9	0
AF213884.2	0.147226355615512
AF235103.1	0.382277981045713
AFAP1	0.15624128962035
AFAP1-AS1	0.0376287488947172
AFAP1L1	0.132374826083281
AFAP1L2	0.124072103785512
AFF1	0.0148557325360847
AFF2	0
AFF3	0.00184097815391148
AFF4	0.0787087451694929
AFG3L2	0.0153320498633032
AFMID	0.0900635483732215
AFP	0
AFTPH	0.0145852771357622
AGA	0.0470749771306397
AGAP1	0.0797224714503902
AGAP1-IT1	0.0196084716359974
AGAP10	0.14046229992882
AGAP2	0.0571076652019995
AGAP2-AS1	0.58168746557845
AGAP3	0.0847945652240081
AGAP4	0
AGAP6	0.0582885367543587
AGAP8	0.0925357009048021
AGBL2	0.0831022184073671
AGBL3	0.120656723870187
AGBL4	0
AGBL5	0.0784494187500042
AGBL5-AS1	0
AGER	0.0878604364859799
AGFG1	0.032303359116694
AGFG2	0.00132161338475594
AGGF1	0.139314386049636
AGK	0.0803448766700546
AGL	0.0814157419893472
AGMAT	6.40119096424186e-06
AGMO	0
AGO1	0.0664136632376469
AGO2	0.0233794162755518
AGO3	0.104401315770309
AGO4	0.0808770390999968
AGPAT1	0.120854175075459
AGPAT2	0.016681745755849
AGPAT3	0.00933195716679741
AGPAT4	0.280903832224511
AGPAT5	0.000224652342770662
AGPAT6	0.057928627828711
AGPAT9	0.00573597568215555
AGPS	0.0589728340278074
AGR2	4.23943663439963e-12
