AC002310.7	0
AC002331.1	0
AC002398.11	0
AC002451.3	0.0703208671408029
AC002454.1	0
AC002456.2	0.0376287488949397
AC002467.7	0.051176599387193
AC002472.13	0
AC002480.3	0
AC002480.5	0.0376287488949397
AC002511.1	0.0376287488949397
AC002511.2	0.938257979241274
AC002511.3	0.0376287488949397
AC002519.8	0.0376287488949397
AC002550.5	0.0376287488949397
AC003051.1	0.256021444678476
AC003075.4	0.0556002194619104
AC003090.1	0.999206642034657
AC003092.1	0
AC003092.2	0.0376287488949397
AC003102.3	0
AC003104.1	0.0376287488949397
AC003665.1	0.0721159530128517
AC003956.1	0.0376287488949397
AC003991.3	0
AC004009.3	0.0376287488949397
AC004012.1	0.0376287488949397
AC004016.1	0
AC004053.1	0
AC004067.5	0
AC004069.2	0.0589100135861182
AC004156.3	0.0376287488949397
AC004158.2	0
AC004231.2	0
AC004257.1	0
AC004257.3	0.0239133969019193
AC004381.6	0
AC004447.2	0
AC004463.6	0.0133302355956385
AC004466.1	0
AC004490.1	0.0679709800636884
AC004510.3	0
AC004528.4	0.191119861165337
AC004538.3	0.497994310149215
AC004540.4	0
AC004540.5	0.205166028884157
AC004775.5	0.0376287488949397
AC004791.2	0
AC004840.9	0.0376287488949397
AC004854.4	0.157660028367741
AC004870.4	0
AC004878.2	0.0376287488949397
AC004878.8	0.101567777215757
AC004893.11	0.00441432817058656
AC004941.3	0.0376287488949397
AC004951.6	0.0310258293503324
AC004988.1	0.400214182334699
AC005003.1	0.161667427370298
AC005037.3	0
AC005062.2	0
AC005076.5	0.0298777133077574
AC005082.12	0
AC005083.1	1.81679243060484e-05
AC005152.2	0
AC005152.3	0
AC005154.6	0.0900182261820084
AC005220.3	0.0376287488949397
AC005224.2	0
AC005237.4	0
AC005253.2	0.0148558844207246
AC005256.1	0.0376287488949397
AC005264.2	0.0376287488949397
AC005306.3	0.00705333068190072
AC005307.1	0
AC005329.7	0.0501214974982291
AC005339.2	0.0865167994943363
AC005355.2	0
AC005356.1	0.563553903203178
AC005487.2	0.0376287488949397
AC005498.3	0.368226523052521
AC005523.2	0.0750219232284762
AC005523.3	0.466899967435375
AC005537.2	0
AC005540.3	0.0234887590645877
AC005550.3	0
AC005562.1	0.131426271110038
AC005592.2	0
AC005609.1	0
AC005614.3	0
AC005616.2	0
AC005618.6	0.0376287488949397
AC005682.5	0.0817767317894104
AC005682.8	0
AC005754.8	0.0376287488949397
AC005757.6	0.0376287488949397
AC005785.2	0.0376287488949397
AC005786.5	0.0376287488949397
AC005789.11	0.0376287488949397
AC005932.1	0
AC005943.4	0
AC005943.5	0
AC005944.2	0
AC005954.4	0.347582232544271
AC006050.2	0.0376287488949397
AC006115.3	0.0376287488949397
AC006116.17	0.64587264229951
AC006116.20	0
AC006129.2	0
AC006129.4	0.000859086270378903
AC006132.1	0.0250667960624035
AC006160.5	0.261249852520619
AC006273.4	0.0376287488949397
AC006273.5	0.508394378275997
AC006273.7	0.440299866178923
AC006277.2	0.0376287488949397
AC006369.2	0
AC006449.1	0.0376287488949397
AC006486.1	0.394605649908234
AC006538.1	0.0376287488949397
AC006547.14	0.0376287488949397
AC006547.15	0
AC006547.8	0.0376287488949397
AC006942.4	0.278441909058108
AC006946.16	0
AC006953.1	0
AC006967.1	0.0376287488949397
AC006994.2	0.402046193315144
AC007009.1	0
AC007036.4	0.251036136609889
AC007036.6	0
AC007038.7	0
AC007040.11	0.401593364950781
AC007040.6	0
AC007092.1	0
AC007099.1	0.0376287488949397
AC007161.5	0.131190540051819
AC007182.6	0
AC007193.9	0.0376287488949397
AC007228.11	0.202387364969066
AC007228.5	0.0376287488949397
AC007228.9	0.152683239549889
AC007246.3	0.0859576249347072
AC007255.8	0
AC007278.2	0.0376287488949397
AC007278.3	0.0376287488949397
AC007292.3	0.2577595439337
AC007292.4	0.0376287488949397
AC007292.6	0
AC007308.6	0
AC007319.1	0.74394709231783
AC007349.5	0.0376287488949397
AC007365.3	0
AC007381.2	0.0376287488949397
AC007381.3	0.0376287488949397
AC007382.1	0
AC007383.3	0.102523899475574
AC007383.4	0.38708843187453
AC007386.2	0.04728285933217
AC007390.5	0.0661337800612578
AC007391.2	0.0376287488949397
AC007401.2	0
AC007405.2	0.0376287488949397
AC007405.6	0.255386713927971
AC007551.3	0.548505340062862
AC007563.5	0.0376287488949397
AC007620.3	0.172879152522194
AC007679.3	0
AC007743.1	0.0376287488949397
AC007773.2	0.0947003197866847
AC007879.2	0.0376287488949397
AC007880.1	0
AC007952.5	0.0376287488949397
AC008074.3	0
AC008132.13	0.0376287488949397
AC008174.3	0
AC008267.1	0.214867101355811
AC008440.5	0.0376287488949397
AC008443.1	0.0376287488949397
AC008746.12	0
AC008753.6	0
AC008964.1	0.0376287488949397
AC008982.2	0.0884943564224545
AC008984.2	0.0376287488949397
AC009005.2	0.0126307805633966
AC009014.3	0
AC009065.1	0.0376287488949397
AC009095.4	0.0376287488949397
AC009120.10	0.28658269948399
AC009120.4	0.0376287488949397
AC009120.6	0.0625561992992384
AC009133.12	0.0050722336483046
AC009133.14	0.0472095287791314
AC009133.15	0.0376287488949397
AC009133.17	0
AC009133.20	0
AC009133.21	0
AC009228.1	0
AC009236.1	0.245579815426722
AC009299.3	0
AC009336.24	0.00199158060880919
AC009403.2	0.000165056248652239
AC009404.2	0.00011925335708101
AC009410.1	0
AC009473.1	0.105653805344191
AC009480.3	0.386290570697508
AC009495.2	0
AC009501.4	0.0159005250124281
AC009502.4	0.0376287488949397
AC009506.1	0.152156764529889
AC009948.5	0.141373240038004
AC009950.2	0
AC009961.3	0.0401927182286836
AC010090.1	0.0376287488949397
AC010127.3	0
AC010148.1	0.0376287488949397
AC010149.4	0.0376287488949397
AC010226.4	0.160811168005159
AC010327.2	0.0376287488949397
AC010336.1	0.279738400822057
AC010524.4	0.0376287488949397
AC010536.1	0.0376287488949397
AC010642.1	0.179042045743911
AC010745.1	0
AC010761.8	0.0838408970453229
AC010883.5	0.0160293658526498
AC010894.3	0.228113051988282
AC010907.2	0.292834668184197
AC010982.1	0
AC011043.1	0.119386982541801
AC011298.2	0
AC011484.1	0
AC011523.2	0
AC011526.1	4.59586056015043e-05
AC011551.3	0
AC011558.5	0.195141123388211
AC011718.2	0
AC011747.4	0.000735875958017575
AC011747.7	0
AC011753.5	0.0376287488949397
AC011754.1	0.0376287488949397
AC011841.1	0.0165753895346487
AC011891.5	0
AC011893.3	0.0376287488949397
AC011899.9	0
AC011997.1	0
AC012065.7	0
AC012123.1	0.0376287488949397
AC012146.7	0.0117066748946128
AC012307.3	0.0161906948498323
AC012309.5	0.0376287488949397
AC012314.8	0
AC012317.1	0.221500801898544
AC012358.8	0.0756851826725999
AC012360.4	0
AC012360.6	0.0376287488949397
AC012368.1	0.0376287488949397
AC012370.2	0
AC012442.6	0.0376287488949397
AC012487.2	0.0376287488949397
AC012499.1	0
AC012507.3	0.0376287488949397
AC013264.2	0.000199104281072872
AC013268.5	0
AC013394.2	0.0524279401489715
AC013449.1	0.0325274122372681
AC013460.1	0.0376287488949397
AC015691.13	0.0189901815627805
AC015849.13	0
AC015849.19	0.0081644792658035
AC015849.2	0.0376287488949397
AC015922.6	0.0376287488949397
AC015971.2	0.0376287488949397
AC015987.1	0
AC015987.2	0.0376287488949397
AC016405.2	0
AC016586.1	0.0236710483367638
AC016629.8	0.239305199929074
AC016683.5	0.0376287488949397
AC016683.6	0.0159248212620543
AC016700.3	0.0376287488949397
AC016700.5	0
AC016722.1	0.234184868545022
AC016722.2	0.0376287488949397
AC016725.4	0
AC016735.2	0.0376287488949397
AC016745.3	0
AC016747.3	0.0983434217740255
AC016757.3	0.26314598660093
AC016831.7	0.0343790737332421
AC016907.3	0
AC016910.1	0.0376287488949397
AC017002.1	0.0869786514377556
AC017002.2	0.174727205582466
AC017048.3	0.49583918171024
AC017048.4	0.407570519251312
AC017074.2	0
AC017099.3	0
AC017104.6	0
AC018506.1	0.0253552295996633
AC018647.3	0.0376287488949397
AC018737.1	0.21885816397929
AC018755.1	0.146729938499113
AC018816.3	0.000217278984288953
AC019171.1	0.999999185765324
AC019185.4	0.0931262415834085
AC019201.1	0.0376287488949397
AC019221.4	0
AC019330.1	0.0376287488949397
AC019330.2	0.0376287488949397
AC020571.3	6.69181295281637e-06
AC020594.5	0.0376287488949397
AC020629.1	0.0376287488949397
AC020743.2	0.151427977105458
AC021016.6	0
AC021188.4	0
AC021218.2	0
AC021224.1	0.0729436629078763
AC021860.1	0.0803538457392372
AC022007.5	0
AC022154.7	0
AC022182.1	0
AC022182.3	0.000218670799980217
AC022400.2	0.117189144376545
AC022431.3	0
AC022498.1	0
AC022532.1	0.143231591907705
AC022819.3	0.157237966778255
AC023347.1	0.0376287488949397
AC023490.1	0.000508830508710668
AC023590.1	0.00702397576857493
AC023632.1	0.0376287488949397
AC024560.2	0
AC024592.12	0.12788465209931
AC024592.9	0
AC024940.1	0
AC025171.1	0.174479174498241
AC025278.1	0
AC025335.1	0.124500713532127
AC026150.5	0
AC026202.1	0.0376287488949397
AC026202.3	6.23426244073378e-05
AC026310.1	0.0376287488949397
AC026318.1	0
AC026471.6	0
AC026740.1	0
AC026806.2	0.0225726734684018
AC026904.1	0.0376287488949397
AC027307.3	0.127925515070009
AC027763.2	0.0399197856168962
AC034187.2	0
AC034220.3	0.000243107715779463
AC034243.1	0
AC040977.1	0.0217802896389687
AC046143.3	0.0200323236375335
AC053503.4	0
AC061992.2	0.781801554200693
AC062017.1	0.0564632255232031
AC062029.1	0.101472301237958
AC064834.1	0
AC064834.2	0.0376287488949397
AC066593.1	0
AC067959.1	0.0376287488949397
AC068039.4	0.0185855435701583
AC068282.3	0
AC068499.10	0
AC068610.3	0
AC068620.1	0
AC068706.2	0.0376287488949397
AC068831.10	0.0539557492084932
AC068831.6	0.122350435619211
AC069277.2	0
AC069278.4	0
AC069363.1	0.0142032868766224
AC069513.4	0
AC072062.1	0.0376287488949397
AC073043.1	0
AC073072.5	0
AC073115.7	0.0376287488949397
AC073133.1	0
AC073133.2	0
AC073254.1	0.0376287488949397
AC073283.4	0
AC073283.7	0
AC073657.1	0
AC073934.6	0.0376287488949397
AC074091.13	0.0376287488949397
AC074117.10	0.00425801173038538
AC074138.3	0.0138774972176882
AC074183.4	0.0931861648226277
AC074212.5	0.000902777000562339
AC074212.6	0.186245933431822
AC074286.1	0
AC074289.1	0.0809771571558124
AC074363.1	0
AC074389.9	0
AC078852.2	0.0376287488949397
AC078883.3	0.000456874316791067
AC078883.4	0.0376287488949397
AC079210.1	0.0547461757875685
AC079305.10	0.130028366126337
AC079354.1	0
AC079354.5	0.0376287488949397
AC079602.1	0
AC079767.4	0
AC079776.3	0.0376287488949397
AC079779.4	0.779724319710525
AC079807.2	0.185859289167185
AC079922.3	0.0283806622042516
AC083843.1	0
AC083843.2	0.0376287488949397
AC083884.8	0
AC083900.1	0
AC083949.1	0
AC084018.1	0.0806921896301855
AC084219.3	0.0376287488949397
AC084219.4	0.327706430119809
AC084809.2	0
AC084809.3	0
AC087294.2	0.0376287488949397
AC087645.1	0.0376287488949397
AC090044.1	0.0376287488949397
AC090186.1	0.0656909174301862
AC090505.4	0.328499750577358
AC090587.2	0.00339706265820644
AC090587.5	0
AC090616.2	0
AC090627.1	0.0376287488949397
AC090673.1	0
AC091132.1	0
AC091633.3	0.0376287488949397
AC091729.9	0.0107900615627192
AC091814.2	0
AC092071.1	0
AC092159.2	0.0376287488949397
AC092168.2	0
AC092295.7	0.137432383135327
AC092301.3	0.0864828802024924
AC092535.3	0.0376287488949397
AC092574.2	0.153056717870634
AC092580.3	0.0376287488949397
AC092580.4	1.01968024746645e-05
AC092594.1	0
AC092620.2	0.0375543732753183
AC092652.1	0
AC092669.3	0
AC092835.2	0.0376287488949397
AC093110.3	0.0376287488949397
AC093157.1	0.103686555799504
AC093159.1	0
AC093323.3	0.126432730980411
AC093375.1	0
AC093382.1	0.0376287488949397
AC093388.3	0.0399220568825799
AC093391.2	0
AC093415.2	0.147589169262894
AC093495.4	0
AC093585.6	0
AC093609.1	0
AC093627.10	0.324748799412415
AC093627.9	0
AC093642.3	0
AC093673.5	0.170582281598535
AC093802.1	0.12860475466193
AC093818.1	0.000140824037546946
AC093901.1	0.142165747459585
AC096559.1	0
AC096574.4	0.0376287488949397
AC096579.1	0
AC096579.13	0
AC096579.7	0.00222382109185315
AC096655.2	0.0138769701595324
AC096677.1	0.0376287488949397
AC096772.6	0.0933750426741948
AC097467.2	0.0376287488949397
AC097468.4	0.0376287488949397
AC097495.2	0
AC097500.2	0.0925264300285031
AC097662.2	0.422088075561025
AC097713.4	0
AC097721.2	0.372142572869105
AC097724.3	0.0644629923792952
AC098820.3	0
AC098820.4	0.0376287488949397
AC099850.1	0.0775407534178752
AC100830.3	0.454433835586337
AC100830.4	0.0376287488949397
AC100830.5	0.0376287488949397
AC104024.1	0.000194403622117086
AC104024.2	0
AC104135.2	0
AC104135.3	0.0376287488949397
AC104532.4	0.0333921771947991
AC104653.1	0.136628316580052
AC104654.1	0.0376287488949397
AC104654.2	0.203073520552932
AC104655.3	0.0376287488949397
AC104667.3	0
AC104695.3	0.0376287488949397
AC104699.1	0
AC104782.3	0.0376287488949397
AC104809.3	0.0376287488949397
AC104809.4	0.0376287488949397
AC104820.2	0
AC104841.2	0
AC105020.1	0.0376287488949397
AC105339.1	0
AC105344.2	0.0376287488949397
AC105402.4	0.0376287488949397
AC105760.2	0
AC106753.1	0.0376287488949397
AC106786.1	0.0376287488949397
AC106876.2	0
AC107081.5	0.337584281470582
AC108004.2	0.0376287488949397
AC108004.3	0.0376287488949397
AC108142.1	0.0376287488949397
AC108488.3	0.115651646118205
AC108488.4	0.478716739749282
AC108868.6	0.0376287488949397
AC109333.10	0
AC109826.1	0.00779475957927337
AC109828.1	0
AC110619.2	0
AC110771.1	0.0376287488949397
AC112229.7	2.57764246966785e-06
AC112693.2	0
AC112715.2	0.0376287488949397
AC113189.5	0.151193933172319
AC114730.3	0
AC115618.1	0.225869837189463
AC116035.1	0
AC116366.5	0.0376287488949397
AC116366.6	0.272855488501289
AC116533.3	0
AC116614.1	0.0376287488949397
AC117395.1	0.0376287488949397
AC119673.1	0.0376287488949397
AC120194.1	0.0866965517046968
AC123768.4	0.0376287488949397
AC124789.1	0.360701265785506
AC124944.3	0
AC124944.5	0.0376287488949397
AC126614.1	0
AC127496.1	0
AC127904.2	0.0268972899319329
AC129492.6	0.0376287488949397
AC129929.5	0.0376287488949397
AC130469.2	0.0376287488949397
AC130689.5	0.0376287488949397
AC131025.8	0.532076758110752
AC131056.3	0.0376287488949397
AC131056.5	0.0376287488949397
AC131097.3	0.0376287488949397
AC132186.1	0
AC132192.1	0
AC132872.2	0.246411810596436
AC133528.2	0.101347783493126
AC135048.13	0.0846344347173292
AC135178.1	0.0179253580571382
AC135983.2	0
AC137932.1	0.0740760422498133
AC137932.6	0.0376287488949397
AC137934.1	0.0622436040354958
AC138655.1	0
AC138969.4	0.105489145402121
AC139100.2	0.134094281171326
AC140481.2	0
AC140912.1	0.0376287488949397
AC142119.1	0.0770978734735143
AC142381.1	0
AC142528.1	0.0748350245259655
AC144449.1	0
AC144450.2	0.190275082898843
AC144521.1	0
AC144652.1	0.132590629830115
AC144831.1	0
AC144835.1	0
AC145110.1	0
AC145212.1	0.15471626418835
AC145343.2	0
AC147651.3	0.00333969324712295
AC147651.4	0
AC147651.5	0.0376287488949397
AC156455.1	0.282317770263675
AC159540.1	0.0291836715998909
AC187652.1	0.0376287488949397
AC195454.1	0.0376287488949397
AC226119.5	0
ACA64	0.0526878577339227
ACAA1	0.025661557950456
ACAA2	0.00956352081093356
ACACA	0.0274106039716798
ACACB	0.063463366469225
ACAD10	0.0303896366170863
ACAD11	0
ACAD8	0.0542099196736111
ACAD9	0.0564482191717397
ACADM	0.0463320847743936
ACADS	0.00109711548125153
ACADSB	0.0324248531953669
ACADVL	0.0231305349173904
ACAN	0
ACAP1	5.88998117049715e-05
ACAP2	0.0712658437946309
ACAP3	0.0628681852449801
ACAT1	0.027656993168893
ACAT2	0.0121232663768239
ACBD3	0.0222702134120533
ACBD4	0.0578617993696823
ACBD5	0.014388780758383
ACBD6	0.0783925872389681
ACBD7	0.0376287488949397
ACCS	0.0690855203451848
ACD	0.0798400133205104
ACE	4.41051965536406e-05
ACE2	0
ACER1	0
ACER2	0.0376287488949397
ACER3	0.00846943021674894
ACHE	0.0225497081593399
ACIN1	0.0456515201258307
ACKR2	0
ACKR3	0.431308985985475
ACKR4	0
ACLY	0.053504769622891
ACN9	0.0573629460443894
ACO1	0.0636761604382402
ACO2	0.0339625791772341
ACOT1	0
ACOT11	4.56573056341067e-06
ACOT13	0.0166110501135406
ACOT2	0.0783347861591009
ACOT4	0.000962271702858419
ACOT7	0.118875619797817
ACOT8	0.0176211963982113
ACOT9	0.114304410706508
ACOX1	0.000989402271569803
ACOX2	0.155951745491501
ACOX3	0.115825749061486
ACOXL	0.0457298458273918
ACP1	0.151116703785863
ACP2	0.0549516575387899
ACP5	0.243561089077763
ACP6	0.0418988685915418
ACPL2	0.0387768143991463
ACPP	0.128680737241664
ACR	0
ACRBP	0.0148562964959721
ACRC	0
ACSBG1	0
ACSF2	0.00893601472973839
ACSF3	0.0266445961259889
ACSL1	0.0700941433499507
ACSL3	0.111108181451715
ACSL4	0.298672265940107
ACSL5	0.000947574382938588
ACSL6	0.0124470900716457
ACSM1	0
ACSM2A	0
ACSM3	1.99439433973968e-05
ACSM5	0
ACSS1	0.00345456849971277
ACSS2	0.000752932344642976
ACSS3	0.303184441701084
ACTA1	0
ACTA2	0.754907291609879
ACTB	0.0785052454734241
ACTBL2	0.0376287488949397
ACTC1	0.0376287488949397
ACTG1	0.0629991412965036
ACTG2	0.589598767281429
ACTL10	0.00208988804765414
ACTL6A	0.122112351151843
ACTL8	0
ACTN1	0.391872988445604
ACTN1-AS1	0.0376287488949397
ACTN4	0.0389268431352737
ACTR10	0.142856205777103
ACTR1A	0.12578993696671
ACTR1B	0.0728567748976138
ACTR2	0.0302440736515146
ACTR3	0.0463758449386896
ACTR3B	0.0824914189160781
ACTR3C	0.000615823741242686
ACTR5	0.129073857334858
ACTR6	0.0865000480477909
ACTR8	0.115060383931926
ACTRT3	0.38243585868661
ACVR1	0.330908306177631
ACVR1B	0.047660525251694
ACVR1C	9.38393723612114e-07
ACVR2A	0.0107490473129208
ACVR2B	0.0169722245424948
ACVR2B-AS1	0
ACVRL1	0.0953269193284274
ACY1	0.0471636730288476
ACY3	0.00017160137323839
ACYP1	0.0304238052067574
ACYP2	0.0718912702061673
AD000090.2	0.140619189284607
AD000671.6	0
AD000684.2	0.0376287488949397
ADA	0.00293244994800073
ADAD2	0.0376287488949397
ADAL	0.0857173742799867
ADAM10	0.0697151912152422
ADAM12	0
ADAM15	0.00587185307664248
ADAM17	0.0346680107056553
ADAM19	0.163075277784608
ADAM20P1	0.0376287488949397
ADAM22	0
ADAM23	0
ADAM28	0.00365550735083814
ADAM29	0
ADAM32	0
ADAM33	0.213141442377128
ADAM8	0
ADAM9	0.198715288183012
ADAMDEC1	0.0300218270265765
ADAMTS1	0.400477527842895
ADAMTS10	0.215266543589638
ADAMTS12	0.425597491572228
ADAMTS13	0.921975373731327
ADAMTS14	0.271281995205548
ADAMTS15	0
ADAMTS17	0
ADAMTS18	0.0376287488949397
ADAMTS19	0
ADAMTS2	0.226687599839685
ADAMTS3	0.0376287488949397
ADAMTS4	0.153664092078088
ADAMTS5	0.449815976351355
ADAMTS6	0.0370240843410502
ADAMTS7	0.716647397271793
ADAMTS8	0.890005047743843
ADAMTS9	0.882877007279628
ADAMTS9-AS2	0.377888083166283
ADAMTSL1	0.406490209023125
ADAMTSL2	0.581565053141001
ADAMTSL3	0.453705784868022
ADAMTSL4	0.172322445569641
ADAMTSL4-AS1	0
ADAMTSL5	0.242644479097395
ADAP1	7.71652086416987e-07
ADAP2	6.27771817071018e-05
ADAR	0.0311740715674195
ADARB1	0.0090931893447944
ADARB2	0
ADAT1	0.0576178763973954
ADAT2	0.0591577502674138
ADAT3	0.0065451300460705
ADC	0.169288762789203
ADCK1	0.00256682905289879
ADCK2	0.00736766965651619
ADCK3	0.0337112317557338
ADCK4	0.171113162044127
ADCK5	0.00960191931217371
ADCY1	0.0368690636199994
ADCY10	0
ADCY2	0.431466297643915
ADCY3	0.318329621962135
ADCY4	0.0448837652455062
ADCY5	0.00510588416784053
ADCY6	0.00536874461706968
ADCY7	0.0907767038376222
ADCY9	0.0851473449536653
ADCYAP1	0
ADD1	0.127890653737123
ADD2	0
ADD3	0.0126307408229724
ADGB	0
ADH1A	0.0241406233315787
ADH1B	0.0433191259343208
ADH4	0
ADH5	0.158904941564956
ADH6	0
ADHFE1	0.0619676010087068
ADI1	0.0372260519909109
ADIPOR1	0.0305799671048477
ADIPOR2	0.0252305304043601
ADIRF	0.238321220528427
ADIRF-AS1	0.212239105338811
ADK	0.0250485443324255
ADM	0.598925144828017
ADM2	0.00294038807815951
ADM5	0.0246716006856474
ADNP	0.0352964821582205
ADNP2	0.0675897978504272
ADO	0.169474029478132
ADORA1	0.046792653414169
ADORA2A	0.0376287488949397
ADORA2A-AS1	0
ADORA2B	7.35517971113595e-07
ADORA3	0.000629779706536852
ADPGK	0.0647882810802188
ADPGK-AS1	0
ADPRH	0.0690437451256004
ADPRHL1	0.00755422353533683
ADPRHL2	0.0570822481439094
ADPRM	0.0749673942883436
ADRA2A	2.28713762285725e-05
ADRA2B	0
ADRA2C	0.0376287488949397
ADRB1	0
ADRB2	0.0093735473092172
ADRBK1	0.00694398844825314
ADRBK2	0.0049864675181181
ADRM1	0.0441204504669759
ADSL	0.0716281531934878
ADSS	0.0436130996796766
ADSSL1	0.238223895895885
ADTRP	2.39733975448911e-11
AE000661.37	0.0961382583159216
AE000662.92	0
AE000662.93	0
AEBP1	0.611790173082541
AEBP2	0.0831860319178179
AEN	0.0179980509471048
AES	0.0486534934625398
AF001548.5	0.144062825757075
AF011889.2	0.0376287488949397
AF064858.6	0.0376287488949397
AF064858.8	0
AF064860.7	0.0376287488949397
AF121898.3	0
AF127577.8	0
AF127936.3	0
AF127936.5	0
AF127936.7	0.0148586476017248
AF129075.5	0.0376287488949397
AF129408.17	0.12151656665693
AF131215.2	0
AF131215.3	0
AF131215.4	0
AF131215.5	0
AF131215.8	0.0376287488949397
AF131215.9	0
AF131217.1	0.256580176965736
AF146191.4	0.0376287488949397
AF165138.7	0.0376287488949397
AF178030.2	0.0376287488949397
AF186192.1	0
AF196972.9	0.0847235299517835
AF213884.2	0
AF235103.1	0
AFAP1	0.0848348882952816
AFAP1-AS1	0.0376287488949397
AFAP1L1	0.147411509992899
AFAP1L2	0.445949406035164
AFF1	0.0186026890652765
AFF2	0
AFF3	0.391364079584627
AFF4	0.09593831661343
AFG3L2	0.00648925040331682
AFMID	0.228711664889223
AFP	0
AFTPH	0.00446479769398583
AGA	0.0334161012790252
AGAP1	0.0414154253031989
AGAP1-IT1	0.136450513387312
AGAP10	0.0989694047154972
AGAP2	0.0449858742745804
AGAP2-AS1	0.38955209154646
AGAP3	0.0971125980929447
AGAP4	0
AGAP6	0.0452715240288258
AGAP8	0
AGBL2	0.0490717127155026
AGBL3	0.175020841942855
AGBL4	0
AGBL5	0.122473550244822
AGBL5-AS1	0
AGER	0.117283014714062
AGFG1	0.0307884908797244
AGFG2	2.23164996214732e-05
AGGF1	0.0885357231035126
AGK	0.0775320519418217
AGL	0.0348824918372943
AGMAT	0.000196729230517955
AGMO	0
AGO1	0.0429224982835127
AGO2	0.0640402612277154
AGO3	0.0663850272476627
AGO4	0.132618432011122
AGPAT1	0.091981733288057
AGPAT2	0.0139552823754076
AGPAT3	0.0021326610493305
AGPAT4	0.420887169587826
AGPAT5	0.00204951181803055
AGPAT6	0.0527114495671116
AGPAT9	0.00696647551094057
AGPS	0.0641500473649367
AGR2	3.61622796171052e-17
AGR3	4.93012412080271e-15
AGRN	0.0758749521324799
AGRP	0.0376287488949397
AGT	0.999767743168682
AGTPBP1	0.00297291238878403
AGTR1	0
AGTRAP	0.190557812194185
AGXT	0
AHCTF1	0.0345161536239176
AHCY	0.0332605724190567
AHCYL1	0.170437095953913
AHCYL2	0.000102100529864045
AHDC1	0.221506777137147
AHI1	0.236060912508455
AHNAK	0.063734992080098
AHNAK2	0.136372626273351
AHR	0.0171216282248754
AHRR	0.307868891599316
AHSA1	0.0644194565175568
AHSA2	0.0796524379437281
AHSG	0.0376287488949397
AHSP	0.0376287488949397
AICDA	0.0861673151120843
AIDA	0.161782637849122
AIF1	0.000333043478730882
AIF1L	0
AIFM1	0.0124866172487986
AIFM2	0.0481303084246468
AIFM3	0
AIG1	0.0400966450064422
