AC004231.2	0
AC004257.1	0
AC004257.3	0.00391915116230345
AC004381.6	0.000401475099301621
AC004447.2	0
AC004463.6	0.00912918414165177
AC004466.1	0
AC004490.1	0.00193200900166486
AC004510.3	0.0272913438725783
AC004528.4	0.00880222122008763
AC004538.3	1.38473226498394e-07
AC004540.4	0.0601216974555391
AC004540.5	0.138456699718332
AC004775.5	0.0376287488947021
AC004791.2	3.4529279484546e-05
AC004840.9	0.0376287488947021
AC004854.4	0.0333422757811986
AC004870.4	0
AC004878.2	0.0376287488947021
AC004878.8	0.0267576521392376
AC004893.11	0.00535949089296609
AC004941.3	0.0376287488947021
AC004951.6	0.00261685621097732
AC004988.1	0.683441180590774
AC005003.1	0.0108973593325687
AC005037.3	0.0865757746783005
AC005062.2	0.0198951982907245
AC005076.5	0.060287144687898
AC005082.12	0.00788909749401278
AC005083.1	0.188407586778975
AC005152.2	0
AC005152.3	0.00400220091647301
AC005154.6	0.00803542910149787
AC005220.3	0.0376287488947021
AC005224.2	0.00921534489741866
AC005237.4	0.239713681712463
AC005253.2	0.00906618346399556
AC005256.1	0.0376287488947021
AC005264.2	0.0376287488947021
AC005306.3	9.5045659561468e-06
AC005307.1	0
AC005329.7	0.00620609246337943
AC005339.2	0.154517572814927
AC005355.2	5.34454384518459e-13
AC005356.1	0.144671411298135
AC005487.2	0.0376287488947021
AC005498.3	0.00107901703759073
AC005523.2	0.0195277822784517
AC005523.3	0.105926915919431
AC005537.2	0
AC005540.3	0.0296843420526448
AC005550.3	4.51396499262116e-11
AC005562.1	0.0434768578674303
AC005592.2	0
AC005609.1	0.0354384560243922
AC005614.3	3.48973345611043e-05
AC005616.2	0.00557596436661516
AC005618.6	0.0376287488947021
AC005682.5	0.0875240290237096
AC005682.8	0.0453037740264663
AC005754.8	0.0376287488947021
AC005757.6	0.0376287488947021
AC005785.2	0.0376287488947021
AC005786.5	0.0376287488947021
AC005789.11	0.0376287488947021
AC005932.1	0.709286668728927
AC005943.4	0.00261634844935091
AC005943.5	0.00534838630568466
AC005944.2	0.000781447923886277
AC005954.4	0.0130611540038136
AC006050.2	0.0376287488947021
AC006115.3	0.0376287488947021
AC006116.17	0.00722491618257048
AC006116.20	0.00178927813722884
AC006129.2	0.137319023712087
AC006129.4	0.646808392334045
AC006132.1	0.318502083519541
AC006160.5	0.0365873488201972
AC006273.4	0.0376287488947021
AC006273.5	0.00449803741219346
AC006273.7	0.0271659069990784
AC006277.2	0.0376287488947021
AC006369.2	3.32109915928913e-07
AC006449.1	0.0376287488947021
AC006486.1	0.000429640358580799
AC006538.1	0.0376287488947021
AC006547.14	0.0376287488947021
AC006547.15	0
AC006547.8	0.0376287488947021
AC006942.4	0.120708159853036
AC006946.16	0.28013251253495
AC006953.1	0.0136698234290208
AC006967.1	0.0376287488947021
AC006994.2	0.128100048461487
AC007009.1	0
AC007036.4	5.85025454955092e-05
AC007036.6	0.101311761136901
AC007038.7	0.00524025201219805
AC007040.11	0.0146482499867979
AC007040.6	0.679103785108502
AC007092.1	0.0190532912399787
AC007099.1	0.0376287488947021
AC007161.5	0.0091478353978002
AC007182.6	1.88145445176373e-07
AC007193.9	0.0376287488947021
AC007228.11	0.00997970014660399
AC007228.5	0.0376287488947021
AC007228.9	0.000164460663793063
AC007246.3	0.0184029670287173
AC007255.8	0
AC007278.2	0.0376287488947021
AC007278.3	0.0376287488947021
AC007292.3	0.0371476339792113
AC007292.4	0.0376287488947021
AC007292.6	0
AC007308.6	0.0222250805938513
AC007319.1	0
AC007349.5	0.0376287488947021
AC007365.3	0.477749529812305
AC007381.2	0.0376287488947021
AC007381.3	0.0376287488947021
AC007382.1	0.0013050719134042
AC007383.3	0.00913030158333176
AC007383.4	9.27184379604116e-05
AC007386.2	0.354696503463138
AC007390.5	0.0107391421977757
AC007391.2	0.0376287488947021
AC007401.2	0
AC007405.2	0.0376287488947021
AC007405.6	0.0251031535267027
AC007551.3	1.1504559117536e-05
AC007563.5	0.0376287488947021
AC007620.3	0.00388018006241387
AC007679.3	0
AC007743.1	0.0376287488947021
AC007773.2	0.0605943766504232
AC007879.2	0.0376287488947021
AC007880.1	0.0388169084983913
AC007952.5	0.0376287488947021
AC008074.3	0
AC008132.13	0.0376287488947021
AC008174.3	0
AC008267.1	0.0328629298279192
AC008440.5	0.0376287488947021
AC008443.1	0.0376287488947021
AC008746.12	0
AC008753.6	0
AC008964.1	0.0376287488947021
AC008982.2	0.0213500171098662
AC008984.2	0.0376287488947021
AC009005.2	0.000164854306462339
AC009014.3	2.72422506432171e-15
AC009065.1	0.0376287488947021
AC009095.4	0.0376287488947021
AC009120.10	0.0558577756147627
AC009120.4	0.0376287488947021
AC009120.6	0.000526691052445435
AC009133.12	0.00166099508955173
AC009133.14	1.30710493052332e-05
AC009133.15	0.0376287488947021
AC009133.17	0.155398399029815
AC009133.20	0
AC009133.21	0
AC009228.1	0.29429726998598
AC009236.1	0.0127610906436779
AC009299.3	0.0509942846132399
AC009336.24	1.0574538151107e-05
AC009403.2	0.0413626528268748
AC009404.2	0.422231135645845
AC009410.1	0
AC009473.1	0.408919373606886
AC009480.3	0.000151182308467464
AC009495.2	0.0040564764325688
AC009501.4	0.009138194138466
AC009502.4	0.0376287488947021
AC009506.1	9.16606214902351e-05
AC009948.5	0.0844159788045918
AC009950.2	0.000300523050672868
AC009961.3	0.0238760462024218
AC010090.1	0.0376287488947021
AC010127.3	0
AC010148.1	0.0376287488947021
AC010149.4	0.0376287488947021
AC010226.4	0.221504978129153
AC010327.2	0.0376287488947021
AC010336.1	0.0277437684896867
AC010524.4	0.0376287488947021
AC010536.1	0.0376287488947021
AC010642.1	0.0274178306183276
AC010745.1	0
AC010761.8	0.0484182434580932
AC010883.5	0.0586016167628783
AC010894.3	0.0482301287488739
AC010907.2	0.0156099634484403
AC010982.1	0.071809977922412
AC011043.1	0.000612534780725977
AC011298.2	2.42359597976862e-13
AC011484.1	1.4191771630977e-07
AC011523.2	6.13914966922698e-14
AC011526.1	0.000759874768292211
AC011551.3	0.0739639018380434
AC011558.5	0.0311728792479381
AC011718.2	0.00735554311780048
AC011747.4	0.000495387042258509
AC011747.7	0
AC011753.5	0.0376287488947021
AC011754.1	0.0376287488947021
AC011841.1	0.00442998086460061
AC011891.5	0
AC011893.3	0.0376287488947021
AC011899.9	0.000195139482707066
AC011997.1	0.294749407767326
AC012065.7	0.0635644403632709
AC012123.1	0.0376287488947021
AC012146.7	0.213779198587005
AC012307.3	0.0500835865502327
AC012309.5	0.0376287488947021
AC012314.8	0
AC012317.1	0.038934275526614
AC012358.8	0.0699066646154637
AC012360.4	0.218630295349579
AC012360.6	0.0376287488947021
AC012368.1	0.0376287488947021
AC012370.2	0
AC012442.6	0.0376287488947021
AC012487.2	0.0376287488947021
AC012499.1	0
AC012507.3	0.0376287488947021
AC013264.2	8.43755769264316e-05
AC013268.5	0
AC013394.2	0.0146743464189436
AC013449.1	0.0834076468238473
AC013460.1	0.0376287488947021
AC015691.13	0.00257291311185008
AC015849.13	0.00802593476761326
AC015849.19	0.0695506306164899
AC015849.2	0.0376287488947021
AC015922.6	0.0376287488947021
AC015971.2	0.0376287488947021
AC015987.1	0.00211465658154463
AC015987.2	0.0376287488947021
AC016405.2	0.0548149966365602
AC016586.1	0.00041335527634005
AC016629.8	0.0508067143666578
AC016683.5	0.0376287488947021
AC016683.6	0.000988836553681202
AC016700.3	0.0376287488947021
AC016700.5	0.0727021730028487
AC016722.1	0.00704057451935354
AC016722.2	0.0376287488947021
AC016725.4	0.0194959159055099
AC016735.2	0.0376287488947021
AC016745.3	0.408082502263396
AC016747.3	0.0506759532745661
AC016757.3	0.0302649983818462
AC016831.7	0.111542508808816
AC016907.3	0.052248108494784
AC016910.1	0.0376287488947021
AC017002.1	0.0337998782307217
AC017002.2	0.250586114307854
AC017048.3	0.000123349797090462
AC017048.4	2.05445881813392e-05
AC017074.2	0
AC017099.3	0.0522408997764942
AC017104.6	0.00609658895716676
AC018506.1	0.0419649000616927
AC018647.3	0.0376287488947021
AC018737.1	0.0187265304410649
AC018755.1	0.0449742456905847
AC018816.3	7.93101326934069e-05
AC019171.1	0
AC019185.4	0.0080531824997275
AC019201.1	0.0376287488947021
AC019221.4	0.393189335699071
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	6.44057733146357e-05
AC020594.5	0.0376287488947021
AC020629.1	0.0376287488947021
AC020743.2	0.00061042105573722
AC021016.6	0.347070351065638
AC021188.4	0.00311335084883534
AC021218.2	0
AC021224.1	0.054790311648055
AC021860.1	0.000426874588364525
AC022007.5	0.0395520369893021
AC022154.7	0.00438987460722734
AC022182.1	0.184551968355187
AC022182.3	0.0290709206384132
AC022400.2	0.0152784136619888
AC022431.3	0.028806391019795
AC022498.1	0.000151922111083933
AC022532.1	2.27368816303269e-07
AC022819.3	0.0135464904954264
AC023347.1	0.0376287488947021
AC023490.1	0.000674761797656779
AC023590.1	0.0411821313132389
AC023632.1	0.0376287488947021
AC024560.2	5.04537503692003e-08
AC024592.12	6.68097396714598e-07
AC024592.9	3.91054070127938e-12
AC024940.1	0.0239560538821138
AC025171.1	0.0261976575226632
AC025278.1	0.00313868590125231
AC025335.1	0.00854793863348018
AC026150.5	0.00756923801196518
AC026202.1	0.0376287488947021
AC026202.3	0.888226012800902
AC026310.1	0.0376287488947021
AC026318.1	0.0454479093058418
AC026471.6	5.13385396868637e-11
AC026740.1	0
AC026806.2	0.0445368869946874
AC026904.1	0.0376287488947021
AC027307.3	0.0276191638733588
AC027763.2	0.0243248753989466
AC034187.2	0.192100559491924
AC034220.3	0.00581485484361472
AC034243.1	0.00488284868573503
AC040977.1	0.0612889589086047
AC046143.3	1.50917246924853e-14
AC053503.4	0.00013697431031565
AC061992.2	0.0112579869857945
AC062017.1	0.0419557472903983
AC062029.1	0.109330339260622
AC064834.1	0
AC064834.2	0.0376287488947021
AC066593.1	1.39403177097022e-12
AC067959.1	0.0376287488947021
AC068039.4	0.00507454025697521
AC068282.3	0.0934896831616405
AC068499.10	0.244619753705089
AC068610.3	0.266712069210376
AC068620.1	0.0473226463484952
AC068706.2	0.0376287488947021
AC068831.10	0.0254852579998038
AC068831.6	0.00285514572700516
AC069277.2	0.012800245384295
AC069278.4	0.00298360514245038
AC069363.1	0.0382052151832255
AC069513.4	0.0105159019410854
AC072062.1	0.0376287488947021
AC073043.1	0.000565223958692861
AC073072.5	0.000754562230502031
AC073115.7	0.0376287488947021
AC073133.1	0
AC073133.2	0
AC073254.1	0.0376287488947021
AC073283.4	3.64154155717702e-14
AC073283.7	0
AC073657.1	0.0431594578767075
AC073934.6	0.0376287488947021
AC074091.13	0.0376287488947021
AC074117.10	0.00416846818948217
AC074138.3	0.0984881299152542
AC074183.4	0.0331874600984054
AC074212.5	0.306514175108787
AC074212.6	0.0469367469908702
AC074286.1	0.00931158681903586
AC074289.1	0.187938980532833
AC074363.1	0
AC074389.9	0.3538975623697
AC078852.2	0.0376287488947021
AC078883.3	0.716987668356346
AC078883.4	0.0376287488947021
AC079210.1	0.0618897773903567
AC079305.10	0.226182721292089
AC079354.1	0.0346162724004403
AC079354.5	0.0376287488947021
AC079602.1	2.3050733609557e-08
AC079767.4	0.00143836663823088
AC079776.3	0.0376287488947021
AC079779.4	0.0574836249361429
AC079807.2	0.0653800922138954
AC079922.3	5.03988528598255e-05
AC083843.1	0.0137070768408686
AC083843.2	0.0376287488947021
AC083884.8	0.0268505855598559
AC083900.1	0
AC083949.1	0.0164857830348617
AC084018.1	0.00223536005746576
AC084219.3	0.0376287488947021
AC084219.4	0.0370834633092234
AC084809.2	0.0848628692846361
AC084809.3	0.0774848904858716
AC087294.2	0.0376287488947021
AC087645.1	0.0376287488947021
AC090044.1	0.0376287488947021
AC090186.1	0.069601916058716
AC090505.4	0.0131129111673318
AC090587.2	0.00433921533917184
AC090587.5	0.0998457595445617
AC090616.2	0
AC090627.1	0.0376287488947021
AC090673.1	0
AC091132.1	0.333517111897343
AC091633.3	0.0376287488947021
AC091729.9	0.198236575771791
AC091814.2	0.000752947122777924
AC092071.1	0
AC092159.2	0.0376287488947021
AC092168.2	0
AC092295.7	0.0282618075738954
AC092301.3	0.073780548045971
AC092535.3	0.0376287488947021
AC092574.2	0.00127690543836684
AC092580.3	0.0376287488947021
AC092580.4	0.000190657566670219
AC092594.1	0.25622318241779
AC092620.2	0.00158956953218357
AC092652.1	0.000248393167031986
AC092669.3	7.3806647672375e-09
AC092835.2	0.0376287488947021
AC093110.3	0.0376287488947021
AC093157.1	0.00133231838227309
AC093159.1	0.98732562161346
AC093323.3	0.00549079992957458
AC093375.1	0
AC093382.1	0.0376287488947021
AC093388.3	0.0042973755803184
AC093391.2	0.0192056863973374
AC093415.2	4.70825026807643e-06
AC093495.4	0.0218346353230794
AC093585.6	0
AC093609.1	0.00444059468876039
AC093627.10	0.00112622063867858
AC093627.9	0.0030000064197156
AC093642.3	0
AC093673.5	0.000998632197355708
AC093802.1	0.0138636531372895
AC093818.1	0.741936577350299
AC093901.1	0.153196214247575
AC096559.1	0.00294413093344469
AC096574.4	0.0376287488947021
AC096579.1	0.461569421450204
AC096579.13	0.782913159803674
AC096579.7	0.999927008513455
AC096655.2	0.0146076270057255
AC096677.1	0.0376287488947021
AC096772.6	0.00632604346398663
AC097467.2	0.0376287488947021
AC097468.4	0.0376287488947021
AC097495.2	0.364779166843961
AC097500.2	0.0301218301361736
AC097662.2	0.157264242074014
AC097713.4	0.000911393029805303
AC097721.2	0.0556527232630692
AC097724.3	0.0149292520212724
AC098820.3	0.0861114266530227
AC098820.4	0.0376287488947021
AC099850.1	0.000855262931501429
AC100830.3	0.00170538732994106
AC100830.4	0.0376287488947021
AC100830.5	0.0376287488947021
AC104024.1	0.860769754803331
AC104024.2	1
AC104135.2	0.350853498257182
AC104135.3	0.0376287488947021
AC104532.4	0.00771570115271432
AC104653.1	0.0419673610507877
AC104654.1	0.0376287488947021
AC104654.2	0.000155016219345012
AC104655.3	0.0376287488947021
AC104667.3	1.00643722889052e-09
AC104695.3	0.0376287488947021
AC104699.1	0.99825346854492
AC104782.3	0.0376287488947021
AC104809.3	0.0376287488947021
AC104809.4	0.0376287488947021
AC104820.2	0.0545898125755668
AC104841.2	0
AC105020.1	0.0376287488947021
AC105339.1	0.0687915024665934
AC105344.2	0.0376287488947021
AC105402.4	0.0376287488947021
AC105760.2	0.000630954670373487
AC106753.1	0.0376287488947021
AC106786.1	0.0376287488947021
AC106876.2	2.41081863813146e-17
AC107081.5	0.0515795459322185
AC108004.2	0.0376287488947021
AC108004.3	0.0376287488947021
AC108142.1	0.0376287488947021
AC108488.3	0.00320679762025665
AC108488.4	0.0021360959351106
AC108868.6	0.0376287488947021
AC109333.10	0.0887250158255142
AC109826.1	0.000574398957772934
AC109828.1	0.0140463176817216
AC110619.2	0
AC110771.1	0.0376287488947021
AC112229.7	3.03931906067486e-13
AC112693.2	0.00404742658559047
AC112715.2	0.0376287488947021
AC113189.5	0.028959547803079
AC114730.3	1.92865491230137e-16
AC115618.1	0.0810381285856526
AC116035.1	5.73644378735073e-07
AC116366.5	0.0376287488947021
AC116366.6	0.0749759896641045
AC116533.3	0
AC116614.1	0.0376287488947021
AC117395.1	0.0376287488947021
AC119673.1	0.0376287488947021
AC120194.1	0.193835236657754
AC123768.4	0.0376287488947021
AC124789.1	2.60405830240482e-06
AC124944.3	0.0016659341001356
AC124944.5	0.0376287488947021
AC126614.1	0
AC127496.1	4.183086520549e-06
AC127904.2	0.0203569722192461
AC129492.6	0.0376287488947021
AC129929.5	0.0376287488947021
AC130469.2	0.0376287488947021
AC130689.5	0.0376287488947021
AC131025.8	6.94874452959507e-06
AC131056.3	0.0376287488947021
AC131056.5	0.0376287488947021
AC131097.3	0.0376287488947021
AC132186.1	0.0194388520374966
AC132192.1	0.0604926429383409
AC132872.2	0.0308775204549107
AC133528.2	0.00702002017505484
AC135048.13	0.131535138499675
AC135178.1	0.00092035604214209
AC135983.2	0.032630973387834
AC137932.1	0.0119740330112999
AC137932.6	0.0376287488947021
AC137934.1	0.0112219186347779
AC138655.1	0.0235538410439767
AC138969.4	0.000645186791270203
AC139100.2	0.0762655409562586
AC140481.2	0.0159001484683054
AC140912.1	0.0376287488947021
AC142119.1	0.00414182259869066
AC142381.1	0.279447813542108
AC142528.1	0.0299848794094537
AC144449.1	0.00154272366469448
AC144450.2	0.016480993445056
AC144521.1	0.000337675506183417
AC144652.1	0.0375709394529141
AC144831.1	6.07988282141664e-06
AC144835.1	0
AC145110.1	0.105957514297169
AC145212.1	0.0278146138945992
AC145343.2	2.40465708287269e-05
AC147651.3	2.27984029881536e-08
AC147651.4	0.0868930980947761
AC147651.5	0.0376287488947021
AC156455.1	0.00526048886383796
AC159540.1	0.0389344060455903
AC187652.1	0.0376287488947021
AC195454.1	0.0376287488947021
AC226119.5	0.00240277196898569
ACA64	0.0361997856448835
ACAA1	0.00260490721214868
ACAA2	5.07158401617533e-05
ACACA	0.00555980905516438
ACACB	0.00161830971754048
ACAD10	0.00186481786360013
ACAD11	0.018206207444262
ACAD8	0.0184829658879706
ACAD9	0.00501553677461232
ACADM	0.0283022906364897
ACADS	2.66494200312123e-06
ACADSB	0.00188153638365254
ACADVL	0.0183649902535322
ACAN	0
ACAP1	0.0160249463173633
ACAP2	0.00512004232707347
ACAP3	0.0388218714493858
ACAT1	0.00778989335720633
ACAT2	0.000604161981044665
ACBD3	0.0523049520687537
ACBD4	0.0473108667579867
ACBD5	0.00666608516138671
ACBD6	0.0224907506537092
ACBD7	0.0376287488947021
ACCS	0.00330859679525504
ACD	0.0534502640828102
ACE	0.000463998929879579
ACE2	0
ACER1	0.00563437443304029
ACER2	0.0376287488947021
ACER3	0.000727998558690524
ACHE	0.00256198668315721
ACIN1	0.00325820676471725
ACKR2	7.14890959944856e-06
ACKR3	3.52401726831555e-06
ACKR4	6.65349352757045e-10
ACLY	0.00643729725033675
ACN9	0.00603451091194955
ACO1	0.000967747195464066
ACO2	0.00576396044299337
ACOT1	0
ACOT11	3.37353844304532e-08
ACOT13	0.00253050013915285
ACOT2	0.000429952941779324
ACOT4	0.000309509346354038
ACOT7	1.808203430409e-07
ACOT8	0.00246397330065922
ACOT9	0.018617805148956
ACOX1	0.000117471641921793
ACOX2	4.1900690376252e-08
ACOX3	0.00865422649524689
ACOXL	0.226865945152891
ACP1	0.0290213409592115
ACP2	0.0289612281011872
ACP5	0.0241204616706643
ACP6	0.0132986357885236
ACPL2	0.00694222686321822
ACPP	1.76432454827341e-07
ACR	2.37559658114154e-11
ACRBP	0.00251547718163474
ACRC	0.0680848917714892
ACSBG1	0.0340467899961659
ACSF2	4.3660557376492e-05
ACSF3	0.0222185918888685
ACSL1	0.00069073917039083
ACSL3	0.0118093451854408
ACSL4	0.0307927576614075
ACSL5	6.28058851554777e-05
ACSL6	0.00167068907784535
ACSM1	3.45481433964977e-07
ACSM2A	0.00217222940830516
ACSM3	0.00401418148118511
ACSM5	0.00362276452548611
ACSS1	0.0601372605752857
ACSS2	0.00150556328544885
ACSS3	5.50742354286729e-05
ACTA1	0.0535530304253927
ACTA2	0.00214564183748835
ACTB	0.000150263458581543
ACTBL2	0.0376287488947021
ACTC1	0.0376287488947021
ACTG1	0.000853378168582449
ACTG2	0.00146187230207385
ACTL10	0.0511342065051714
ACTL6A	0.014531274098221
ACTL8	0
ACTN1	1.63999660952866e-05
ACTN1-AS1	0.0376287488947021
ACTN4	0.000107584055886996
ACTR10	0.0162013610921959
ACTR1A	0.0119585568954327
ACTR1B	0.0101696653835879
ACTR2	0.00190820231971478
ACTR3	0.00990757879591857
ACTR3B	0.00149512216831081
ACTR3C	0.0156457698040546
ACTR5	0.00901428945963047
ACTR6	0.0139465121603239
ACTR8	0.0434393753277156
ACTRT3	0.00224099906494842
ACVR1	0.0248098910277457
ACVR1B	1.89350448126705e-06
ACVR1C	0.0110399324790325
ACVR2A	0.000293167102334524
ACVR2B	0.00594289305033772
ACVR2B-AS1	0.170841270730991
ACVRL1	1.65562593981393e-07
ACY1	2.79779100993503e-05
ACY3	0.0321982350516034
ACYP1	0.00307400202122527
ACYP2	0.0376724242116562
AD000090.2	0.0366834125298644
AD000671.6	0.28630891431466
AD000684.2	0.0376287488947021
ADA	0.0604876299529771
ADAD2	0.0376287488947021
ADAL	0.0170006965118946
ADAM10	0.00847522696688165
ADAM12	0.000211801272474769
ADAM15	0.000403115652589883
ADAM17	0.0181651041392079
ADAM19	0.079046091420212
ADAM20P1	0.0376287488947021
ADAM22	6.9966371443371e-06
ADAM23	7.98896752441136e-05
ADAM28	0.0391735151744002
ADAM29	0.077231057312107
ADAM32	0
ADAM33	0.00147385467974998
ADAM8	0.0404872241460714
ADAM9	7.39437213268584e-05
ADAMDEC1	0.0181471884574562
ADAMTS1	5.00694768994927e-05
ADAMTS10	0.0155694069387786
ADAMTS12	3.25384581769494e-05
ADAMTS13	0.000185394253833943
ADAMTS14	0.000201512269049658
ADAMTS15	0
ADAMTS17	8.37586857856373e-07
ADAMTS18	0.0376287488947021
ADAMTS19	0
ADAMTS2	4.22934275894973e-06
ADAMTS3	0.0376287488947021
ADAMTS4	0.016230607328359
ADAMTS5	5.20631779173968e-05
ADAMTS6	0.00404950906976618
ADAMTS7	0.00101942079638524
ADAMTS8	0.00385247055517531
ADAMTS9	8.65868691946874e-06
ADAMTS9-AS2	0.000152117274463004
ADAMTSL1	2.07142665525532e-07
ADAMTSL2	1.40089734415599e-05
ADAMTSL3	0.000932747205590223
ADAMTSL4	0.000232116058119712
ADAMTSL4-AS1	0.0228990375929381
ADAMTSL5	0.0328172795202578
ADAP1	5.36643679064433e-09
ADAP2	0.0216070483486538
ADAR	0.0172099036758658
ADARB1	0.00188535566491858
ADARB2	0.00012641469886532
ADAT1	0.00557500363517887
ADAT2	0.00279231343430638
ADAT3	0.000740258911173688
ADC	0.000409614773476035
ADCK1	0.0065424504744594
ADCK2	0.00480787398552211
ADCK3	0.0168659049685818
ADCK4	0.00303930956456024
ADCK5	0.00100962027828861
ADCY1	0.0322759469020637
ADCY10	0
ADCY2	0.0145436997133086
ADCY3	3.51100588254447e-05
ADCY4	5.45677819215164e-05
ADCY5	5.62535004807305e-06
ADCY6	1.50961316980106e-09
ADCY7	0.0119946956388199
ADCY9	3.26641177154822e-05
ADCYAP1	0.000178080372244791
ADD1	0.00517290198167532
ADD2	0.00124174656898062
ADD3	0.00122847732282198
ADGB	0
ADH1A	0
ADH1B	1.53701085101597e-05
ADH4	0
ADH5	0.000552890067494903
ADH6	5.35779129385461e-12
ADHFE1	0.00459968771502079
ADI1	0.0312533782394201
ADIPOR1	0.0992224855846961
ADIPOR2	0.00110139487993544
ADIRF	5.92992246637803e-10
ADIRF-AS1	0.0260633666688437
ADK	0.0268269758079898
ADM	0.00784888760969464
ADM2	0.38357615877933
ADM5	0.000334256196138214
ADNP	0.00553582327907545
ADNP2	0.00106388293375664
ADO	0.0110358291082019
ADORA1	7.6494619872619e-05
ADORA2A	0.0376287488947021
ADORA2A-AS1	0.184161784232276
ADORA2B	1.43667915273005e-12
ADORA3	0.00108625211327877
ADPGK	0.031023445410416
ADPGK-AS1	0.147002631264062
ADPRH	0.0319677720372254
ADPRHL1	0.00159885047893605
ADPRHL2	0.00923730322517974
ADPRM	0.0154153471639453
ADRA2A	4.28840640481524e-10
