DERL3	2.37146103910069e-05
DES	0
DESI1	0.0704392230113675
DESI2	0.029334886470118
DET1	0.0503385794603192
DEXI	0.00943773295896416
DFFA	0.12357026788056
DFFB	0.127189653101372
DFNA5	0
DFNB31	0.0726144923804064
DFNB59	0.0781287513686189
DGAT1	0.000682847751716148
DGAT2	0
DGCR11	0
DGCR14	0.0839406837589155
DGCR2	0.00289837713940661
DGCR5	0
DGCR6	0.0221702533933533
DGCR6L	0.138444406361429
DGCR8	0.0431582429369434
DGKA	0.0301713600002431
DGKB	0
DGKD	0
DGKE	0.0271644838975727
DGKG	0
DGKH	0
DGKI	0
DGKQ	1.17763834054689e-05
DGKZ	0.119976526266975
DGUOK	0.0938620687366098
DGUOK-AS1	0
DHCR24	0.00115103142564036
DHCR7	0.0355684312257399
DHDDS	0.0130756268825467
DHDH	0
DHFR	0.240428907092213
DHFRL1	0.0770523223888491
DHH	0.037637960185218
DHODH	0.0366660443282181
DHPS	0.0454209096302443
DHRS1	0.0253856160601571
DHRS11	2.07871273280888e-05
DHRS12	0.159302610061569
DHRS13	0.0479615660353687
DHRS2	0.037637960185218
DHRS3	0.0329225064059372
DHRS4	0.0229958843622804
DHRS4-AS1	0.0597208267774012
DHRS4L2	0.0410799738953921
DHRS7	0.106738957991796
DHRS7B	0.0230750995619628
DHRS7C	0
DHRS9	0
DHRSX	0.0519290545951314
DHRSX-IT1	0
DHTKD1	0.0146081179788701
DHX15	0.114928081154351
DHX16	0.0657599808590078
DHX29	0.0473250460988026
DHX30	0.0287181597379599
DHX32	0.0137899485828592
DHX33	0.042307975191013
DHX34	0
DHX35	0.0189839034712352
DHX36	0.0521875825096937
DHX37	0.169331558050523
DHX38	0.0109056867874187
DHX40	0.105695774432946
DHX57	0.0348593009893237
DHX58	0.14715639623785
DHX8	0.0352723406811487
DHX9	0.0752697521887304
DIABLO	0.18774596801384
DIAPH1	0.113416195924597
DIAPH2	0.0139169255713851
DIAPH2-AS1	0.037637960185218
DIAPH3	0
DICER1	0.0669496486073314
DICER1-AS1	0
DIDO1	0.0332171119489329
DIEXF	0.00409187717746963
DIMT1	0.0613144634336277
DIO2	0
DIO3	0
DIO3OS	0
DIP2A	0.0506437045118789
DIP2A-IT1	0.037637960185218
DIP2B	0.0180939388871606
DIP2C	0
DIRAS1	0
DIRAS3	0
DIRC1	0.037637960185218
DIRC2	0
DIRC3	0
DIS3	0.0364438166614884
DIS3L	0.0504993487224994
DIS3L2	0.028094730876832
DISC1	0.100282946101964
DISC1FP1	0
DISP1	0
DISP2	0
DIXDC1	0
DKC1	0.127561784174407
DKFZP434E1119	0
DKFZP667F0711	0.037637960185218
DKFZP761J1410	0
DKFZP779L1853	0
DKK1	0
DKK3	5.75717283495413e-06
DKKL1	0
DLAT	0.041391554208464
DLC1	0
DLD	0.0559168363436987
DLEC1	0
DLEU1	0.10861663832448
DLEU2	0.540970063932973
DLEU2L	0
DLEU7	0
DLG1	0.0153304217974297
DLG1-AS1	0
DLG2	0
DLG3	0.000104540247660571
DLG3-AS1	0
DLG4	0
DLG5	0
DLG5-AS1	0
DLGAP1	0
DLGAP1-AS1	0.0918809832234487
DLGAP1-AS2	0
DLGAP1-AS5	0.037637960185218
DLGAP3	0.0996163903940653
DLGAP4	0.0358881542610099
DLGAP5	0.642628979969762
DLK2	0
DLL1	0.00539545445643812
DLL3	0
DLL4	0
DLST	0.0330002764417942
DLX1	0
DLX2	0
DLX4	0
DLX5	0
DMAP1	0.0615942894907578
DMBT1	0
DMC1	0.217316581944283
DMD	0
DMGDH	0
DMKN	0
DMPK	0.0618671843454302
DMRT2	0
DMRTA1	0
DMRTA2	0.037637960185218
DMTF1	0.0309384559290239
DMTN	0
DMWD	0.000237297462033193
DMXL1	0.0572317892023997
DMXL2	0.00192573036173061
DNA2	0.317902215964573
DNAAF1	0
DNAAF2	0.0938292366874724
DNAAF3	0
DNAH1	0.0305929451220548
DNAH10	0
DNAH11	0.037637960185218
DNAH12	0.037637960185218
DNAH14	0
DNAH17	0
DNAH2	0
DNAH3	0
DNAH5	0
DNAH6	0
DNAH7	0
DNAH8	0
DNAH9	0
DNAI1	0.037637960185218
DNAI2	0.037637960185218
DNAJA1	0.101338214638372
DNAJA2	0.0864439815092172
DNAJA3	0.0320536082941502
DNAJA4	0.00157414825156157
DNAJB1	0.119804486696452
DNAJB11	0.047528236646934
DNAJB12	0.0156947327605886
DNAJB13	0
DNAJB14	0.120101793005489
DNAJB2	0.00934392060825345
DNAJB4	0.00360315489411891
DNAJB5	0
DNAJB6	0.0863132531325552
DNAJB7	0
DNAJB9	0.0169727791958988
DNAJC1	0.062059184601273
DNAJC10	0.0445105605252403
DNAJC11	0.00920094361595507
DNAJC12	0
DNAJC13	0.0403710172213161
DNAJC14	0.0200908511856915
DNAJC15	0.0395580619190556
DNAJC16	0.0553004818081049
DNAJC17	0.0749734724717745
DNAJC18	0
DNAJC19	0.0650888634984949
DNAJC2	0.0662138194090167
DNAJC21	0.0385469912898154
DNAJC22	0
DNAJC24	0.110191086631218
DNAJC25	0.0300175048555684
DNAJC27	0.0375641643266965
DNAJC27-AS1	0.0595928128326758
DNAJC28	0
DNAJC3	0.0251495654941983
DNAJC3-AS1	0.00396063962415634
DNAJC30	0.0542263963931749
DNAJC4	0.0292313014258996
DNAJC5	0.0162073707155237
DNAJC5B	0
DNAJC5G	0.037637960185218
DNAJC6	0
DNAJC7	0.0748826056287708
DNAJC8	0.109932690881971
DNAJC9	0.318170734741037
DNAJC9-AS1	0.46698649412566
DNAL1	0.0831162092957379
DNAL4	0.0139338339364416
DNALI1	0
DNASE1	0.0621934761963488
DNASE1L1	0.0161120997076869
DNASE1L2	0.037637960185218
DNASE1L3	0.000145386801940795
DNASE2	0.0544718150765587
DNASE2B	0
DND1	0
DNER	0.037637960185218
DNHD1	0
DNLZ	0
DNM1	0
DNM1L	0.153429794393063
DNM1P35	0.037637960185218
DNM2	0.0305368661544621
DNM3	0
DNM3OS	0
DNMBP	0
DNMBP-AS1	0.0549186105471465
DNMT1	0.224619472191189
DNMT3A	0.168408331447171
DNMT3B	0
DNPEP	0.0450164965998275
DNPH1	0.0309405370740033
DNTT	0.037637960185218
DNTTIP1	0.0935593710137271
DNTTIP2	0.0968741478585221
DOC2A	0
DOC2B	0.037637960185218
DOCK1	0
DOCK10	0.100102914574935
DOCK11	0.0782182267741478
DOCK2	0.235468469647774
DOCK4	0
DOCK5	0
DOCK6	0
DOCK7	0
DOCK8	0.194369692275358
DOCK9	0.0127688291224499
DOCK9-AS2	0.225329637061603
DOHH	0.0375817487152969
DOK1	0.0694130680824561
DOK2	0.296848894019324
DOK3	0.0324832782789833
DOK4	0
DOK5	0
DOK6	0
DOK7	0
DOLK	0.00145785372369899
DOLPP1	0.0414883138912194
DONSON	0.437645285706339
DOPEY1	0.0514063578303791
DOPEY2	0.0127103782345217
DOT1L	0.00670294635130384
DPAGT1	0.0195876301837412
DPCD	1.02490826104923e-06
DPEP1	0
DPEP2	0.064412620548613
DPEP3	0
DPF1	0
DPF2	0.0638553889882896
DPF3	0.0183542764201502
DPH1	0
DPH2	0.0404441201429541
DPH3	0.0970009873481339
DPH5	0.0697827614334995
DPH6	0.0692362195101776
DPH6-AS1	0
DPH7	0.055810388949494
DPM1	0.0853696012268974
DPM2	0.109505171676933
DPM3	0.000750059964227674
DPP10	0
DPP3	0.0938052100143538
DPP4	0.0223968909560665
DPP6	0
DPP7	0.0872044401048824
DPP8	0.0307273588990783
DPP9	0.0362169288615435
DPPA4	0.037637960185218
DPT	0.00153173247884306
DPY19L1	0.0613506341170522
DPY19L2	0
DPY19L3	0.0264478327316098
DPY19L4	0.1040620959138
DPY30	0.0609865630850582
DPYD	0.0724638652275205
DPYSL2	0.0207477924238722
DPYSL3	0
DPYSL4	0
DPYSL5	0
DQX1	0
DR1	0.102587106392144
DRAM1	0.0138048343445958
DRAM2	0.0338128392650519
DRAP1	0.153776225879535
DRAXIN	0.0619249694094445
DRD2	0.037637960185218
DRD4	0
DRD5	0
DRG1	0.0936421855325848
DRG2	0.0859947584473277
DRGX	0.037637960185218
DROSHA	0.000321885175812684
DRP2	0.037637960185218
DSC1	0
DSC2	0
DSCAML1	0
DSCC1	0.429587380913966
DSCR3	0.115305952361368
DSCR9	0.037637960185218
DSE	0.00934910747314597
DSEL	0.0454349910642254
DSG2	0
DSG3	0.037637960185218
DSG4	0.037637960185218
DSN1	0.161827059482881
DSP	0
DST	0
DSTN	0.00862555975867703
DSTYK	0.0741974307050661
DTD1	0.117106152961244
DTD2	0.0458123240315548
DTHD1	0.519913495025388
DTL	0.493326866668968
DTNA	0
DTNB	0.224949844478371
DTNBP1	0.0703392501938964
DTWD1	0.0270650074933357
DTWD2	0
DTX1	0
DTX2	0.0812892092283521
DTX2P1-UPK3BP1-PMS2P11	0.144494961814525
DTX3	0.0668170874803084
DTX3L	0.0462111817194414
DTX4	0
DTYMK	0.157495728328879
DUOX1	0
DUOX2	0
DUOXA1	0.037637960185218
DUOXA2	0
DUS1L	0.0177413142421851
DUS2	0.0173773178536465
DUS3L	0.114305749166424
DUS4L	0.125113986859856
DUSP1	0.0910896630809081
DUSP10	0.145637201340761
DUSP11	0.0692585300220921
DUSP12	0.0962816469199202
DUSP14	0.278338444863039
DUSP15	0.168410840413779
DUSP16	0.0142699336144077
DUSP18	0.0322955828999805
DUSP19	0
DUSP2	0.192458199712166
DUSP21	0
DUSP22	0.0425026941153023
DUSP23	0.0745171538170347
DUSP26	0.0587154938488687
DUSP27	0.037637960185218
DUSP28	0.0392507782386984
DUSP3	0.000130862365838503
DUSP4	0.273126540816989
DUSP5	0.0217429812400736
DUSP6	0.00608943009195793
DUSP7	0
DUSP8	0.0107215003391674
DUT	0.233222929708918
DVL1	0
DVL2	0.14301706644751
DVL3	0.0401351142684811
DXO	0.0109455783597681
DYDC2	0.037637960185218
DYM	0.090887060858815
DYNC1H1	0.00707161618723794
DYNC1I1	0
DYNC1I2	0.0229781101748588
DYNC1LI1	0.0586772361621341
DYNC1LI2	0.00802455833576259
DYNC2H1	0
DYNC2LI1	0.0485514495164045
DYNLL1	0.0481310040376766
DYNLL1-AS1	0.164766714939291
DYNLL2	0.058250242591372
DYNLRB1	0.076481783334748
DYNLRB2	0
DYNLT1	0.0759298695967398
DYNLT3	0.0780303806861216
DYRK1A	0.0319032145820469
DYRK1B	0.0399322769748979
DYRK2	5.5995426889753e-05
DYRK3	0.249959431550807
DYRK4	0.0546665194260141
DYSF	0
DYX1C1	0
DZANK1	0
DZIP1	0
DZIP1L	0
DZIP3	0.145241150859756
E2F1	0.585411195413086
E2F2	0.0914599568994116
E2F3	0.232738475106996
E2F3-IT1	0
E2F4	0.112203905851512
E2F5	0
E2F6	0.0330224393134757
E2F7	0
E2F8	0.277667155830182
E4F1	0.0203365611974867
EAF1	0.000200768161664712
EAF1-AS1	0
EAF2	0.0010223141210205
EAPP	0.025811114779633
EARS2	0
EBAG9	0.0249230491708628
EBF1	0
EBF2	0.037637960185218
EBF3	0.037637960185218
EBF4	0
EBI3	0.00968091816696868
EBLN2	0.174560843987581
EBNA1BP2	0.10404151048663
EBP	0.0807926270185939
EBPL	0.00451925371129626
ECD	0.15517690429376
ECE1	0.00554624129596812
ECE2	0.00602017491729378
ECEL1	0.037637960185218
ECH1	0.0222376440223409
ECHDC1	0.0666627658389842
ECHDC2	0.018687723615153
ECHDC3	0
ECHS1	0.00897851197800901
ECI1	0.00682482194752645
ECI2	0.037164567832115
ECM1	0
ECM2	0
ECSCR	0
ECSIT	0.0263203439031919
ECT2	0.124999575375182
ECT2L	0
EDA	0
EDA2R	0
EDAR	0
EDARADD	0.312775324955684
EDC3	0.0855790170040499
EDC4	0
EDEM1	0.0889388213508112
EDEM2	0.0468720367643209
EDEM3	0.000136657010612813
EDF1	0.0181608705525989
EDIL3	0
EDN1	0
EDN2	0
EDN3	0
EDNRA	0
EDNRB	0
EEA1	0.0243008498574023
EED	0.112154783283942
EEF1A1	0.0875618334817988
EEF1A2	0.037637960185218
EEF1B2	0.0698675359022764
EEF1D	0.10631752842017
EEF1E1	0.103824583445422
EEF1G	0.0721231079381249
EEF2	0.0339364183176683
EEF2K	0.0374523896135944
EEFSEC	0.104416105189513
EEPD1	0.0306039143454533
EFCAB1	0
EFCAB10	0.037637960185218
EFCAB11	0.0616242888880174
EFCAB13	0
EFCAB14	0.0161754345275312
EFCAB2	0.0685494064364748
EFCAB4A	0.000454453157115561
EFCAB4B	0.0194965541379265
EFCAB5	0
EFCAB6	0
EFCAB7	0.169214023653674
EFCC1	0
EFEMP1	0
EFEMP2	0.000383135882502805
EFHB	0
EFHC1	0.0600528773623561
EFHC2	0
EFHD1	0.0985519889924027
EFHD2	0.0513215655883094
EFNA1	3.24117980377076e-05
EFNA2	0
EFNA3	0
EFNA4	0.0282182473537027
EFNA5	0
EFNB1	3.63246927908622e-06
EFNB2	0.000166225558915227
EFNB3	0
EFR3A	0.0157697293139995
EFR3B	0
EFS	0
EFTUD1	0.0482558221824094
EFTUD2	0.0628489826407156
EGF	0
EGFL6	0
EGFL7	0
EGFL8	0
EGFLAM	0
EGFR	0
EGFR-AS1	0
EGLN1	0.00844111802792579
EGLN2	0.0600318782932282
EGLN3	2.53743965103847e-05
EGOT	0
EGR1	0.000603064677682144
EGR2	0.13092199801739
EGR3	0.013279230588321
EGR4	0
EHBP1	0
EHBP1L1	0.0357611679011962
EHD1	0.16155462078684
EHD2	0
EHD3	0
EHD4	0.0333650415708559
EHF	0
EHHADH	0
EHMT1	0.0699141488578082
EHMT2	0.0198326424185658
EHMT2-AS1	0
EI24	0.00829613634063817
EID1	0.0895965705351476
EID2	0.103188772407055
EID2B	0.167644940496814
EID3	0.132651273297415
EIF1	0.120152653950179
EIF1AD	0.126225839729737
EIF1AX	0.0626019595083107
EIF1AY	0.0923351681474585
EIF1B	0.0911852226106187
EIF2A	0.0373503734714149
EIF2AK1	0.0432297542356647
EIF2AK2	0.0264342761672676
EIF2AK3	0
EIF2AK4	0.108274123324256
EIF2B1	0.0876873115158976
EIF2B2	0.149402511618159
EIF2B3	0.00453412753986066
EIF2B4	0.0192322019760114
EIF2B5	0.0258482524334988
EIF2B5-AS1	0
EIF2D	0.0672494404118298
EIF2S1	0.150248161538349
EIF2S2	0.0930176226762533
EIF2S3	0.0793874903221021
EIF2S3L	0
EIF3A	0.0598191565736073
EIF3B	0.077212461322582
EIF3C	0.0221286970886699
EIF3CL	0
EIF3D	0.0678576847320477
EIF3E	0.0384810634395094
EIF3F	0.0740669506639226
EIF3G	0.0642049922709342
EIF3H	0.0787802647915068
EIF3I	0.0826120577369564
EIF3J	0.044737262429768
EIF3J-AS1	0.0645083832091521
EIF3K	0.0585385682975549
EIF3L	0.0757202484782689
EIF3M	0.102265803046012
EIF4A1	0.0342150336266146
EIF4A2	0.0580629445764317
EIF4A3	0.113284653023778
EIF4B	0.0221980781050211
EIF4E	0.078625386846696
EIF4E2	0.0471774052763949
EIF4E3	0.173544348754399
EIF4EBP1	0.0429589965344017
EIF4EBP2	0.0508588174079545
EIF4EBP3	0
EIF4ENIF1	0.00110521105671277
EIF4G1	0.0214691734030255
EIF4G2	0.04328319780897
EIF4G3	0.00579647880626841
EIF4H	0.112901139921547
EIF5	0.0477603916728606
EIF5A	0.074391920899745
EIF5A2	0.283500789317575
EIF5AL1	0.0919363788383633
EIF5B	0.0814275377524477
EIF6	0.051211801488468
ELAC1	0.0399903549545495
ELAC2	0.0573366887432347
ELANE	0
ELAVL1	0.13977502747173
ELAVL2	0
ELAVL3	0
ELAVL4	0
ELF1	0.156520341063803
ELF2	0.0330173004443734
ELF3	3.46449212215641e-08
ELF4	0.0605306619808531
ELF5	0
ELFN1	0.037637960185218
ELK1	0.120582104230889
ELK3	0.00869949892996121
ELK4	0.136342261198669
ELL	0.0993844786685585
ELL2	0.000846184886575748
ELL3	0
ELMO1	0.139596338339504
ELMO2	0.092493011898935
ELMO3	9.36855487395287e-06
ELMOD1	0
ELMOD2	3.19544706846591e-05
ELMOD3	0.0535082457973318
ELMSAN1	0.0423909734146834
ELN	0
ELOF1	0.0834350035713065
ELOVL1	0.0470991416605554
ELOVL2	0.037637960185218
ELOVL3	0
ELOVL4	0
ELOVL5	0.200336651938911
ELOVL6	0.0174369584594556
ELOVL7	0
ELP2	0.0160539116941575
ELP3	0.000919031898939882
ELP4	0.159697874877559
ELP5	0.0549141189564916
ELP6	0.142264811820548
ELTD1	0
EMB	0.20531436940585
EMC1	0.0184779545881053
EMC10	0.0396362150730604
EMC2	0.0406348922048403
EMC3	0.0376266096692282
EMC4	0.0500231107608896
EMC6	0.0534172416224018
EMC7	0.0543628896674043
EMC8	0.109994150143586
EMC9	0.0715925844255926
EMCN	0
EMD	0.0684724631337249
EME1	0.314495055988126
EME2	0
EMG1	0.0330365765268552
EMID1	0
EMILIN1	0
EMILIN2	0.0113006661778483
EMILIN3	0
EML1	0
EML2	0.0419901645494353
EML3	0.0964606779108978
EML4	0.0209992649050028
EML5	0
EML6	0.125815677378382
EMP1	0.000478779220731809
EMP2	3.10202940577997e-06
EMP3	0.166841260150096
EMR1	0.342729091126234
EMR2	0
EMR3	0
EMX1	0
EMX2	0.179783029587234
ENAH	0
ENAM	0.0137867463446153
ENC1	0
ENDOD1	0.0371867285256861
ENDOG	0.0170306847055285
ENDOU	0.037637960185218
ENDOV	0.0396011299854124
ENG	0.0132011545469484
ENGASE	0.00915015873594172
ENHO	0.000212170489351059
ENKD1	0
ENKUR	0
ENO1	0.18723892701899
ENO1-AS1	0
ENO1-IT1	0
ENO2	0.235442656942809
ENO3	0.0136170490678792
ENO4	0.037637960185218
ENOPH1	0.159232364141416
ENOSF1	0.0289352357506786
ENOX1	0
ENOX2	0.0232902099155238
ENPEP	0
ENPP1	0
ENPP2	0.0109402536697326
ENPP3	0
ENPP4	0.0249428657297596
ENPP5	0
ENPP6	0
ENPP7	0.037637960185218
ENSA	0.132022645971392
ENTHD1	0
ENTHD2	0.0874084432146139
ENTPD1	0.0634271156668509
ENTPD1-AS1	0.0108493945450343
ENTPD2	0
ENTPD3	0
ENTPD3-AS1	0.0687260873967923
ENTPD4	0.0198974989726221
ENTPD5	7.11322269739681e-05
ENTPD6	0.000992585913972153
ENTPD7	0
ENTPD8	0
ENY2	0.0752329686429356
EOGT	0.180685702730592
EOMES	0.0799523053909127
EP300	0.0442005543851795
EP400	0.0415875098013417
EP400NL	0.0998270522732426
EPAS1	0.00122301267291053
EPB41	0.0994185780401863
EPB41L1	0.00448332391122818
EPB41L2	0.00791941405451744
EPB41L3	0
EPB41L4A	0
EPB41L4A-AS1	0.021372822853416
EPB41L4B	0
EPB41L5	0.07964083261538
EPB42	0.136872704469304
EPC1	0.103356041301286
EPC2	0.0170940672206504
EPCAM	5.87522397780473e-09
EPDR1	0
EPG5	0.007135905063025
EPHA1	0.0323598907317943
EPHA1-AS1	0
EPHA10	0
EPHA2	0
EPHA3	0
EPHA4	0
EPHA7	0
EPHB1	0.037637960185218
EPHB2	0
EPHB3	0
EPHB4	0
EPHB6	0.149345746889057
EPHX1	0
EPHX2	0.000694759414710252
EPHX3	0
EPHX4	0
EPM2A	0
EPM2AIP1	0.0729823014028765
EPN1	0.00164648396172316
EPN2	0
EPN2-AS1	0
EPN3	0
EPOR	0.00180944410001553
EPPK1	0
EPRS	0.0654011357066574
EPS15	0.0510488032569434
EPS15L1	0.0400783907541426
EPS8	0
EPS8L1	0
EPS8L2	0.0166527653279136
EPS8L3	0
EPSTI1	0.0905612277443409
EPT1	0
ERAL1	0.0405297087899511
ERAP1	0.0435219599478478
ERAP2	0.0398564277568571
ERBB2	0
ERBB2IP	0.0371683514508922
ERBB3	3.50640646282216e-05
ERBB4	0
ERC1	0.00152248521472787
ERC2	0.037637960185218
ERCC1	0.0806456523804894
ERCC2	0.0149204307389457
ERCC3	0.0669234791053128
ERCC4	0.0263817695215725
ERCC5	0.0225427600894914
ERCC6	0.133195663756229
ERCC6L	0.224662397245579
ERCC6L2	0.00238737549849871
ERCC8	0.057233590482394
EREG	0
ERF	0.0325277986501045
ERG	0
ERGIC1	0.00815849574492437
ERGIC2	0.0541339752113699
ERGIC3	0.0139688459304011
ERH	0.0680150275600491
ERI1	0.0907072115913674
ERI2	0.0631863237486726
ERI3	0.0635841989626375
ERICH1	0.106114614364252
ERICH2	0.037637960185218
ERLEC1	0.00951564417433711
ERLIN1	0.000233582381324144
ERLIN2	0
ERMAP	0
ERMARD	0.00243716236329783
ERMN	0
ERMP1	0
ERN1	0.0612159338719234
ERN2	0
ERO1L	0.0232179588032079
ERO1LB	0.108934203234261
ERP27	0.507913300493711
ERP29	0.0313518170765452
ERP44	0.0215356184304834
ERRFI1	0.00417230242877724
ERV3-1	0.0506695053295816
ERVK13-1	0.0633017664597899
ERVK3-1	0.102660300485936
ERVMER34-1	0
ERVW-1	0
ESAM	0
ESCO1	0.0020318852197647
ESCO2	0.3802056412002
ESD	0.0489352483266545
ESF1	0.0411642518787829
ESM1	0.037637960185218
ESPL1	0.0296668314646182
ESPN	0
ESPNL	0.037637960185218
ESR1	0
ESR2	0
ESRP1	0
ESRP2	0
ESRRA	4.47018722779516e-07
ESRRG	0
ESYT1	0.167817813783296
ESYT2	0.141010014676211
ESYT3	0
ETAA1	0.117590176782278
ETF1	0.0631733301729276
ETFA	0.0346975852995002
ETFB	0.0265363350449457
ETFDH	0.0393949203025903
ETHE1	0.00431920877354166
ETNK1	0.0108710826187519
ETNK2	0.226143140131668
ETS1	0.289607809743614
ETS2	7.22601464064912e-05
ETV1	0
ETV2	0.119727000233536
ETV3	0.0487423127542506
ETV4	0
ETV5	0.0531574440027365
ETV6	0.000870226660055137
ETV7	0.0168084003674798
EVA1A	0
EVA1B	0.00879236366187996
EVA1C	0.0297991240412297
EVC	0
EVC2	0
EVI2A	0.234075903463292
EVI2B	0.0870368830607452
EVI5	0
EVI5L	0.0306922248422428
EVL	0.456516371229229
EVPL	0
EVPLL	0
EVX2	0.037637960185218
EWSR1	0.077566467547242
EXD2	0.0702648143663245
EXD3	0.000270606020827785
EXO1	0.380703165269356
EXO5	0.190741213375516
EXOC1	0.0291855744644437
EXOC2	0.119018700009625
EXOC3	0.0228756977685447
EXOC3L1	0
EXOC3L2	0
EXOC3L4	0
EXOC4	0.00867384198283603
EXOC5	0.104360767187175
EXOC6	0
EXOC6B	0
EXOC7	0.0157267978078805
EXOC8	0.0529649601982633
EXOG	0.200063682694551
EXOSC1	0.0899772954755221
EXOSC10	0.0808200747849415
EXOSC2	0.123158649117791
EXOSC3	0.148545552559827
EXOSC4	0.00631502714207611
EXOSC5	0.0411198918332145
EXOSC6	0.00313591359503835
EXOSC7	0.0513152581703839
EXOSC8	0.0963129065138404
EXOSC9	0.206457834125258
EXPH5	0.00142952596453908
EXT1	0.00436820166054565
EXT2	0.0177804488160662
EXTL2	0.0110194411016618
EXTL3	0
EXTL3-AS1	0
EYA1	0.037637960185218
EYA2	0
EYA3	0.0235977244732308
EYA4	0.037637960185218
EYS	0
EZH1	0.00701323589476319
EZH2	0.431803779277184
EZR	0.0508030348778011
F10	0
F11-AS1	0.037637960185218
F11R	0.012629610422461
F12	0.0614802846227413
F13A1	0.0153561574731463
F2R	0.0325236838211669
F2RL1	0
F2RL2	0
F2RL3	0
F3	0
F5	0
F7	0.037637960185218
F8	0.324833315134868
F8A1	0.136526987454668
F8A2	0
FA2H	0
FAAH	0
FAAH2	0.0590282039286694
FABP1	5.31508666761426e-07
FABP2	0
FABP3	0
FABP4	0
FABP5	0.00949306353661738
FABP6	0
FADD	0.11604253034068
FADS1	0.0355988345970369
FADS2	0
FADS3	0.00149797984538872
FADS6	0
FAF1	0.0594514543853031
FAF2	0.0202068851729148
FAH	0.0754955092380688
FAHD1	6.66407874841543e-06
FAHD2A	0.00967689293464338
FAHD2B	0.0969184955567896
FAIM	0.057775780688383
FAIM2	0
FAIM3	0.152861673812911
FAM101A	0
FAM101B	0.101014424767997
FAM102A	0.067113622877375
FAM102B	0
FAM103A1	0.100319966443631
FAM104A	0.135484805743914
FAM104B	0.0915051347505119
FAM105A	0.107119171092797
FAM105B	0.187614375794403
FAM106A	0
FAM107A	0
FAM107B	0.0786496679513946
FAM109A	0
FAM109B	0
FAM110A	0.163120507287814
FAM110B	0
FAM110C	0.00266247599418396
FAM110D	0
FAM111A	0.164920348410008
FAM111B	0.291748258092776
FAM114A1	0
FAM114A2	0.0488096136022118
FAM115A	0.0382994877227556
FAM115C	0.156375799974047
FAM117A	0.0304688825944221
FAM117B	0.017278364118632
FAM118A	0.159868228344036
FAM118B	0.000605138588257094
FAM120A	0.00283500818487417
FAM120AOS	0.0502481710530549
FAM120B	0.0215408623345619
FAM120C	0.0367471499957701
FAM122A	0.0723282637229167
FAM122B	0.188331707144027
FAM122C	0.253513470664133
FAM124A	0
FAM124B	0.165411361109079
FAM126A	0.0720119494353756
FAM126B	0.0114846069320102
FAM127A	0.0812646589520558
FAM127B	0.0046492503499135
FAM127C	0
FAM129A	0.240375399344503
FAM129B	0
FAM129C	0
FAM131A	0.0573810733097157
FAM131B	0.037637960185218
FAM132A	0
FAM132B	0
FAM133B	0.09476075541281
FAM134A	0.017273379449828
FAM134B	0.0606297075307285
FAM134C	0.0117325018975229
FAM135A	0.00548094750458587
FAM135B	0.037637960185218
FAM136A	0.0592718267466748
FAM13A	0
FAM13A-AS1	0
FAM13B	0.178504103570773
FAM13C	0
FAM149A	0
FAM149B1	0.0135617583000051
FAM150A	0.037637960185218
FAM150B	0
FAM151A	0
FAM151B	0
FAM153A	0
FAM153B	0
FAM153C	0.037637960185218
FAM154B	0
FAM155A	0
FAM155A-IT1	0.037637960185218
FAM155B	0
FAM156B	0.037637960185218
FAM157C	0
FAM159A	0.277151575096591
FAM160A1	0
FAM160A2	0.000857158487976995
FAM160B1	0.295557363275992
FAM160B2	0.00654425568238745
FAM161A	0.221241798377405
FAM161B	0.117445714920504
FAM162A	0.00502664583066815
FAM162B	0
FAM163A	0.037637960185218
FAM166A	0.037637960185218
FAM166B	0.037637960185218
FAM167A	0
FAM167B	0
FAM168A	0.00306784267096141
FAM168B	0.022927412948006
FAM169A	0
FAM170B	0.037637960185218
FAM171A1	0
FAM171B	0
FAM172A	0.083476227842406
FAM173A	0.032663979990176
FAM173B	0.00639678411480455
FAM174A	0.00496477016609835
FAM174B	0
FAM175A	0.0933187483241851
FAM175B	0.0869901859267524
FAM177A1	0.0724754838912222
FAM177B	0
FAM178A	0.0575523290399452
FAM178B	0
FAM179A	0.926066957729703
FAM179B	0.0504198126740391
FAM180A	0
FAM181B	0
FAM182A	0
FAM183A	0
FAM184A	0.448452999666748
FAM184B	0.0458877624163681
FAM185A	0.0766249693959126
FAM188A	0.0301227154014756
FAM188B	0
FAM189A1	0
FAM189A2	0
FAM189B	0.0591405944062793
FAM192A	0.0952069326362522
FAM193A	0.011344862639011
FAM193B	0
FAM195A	0.0011354741510561
FAM195B	0.104098605172538
FAM198A	0
FAM198B	0
FAM199X	0
FAM19A1	0
FAM19A2	0
FAM19A5	0.037637960185218
FAM200A	0.103095024402722
FAM200B	0.0358016743340012
FAM201A	0
FAM203A	0
FAM204A	0.119541330379725
FAM206A	0.0720578980027402
FAM207A	0.0551391306899253
FAM208A	0.0386866512654674
FAM208B	0.033171186492619
FAM209A	0.037637960185218
FAM209B	0
FAM20A	0
FAM20B	0.0363628180248945
FAM20C	0
FAM210A	0.173652842087825
FAM210B	0.0383846382513115
FAM211A	0.000262485315766991
FAM211B	0
FAM212A	0
FAM212B	0
FAM213A	0
FAM213B	0.00620161195958313
FAM214A	0.103475233294715
FAM214B	0.0556369163840983
FAM215B	0.0827350563350563
