CTD-2184C24.2	0
CTD-2184D3.5	0.0376287488947021
CTD-2184D3.6	0.0376287488947021
CTD-2186M15.3	0.000925409971001024
CTD-2192J16.22	0
CTD-2192J16.26	0.161741390495312
CTD-2196E14.4	0.0026377309328082
CTD-2196E14.5	0
CTD-2196E14.6	0.112729509776429
CTD-2196E14.9	0.025413638434474
CTD-2199O4.1	0.00423149927346293
CTD-2199O4.6	0.0376287488947021
CTD-2201E18.3	0.0614683081139381
CTD-2201E18.5	0.210173328975158
CTD-2201I18.1	0.0376287488947021
CTD-2203K17.1	0.0907223500468589
CTD-2210P24.4	0.00839213832952748
CTD-2213F21.2	0
CTD-2215E18.1	0.0376287488947021
CTD-2227E11.1	0.00150082224438681
CTD-2227I18.1	0.0376287488947021
CTD-2228K2.5	7.49006103587208e-05
CTD-2228K2.7	6.44728164782486e-07
CTD-2231E14.4	0
CTD-2231E14.8	0
CTD-2235C13.3	0
CTD-2236F14.1	0.0376287488947021
CTD-2240J17.1	0.0376287488947021
CTD-2245F17.3	0
CTD-2246P4.1	0.0376287488947021
CTD-2249K22.1	0.0376287488947021
CTD-2256P15.1	0
CTD-2256P15.2	0.00236470007284182
CTD-2256P15.4	0.073593822306726
CTD-2256P15.5	0.0376287488947021
CTD-2260A17.1	0.0963798699776546
CTD-2260A17.2	0.0682974098269254
CTD-2260A17.3	0
CTD-2267D19.2	0.000297657360452724
CTD-2267D19.6	0
CTD-2269F5.1	9.25912329987296e-07
CTD-2270L9.2	0.0249185352148608
CTD-2270L9.4	6.92175918907501e-06
CTD-2283N19.1	0.185052578998136
CTD-2284J15.1	0
CTD-2286N8.2	0
CTD-2287O16.5	0.0195820828663259
CTD-2288F12.1	7.03834231812502e-05
CTD-2291D10.1	0.118878019481004
CTD-2292M16.8	0.0542092457693018
CTD-2293H3.1	0.142434083385808
CTD-2298J14.2	0.0376287488947021
CTD-2302E22.4	0.121379899963255
CTD-2303H24.2	0.026723781522637
CTD-2306M10.1	0.00587490645217723
CTD-2306M5.1	0.0598353614044054
CTD-2308L22.1	0
CTD-2310F14.1	0.0376287488947021
CTD-2313F11.1	0
CTD-2313J17.5	0.00456332533871691
CTD-2313N18.5	0.171437640287382
CTD-2314B22.3	0.00727899702986044
CTD-2314G24.2	0.0376287488947021
CTD-2319I12.1	0.0149953824087237
CTD-2319I12.2	0.16360771814369
CTD-2319I12.4	0.0369533873837182
CTD-2325M2.1	0
CTD-2325P2.4	0
CTD-2331H12.7	0
CTD-2334D19.1	0
CTD-2336O2.1	0.0908343428876541
CTD-2337J16.1	0.0223168091961773
CTD-2340E1.2	0.456307961246027
CTD-2341M24.1	0.0816647738712101
CTD-2342J14.6	0.0376287488947021
CTD-2342N23.3	0.0376287488947021
CTD-2349P21.10	0.200580251438628
CTD-2349P21.9	0.00761742900904176
CTD-2350C19.1	0
CTD-2350C19.2	0.00795660398151914
CTD-2353F22.1	0.262456348266713
CTD-2357A8.3	0.318309223844445
CTD-2366F13.1	0.0161609367504502
CTD-2366F13.2	0.0376287488947021
CTD-2368P22.1	0.103687808484261
CTD-2369P2.2	0.0518431220046124
CTD-2369P2.8	0.027957799315396
CTD-2371O3.2	0.0657778350766542
CTD-2373H9.5	0.0247871405394624
CTD-2376I4.2	0.0376287488947021
CTD-2377D24.6	0
CTD-2377D24.8	0.0376287488947021
CTD-2377O17.1	0.0376287488947021
CTD-2382E5.1	0.0376287488947021
CTD-2410N18.3	0.155991515962217
CTD-2501E16.2	0.0232950394424743
CTD-2503I6.1	0.0454118515523356
CTD-2506J14.1	0.0376287488947021
CTD-2507G9.1	0.123801376974011
CTD-2509G16.5	0.0376287488947021
CTD-2514K5.2	0.104781950988957
CTD-2515A14.1	0.234668816596281
CTD-2516F10.2	0.108337146609776
CTD-2517M22.14	0.124080435670855
CTD-2517O10.6	0.0100028247315903
CTD-2521M24.5	0.0376287488947021
CTD-2521M24.8	0.21277982096234
CTD-2521M24.9	0.0879382261133654
CTD-2524L6.3	0.0376287488947021
CTD-2526A2.2	0.0376287488947021
CTD-2527I21.14	0.0376287488947021
CTD-2527I21.7	0.0495561487487776
CTD-2528A14.5	0.199853312651749
CTD-2528L19.6	0.0603326771793308
CTD-2530H12.4	0.0376287488947021
CTD-2532N20.1	0.323658191877553
CTD-2536I1.1	0.0376287488947021
CTD-2537I9.12	0.0376287488947021
CTD-2537I9.13	0.0365083957904355
CTD-2537I9.5	0.0376287488947021
CTD-2538C1.2	0.00428500686490101
CTD-2540B15.9	0
CTD-2540F13.2	0.0047304390539064
CTD-2541J13.1	0.0376287488947021
CTD-2541M15.1	0
CTD-2541M15.4	0.0483307498041805
CTD-2544N14.3	0.217883613934623
CTD-2545M3.8	0
CTD-2547H18.1	0
CTD-2547L16.1	0
CTD-2547L24.3	0.233209827777716
CTD-2547L24.4	0
CTD-2553L13.4	0
CTD-2554C21.2	0.0376287488947021
CTD-2555A7.2	0.0549088725538198
CTD-2555A7.3	0.642736106958396
CTD-2555C10.3	0
CTD-2555K7.2	0
CTD-2555K7.4	0.101030114907114
CTD-2555O16.3	0.0376287488947021
CTD-2555O16.4	0.176780806219523
CTD-2561B21.11	0.0408800637303162
CTD-2561B21.5	0.208922562870244
CTD-2561J22.5	0.0610422042045832
CTD-2562J15.4	0.13338721776043
CTD-2562J15.6	0.154755350225796
CTD-2566J3.1	0
CTD-2568A17.1	0.126620812737525
CTD-2568A17.5	0.141792251506504
CTD-2568A17.8	0.0376287488947021
CTD-2571L23.8	0.0387979557639485
CTD-2574D22.2	0.0697043265528942
CTD-2574D22.4	0.0104199331984966
CTD-2576D5.4	0.0340116690142023
CTD-2583A14.8	0.0376287488947021
CTD-2583P5.3	0.0504393753938772
CTD-2587H19.1	0.146945352364021
CTD-2587H24.10	0
CTD-2587M2.1	0.204490038635897
CTD-2588C8.8	0.0376287488947021
CTD-2589H19.6	0
CTD-2589M5.4	0
CTD-2611O12.7	0
CTD-2611O12.8	0
CTD-2616J11.14	0.0376287488947021
CTD-2619J13.13	0.0376287488947021
CTD-2619J13.14	0.0949781963855083
CTD-2619J13.17	0.188952650159268
CTD-2619J13.19	0
CTD-2620I22.7	0
CTD-2622I13.3	0.0376287488947021
CTD-2623N2.11	0.0376287488947021
CTD-2626G11.2	0
CTD-2630F21.1	0.37548325124068
CTD-2647E9.3	0.0376287488947021
CTD-2647L4.4	0.0376287488947021
CTD-2651B20.1	0.0376287488947021
CTD-2651B20.3	0.0313520614876405
CTD-2651B20.6	0.416555275497542
CTD-2651B20.7	0.0558281668605156
CTD-2653B5.1	0.0376287488947021
CTD-2659N19.10	0.153587487338369
CTD-2659N19.9	0.0376287488947021
CTD-2666L21.1	0.0376287488947021
CTD-3010D24.3	0
CTD-3018O17.3	0.105343737824494
CTD-3025N20.2	0.237356219619883
CTD-3025N20.3	0.0147228638752376
CTD-3032J10.4	0.0376287488947021
CTD-3049M7.1	0.0376287488947021
CTD-3051D23.4	0.000192201768339981
CTD-3064H18.1	0.0230754223636323
CTD-3064M3.3	0.0376287488947021
CTD-3064M3.7	0.0376287488947021
CTD-3065J16.6	0.0376287488947021
CTD-3065J16.9	3.83763581134541e-06
CTD-3074O7.12	0.0110777657641498
CTD-3074O7.5	0.00187742745683149
CTD-3076O17.2	0.107600693567906
CTD-3088G3.6	0.0376287488947021
CTD-3088G3.8	0.0448407393343899
CTD-3092A11.2	0.0534231023628159
CTD-3093M3.1	0.0490714773665307
CTD-3094K11.1	3.88824219962521e-07
CTD-3099C6.11	0
CTD-3099C6.9	0.0904868073586604
CTD-3105H18.13	0
CTD-3105H18.14	0.000293249736607302
CTD-3110H11.1	0.299170125024062
CTD-3116E22.7	0.0376287488947021
CTD-3118D7.1	0
CTD-3131K8.2	0.00859538090219309
CTD-3138B18.5	0.0892184589465533
CTD-3138B18.6	0.0376287488947021
CTD-3162L10.1	0
CTD-3179P9.1	0.0376287488947021
CTD-3184A7.4	0.156108572757543
CTD-3185P2.1	0.0386214024738706
CTD-3193K9.4	0.00865562560057177
CTD-3193O13.1	0
CTD-3193O13.9	0
CTD-3195I5.1	0.00906776274890252
CTD-3195I5.5	0.0623871941108634
CTD-3203P2.1	0.364804392851646
CTD-3203P2.2	0.0560510202073175
CTD-3214H19.4	0.0376287488947021
CTD-3222D19.5	0.0448550398180912
CTD-3222D19.7	0.152325684817268
CTD-3247F14.2	0
CTDNEP1	0.0271361692319936
CTDP1	0.026593306468666
CTDSP1	0.0263379107243141
CTDSP2	0.0216861502774244
CTDSPL	2.42990502060414e-08
CTDSPL2	0.042853313058519
CTF1	0
CTGF	6.38435089483136e-06
CTH	0.00713064871585197
CTHRC1	1.53957021962589e-05
CTIF	0.000235175509737837
CTLA4	0.502441551445838
CTNNA1	1.30312165136728e-06
CTNNA3	0.0376287488947021
CTNNAL1	0.000422196440969515
CTNNB1	0.0323964441358854
CTNNBIP1	0.00509657678502978
CTNNBL1	0.0209211414605321
CTNND1	1.54164097804278e-06
CTNND2	0.0376287488947021
CTNS	0.0138190881454467
CTPS1	0.0571644321314211
CTPS2	4.45935049226367e-05
CTR9	0.0374711383890549
CTRC	0.0376287488947021
CTRL	0
CTSA	0.00054997613552447
CTSB	0.00672285058656934
CTSC	0.00692582148578335
CTSD	0.00220067781597102
CTSE	2.23843896907332e-07
CTSF	0.000384792399598652
CTSG	8.7689965357439e-06
CTSH	0.00225091994575686
CTSK	0.000107375270401463
CTSL	0.00706000859561051
CTSO	0.0134848956374533
CTSS	0.00330774801992879
CTSV	1.31972472721764e-09
CTSW	0.0433844121363091
CTSZ	9.59974610200416e-05
CTTN	1.02950025995393e-07
CTTNBP2	0
CTTNBP2NL	8.65980883249726e-10
CTU1	0.0336370372877136
CTU2	0.03131602533288
CTXN1	0.0376287488947021
CTXN2	0.0376287488947021
CUBN	0.118485819959476
CUEDC1	6.58803740565406e-07
CUEDC2	0.0125036684256041
CUL1	0.0340980810643539
CUL2	0.0393910390316012
CUL3	0.0265188513045215
CUL4A	0.0158002883404926
CUL4B	0.0269219852333026
CUL5	0.045365937027846
CUL7	0.00242800291609026
CUL9	0.0116019549895898
CUTA	0.0272720277039984
CUTC	0.0488737531194183
CUX1	0.00954157136340067
CUX2	0.0376287488947021
CUZD1	0.410794595992038
CWC15	0.0295589433777703
CWC22	0.0387022949950884
CWC25	0.0626734687564578
CWC27	0.0402770300297028
CWF19L1	0.0597246949218823
CWF19L2	0.124778980624257
CWH43	2.49717453205194e-10
CX3CL1	0.00307738865175827
CX3CR1	0.00596244561542945
CXADR	7.17961654133363e-07
CXADRP3	0.0376287488947021
CXCL1	1.92236964687297e-05
CXCL10	0.00049624132045582
CXCL11	0.018596554977479
CXCL12	0.00011898677302447
CXCL13	0.285656653737186
CXCL14	0.00716236113740247
CXCL16	0.00110199124852834
CXCL17	0.0376287488947021
CXCL2	2.04584276873737e-05
CXCL3	2.76101089408167e-05
CXCL5	0
CXCL6	6.52340899583585e-05
CXCL9	0.0073790105710067
CXCR1	0.0376287488947021
CXCR2	0.274480318762153
CXCR3	0.0532735144558006
CXCR4	0.452725550810839
CXCR5	0.184506169950837
CXCR6	0.0235784684513027
CXXC1	0.0300854268799008
CXXC11	0.0376287488947021
CXXC4	0.00158109767544642
CXXC5	0.000952433289071197
CXorf21	0.0202045370905445
CXorf23	0.0189274863311617
CXorf24	0.0342978424108118
CXorf36	0.00188820828814921
CXorf38	0.0365057679203855
CXorf40A	0.0161682257948933
CXorf40B	0.0147142218255446
CXorf56	0.0293420748871869
CXorf57	0.0186829841407947
CXorf58	0.0376287488947021
CXorf61	0.0376287488947021
CXorf65	0.174962487129085
CYB561	0.0047507270613479
CYB561A3	0.0128360712067999
CYB561D1	0.0773139884422953
CYB561D2	0.00954763322955352
CYB5A	0.000733716224295413
CYB5B	0.0309678872201896
CYB5D1	0.0126819159350804
CYB5D2	0.0228607311694714
CYB5R1	0.0254963295984703
CYB5R2	0
CYB5R3	0.00943598048769105
CYB5R4	0.0240459877831394
CYB5RL	0.022139166856052
CYBA	0.0137161564507525
CYBB	0.00051211424283468
CYBRD1	7.39468903204724e-07
CYC1	0.000318191705630518
CYCS	0.0136535110968665
CYFIP1	3.02277162421198e-06
CYFIP2	0.105173531802423
CYGB	1.48621042696848e-05
CYHR1	0.00530610914984943
CYLD	0.127998286624291
CYP11A1	0
CYP17A1	0.0376287488947021
CYP17A1-AS1	0.0376287488947021
CYP19A1	0.0376287488947021
CYP1A1	0.0376287488947021
CYP1B1	0.000155511538584787
CYP1B1-AS1	0
CYP20A1	0.0496653526796199
CYP21A2	0.0376287488947021
CYP24A1	0.0376287488947021
CYP26A1	0
CYP26B1	0
CYP27A1	4.35025216067131e-09
CYP27B1	0.00586860517858251
CYP27C1	0.160461003011354
CYP2B6	0
CYP2C18	0
CYP2C19	0
CYP2C9	0
CYP2D6	0.000790912244413125
CYP2E1	0.00647541420236761
CYP2J2	9.95109348017655e-08
CYP2R1	0.0437382775902989
CYP2S1	3.90707143980447e-06
CYP2U1	0.00814998514445314
CYP2W1	0.000171694155128677
CYP39A1	0
CYP3A4	0
CYP3A43	0
CYP3A5	0.000129936787096849
CYP3A7	0.0376287488947021
CYP46A1	0.0693707163094926
CYP4A22-AS1	0
CYP4F11	0
CYP4F12	1.02143975000065e-12
CYP4F2	0
CYP4F22	0.150753720856497
CYP4F3	0.000203604583731073
CYP4F35P	0.0414518812176717
CYP4F8	0.0227958527957634
CYP4V2	0.012669939263897
CYP4X1	0
CYP51A1	0.00504209159409236
CYP7B1	0.000854716252302462
CYR61	5.97505597601597e-07
CYS1	0.000107405934279748
CYSLTR1	0.116257180160884
CYSLTR2	0.0701404899329535
CYSTM1	9.96039489960397e-07
CYTH1	0.0859419111820584
CYTH2	0.0240571879062026
CYTH3	0.00878276932020556
CYTH4	0.094402238377017
CYTIP	0.156212864979957
CYTL1	3.21811861202765e-06
CYYR1	9.38356263671265e-05
CYorf17	0
D2HGDH	0.00565572837095399
D86994.2	0.104278815492637
D86998.1	0
D87007.1	0
D87015.1	0
D87024.1	0
DAAM1	0.0192017868616122
DAAM2	1.1591181198286e-05
DAB1	0
DAB2	0.000171257381014319
DAB2IP	1.41813705879448e-09
DACH1	2.88394737348121e-07
DACT1	0.00283403347031343
DACT2	0
DACT3	0.0426672676141397
DAD1	0.0229454754060744
DAG1	0.00148339591864839
DAGLA	2.48807221709654e-07
DAGLB	0.0254088094318897
DAK	0.00106183389890413
DALRD3	0.033082724252424
DANCR	0.0161126043516528
DAND5	0
DAO	0
DAP	0.00649464708306861
DAP3	0.0508727243671772
DAPK1	4.8131264740344e-05
DAPK1-IT1	0.00122326736188902
DAPK2	2.1224059214714e-08
DAPK3	0.00432778766751585
DAPL1	0.00820821158765705
DAPP1	0.0497019671126916
DARC	0.00457252534613768
DARS	0.0419061566312867
DARS2	0.00264736023744187
DAXX	0.0392013843538856
DAZAP1	0.013782334777482
DAZAP2	0.0626975771271953
DAZL	0.0376287488947021
DBF4	0.0837614151637996
DBF4B	0.0548524686685368
DBH-AS1	0.961101088581836
DBI	0.00295289825751159
DBN1	0.000708584778852303
DBNDD1	0.0587376351231112
DBNDD2	0.0376287488947021
DBNL	0.033690877167851
DBP	0.0577079457836895
DBR1	0.0400852575474113
DBT	0.0132205314872274
DCAF10	0.0315925015764302
DCAF11	0.0208968519781064
DCAF12	0.0131240119760567
DCAF13	0.0218608524621092
DCAF15	0.0241442212659055
DCAF16	0.0272375734079746
DCAF17	0.0512097215135021
DCAF4	0.0182179258417774
DCAF4L1	0
DCAF5	0.0432512276002052
DCAF6	0.0153989331597205
DCAF7	0.0242106816353218
DCAF8	0.0180732923236749
DCAKD	0.0277165980653205
DCBLD1	0.00956153504607645
DCBLD2	6.20621874724147e-06
DCC	0.0103216081334015
DCDC2	0
DCDC2B	0.0376287488947021
DCHS1	0.00322027999018855
DCHS2	0.0376287488947021
DCK	0.0945955760203899
DCLK1	0.00494952109264525
DCLK2	0
DCLK3	0.0376287488947021
DCLRE1A	0.0178033557562256
DCLRE1B	0.030177432193649
DCLRE1C	0.0517362280282308
DCN	0.000160968077613365
DCP1A	0.0816461578130135
DCP1B	0.0211852101873069
DCP2	0.0685369169142043
DCPS	0.019270355293245
DCST2	0
DCT	0
DCTD	0.0233928333352678
DCTN1	0.00331568472793382
DCTN2	0.00564928667787912
DCTN3	0.0147406071269661
DCTN4	0.0568859019956654
DCTN5	0.0135054090775748
DCTN6	0.0396176883436773
DCTPP1	0.00105774106165952
DCUN1D1	0.0270856471117318
DCUN1D2	0.00421624479151212
DCUN1D3	0.0136797869540674
DCUN1D4	0.0183933076207451
DCUN1D5	0.0285298252257534
DCXR	0.0107962000159949
DDA1	0.0227288751178409
DDAH1	9.37988492607445e-08
DDAH2	0.000280493705423555
DDB1	0.0197701697220263
DDB2	0.0331393608803177
DDC	1.07163299410645e-12
DDC8	0.0376287488947021
DDHD1	0.062552326760279
DDHD2	0.0400632014163775
DDI2	0.0149203259787606
DDIT3	0.0168676078419319
DDIT4	0.0990930936907624
DDIT4L	0
DDN	0
DDO	0
DDOST	0.00447324740818867
DDR1	5.01759371075164e-09
DDR1-AS1	0.0468305194669176
DDR2	0.000732914684588529
DDRGK1	0.00706306003119165
DDT	0.00415231596254697
DDTL	6.13159509827166e-06
DDX1	0.0157466731104434
DDX10	0.0440182183555947
DDX11	0.0257123810527644
DDX11-AS1	0
DDX17	0.0408441132339999
DDX18	0.0495483191746614
DDX19A	0.0674438613345955
DDX19B	0.0150155155386337
DDX20	0.0635843298379768
DDX21	0.0668197892459843
DDX23	0.0233419235531998
DDX24	0.0817709025877854
DDX25	0
DDX26B	0.0484266253686145
DDX27	0.0684302197094464
DDX28	0.0680271232716135
DDX31	0.0384965334907202
DDX39A	0.0196390386447402
DDX39B	0.0737414345347206
DDX39B-AS1	0
DDX3X	0.0531234649440915
DDX3Y	0.0855117929369847
DDX41	0.0176338600476073
DDX42	0.0226859647017322
DDX43	0.0147225070482418
DDX46	0.0514557131771401
DDX47	0.0523874603055291
DDX49	0.0134964642740418
DDX5	0.0923672636961767
DDX50	0.0854789804675775
DDX51	0.0195331941026309
DDX52	0.0313835519015655
DDX54	0.0336242701906469
DDX55	0.0317615457829235
DDX56	0.0233820701130229
DDX58	0.0429638896248138
DDX59	0.0270224346758148
DDX6	0.140106307472689
DDX60	0.0173236850043428
DDX60L	0.0453421276921301
DEAF1	0.0680974741691269
DEC1	0
DECR1	0.00605785682193719
DECR2	3.70383124872438e-06
DEDD	0.0244391983931583
DEDD2	0.0412801879345538
DEF6	0.115723257146836
DEF8	0.0164304333787019
DEFA4	0.259166252034283
DEFA5	0
DEFA6	0
DEFB1	3.71024988844909e-14
DEFB126	0.0376287488947021
DEFB4A	0.0376287488947021
DEGS1	0.0329551360568241
DEGS2	6.34042272860985e-08
DEK	0.0515353871197085
DENND1A	0.0029455563110946
DENND1B	0.0229310844408772
DENND1C	0.16756669184705
DENND2A	2.21917263854049e-08
DENND2C	0.0164025167285758
DENND2D	0.205529742697306
DENND3	0.00187906850071438
DENND4A	0.119857644077555
DENND4B	0.0716530307685161
DENND4C	0.0196017146955609
DENND5A	0.0305233904576652
DENND5B	0.00323908349940725
DENND6A	0.0588290415996488
DENND6B	0.00298519288878084
DENR	0.0462305392644353
DEPDC1	3.4842716587844e-05
DEPDC1B	0.00297455405203187
DEPDC4	0.00755309446093781
DEPDC5	0.00557696604213973
DEPDC7	0.00011207151228233
DEPTOR	1.35484755751109e-05
DERA	0.000422808879508008
DERL1	0.0134467306297525
DERL2	0.0148879805531998
DERL3	7.09803392156597e-05
DES	0.00289107584621294
DESI1	0.0283138460612697
DESI2	0.0180110068779577
DET1	0.0280955895814359
DEXI	0.0362293523535231
DFFA	0.0232468381347401
DFFB	0.0620271025693136
DFNA5	0.00747303716196971
DFNB31	0.011586005736127
DFNB59	0.0318163448781097
DGAT1	0.000109337927355465
DGAT2	7.24410512189201e-07
DGCR11	0.107322113511941
DGCR14	0.0337611677785671
DGCR2	0.00554028508267797
DGCR5	0.382338563264289
DGCR6	0.011437516500134
DGCR6L	0.0259333098752095
DGCR8	0.0190479963196464
DGKA	0.132202976778638
DGKB	0.330049294104583
DGKD	0.00635636604479386
DGKE	0.063316340489525
DGKG	0.0113157963550306
DGKH	0.00792891133866051
DGKI	0
DGKQ	0.00190029481172272
DGKZ	0.117798006814169
DGUOK	0.0278854274018338
DGUOK-AS1	0.000323085883618273
DHCR24	2.0299161529658e-07
DHCR7	0.0300466440776527
DHDDS	0.00479599004154497
DHDH	0.000421681677249435
DHFR	0.00353818396091662
DHFRL1	0.0816052103985384
DHH	0.0376287488947021
DHODH	0.0155772051574021
DHPS	0.0251169582023931
DHRS1	0.0093785018463722
DHRS11	1.81549221907298e-09
DHRS12	0.0357089488835953
DHRS13	0.0349793375732786
DHRS2	0.0376287488947021
DHRS3	0.00433711776427943
DHRS4	8.48502973973289e-05
DHRS4-AS1	0.0186994390161575
DHRS4L2	0.00311023645737897
DHRS7	0.0200217497985969
DHRS7B	0.0104835885215272
DHRS7C	0.00794190019105063
DHRS9	2.11983426463789e-09
DHRSX	0.0121989960224052
DHRSX-IT1	0.0614445030914938
DHTKD1	0.00597901969344771
DHX15	0.0202425643104969
DHX16	0.0177767764952794
DHX29	0.0226231721514384
DHX30	0.026588005681394
DHX32	0.000458037032892893
DHX33	0.0155088907628681
DHX34	0.025203941284924
DHX35	0.00532960912424377
DHX36	0.0991057330480756
DHX37	0.0380532217733949
DHX38	0.0217973355323401
DHX40	0.0411737496966147
DHX57	0.0806817374693335
DHX58	0.0311766475845686
DHX8	0.0348200498795462
DHX9	0.0362913771328648
DIABLO	0.0206447508981142
DIAPH1	0.0830913990990671
DIAPH2	0.00542926117453344
DIAPH2-AS1	0.0376287488947021
DIAPH3	0.000130132830708836
DICER1	0.0268619173560891
DICER1-AS1	0.00647602425285961
DIDO1	0.0352061595950085
DIEXF	0.0360371810465448
DIMT1	0.0466910607203
DIO2	0
DIO3	0
DIO3OS	3.15092773590311e-09
DIP2A	0.0723157961372429
DIP2A-IT1	0.0376287488947021
DIP2B	0.0288769445850714
DIP2C	0.00393990180997145
DIRAS1	0.0107620856860114
DIRAS3	0
DIRC1	0.0376287488947021
DIRC2	0.0161371132135829
DIRC3	0.0945889331078529
DIS3	0.0499054235461301
DIS3L	0.0192964018678558
DIS3L2	0.0812716019408889
DISC1	0.0881771587337149
DISC1FP1	0.331818789130343
DISP1	0.0324802000280364
DISP2	3.0745752496838e-07
DIXDC1	0.00715519418091411
DKC1	0.0240080031113992
DKFZP434E1119	0.0277866064466627
DKFZP667F0711	0.0376287488947021
DKFZP761J1410	0.0101689224487007
DKFZP779L1853	0.208724643056241
DKK1	0
DKK3	1.15508081550155e-05
DKKL1	0
DLAT	0.00727405401396277
DLC1	0.000812178498231635
DLD	0.00593156586348503
DLEC1	0.0161156131134806
DLEU1	0.0223068181232324
DLEU2	0.0260607854442319
DLEU2L	0.416409787980239
DLEU7	0.077378976161182
DLG1	0.020028712900666
DLG1-AS1	0
DLG2	0.0180751501971402
DLG3	8.82259090092581e-07
DLG3-AS1	0
DLG4	0
DLG5	2.25187134524376e-08
DLG5-AS1	0
DLGAP1	0.0859861618126469
DLGAP1-AS1	0.103083914289345
DLGAP1-AS2	0.0144198802335364
DLGAP1-AS5	0.0376287488947021
DLGAP3	0.000552054425140212
DLGAP4	0.0180981071548297
DLGAP5	4.91524335717629e-08
DLK2	0.54722578824075
DLL1	0.00116069560764761
DLL3	0.110858880740915
DLL4	8.57976625455586e-09
DLST	0.00669981631359709
DLX1	0
DLX2	9.21238740200162e-06
DLX4	0.375823509832049
DLX5	0
DMAP1	0.0149163857428324
DMBT1	0
DMC1	0.000855368692174145
DMD	0.000753887901145592
DMGDH	0.0111846694927818
DMKN	7.11765559909502e-05
DMPK	0.00459778748634647
DMRT2	0
DMRTA1	0
DMRTA2	0.0376287488947021
DMTF1	0.0255493841116762
DMTN	0.00234271836831886
DMWD	0.0285139928364287
DMXL1	0.0156065580097232
DMXL2	0.000829854157655533
DNA2	0.000635767355082901
DNAAF1	0.00961210564188163
DNAAF2	0.0137544335109509
DNAAF3	0
DNAH1	0.00867830685604387
DNAH10	0
DNAH11	0.0376287488947021
DNAH12	0.0376287488947021
DNAH14	6.29399437502769e-05
DNAH17	0.054167577300683
DNAH2	0.0173009266546118
DNAH3	0.00051439733734367
DNAH5	0
DNAH6	0.087195080602119
DNAH7	0.00146383022719922
DNAH8	0.4551744503872
DNAH9	0.0770260699388301
DNAI1	0.0376287488947021
DNAI2	0.0376287488947021
DNAJA1	0.0227088471647621
DNAJA2	0.0358641337508648
DNAJA3	0.0411245102409901
DNAJA4	0.000774007781906902
DNAJB1	0.044953408249628
DNAJB11	0.00480453619166752
DNAJB12	0.0147299794655207
DNAJB13	0.240452529502824
DNAJB14	0.0919028091796234
DNAJB2	0.019175824483251
DNAJB4	0.00359529606489183
DNAJB5	0.00767273971902449
DNAJB6	0.0567333826829577
DNAJB7	0
DNAJB9	0.0184630985876619
DNAJC1	0.00336526916566485
DNAJC10	0.0209557645000346
DNAJC11	0.000745265352651922
DNAJC12	3.82214251878973e-08
DNAJC13	0.00593990520478216
DNAJC14	0.022585888098389
DNAJC15	0.00587386875554003
DNAJC16	0.0125939270107404
DNAJC17	0.0109151969603388
DNAJC18	0.0262371613664581
DNAJC19	0.0391602825569623
DNAJC2	0.0534997523074367
DNAJC21	0.0359467902480512
DNAJC22	1.54102512238735e-08
DNAJC24	0.0833856633858414
DNAJC25	0.00501124337858541
DNAJC27	0.0869586228925504
DNAJC27-AS1	0.00181050398450982
DNAJC28	0.0109746988341003
DNAJC3	0.0095291070082815
DNAJC3-AS1	0.00879793386787655
DNAJC30	0.031044772921364
DNAJC4	0.0118460611537236
DNAJC5	0.0045216572699566
DNAJC5B	0.0439666267493156
DNAJC5G	0.0376287488947021
DNAJC6	0.0267183475360493
DNAJC7	0.0351544036735966
DNAJC8	0.0454806772014505
DNAJC9	0.0440156033536513
DNAJC9-AS1	0.00967192261027701
DNAL1	0.0244782426314815
DNAL4	0.0112143700518665
DNALI1	0
DNASE1	0.0382972647944321
DNASE1L1	0.00221038191438047
DNASE1L2	0.0376287488947021
DNASE1L3	0.00033652585568146
DNASE2	0.0101667968949656
DNASE2B	0
DND1	0.0628504943051496
DNER	0.0376287488947021
DNHD1	0.0614939958768307
DNLZ	0.00341309105732139
DNM1	0.0325315836593078
DNM1L	0.0315123620669619
DNM1P35	0.0376287488947021
DNM2	0.00222308245320053
DNM3	9.79274917550522e-05
DNM3OS	0
DNMBP	2.36682140113551e-07
DNMBP-AS1	0.00217356822825486
DNMT1	0.092440614477869
DNMT3A	0.108530251027092
DNMT3B	0.0319508161330967
DNPEP	0.00761675470491561
DNPH1	0.00543862209598856
DNTT	0.0376287488947021
DNTTIP1	0.00761255639458932
DNTTIP2	0.0779261348885094
DOC2A	0.000115206363623668
DOC2B	0.0376287488947021
DOCK1	0
DOCK10	0.149835058051418
DOCK11	0.192428811008312
DOCK2	0.0907718347226227
DOCK4	0.00089836197401335
DOCK5	4.21373244510611e-08
DOCK6	1.80640394336202e-05
DOCK7	0.006883254157994
DOCK8	0.151810447023056
DOCK9	0.0752386439557369
DOCK9-AS2	0.0508480833861366
DOHH	0.0267693063980178
DOK1	0.0220919423959551
DOK2	0.19432227199065
DOK3	0.00300357995719198
DOK4	2.96640704187324e-09
DOK5	0.0029749807251012
DOK6	0.255470306308934
DOK7	0.0470520883863025
DOLK	0.0127789838772377
DOLPP1	0.00194218970772889
DONSON	0.0117842592133586
DOPEY1	0.0132582549484365
DOPEY2	0.00791544320167703
DOT1L	0.00101175400104674
DPAGT1	0.00573649806151198
DPCD	2.04478272194856e-05
