AC005220.3	0.0376287488947023
AC005224.2	0
AC005237.4	0
AC005253.2	0.181286921627352
AC005256.1	0.0376287488947023
AC005264.2	0.0376287488947023
AC005306.3	0.0229265772998608
AC005307.1	0
AC005329.7	0
AC005339.2	0
AC005355.2	0.0453326188145109
AC005356.1	0
AC005487.2	0.0376287488947023
AC005498.3	0
AC005523.2	0
AC005523.3	0
AC005537.2	0
AC005540.3	0
AC005550.3	0.0824193167031357
AC005562.1	0.0169485501541275
AC005592.2	0
AC005609.1	0
AC005614.3	0
AC005616.2	0
AC005618.6	0.0376287488947023
AC005682.5	0
AC005682.8	0
AC005754.8	0.0376287488947023
AC005757.6	0.0376287488947023
AC005785.2	0.0376287488947023
AC005786.5	0.0376287488947023
AC005789.11	0.0376287488947023
AC005932.1	0
AC005943.4	0.0917410530639676
AC005943.5	0
AC005944.2	0
AC005954.4	0
AC006050.2	0.0376287488947023
AC006115.3	0.0376287488947023
AC006116.17	0
AC006116.20	0
AC006129.2	0
AC006129.4	0
AC006132.1	0
AC006160.5	0
AC006273.4	0.0376287488947023
AC006273.5	0
AC006273.7	0
AC006277.2	0.0376287488947023
AC006369.2	0
AC006449.1	0.0376287488947023
AC006486.1	0.00750693192528926
AC006538.1	0.0376287488947023
AC006547.14	0.0376287488947023
AC006547.15	0
AC006547.8	0.0376287488947023
AC006942.4	0.038597132376453
AC006946.16	0
AC006953.1	0
AC006967.1	0.0376287488947023
AC006994.2	0.0959558731947213
AC007009.1	0.449148582900363
AC007036.4	0
AC007036.6	0
AC007038.7	0
AC007040.11	0
AC007040.6	0
AC007092.1	0
AC007099.1	0.0376287488947023
AC007161.5	0
AC007182.6	0.13213618701553
AC007193.9	0.0376287488947023
AC007228.11	0.0202980302871783
AC007228.5	0.0376287488947023
AC007228.9	0.120743480691968
AC007246.3	0.115003046150799
AC007255.8	0.190147724758816
AC007278.2	0.0376287488947023
AC007278.3	0.0376287488947023
AC007292.3	0
AC007292.4	0.0376287488947023
AC007292.6	0.058136717377141
AC007308.6	0.118916748835439
AC007319.1	0
AC007349.5	0.0376287488947023
AC007365.3	0
AC007381.2	0.0376287488947023
AC007381.3	0.0376287488947023
AC007382.1	0
AC007383.3	0.210988443222371
AC007383.4	0
AC007386.2	0.0154371368287459
AC007390.5	0.00373047996123399
AC007391.2	0.0376287488947023
AC007401.2	0
AC007405.2	0.0376287488947023
AC007405.6	0.0203665351943491
AC007551.3	0
AC007563.5	0.0376287488947023
AC007620.3	0
AC007679.3	0.340173774143098
AC007743.1	0.0376287488947023
AC007773.2	0.0620164108678045
AC007879.2	0.0376287488947023
AC007880.1	0
AC007952.5	0.0376287488947023
AC008074.3	0
AC008132.13	0.0376287488947023
AC008174.3	0
AC008267.1	0
AC008440.5	0.0376287488947023
AC008443.1	0.0376287488947023
AC008746.12	0
AC008753.6	0
AC008964.1	0.0376287488947023
AC008982.2	0.00351365708114626
AC008984.2	0.0376287488947023
AC009005.2	0.00413848779128078
AC009014.3	0.0206247881740563
AC009065.1	0.0376287488947023
AC009095.4	0.0376287488947023
AC009120.10	0.0630864630668943
AC009120.4	0.0376287488947023
AC009120.6	0.0223516857175621
AC009133.12	0.278437941973077
AC009133.14	0.159224348756489
AC009133.15	0.0376287488947023
AC009133.17	0.155784116331783
AC009133.20	0.441350921464876
AC009133.21	0.997150612618028
AC009228.1	0
AC009236.1	0.000894720142402349
AC009299.3	0.00144411595873411
AC009336.24	0.000963197002184162
AC009403.2	0.0128282331918736
AC009404.2	9.86950050962596e-05
AC009410.1	0.488793545391707
AC009473.1	0
AC009480.3	0.190595177854743
AC009495.2	0
AC009501.4	0.0872564475603772
AC009502.4	0.0376287488947023
AC009506.1	0.0167110769016337
AC009948.5	0
AC009950.2	0
AC009961.3	0.0544733036683174
AC010090.1	0.0376287488947023
AC010127.3	0
AC010148.1	0.0376287488947023
AC010149.4	0.0376287488947023
AC010226.4	0
AC010327.2	0.0376287488947023
AC010336.1	0
AC010524.4	0.0376287488947023
AC010536.1	0.0376287488947023
AC010642.1	0
AC010745.1	0.107751699500878
AC010761.8	0.118202538731442
AC010883.5	0.0256573880300903
AC010894.3	0
AC010907.2	0
AC010982.1	0
AC011043.1	0.00720478913746314
AC011298.2	0.0751072071734584
AC011484.1	0
AC011523.2	0.315483049426012
AC011526.1	0
AC011551.3	0.134091137724687
AC011558.5	0
AC011718.2	0.389461877608031
AC011747.4	0.197060631494605
AC011747.7	0.0616561935954271
AC011753.5	0.0376287488947023
AC011754.1	0.0376287488947023
AC011841.1	0
AC011891.5	0.209345671771842
AC011893.3	0.0376287488947023
AC011899.9	0
AC011997.1	0
AC012065.7	0
AC012123.1	0.0376287488947023
AC012146.7	3.74743044748715e-06
AC012307.3	0.00656858660062597
AC012309.5	0.0376287488947023
AC012314.8	0
AC012317.1	0
AC012358.8	0.0047160628675991
AC012360.4	0
AC012360.6	0.0376287488947023
AC012368.1	0.0376287488947023
AC012370.2	0
AC012442.6	0.0376287488947023
AC012487.2	0.0376287488947023
AC012499.1	0
AC012507.3	0.0376287488947023
AC013264.2	0
AC013268.5	0.0235146988803944
AC013394.2	0.0107993553088024
AC013449.1	0
AC013460.1	0.0376287488947023
AC015691.13	0.0017375883403358
AC015849.13	0.0797121519501875
AC015849.19	0.00600624656818938
AC015849.2	0.0376287488947023
AC015922.6	0.0376287488947023
AC015971.2	0.0376287488947023
AC015987.1	0
AC015987.2	0.0376287488947023
AC016405.2	0
AC016586.1	0.0131719522002082
AC016629.8	0.000643694987233248
AC016683.5	0.0376287488947023
AC016683.6	0.0705170860144554
AC016700.3	0.0376287488947023
AC016700.5	0.0111322029918373
AC016722.1	0
AC016722.2	0.0376287488947023
AC016725.4	0.0105168563914799
AC016735.2	0.0376287488947023
AC016745.3	0
AC016747.3	0
AC016757.3	0
AC016831.7	0.000406462413557725
AC016907.3	0
AC016910.1	0.0376287488947023
AC017002.1	0
AC017002.2	0
AC017048.3	0.000476005157189065
AC017048.4	0
AC017074.2	0
AC017099.3	0.00550269838192205
AC017104.6	0
AC018506.1	0
AC018647.3	0.0376287488947023
AC018737.1	0.00479714284782629
AC018755.1	0.0111363326697312
AC018816.3	0.00208925377579288
AC019171.1	0
AC019185.4	0
AC019201.1	0.0376287488947023
AC019221.4	0.00813652109515685
AC019330.1	0.0376287488947023
AC019330.2	0.0376287488947023
AC020571.3	0
AC020594.5	0.0376287488947023
AC020629.1	0.0376287488947023
AC020743.2	0
AC021016.6	0
AC021188.4	0
AC021218.2	0.00114105110256109
AC021224.1	0.0310064480042011
AC021860.1	0.00836280067844239
AC022007.5	0
AC022154.7	0
AC022182.1	0
AC022182.3	0.00136170556945255
AC022400.2	0.161425222314033
AC022431.3	0
AC022498.1	0
AC022532.1	0.0981841309063112
AC022819.3	0.0802342628005398
AC023347.1	0.0376287488947023
AC023490.1	0.00165454909245617
AC023590.1	0.000100296613519689
AC023632.1	0.0376287488947023
AC024560.2	0.152386161275699
AC024592.12	0.242019448082084
AC024592.9	0
AC024940.1	0
AC025171.1	0.00261452558602061
AC025278.1	0
AC025335.1	0
AC026150.5	0
AC026202.1	0.0376287488947023
AC026202.3	0
AC026310.1	0.0376287488947023
AC026318.1	0
AC026471.6	0.000610770270246441
AC026740.1	0.0975023498630469
AC026806.2	0.178058233622848
AC026904.1	0.0376287488947023
AC027307.3	0.0371694556637703
AC027763.2	0.0566554297187991
AC034187.2	0
AC034220.3	0.0819263079663992
AC034243.1	0
AC040977.1	0.0012816940016794
AC046143.3	0.183651345526294
AC053503.4	0.875669466850495
AC061992.2	0
AC062017.1	0.0803926004152072
AC062029.1	0.0553062326608015
AC064834.1	0.0329971539156899
AC064834.2	0.0376287488947023
AC066593.1	0.00227262332290089
AC067959.1	0.0376287488947023
AC068039.4	5.87667247119185e-05
AC068282.3	0
AC068499.10	0
AC068610.3	0
AC068620.1	0
AC068706.2	0.0376287488947023
AC068831.10	0
AC068831.6	0
AC069277.2	0.00577934540997193
AC069278.4	0
AC069363.1	0
AC069513.4	0.0667939178222697
AC072062.1	0.0376287488947023
AC073043.1	0
AC073072.5	0
AC073115.7	0.0376287488947023
AC073133.1	0
AC073133.2	0
AC073254.1	0.0376287488947023
AC073283.4	0.0709327798635662
AC073283.7	0
AC073657.1	0
AC073934.6	0.0376287488947023
AC074091.13	0.0376287488947023
AC074117.10	0.00149337431291857
AC074138.3	0.000105278106328732
AC074183.4	0
AC074212.5	0.00618963119896893
AC074212.6	0
AC074286.1	0.0770077657562986
AC074289.1	0
AC074363.1	0
AC074389.9	0
AC078852.2	0.0376287488947023
AC078883.3	0
AC078883.4	0.0376287488947023
AC079210.1	0.0862419651307561
AC079305.10	0
AC079354.1	0
AC079354.5	0.0376287488947023
AC079602.1	0.077534031209367
AC079767.4	0
AC079776.3	0.0376287488947023
AC079779.4	0
AC079807.2	0
AC079922.3	0.0471616819527701
AC083843.1	0.119154857213476
AC083843.2	0.0376287488947023
AC083884.8	0
AC083900.1	0.0861041303780793
AC083949.1	0
AC084018.1	0.0788087329218463
AC084219.3	0.0376287488947023
AC084219.4	0
AC084809.2	0.0755678450676775
AC084809.3	0.0803871914614108
AC087294.2	0.0376287488947023
AC087645.1	0.0376287488947023
AC090044.1	0.0376287488947023
AC090186.1	0.00168834549281783
AC090505.4	0
AC090587.2	0.0192067792022614
AC090587.5	0.0173449448186723
AC090616.2	0
AC090627.1	0.0376287488947023
AC090673.1	0.0947181801200528
AC091132.1	0
AC091633.3	0.0376287488947023
AC091729.9	7.40664567505888e-05
AC091814.2	0
AC092071.1	0
AC092159.2	0.0376287488947023
AC092168.2	0
AC092295.7	0.0885441925372186
AC092301.3	0
AC092535.3	0.0376287488947023
AC092574.2	0
AC092580.3	0.0376287488947023
AC092580.4	5.03961725226844e-09
AC092594.1	0
AC092620.2	0.0637383817400537
AC092652.1	0
AC092669.3	0.256638390717962
AC092835.2	0.0376287488947023
AC093110.3	0.0376287488947023
AC093157.1	0
AC093159.1	0
AC093323.3	0.000334743874889058
AC093375.1	0
AC093382.1	0.0376287488947023
AC093388.3	0.00264999024559733
AC093391.2	0
AC093415.2	0.01537587600746
AC093495.4	0
AC093585.6	0
AC093609.1	0
AC093627.10	0
AC093627.9	0
AC093642.3	0.99999999999873
AC093673.5	0.0139835021555081
AC093802.1	0
AC093818.1	0.000833430992731824
AC093901.1	0
AC096559.1	0
AC096574.4	0.0376287488947023
AC096579.1	0
AC096579.13	0
AC096579.7	2.26945667846899e-10
AC096655.2	0.0215280712364872
AC096677.1	0.0376287488947023
AC096772.6	0.0331084580112953
AC097467.2	0.0376287488947023
AC097468.4	0.0376287488947023
AC097495.2	0
AC097500.2	0.0292743881928357
AC097662.2	0
AC097713.4	0
AC097721.2	0
AC097724.3	0
AC098820.3	0
AC098820.4	0.0376287488947023
AC099850.1	7.55993461975878e-05
AC100830.3	0
AC100830.4	0.0376287488947023
AC100830.5	0.0376287488947023
AC104024.1	0
AC104024.2	0
AC104135.2	0
AC104135.3	0.0376287488947023
AC104532.4	0.0363456768057573
AC104653.1	0
AC104654.1	0.0376287488947023
AC104654.2	0
AC104655.3	0.0376287488947023
AC104667.3	0.0639624256013603
AC104695.3	0.0376287488947023
AC104699.1	0
AC104782.3	0.0376287488947023
AC104809.3	0.0376287488947023
AC104809.4	0.0376287488947023
AC104820.2	0
AC104841.2	0
AC105020.1	0.0376287488947023
AC105339.1	0
AC105344.2	0.0376287488947023
AC105402.4	0.0376287488947023
AC105760.2	0
AC106753.1	0.0376287488947023
AC106786.1	0.0376287488947023
AC106876.2	0.0701348727630562
AC107081.5	0
AC108004.2	0.0376287488947023
AC108004.3	0.0376287488947023
AC108142.1	0.0376287488947023
AC108488.3	0.00505146977841125
AC108488.4	0
AC108868.6	0.0376287488947023
AC109333.10	0
AC109826.1	0
AC109828.1	0
AC110619.2	0.401746919029529
AC110771.1	0.0376287488947023
AC112229.7	0.0142443882326189
AC112693.2	0.156174974700125
AC112715.2	0.0376287488947023
AC113189.5	0.0185642472582188
AC114730.3	0.0735966476477436
AC115618.1	0.00630734523515519
AC116035.1	0
AC116366.5	0.0376287488947023
AC116366.6	0
AC116533.3	0.574666409161362
AC116614.1	0.0376287488947023
AC117395.1	0.0376287488947023
AC119673.1	0.0376287488947023
AC120194.1	0.000907422553021581
AC123768.4	0.0376287488947023
AC124789.1	0
AC124944.3	0
AC124944.5	0.0376287488947023
AC126614.1	0
AC127496.1	0
AC127904.2	0.0144575435870896
AC129492.6	0.0376287488947023
AC129929.5	0.0376287488947023
AC130469.2	0.0376287488947023
AC130689.5	0.0376287488947023
AC131025.8	2.92392413658113e-05
AC131056.3	0.0376287488947023
AC131056.5	0.0376287488947023
AC131097.3	0.0376287488947023
AC132186.1	0
AC132192.1	0
AC132872.2	1.68465658952984e-05
AC133528.2	0.0842667169465846
AC135048.13	0.0478862205496071
AC135178.1	0
AC135983.2	0
AC137932.1	0
AC137932.6	0.0376287488947023
AC137934.1	0.056973790778675
AC138655.1	0
AC138969.4	0
AC139100.2	0
AC140481.2	0
AC140912.1	0.0376287488947023
AC142119.1	0
AC142381.1	0
AC142528.1	0.00757005393286835
AC144449.1	0
AC144450.2	0
AC144521.1	0
AC144652.1	0.0465993744494128
AC144831.1	0.0441416913340637
AC144835.1	0
AC145110.1	0
AC145212.1	1.2045073437452e-06
AC145343.2	0
AC147651.3	0.72635537953733
AC147651.4	0
AC147651.5	0.0376287488947023
AC156455.1	0
AC159540.1	0.316717794359954
AC187652.1	0.0376287488947023
AC195454.1	0.0376287488947023
AC226119.5	0
ACA64	0.00636308964790792
ACAA1	0.0575744438322453
ACAA2	0.0398841327804906
ACACA	0.0157792116843689
ACACB	0.0422667024725785
ACAD10	0.0250473218840272
ACAD11	0
ACAD8	0.000704652565588875
ACAD9	0.0161295045823412
ACADM	0.00455824663125249
ACADS	0.0186287712465409
ACADSB	0.0074013930622234
ACADVL	0.0437166973021594
ACAN	0
ACAP1	1.18642597420457e-07
ACAP2	0.0759299591905987
ACAP3	0.0274420447095645
ACAT1	0.0018013370373234
ACAT2	0.0113798752000318
ACBD3	0.022422006173556
ACBD4	0.0233322485922487
ACBD5	0.0549049713639718
ACBD6	7.18360977108195e-09
ACBD7	0.0376287488947023
ACCS	0.107085738270316
ACD	0.00310178650274678
ACE	0.00807377584970219
ACE2	0.0267193914576738
ACER1	0
ACER2	0.0376287488947023
ACER3	0.0617685391057627
ACHE	0.44880790818998
ACIN1	0.0627761045376473
ACKR2	0.205893409151778
ACKR3	0
ACKR4	0
ACLY	0.0168558456639586
ACN9	3.49518862397749e-05
ACO1	0.00701384084954899
ACO2	0.0234807387084677
ACOT1	0.273936799848436
ACOT11	0.0747855649022815
ACOT13	0.0536550610948085
ACOT2	0.00535922374512336
ACOT4	0.0491633166496297
ACOT7	0.178294739589965
ACOT8	0.0609415205451828
ACOT9	0.010462036311966
ACOX1	0.121520461347662
ACOX2	0.0140914831614156
ACOX3	0.0584343715293704
ACOXL	0.0338559625106256
ACP1	0.00283040462890325
ACP2	0.0583823325177549
ACP5	6.06954920407721e-08
ACP6	0.00796919534792717
ACPL2	0
ACPP	0.173791823629006
ACR	0.00590094422759377
ACRBP	0.0347001687278286
ACRC	0
ACSBG1	0.143441272036366
ACSF2	0.0414309829107698
ACSF3	0.016175151384829
ACSL1	0.052405416198995
ACSL3	0.00274528799434954
ACSL4	0
ACSL5	0.0648918795786306
ACSL6	0.000667135623679903
ACSM1	0.166311906722243
ACSM2A	0
ACSM3	2.03398478641612e-06
ACSM5	0
ACSS1	0.024242602445737
ACSS2	0.234943555429477
ACSS3	0
ACTA1	0
ACTA2	3.17276402930274e-10
ACTB	0.00794616969299843
ACTBL2	0.0376287488947023
ACTC1	0.0376287488947023
ACTG1	0.0148790637271527
ACTG2	0
ACTL10	0.00747792539305399
ACTL6A	0.000282503020186532
ACTL8	0
ACTN1	8.35361508055597e-05
ACTN1-AS1	0.0376287488947023
ACTN4	0.177171381552017
ACTR10	0.0171128779961897
ACTR1A	0.0318440071635084
ACTR1B	0.00573370699766741
ACTR2	0.0143212337103525
ACTR3	0.00633708468499305
ACTR3B	0.0120551493086237
ACTR3C	0.0467555311492494
ACTR5	0.00142216221795523
ACTR6	0.0020199309829877
ACTR8	0.0166060053588669
ACTRT3	0
ACVR1	0.0109444872601225
ACVR1B	0.148399529745062
ACVR1C	0.00025802478974491
ACVR2A	0.119059547351941
ACVR2B	0.0192467666186551
ACVR2B-AS1	0
ACVRL1	0.117282043249932
ACY1	0.0824074512073078
ACY3	0.217490071919169
ACYP1	0.023063738919152
ACYP2	0.0224645572229467
AD000090.2	1.28010434598443e-07
AD000671.6	0
AD000684.2	0.0376287488947023
ADA	1.76167070319426e-09
ADAD2	0.0376287488947023
ADAL	0.000518556407554899
ADAM10	0.028836900249001
ADAM12	0
ADAM15	0.113849822832223
ADAM17	0.0431234596009898
ADAM19	0
ADAM20P1	0.0376287488947023
ADAM22	0
ADAM23	0
ADAM28	0
ADAM29	0
ADAM32	0.0716753839786774
ADAM33	0
ADAM8	4.23294460036374e-07
ADAM9	0.0747309922934456
ADAMDEC1	7.18423955007393e-15
ADAMTS1	0
ADAMTS10	0
ADAMTS12	0
ADAMTS13	0
ADAMTS14	0
ADAMTS15	0
ADAMTS17	0.145081686363513
ADAMTS18	0.0376287488947023
ADAMTS19	0
ADAMTS2	0
ADAMTS3	0.0376287488947023
ADAMTS4	0
ADAMTS5	0
ADAMTS6	0
ADAMTS7	0
ADAMTS8	0
ADAMTS9	0
ADAMTS9-AS2	0
ADAMTSL1	0
ADAMTSL2	0.059561908215332
ADAMTSL3	0
ADAMTSL4	0
ADAMTSL4-AS1	0.485800113966397
ADAMTSL5	0.00564597623152201
ADAP1	0.0905069267173172
ADAP2	8.20975628028706e-06
ADAR	0.0419018361171891
ADARB1	0
ADARB2	0
ADAT1	0.0232297710740789
ADAT2	0.000108447182234749
ADAT3	0.114473414562492
ADC	0.00464858797169833
ADCK1	0.0104714783741595
ADCK2	0.01301513295727
ADCK3	0.00122954910239846
ADCK4	0.00554216265354859
ADCK5	0.0820807334838948
ADCY1	0
ADCY10	0.0142948924159521
ADCY2	0
ADCY3	0
ADCY4	0.524159447076252
ADCY5	0.0170520820314489
ADCY6	0.113053910510765
ADCY7	5.22016482524248e-05
ADCY9	0.0838453829900749
ADCYAP1	0
ADD1	0.0326163545627722
ADD2	0
ADD3	4.99294300941836e-05
ADGB	0
ADH1A	0.000645260249849409
ADH1B	4.36283290672248e-06
ADH4	0
ADH5	0.00827067274423783
ADH6	0.00243720609406634
ADHFE1	0.0113368475159716
ADI1	0.0302673310648942
ADIPOR1	0.00811712198804603
ADIPOR2	0.115776683152251
ADIRF	0.00575652247822275
ADIRF-AS1	0.00130429455827187
ADK	1.60767210029659e-06
ADM	0.293933384954808
ADM2	0.204087131949544
ADM5	0.0065364751259257
ADNP	0.0156379542370201
ADNP2	0.0524937977774312
ADO	0.000550801987323031
ADORA1	0
ADORA2A	0.0376287488947023
ADORA2A-AS1	0
ADORA2B	0.0292639440124849
ADORA3	5.49534692105311e-05
ADPGK	0.00979862858180753
ADPGK-AS1	0
ADPRH	0
ADPRHL1	0.155777406167169
ADPRHL2	0.00776862757555308
ADPRM	0.000270084127241041
ADRA2A	0.0161618888854928
ADRA2B	0
ADRA2C	0.0376287488947023
ADRB1	0
ADRB2	0
ADRBK1	0.129612933306576
ADRBK2	0
ADRM1	0.0184343517918867
ADSL	0.000645842122435776
ADSS	0.00134208666356861
ADSSL1	0.0246837755848826
ADTRP	0.0474429662687441
AE000661.37	0
AE000662.92	0
AE000662.93	0
AEBP1	0
AEBP2	0.0103095698927825
AEN	0.00102694484919602
AES	0.024956070408719
AF001548.5	0
AF011889.2	0.0376287488947023
AF064858.6	0.0376287488947023
AF064858.8	0
AF064860.7	0.0376287488947023
AF121898.3	0
AF127577.8	0
AF127936.3	0
AF127936.5	0
AF127936.7	0.00401988065764117
AF129075.5	0.0376287488947023
AF129408.17	0.0998142429267765
AF131215.2	0
AF131215.3	0
AF131215.4	0.064294255288882
AF131215.5	0.0381978917242205
AF131215.8	0.0376287488947023
AF131215.9	0.0262884376307154
AF131217.1	0
AF146191.4	0.0376287488947023
AF165138.7	0.0376287488947023
AF178030.2	0.0376287488947023
AF186192.1	0
AF196972.9	0
AF213884.2	0
AF235103.1	0
AFAP1	0.0760494385110418
AFAP1-AS1	0.0376287488947023
AFAP1L1	0
AFAP1L2	0.0233936734116627
AFF1	0.0814926246822508
AFF2	0
AFF3	0
AFF4	0.0996408197135719
AFG3L2	0.0315794279955433
AFMID	0.00447513286460828
AFP	0
AFTPH	0.037737261225488
AGA	0.00411895967744731
AGAP1	0.0978943018818085
AGAP1-IT1	0.751097061481956
AGAP10	0.0214643774887032
AGAP2	0
AGAP2-AS1	0.00113970343368818
AGAP3	0.0275385911094337
AGAP4	0
AGAP6	0.00846414702891692
AGAP8	0
AGBL2	0.0622019851934461
AGBL3	0
AGBL4	0
AGBL5	0.000417994656710058
AGBL5-AS1	0
AGER	0.00579197239638971
AGFG1	0.0609699094486236
AGFG2	0.0262217941466431
AGGF1	0.0366365206500271
AGK	0
AGL	0.00180371999788349
AGMAT	5.54056956940452e-06
AGMO	0
AGO1	0.0350435394807868
AGO2	0.0440202848358657
AGO3	0.016006996567237
AGO4	0.0603210616471574
AGPAT1	0.0387508872569069
AGPAT2	0.107638401521277
AGPAT3	0.0945333282460389
AGPAT4	0.0156415212553237
AGPAT5	0.00011803551356617
AGPAT6	0.0258910271615033
AGPAT9	0.128725007711807
AGPS	0.0220246165553258
AGR2	0.162315194629562
AGR3	0.0705818881730361
AGRN	0.0229905970679468
AGRP	0.0376287488947023
AGT	0
AGTPBP1	0.0015742628094143
AGTR1	0
AGTRAP	8.70611796760291e-05
AGXT	0.00442091914481675
AHCTF1	0.0426126710438477
AHCY	0.00714135567673897
AHCYL1	0.0250885241513885
AHCYL2	0.0746710971363545
AHDC1	0.0345937024418117
AHI1	0.0155325553543074
AHNAK	0.0807410540064163
AHNAK2	0
AHR	0.0015401274956557
AHRR	0
AHSA1	0.00265042182249325
AHSA2	0.0319272336298039
AHSG	0.0376287488947023
AHSP	0.0376287488947023
AICDA	0.023615394720452
AIDA	0.0101925860923938
AIF1	9.17637153559777e-07
AIF1L	0
AIFM1	0.0023283580638414
AIFM2	0.0178066679471746
AIFM3	0.037341454098696
AIG1	0.000101062301106843
AIM1	0.00555195122737397
AIM1L	0.137208982359572
AIM2	0
AIMP1	0.00889061471281504
AIMP2	0.000493497642012344
AIP	0.0251243790348304
AIPL1	0.103319053777177
AIRE	0.0376287488947023
AJ006998.2	0.0376287488947023
AJ239322.1	0
AJ271736.10	0.0698612107310934
AJAP1	0
AJUBA	0
AK1	0.136524577710903
AK2	0.00632071439508764
AK3	0.00389138787348828
AK4	0.000177250166976873
AK5	0
AK7	0
AK8	0
AK9	0.141475356058056
AKAP1	0.0379922121528978
AKAP10	0.0362736351147823
AKAP11	0.0252598263308365
AKAP12	0
AKAP13	0.0786279991584699
AKAP17A	0.0354549692026043
