AC003665.1	0.0996510764198086
AC003956.1	0.0376946575766351
AC003991.3	0.0274443826127661
AC004009.3	0.0376946575766351
AC004012.1	0.0376946575766351
AC004016.1	0
AC004053.1	0.000584239527599215
AC004067.5	0
AC004069.2	0.124638436739901
AC004156.3	0.0376946575766351
AC004158.2	0.416165878697638
AC004231.2	0
AC004257.1	0.119031983904345
AC004257.3	0.102903917432385
AC004381.6	0.426545653208271
AC004447.2	0.267387529389746
AC004463.6	0.152070977819614
AC004466.1	0.424155103860131
AC004490.1	0.039598383682453
AC004510.3	0.0422326294769558
AC004528.4	0.0667449641022404
AC004538.3	0
AC004540.4	0.121902950812187
AC004540.5	0.00530863252696454
AC004775.5	0.0376946575766351
AC004791.2	4.56588304719878e-05
AC004840.9	0.0376946575766351
AC004854.4	0.0416582243510877
AC004870.4	0.190500776938743
AC004878.2	0.0376946575766351
AC004878.8	0.00171808546261037
AC004893.11	0.0650997779278518
AC004941.3	0.0376946575766351
AC004951.6	0.0947266923028745
AC004988.1	0.00583772006763467
AC005003.1	0.0686480836268629
AC005037.3	0.11603785681432
AC005062.2	0.0999772923023917
AC005076.5	0.0935295513139396
AC005082.12	0.00116375263257666
AC005083.1	0.0198368603468976
AC005152.2	0.266400028715306
AC005152.3	0
AC005154.6	0.0868485180280647
AC005220.3	0.0376946575766351
AC005224.2	0.145602034320864
AC005237.4	0
AC005253.2	0.00729866834739363
AC005256.1	0.0376946575766351
AC005264.2	0.0376946575766351
AC005306.3	0.122881575015271
AC005307.1	0.0433743623121347
AC005329.7	0.152926043100854
AC005339.2	0.00129673952636031
AC005355.2	0.167172050713914
AC005356.1	0
AC005487.2	0.0376946575766351
AC005498.3	0.000739358495459519
AC005523.2	0.0405938150521919
AC005523.3	0
AC005537.2	0.0170830990703024
AC005540.3	0.0815254592757574
AC005550.3	0.0193015301881871
AC005562.1	0.100819025640442
AC005592.2	0
AC005609.1	0.00364670254450007
AC005614.3	0.00273149516483248
AC005616.2	0.0603644961007176
AC005618.6	0.0376946575766351
AC005682.5	0
AC005682.8	0
AC005754.8	0.0376946575766351
AC005757.6	0.0376946575766351
AC005785.2	0.0376946575766351
AC005786.5	0.0376946575766351
AC005789.11	0.0376946575766351
AC005932.1	0
AC005943.4	0.126495998769884
AC005943.5	0.198697701796636
AC005944.2	0.0136047544184245
AC005954.4	0.0374874653076138
AC006050.2	0.0376946575766351
AC006115.3	0.0376946575766351
AC006116.17	0.00522696523317082
AC006116.20	0.0279047693572875
AC006129.2	9.08716099120459e-08
AC006129.4	2.01999227992828e-09
AC006132.1	4.76506542626108e-05
AC006160.5	0
AC006273.4	0.0376946575766351
AC006273.5	0.00345716140864518
AC006273.7	0.0370491356609817
AC006277.2	0.0376946575766351
AC006369.2	0.00320098099411351
AC006449.1	0.0376946575766351
AC006486.1	0.0765170842379419
AC006538.1	0.0376946575766351
AC006547.14	0.0376946575766351
AC006547.15	0.0987859049552345
AC006547.8	0.0376946575766351
AC006942.4	0.000478427370995965
AC006946.16	0
AC006953.1	0
AC006967.1	0.0376946575766351
AC006994.2	0.00238997329573765
AC007009.1	0.225218282356792
AC007036.4	0.148220095930657
AC007036.6	0.218362588952482
AC007038.7	0.0526718807879837
AC007040.11	0.00196861311353648
AC007040.6	0
AC007092.1	0.00172360928308084
AC007099.1	0.0376946575766351
AC007161.5	0.0322614912119784
AC007182.6	0.0575772812172193
AC007193.9	0.0376946575766351
AC007228.11	0.0777066150015804
AC007228.5	0.0376946575766351
AC007228.9	0.0788415979829537
AC007246.3	0.0539654820636047
AC007255.8	0.141332591433615
AC007278.2	0.0376946575766351
AC007278.3	0.0376946575766351
AC007292.3	0.0800031624359445
AC007292.4	0.0376946575766351
AC007292.6	0.0393589936192789
AC007308.6	0.00312421818368476
AC007319.1	0
AC007349.5	0.0376946575766351
AC007365.3	0
AC007381.2	0.0376946575766351
AC007381.3	0.0376946575766351
AC007382.1	0.157583660630926
AC007383.3	0.0448937555377573
AC007383.4	0.0671295040745442
AC007386.2	3.93998244880721e-05
AC007390.5	0.096148274693517
AC007391.2	0.0376946575766351
AC007401.2	0.00351814694426105
AC007405.2	0.0376946575766351
AC007405.6	0.209652072534786
AC007551.3	0
AC007563.5	0.0376946575766351
AC007620.3	0.0535580082776015
AC007679.3	0
AC007743.1	0.0376946575766351
AC007773.2	0.0226996654766679
AC007879.2	0.0376946575766351
AC007880.1	0
AC007952.5	0.0376946575766351
AC008074.3	0.129272455989103
AC008132.13	0.0376946575766351
AC008174.3	0.15132100365096
AC008267.1	0.00209604404962838
AC008440.5	0.0376946575766351
AC008443.1	0.0376946575766351
AC008746.12	0.109341483638191
AC008753.6	0.975706865525831
AC008964.1	0.0376946575766351
AC008982.2	0.053585338535434
AC008984.2	0.0376946575766351
AC009005.2	0.275214222739331
AC009014.3	0.220543517353725
AC009065.1	0.0376946575766351
AC009095.4	0.0376946575766351
AC009120.10	0.0217085537892787
AC009120.4	0.0376946575766351
AC009120.6	0.11160486371076
AC009133.12	0.0281730104987046
AC009133.14	0.0174538044144058
AC009133.15	0.0376946575766351
AC009133.17	0.0428595965091618
AC009133.20	0.0306225736269582
AC009133.21	0.0311443889457753
AC009228.1	0
AC009236.1	0.00871988505016838
AC009299.3	0.101793341488843
AC009336.24	0.445784457431386
AC009403.2	0.0480126865182434
AC009404.2	0.00220708036193097
AC009410.1	0.0728318994575076
AC009473.1	0
AC009480.3	0.0904334532241484
AC009495.2	0.164162139966898
AC009501.4	0.0492572563587208
AC009502.4	0.0376946575766351
AC009506.1	0.124330490016864
AC009948.5	0.00515933287174914
AC009950.2	0.0021386775248741
AC009961.3	0.0363211311085411
AC010090.1	0.0376946575766351
AC010127.3	0.334252629839255
AC010148.1	0.0376946575766351
AC010149.4	0.0376946575766351
AC010226.4	0.00202623530701952
AC010327.2	0.0376946575766351
AC010336.1	0.0641185632362112
AC010524.4	0.0376946575766351
AC010536.1	0.0376946575766351
AC010642.1	0.048866141644433
AC010745.1	0.166351175830579
AC010761.8	0.0726541970254587
AC010883.5	0.108756419926016
AC010894.3	0.0468290064024795
AC010907.2	0.0327083780080561
AC010982.1	0
AC011043.1	0.214282203687573
AC011298.2	0.0756014372829605
AC011484.1	0
AC011523.2	0.1249937643407
AC011526.1	0
AC011551.3	0.0335379693926682
AC011558.5	0.0290915354876663
AC011718.2	0.0993842229679475
AC011747.4	0.11405065340819
AC011747.7	0.131000428230667
AC011753.5	0.0376946575766351
AC011754.1	0.0376946575766351
AC011841.1	0.247360443391667
AC011891.5	0.12547634600994
AC011893.3	0.0376946575766351
AC011899.9	0
AC011997.1	0
AC012065.7	0
AC012123.1	0.0376946575766351
AC012146.7	0.00673709403931589
AC012307.3	0.113786593713591
AC012309.5	0.0376946575766351
AC012314.8	0.134746227814556
AC012317.1	0.0241036709600635
AC012358.8	0.0128627079152177
AC012360.4	0.0266850516486103
AC012360.6	0.0376946575766351
AC012368.1	0.0376946575766351
AC012370.2	0.124679360362414
AC012442.6	0.0376946575766351
AC012487.2	0.0376946575766351
AC012499.1	0.0345926220129969
AC012507.3	0.0376946575766351
AC013264.2	2.33009223520835e-12
AC013268.5	0.254390572667372
AC013394.2	0.086557318027652
AC013449.1	0.0232222630189071
AC013460.1	0.0376946575766351
AC015691.13	0.0711023098119755
AC015849.13	0.0439018988051294
AC015849.19	0.0345802232906962
AC015849.2	0.0376946575766351
AC015922.6	0.0376946575766351
AC015971.2	0.0376946575766351
AC015987.1	0
AC015987.2	0.0376946575766351
AC016405.2	2.73118423959779e-05
AC016586.1	0.112832638095565
AC016629.8	0.00798779397075704
AC016683.5	0.0376946575766351
AC016683.6	0.0928103524402922
AC016700.3	0.0376946575766351
AC016700.5	0.0424879000623551
AC016722.1	0.0354843356496808
AC016722.2	0.0376946575766351
AC016725.4	0.0408990277577344
AC016735.2	0.0376946575766351
AC016745.3	0
AC016747.3	0.000403597544235597
AC016757.3	0.000841189399415994
AC016831.7	0.000231500741285883
AC016907.3	0.0140070379017342
AC016910.1	0.0376946575766351
AC017002.1	1.23863460031757e-08
AC017002.2	0
AC017048.3	0.00109326085025649
AC017048.4	3.42190808622322e-06
AC017074.2	0.124070013592592
AC017099.3	0.101100678929442
AC017104.6	2.77213589350793e-05
AC018506.1	0.04994563334681
AC018647.3	0.0376946575766351
AC018737.1	0.042714304441169
AC018755.1	0.0405275327604593
AC018816.3	0.0303450570906544
AC019171.1	0
AC019185.4	0.0925550528778262
AC019201.1	0.0376946575766351
AC019221.4	0.00117595452272736
AC019330.1	0.0376946575766351
AC019330.2	0.0376946575766351
AC020571.3	1.36449834201592e-15
AC020594.5	0.0376946575766351
AC020629.1	0.0376946575766351
AC020743.2	0.0189756520223966
AC021016.6	0.0128115702873636
AC021188.4	0
AC021218.2	0.121171179600818
AC021224.1	0.0588046908981121
AC021860.1	0.115262134178582
AC022007.5	0.204871217192189
AC022154.7	0
AC022182.1	0.0624906526817315
AC022182.3	0.00112866259220455
AC022400.2	0.0194787394324954
AC022431.3	0.0746464177782695
AC022498.1	0.170315482856759
AC022532.1	0.0874175465835602
AC022819.3	0.0844472117767475
AC023347.1	0.0376946575766351
AC023490.1	0.0403523890588573
AC023590.1	0.0151884811053702
AC023632.1	0.0376946575766351
AC024560.2	0.0629558102170016
AC024592.12	0.191421987833262
AC024592.9	0.33044416261336
AC024940.1	0.0868389243348503
AC025171.1	0.00177610620983793
AC025278.1	0.0924370838270895
AC025335.1	0.159087655771635
AC026150.5	0.0541164677550204
AC026202.1	0.0376946575766351
AC026202.3	9.0483778554371e-07
AC026310.1	0.0376946575766351
AC026318.1	0
AC026471.6	0.300200450877363
AC026740.1	0.250072206047217
AC026806.2	0.0180200961355425
AC026904.1	0.0376946575766351
AC027307.3	0.0820370084465314
AC027763.2	0.0469403577649114
AC034187.2	0
AC034220.3	0.0878231132194418
AC034243.1	0.1562892421127
AC040977.1	0.0777362472141046
AC046143.3	0.189637132007462
AC053503.4	0.175099215797419
AC061992.2	1.36158544167039e-10
AC062017.1	0.06088627034637
AC062029.1	0.0396171812800721
AC064834.1	0
AC064834.2	0.0376946575766351
AC066593.1	0.309530433838807
AC067959.1	0.0376946575766351
AC068039.4	0.0599193225764579
AC068282.3	0.018243030313239
AC068499.10	0
AC068610.3	0
AC068620.1	0.0128401819261298
AC068706.2	0.0376946575766351
AC068831.10	0.0356579979665419
AC068831.6	0.0384497162102017
AC069277.2	0.106584070845832
AC069278.4	0.0939131499146544
AC069363.1	3.07747758518945e-05
AC069513.4	0.122889761367016
AC072062.1	0.0376946575766351
AC073043.1	0.0193039639138069
AC073072.5	0
AC073115.7	0.0376946575766351
AC073133.1	0.453975319843287
AC073133.2	0.177077479936842
AC073254.1	0.0376946575766351
AC073283.4	0.169357396838931
AC073283.7	0.00235567174140369
AC073657.1	0
AC073934.6	0.0376946575766351
AC074091.13	0.0376946575766351
AC074117.10	0.11208221966736
AC074138.3	0.0238006548849577
AC074183.4	0.135729532115092
AC074212.5	0.0537222735602212
AC074212.6	0.130332975351279
AC074286.1	0.133807834486903
AC074289.1	3.75435476642212e-05
AC074363.1	0.0813167347711205
AC074389.9	0.0699253401679673
AC078852.2	0.0376946575766351
AC078883.3	4.85389519722708e-10
AC078883.4	0.0376946575766351
AC079210.1	0.0265642198614191
AC079305.10	0.013215195198424
AC079354.1	0.011181545750036
AC079354.5	0.0376946575766351
AC079602.1	0.128887200864017
AC079767.4	3.34069220667878e-06
AC079776.3	0.0376946575766351
AC079779.4	0.000810021644763203
AC079807.2	0.0745488408540353
AC079922.3	0.112546409763379
AC083843.1	0.0503019507168063
AC083843.2	0.0376946575766351
AC083884.8	0.00117003126932792
AC083900.1	0.0260770584683746
AC083949.1	0
AC084018.1	0.10213677083276
AC084219.3	0.0376946575766351
AC084219.4	0.0713725551455652
AC084809.2	0.0686649241476044
AC084809.3	0.107761245787873
AC087294.2	0.0376946575766351
AC087645.1	0.0376946575766351
AC090044.1	0.0376946575766351
AC090186.1	0.0324514892447562
AC090505.4	0.00963302707639154
AC090587.2	0.173246351944723
AC090587.5	0.0239418575414991
AC090616.2	0.149968821550277
AC090627.1	0.0376946575766351
AC090673.1	0.195400870363576
AC091132.1	0
AC091633.3	0.0376946575766351
AC091729.9	0.0503201879698932
AC091814.2	0
AC092071.1	0.000994235120700216
AC092159.2	0.0376946575766351
AC092168.2	0.286857183879917
AC092295.7	0.0579279047714338
AC092301.3	0.00947725730181632
AC092535.3	0.0376946575766351
AC092574.2	0.0879785870835516
AC092580.3	0.0376946575766351
AC092580.4	3.00521544232907e-07
AC092594.1	0
AC092620.2	0.110044423235213
AC092652.1	7.28480641853653e-06
AC092669.3	0.14227839736222
AC092835.2	0.0376946575766351
AC093110.3	0.0376946575766351
AC093157.1	0.0393780885589179
AC093159.1	0
AC093323.3	0.129262012369404
AC093375.1	0.155881603719816
AC093382.1	0.0376946575766351
AC093388.3	0.126927366180881
AC093391.2	0.024488541690198
AC093415.2	0.169999640880361
AC093495.4	0.000869844854765569
AC093585.6	0.65255424812031
AC093609.1	0.0494034233775457
AC093627.10	0.00836124261341067
AC093627.9	0.0568820669849925
AC093642.3	0.00674251990321108
AC093673.5	0.0243467930355777
AC093802.1	0.0120508662401845
AC093818.1	3.65469305937211e-06
AC093901.1	0.0266642300507788
AC096559.1	0
AC096574.4	0.0376946575766351
AC096579.1	0
AC096579.13	2.3980966099384e-08
AC096579.7	2.01380315962837e-08
AC096655.2	0.0917628935037661
AC096677.1	0.0376946575766351
AC096772.6	0.0999204180186482
AC097467.2	0.0376946575766351
AC097468.4	0.0376946575766351
AC097495.2	0
AC097500.2	0.0591286050113726
AC097662.2	0.098339574384755
AC097713.4	0
AC097721.2	0.0753230883324157
AC097724.3	0.0693199085061144
AC098820.3	0.0161415461345947
AC098820.4	0.0376946575766351
AC099850.1	0.18726428264189
AC100830.3	0.00120900442819722
AC100830.4	0.0376946575766351
AC100830.5	0.0376946575766351
AC104024.1	2.12491032521717e-12
AC104024.2	0
AC104135.2	0
AC104135.3	0.0376946575766351
AC104532.4	0.0869244789491672
AC104653.1	0.000199317212483048
AC104654.1	0.0376946575766351
AC104654.2	0
AC104655.3	0.0376946575766351
AC104667.3	0.230224571049745
AC104695.3	0.0376946575766351
AC104699.1	4.53238412546325e-10
AC104782.3	0.0376946575766351
AC104809.3	0.0376946575766351
AC104809.4	0.0376946575766351
AC104820.2	7.89936189230813e-09
AC104841.2	0.131702799144513
AC105020.1	0.0376946575766351
AC105339.1	1.80767504170912e-05
AC105344.2	0.0376946575766351
AC105402.4	0.0376946575766351
AC105760.2	0.0660395600080113
AC106753.1	0.0376946575766351
AC106786.1	0.0376946575766351
AC106876.2	0.141421486719605
AC107081.5	0
AC108004.2	0.0376946575766351
AC108004.3	0.0376946575766351
AC108142.1	0.0376946575766351
AC108488.3	0.12798901898514
AC108488.4	0.000431585111263281
AC108868.6	0.0376946575766351
AC109333.10	0
AC109826.1	4.25048963196427e-09
AC109828.1	0.00674408661076697
AC110619.2	0.161456275257173
AC110771.1	0.0376946575766351
AC112229.7	0.259515497551863
AC112693.2	0.0515824143567393
AC112715.2	0.0376946575766351
AC113189.5	0.0914958866823751
AC114730.3	0.184983052870942
AC115618.1	0.0105136499157242
AC116035.1	0
AC116366.5	0.0376946575766351
AC116366.6	0.000296753253519572
AC116533.3	0.0190184461303429
AC116614.1	0.0376946575766351
AC117395.1	0.0376946575766351
AC119673.1	0.0376946575766351
AC120194.1	0.0196059959648568
AC123768.4	0.0376946575766351
AC124789.1	0
AC124944.3	0.00870989756486171
AC124944.5	0.0376946575766351
AC126614.1	0
AC127496.1	0.133744043333862
AC127904.2	0.021729358977768
AC129492.6	0.0376946575766351
AC129929.5	0.0376946575766351
AC130469.2	0.0376946575766351
AC130689.5	0.0376946575766351
AC131025.8	8.53259554768986e-08
AC131056.3	0.0376946575766351
AC131056.5	0.0376946575766351
AC131097.3	0.0376946575766351
AC132186.1	0.0115182129846985
AC132192.1	0.204259739060845
AC132872.2	0.0104091927870899
AC133528.2	0.0695713594096739
AC135048.13	0.00186950772849054
AC135178.1	0.124741868101401
AC135983.2	1.37576844780358e-05
AC137932.1	0.0144875186992346
AC137932.6	0.0376946575766351
AC137934.1	0.0955394032793949
AC138655.1	0.0987627752532093
AC138969.4	0.205279617184688
AC139100.2	0.118003436978325
AC140481.2	0.118991365013277
AC140912.1	0.0376946575766351
AC142119.1	0.000784789866952605
AC142381.1	0
AC142528.1	0.00368472450921627
AC144449.1	1.79838883466769e-05
AC144450.2	0.0822469855509226
AC144521.1	0.0631109083234615
AC144652.1	0.0285885428044142
AC144831.1	0.0566330073897523
AC144835.1	0.320500973996491
AC145110.1	0.00220940413724977
AC145212.1	0.0763945690876345
AC145343.2	0.313619566801865
AC147651.3	0.0277060441051713
AC147651.4	4.75159590635998e-08
AC147651.5	0.0376946575766351
AC156455.1	0.033637134961083
AC159540.1	0.116833648753573
AC187652.1	0.0376946575766351
AC195454.1	0.0376946575766351
AC226119.5	0.180958184814984
ACA64	0.0286231097887271
ACAA1	0.043541599997778
ACAA2	0.136904415138056
ACACA	0.192808720402757
ACACB	0.142401393054479
ACAD10	0.161991251294912
ACAD11	0.0623289176719229
ACAD8	0.107630014025957
ACAD9	0.197434765317657
ACADM	0.101355953660765
ACADS	0.192686932254674
ACADSB	0.138311050331105
ACADVL	0.125263067998341
ACAN	0.00118951227681031
ACAP1	1.31811176657182e-07
ACAP2	0.0532668096491923
ACAP3	0.0895894256020339
ACAT1	0.151808445781732
ACAT2	0.19579820926993
ACBD3	0.0895271058240086
ACBD4	0.0603919536955267
ACBD5	0.118223620208879
ACBD6	0.118546348581683
ACBD7	0.0376946575766351
ACCS	0.137078057710443
ACD	0.0558999335107973
ACE	0.0902258703284841
ACE2	0.0906852357254683
ACER1	0.0170178578482554
ACER2	0.0376946575766351
ACER3	0.0457607969924621
ACHE	6.732620401219e-05
ACIN1	0.136096470756636
ACKR2	0.0508827852310487
ACKR3	1.28589433980947e-08
ACKR4	0.118665173875373
ACLY	0.0919010259675506
ACN9	0.176647266314867
ACO1	0.159294922762015
ACO2	0.119017576159755
ACOT1	0.181324019053177
ACOT11	0.129130038468711
ACOT13	0.138809784979624
ACOT2	0.128126431704337
ACOT4	0.0796986745380742
ACOT7	0.197677043751799
ACOT8	0.0608782074907671
ACOT9	0.053346307963159
ACOX1	0.0393553372048293
ACOX2	0.0669728780185798
ACOX3	0.0679908054061981
ACOXL	0.00668294208627858
ACP1	0.123041877792416
ACP2	0.0378995814571241
ACP5	2.72619640803401e-05
ACP6	0.145502011755273
ACPL2	0.200467222244512
ACPP	0.193000967007112
ACR	0.252385268187848
ACRBP	0.130691993173166
ACRC	0.0388205115506453
ACSBG1	0.105744398710729
ACSF2	0.123338346835395
ACSF3	0.103612473977437
ACSL1	0.0718128055519014
ACSL3	0.12713486385885
ACSL4	0.00091296917837288
ACSL5	0.133398224952637
ACSL6	0.00551475779684999
ACSM1	0.120100369158301
ACSM2A	0.0514034891500153
ACSM3	0.22396659336329
ACSM5	1.06700204898914e-05
ACSS1	0.0633219129302566
ACSS2	0.110712402834315
ACSS3	0.00131093607806715
ACTA1	0.0179347089782562
ACTA2	0.002053712690632
ACTB	0.0528570661642674
ACTBL2	0.0376946575766351
ACTC1	0.0376946575766351
ACTG1	0.118957212159331
ACTG2	1.94110793413997e-10
ACTL10	0.0687373983741588
ACTL6A	0.202982014077807
ACTL8	0.509464298283362
ACTN1	0.141277326652967
ACTN1-AS1	0.0376946575766351
ACTN4	0.102266330566385
ACTR10	0.0746614508491127
ACTR1A	0.0648604193475753
ACTR1B	0.130289686139095
ACTR2	0.0727968606485834
ACTR3	0.0331702052065415
ACTR3B	0.148989456266809
ACTR3C	0.103760355095721
ACTR5	0.0957475681597972
ACTR6	0.0679286323282817
ACTR8	0.0778290533931394
ACTRT3	0.2184086227768
ACVR1	0.00832837767053479
ACVR1B	0.104192173660294
ACVR1C	0.171084977682476
ACVR2A	0.1329740270501
ACVR2B	0.192648659146507
ACVR2B-AS1	0
ACVRL1	0.022959386409696
ACY1	0.0805015758381741
ACY3	0.118866167790488
ACYP1	0.224755995621012
ACYP2	0.0483183185316366
AD000090.2	0.137660134084103
AD000671.6	0
AD000684.2	0.0376946575766351
ADA	0.00191993980404531
ADAD2	0.0376946575766351
ADAL	0.0997073307991872
ADAM10	0.0622332286400236
ADAM12	0.0239580549882819
ADAM15	0.222614380194806
ADAM17	0.0438153872725249
ADAM19	8.19978157032997e-08
ADAM20P1	0.0376946575766351
ADAM22	0.248985174404283
ADAM23	0.000582409731788205
ADAM28	7.03607796443818e-12
ADAM29	0
ADAM32	0.2381073989549
ADAM33	0
ADAM8	2.11236739482317e-05
ADAM9	0.11404560887308
ADAMDEC1	9.28951988160054e-09
ADAMTS1	3.70119956525467e-07
ADAMTS10	0
ADAMTS12	7.31901085254749e-09
ADAMTS13	0.0858744106336409
ADAMTS14	0.0234587588608926
ADAMTS15	0.486382738756954
ADAMTS17	0.133804088519251
ADAMTS18	0.0376946575766351
ADAMTS19	0.524453255323458
ADAMTS2	1.12866110526931e-11
ADAMTS3	0.0376946575766351
ADAMTS4	0.000620910608982552
ADAMTS5	7.35489619089149e-10
ADAMTS6	5.06207646979243e-06
ADAMTS7	0
ADAMTS8	0
ADAMTS9	0.00695747530304972
ADAMTS9-AS2	4.37753274805411e-08
ADAMTSL1	0.144017863824941
ADAMTSL2	0.0576982378873316
ADAMTSL3	9.7958998816269e-06
ADAMTSL4	0
ADAMTSL4-AS1	0.00652297020565813
ADAMTSL5	7.81786009047254e-06
ADAP1	0.129420370514948
ADAP2	6.33605856390293e-07
ADAR	0.0523580029206026
ADARB1	0.00368625224268493
ADARB2	0
ADAT1	0.110915635676443
ADAT2	0.174671851810073
ADAT3	0.0868694143187107
ADC	0.0726214335948968
ADCK1	0.135938738089802
ADCK2	0.166937055916715
ADCK3	0.205992818393472
ADCK4	0.0864887586990384
ADCK5	0.14217045435383
ADCY1	0.0915676451822185
ADCY10	0.0957280451046706
ADCY2	0.00944403421336154
ADCY3	0.14358110602374
ADCY4	0.0162781118798228
ADCY5	0.0383959307597605
ADCY6	0.153928863173874
ADCY7	0.00763543281752029
ADCY9	0.06547498162949
ADCYAP1	0
ADD1	0.0756595164219076
ADD2	0
ADD3	0.116141404407089
ADGB	0.406227525453474
ADH1A	0.236119604982838
ADH1B	0.0721245303571666
ADH4	0.173524322274844
ADH5	0.190576404239367
ADH6	0.204262848895352
ADHFE1	0.0222864702913607
ADI1	0.117601144413468
ADIPOR1	0.0385139429137028
ADIPOR2	0.0755340676676324
ADIRF	0.157653373345925
ADIRF-AS1	0.153730640945656
ADK	0.14927271977145
ADM	0.0126871640590816
ADM2	0.00073791209827684
ADM5	0.0912708803157359
ADNP	0.12241821736134
ADNP2	0.122882373394533
ADO	0.0814756168898759
ADORA1	0.000915646441220221
ADORA2A	0.0376946575766351
ADORA2A-AS1	2.56201032471412e-05
ADORA2B	0.0873552934773257
ADORA3	9.59411387358704e-13
ADPGK	0.0466271627219347
ADPGK-AS1	8.89923774883899e-06
ADPRH	2.18453027063613e-07
ADPRHL1	0.153282871713018
ADPRHL2	0.116213143420423
ADPRM	0.0414355695906222
ADRA2A	0.0458798699043289
ADRA2B	2.24276267495597e-05
ADRA2C	0.0376946575766351
ADRB1	6.93617332976565e-05
ADRB2	9.63761332056046e-06
ADRBK1	0.109886868696039
ADRBK2	0.000602417640859312
ADRM1	0.0800142449922242
ADSL	0.1677580723784
ADSS	0.0904496387481918
ADSSL1	0.0343056223126547
ADTRP	0.0849031241673402
AE000661.37	1.00020433049582e-07
AE000662.92	0
AE000662.93	0
AEBP1	2.42276944556332e-13
AEBP2	0.0694107636810487
AEN	0.0553245774655783
AES	0.0903293319264156
AF001548.5	0.113017235752583
AF011889.2	0.0376946575766351
