AC015849.13	0.0891965130357803
AC015849.19	0.0889056450507227
AC015849.2	0.0376287488947084
AC015922.6	0.0376287488947084
AC015971.2	0.0376287488947084
AC015987.1	0
AC015987.2	0.0376287488947084
AC016405.2	0.125654995117441
AC016586.1	0.00936901788997213
AC016629.8	0.0708363268971074
AC016683.5	0.0376287488947084
AC016683.6	0.021833920382966
AC016700.3	0.0376287488947084
AC016700.5	0.0503386041820391
AC016722.1	0.191580615949596
AC016722.2	0.0376287488947084
AC016725.4	0.0812013264071003
AC016735.2	0.0376287488947084
AC016745.3	0
AC016747.3	0.180127718499391
AC016757.3	0
AC016831.7	0.0954009740104817
AC016907.3	0
AC016910.1	0.0376287488947084
AC017002.1	0.0227343666859582
AC017002.2	0
AC017048.3	0.0030581943215793
AC017048.4	0
AC017074.2	0
AC017099.3	0
AC017104.6	0.0226747749610312
AC018506.1	0.0166176121482699
AC018647.3	0.0376287488947084
AC018737.1	0.00706948396653991
AC018755.1	0
AC018816.3	0.0283440914406246
AC019171.1	0
AC019185.4	0
AC019201.1	0.0376287488947084
AC019221.4	0.00249543189777647
AC019330.1	0.0376287488947084
AC019330.2	0.0376287488947084
AC020571.3	0.000450506547181183
AC020594.5	0.0376287488947084
AC020629.1	0.0376287488947084
AC020743.2	0
AC021016.6	0.00679971890004497
AC021188.4	0.349465873744014
AC021218.2	0
AC021224.1	0.0245639314582777
AC021860.1	0
AC022007.5	0
AC022154.7	0
AC022182.1	0
AC022182.3	0.086979459866814
AC022400.2	0
AC022431.3	0.0717211284399709
AC022498.1	0
AC022532.1	0
AC022819.3	0.0504022797129834
AC023347.1	0.0376287488947084
AC023490.1	0.0133610261088591
AC023590.1	0.0195648540797019
AC023632.1	0.0376287488947084
AC024560.2	0
AC024592.12	0.130917035557667
AC024592.9	0
AC024940.1	0.16589255386854
AC025171.1	0.197272160639382
AC025278.1	0
AC025335.1	0.0439333091902027
AC026150.5	0
AC026202.1	0.0376287488947084
AC026202.3	0.00285129748451035
AC026310.1	0.0376287488947084
AC026318.1	0
AC026471.6	0
AC026740.1	0
AC026806.2	0.258149033432246
AC026904.1	0.0376287488947084
AC027307.3	0.0767555614011469
AC027763.2	0.0642460559315219
AC034187.2	0
AC034220.3	0
AC034243.1	0
AC040977.1	0.0957214541223211
AC046143.3	0
AC053503.4	0
AC061992.2	0.051309938933329
AC062017.1	0.019630480003376
AC062029.1	0.0117903524625423
AC064834.1	0
AC064834.2	0.0376287488947084
AC066593.1	0
AC067959.1	0.0376287488947084
AC068039.4	0.0193949175928776
AC068282.3	0.261861360776451
AC068499.10	0.340868242756073
AC068610.3	0
AC068620.1	0.0843044347770336
AC068706.2	0.0376287488947084
AC068831.10	0.0942152937924916
AC068831.6	0.112955765559614
AC069277.2	0
AC069278.4	0
AC069363.1	0.105633176938698
AC069513.4	0
AC072062.1	0.0376287488947084
AC073043.1	0
AC073072.5	0
AC073115.7	0.0376287488947084
AC073133.1	0
AC073133.2	0
AC073254.1	0.0376287488947084
AC073283.4	0
AC073283.7	0
AC073657.1	0.355070694072665
AC073934.6	0.0376287488947084
AC074091.13	0.0376287488947084
AC074117.10	0.0587719469027584
AC074138.3	0.153578063251297
AC074183.4	0.0157693440490594
AC074212.5	0.000817459289235398
AC074212.6	0
AC074286.1	0.0899713724340723
AC074289.1	0.107145505205823
AC074363.1	0
AC074389.9	0
AC078852.2	0.0376287488947084
AC078883.3	2.78063722249891e-05
AC078883.4	0.0376287488947084
AC079210.1	0.0578286931482889
AC079305.10	0.28163219429267
AC079354.1	0.266830125780264
AC079354.5	0.0376287488947084
AC079602.1	8.55345509848073e-07
AC079767.4	0.0190787009143681
AC079776.3	0.0376287488947084
AC079779.4	0
AC079807.2	0.231261062694669
AC079922.3	0.0643004284290902
AC083843.1	0.272567517605335
AC083843.2	0.0376287488947084
AC083884.8	0
AC083900.1	0
AC083949.1	0.361436451013498
AC084018.1	0.0142644823308985
AC084219.3	0.0376287488947084
AC084219.4	0
AC084809.2	0
AC084809.3	0
AC087294.2	0.0376287488947084
AC087645.1	0.0376287488947084
AC090044.1	0.0376287488947084
AC090186.1	0.0371372443681001
AC090505.4	0.0266816624114829
AC090587.2	0.0498294587313608
AC090587.5	0.068318631501438
AC090616.2	0
AC090627.1	0.0376287488947084
AC090673.1	0
AC091132.1	0
AC091633.3	0.0376287488947084
AC091729.9	0.0136654130763087
AC091814.2	0.557375116614615
AC092071.1	0
AC092159.2	0.0376287488947084
AC092168.2	0
AC092295.7	0.062582750314916
AC092301.3	0.193956407492455
AC092535.3	0.0376287488947084
AC092574.2	0.0674176360574172
AC092580.3	0.0376287488947084
AC092580.4	0.000109268747286143
AC092594.1	0
AC092620.2	0.225961393695453
AC092652.1	0
AC092669.3	0
AC092835.2	0.0376287488947084
AC093110.3	0.0376287488947084
AC093157.1	0.0301105709825551
AC093159.1	0
AC093323.3	0.03152445844481
AC093375.1	0
AC093382.1	0.0376287488947084
AC093388.3	0.0012279445515775
AC093391.2	0.295540730483819
AC093415.2	0.00679119223017489
AC093495.4	0.111534184365314
AC093585.6	0
AC093609.1	0
AC093627.10	0.436257705953353
AC093627.9	0
AC093642.3	0
AC093673.5	0.202333138726444
AC093802.1	0
AC093818.1	0.00240312004075609
AC093901.1	0
AC096559.1	0
AC096574.4	0.0376287488947084
AC096579.1	0
AC096579.13	0
AC096579.7	0.00180260533977551
AC096655.2	0.0201288864989902
AC096677.1	0.0376287488947084
AC096772.6	0.183331998112631
AC097467.2	0.0376287488947084
AC097468.4	0.0376287488947084
AC097495.2	0
AC097500.2	0.00692243660878644
AC097662.2	0
AC097713.4	0
AC097721.2	0
AC097724.3	0.204830083549465
AC098820.3	0.136543745408809
AC098820.4	0.0376287488947084
AC099850.1	0.128449858125364
AC100830.3	0
AC100830.4	0.0376287488947084
AC100830.5	0.0376287488947084
AC104024.1	0.000186017503374894
AC104024.2	0
AC104135.2	0
AC104135.3	0.0376287488947084
AC104532.4	0.0192830989470155
AC104653.1	0.176151734455305
AC104654.1	0.0376287488947084
AC104654.2	0.0774150608537346
AC104655.3	0.0376287488947084
AC104667.3	0.000502074017071767
AC104695.3	0.0376287488947084
AC104699.1	3.17346001019741e-05
AC104782.3	0.0376287488947084
AC104809.3	0.0376287488947084
AC104809.4	0.0376287488947084
AC104820.2	0
AC104841.2	0
AC105020.1	0.0376287488947084
AC105339.1	0
AC105344.2	0.0376287488947084
AC105402.4	0.0376287488947084
AC105760.2	0
AC106753.1	0.0376287488947084
AC106786.1	0.0376287488947084
AC106876.2	0
AC107081.5	0.216943304861954
AC108004.2	0.0376287488947084
AC108004.3	0.0376287488947084
AC108142.1	0.0376287488947084
AC108488.3	0.0666636033591637
AC108488.4	0.0289752834293529
AC108868.6	0.0376287488947084
AC109333.10	0
AC109826.1	0.0794171935772007
AC109828.1	0.258477798285356
AC110619.2	0
AC110771.1	0.0376287488947084
AC112229.7	0
AC112693.2	0
AC112715.2	0.0376287488947084
AC113189.5	0.0284441003285412
AC114730.3	0.0253049322449642
AC115618.1	0.00196694315028607
AC116035.1	0
AC116366.5	0.0376287488947084
AC116366.6	0.10085942565539
AC116533.3	0
AC116614.1	0.0376287488947084
AC117395.1	0.0376287488947084
AC119673.1	0.0376287488947084
AC120194.1	0.0362776523031182
AC123768.4	0.0376287488947084
AC124789.1	0
AC124944.3	0
AC124944.5	0.0376287488947084
AC126614.1	0
AC127496.1	0
AC127904.2	0.081522995821561
AC129492.6	0.0376287488947084
AC129929.5	0.0376287488947084
AC130469.2	0.0376287488947084
AC130689.5	0.0376287488947084
AC131025.8	0
AC131056.3	0.0376287488947084
AC131056.5	0.0376287488947084
AC131097.3	0.0376287488947084
AC132186.1	0.581134549651821
AC132192.1	0
AC132872.2	0.0942264691068431
AC133528.2	0.164889530515855
AC135048.13	0.28464081244982
AC135178.1	0
AC135983.2	0
AC137932.1	0.00155489277887269
AC137932.6	0.0376287488947084
AC137934.1	0.0290389248841416
AC138655.1	0
AC138969.4	0
AC139100.2	0.0605772175982719
AC140481.2	0
AC140912.1	0.0376287488947084
AC142119.1	0
AC142381.1	0.298737762465996
AC142528.1	0.00849118654401327
AC144449.1	0
AC144450.2	0.444146646400098
AC144521.1	0.872566722037525
AC144652.1	0.472372208943846
AC144831.1	0
AC144835.1	0
AC145110.1	0
AC145212.1	0.0694281577906285
AC145343.2	0
AC147651.3	0
AC147651.4	0.149356492572353
AC147651.5	0.0376287488947084
AC156455.1	0.00538507734567371
AC159540.1	0.0125336643279241
AC187652.1	0.0376287488947084
AC195454.1	0.0376287488947084
AC226119.5	0.441822784941762
ACA64	0.0958385988289639
ACAA1	0.12326730845819
ACAA2	0.00283703606726157
ACACA	0.0401409337590306
ACACB	0.00127196588696878
ACAD10	0.0300532147020943
ACAD11	0
ACAD8	0.0295341048083648
ACAD9	0.038846753982577
ACADM	0.0278774094762939
ACADS	0.000798767028932079
ACADSB	0.0102291251126462
ACADVL	0.026649086772867
ACAN	0
ACAP1	0.0193545519575705
ACAP2	0.0760460263157254
ACAP3	0.0204738388060816
ACAT1	0.00899875688906347
ACAT2	0.0183329622023732
ACBD3	0.0459213600175498
ACBD4	0.00752557224646733
ACBD5	0.0568119010200777
ACBD6	0.0768918103143844
ACBD7	0.0376287488947084
ACCS	0.0899751616987153
ACD	0.0656177868969302
ACE	0.00332239173583898
ACE2	0
ACER1	0
ACER2	0.0376287488947084
ACER3	0.18512725436151
ACHE	0.0147572427412041
ACIN1	0.0811151175310005
ACKR2	0
ACKR3	0.0161701715474892
ACKR4	0
ACLY	0.0722317758212192
ACN9	0.0399994923388455
ACO1	0.0102706139419914
ACO2	0.0265875457020778
ACOT1	0
ACOT11	1.42168731415534e-07
ACOT13	0.01418079827232
ACOT2	0.0267657439178846
ACOT4	9.71778319880332e-06
ACOT7	0.00689303076563031
ACOT8	0.0373020579077736
ACOT9	0.248273582521778
ACOX1	0.00319621304497372
ACOX2	0.000286469836976774
ACOX3	0.0202972142724649
ACOXL	0
ACP1	0.0484296753237062
ACP2	0.0386104460737471
ACP5	0.280294399389464
ACP6	0.00258362933976984
ACPL2	0
ACPP	0.241558894029557
ACR	0
ACRBP	0.354784287131758
ACRC	0
ACSBG1	0
ACSF2	0.0221131328237492
ACSF3	0.0357695938417941
ACSL1	0.253492775182798
ACSL3	0.034602216344436
ACSL4	0.196422818790283
ACSL5	0.0161233713032284
ACSL6	0.0977746749051065
ACSM1	0.00761652045058732
ACSM2A	0
ACSM3	0.000332749687926797
ACSM5	0.109559077079864
ACSS1	0.0204553294020862
ACSS2	0.00121617222964529
ACSS3	0.0134533824724207
ACTA1	0.446289439183444
ACTA2	0.00522840038487624
ACTB	0.293825183467884
ACTBL2	0.0376287488947084
ACTC1	0.0376287488947084
ACTG1	0.115425599304337
ACTG2	0.000218554845344354
ACTL10	0.016851905011336
ACTL6A	0.0223509790563059
ACTL8	0
ACTN1	0.154654798091739
ACTN1-AS1	0.0376287488947084
ACTN4	0.0031955761780603
ACTR10	0.0328020540692898
ACTR1A	0.0889586169150089
ACTR1B	0.059320730388419
ACTR2	0.185124887103041
ACTR3	0.211297831266363
ACTR3B	0.0451099823760539
ACTR3C	0.0318250578995309
ACTR5	0.0621361739936316
ACTR6	0.0791446226506297
ACTR8	0.0302219643700843
ACTRT3	0
ACVR1	0.0272998811430121
ACVR1B	0.00061243065840656
ACVR1C	0
ACVR2A	0.0322989344213008
ACVR2B	0.030321036151097
ACVR2B-AS1	0
ACVRL1	0.0201152739427061
ACY1	0.0214473783660242
ACY3	0.0094151042527355
ACYP1	0.00766124954527309
ACYP2	0.121847512915612
AD000090.2	0.00612973233782036
AD000671.6	0
AD000684.2	0.0376287488947084
ADA	0.157465194489381
ADAD2	0.0376287488947084
ADAL	0.0463972105026609
ADAM10	0.0561025324959205
ADAM12	0
ADAM15	0.059768011334828
ADAM17	0.180031606325484
ADAM19	0.286159949581582
ADAM20P1	0.0376287488947084
ADAM22	0
ADAM23	0
ADAM28	0.118251454544046
ADAM29	0
ADAM32	0
ADAM33	0
ADAM8	0.41527300447683
ADAM9	0.0357972661154785
ADAMDEC1	0.0168173027751265
ADAMTS1	0
ADAMTS10	0.0116946074167047
ADAMTS12	0.00655495132329402
ADAMTS13	0.000333722216731182
ADAMTS14	0.0249350320678717
ADAMTS15	0
ADAMTS17	0
ADAMTS18	0.0376287488947084
ADAMTS19	0
ADAMTS2	0.0119262346970876
ADAMTS3	0.0376287488947084
ADAMTS4	0
ADAMTS5	0.0202007072349738
ADAMTS6	0
ADAMTS7	0.00152574520229776
ADAMTS8	0
ADAMTS9	0
ADAMTS9-AS2	0
ADAMTSL1	0
ADAMTSL2	0
ADAMTSL3	0
ADAMTSL4	0.247291417863926
ADAMTSL4-AS1	0
ADAMTSL5	0.00263662818984521
ADAP1	0.0874127930229644
ADAP2	0.489840363337005
ADAR	0.0659605332160044
ADARB1	0.000412757692824834
ADARB2	0
ADAT1	0.118949352326598
ADAT2	0.0350688413976153
ADAT3	0.0832275508241101
ADC	9.96617764993305e-07
ADCK1	0.112611460506122
ADCK2	0.104998346834754
ADCK3	0.0104999981275057
ADCK4	0.0426297194115186
ADCK5	0.0184273814022139
ADCY1	0
ADCY10	0
ADCY2	0.0616244964510638
ADCY3	0.0628227136991288
ADCY4	0.0776763265957524
ADCY5	0
ADCY6	6.00114917133775e-07
ADCY7	0.383351510271249
ADCY9	0.000805840112129869
ADCYAP1	0
ADD1	0.0419469238942409
ADD2	0.278831651182877
ADD3	0.00466851200520561
ADGB	0
ADH1A	3.30978929107122e-06
ADH1B	4.89641278824178e-06
ADH4	0
ADH5	0.00602400232127197
ADH6	0
ADHFE1	0.0847228460809868
ADI1	0.0445873577639338
ADIPOR1	0.103203672751025
ADIPOR2	0.0515579131907263
ADIRF	8.85371972302818e-09
ADIRF-AS1	0.123055702565054
ADK	0.090254666867327
ADM	0.00376365000412337
ADM2	5.28969178740975e-05
ADM5	0.0110748868145362
ADNP	0.0636839789895763
ADNP2	0.163868948837975
ADO	0.0796137737477073
ADORA1	0.0020575757183624
ADORA2A	0.0376287488947084
ADORA2A-AS1	0.0322878583043972
ADORA2B	0.0222976185474486
ADORA3	0.263244419843712
ADPGK	0.216642736955483
ADPGK-AS1	0.53330556523393
ADPRH	0.450385529187001
ADPRHL1	0.00258495867579283
ADPRHL2	0.0567368172075065
ADPRM	0.0897689638841582
ADRA2A	0
ADRA2B	0.769419281957984
ADRA2C	0.0376287488947084
ADRB1	0
ADRB2	0.0521970658681493
ADRBK1	0.119374135704623
ADRBK2	0.68820253394472
ADRM1	0.0935260415112689
ADSL	0.0825324388394616
ADSS	0.0619962732859204
ADSSL1	0.067183620948221
ADTRP	0
AE000661.37	0
AE000662.92	0.087604984956688
AE000662.93	0
AEBP1	0.000129886029747898
AEBP2	0.140797662783958
AEN	0.0316147834134256
AES	0.0120236172800321
AF001548.5	0.0747234509790314
AF011889.2	0.0376287488947084
AF064858.6	0.0376287488947084
AF064858.8	0
AF064860.7	0.0376287488947084
AF121898.3	0.359039554708008
AF127577.8	0
AF127936.3	0
AF127936.5	0
AF127936.7	0.103629346554569
AF129075.5	0.0376287488947084
AF129408.17	0
AF131215.2	0
AF131215.3	0
AF131215.4	0
AF131215.5	0
AF131215.8	0.0376287488947084
AF131215.9	0.0104674477593146
AF131217.1	0
AF146191.4	0.0376287488947084
AF165138.7	0.0376287488947084
AF178030.2	0.0376287488947084
AF186192.1	0
AF196972.9	0.162410357279915
AF213884.2	0.249035769196112
AF235103.1	0
AFAP1	0
AFAP1-AS1	0.0376287488947084
AFAP1L1	0.0190650506516506
AFAP1L2	0
AFF1	0.035506760173375
AFF2	0
AFF3	0.365481103110602
AFF4	0.121658488487009
AFG3L2	0.0255458049285749
AFMID	0.13235051483481
AFP	0
AFTPH	0.109336961782635
AGA	0.0234586862235781
AGAP1	0.000194722605991889
AGAP1-IT1	0.00266058542813987
AGAP10	0.0732298814678938
AGAP2	0
AGAP2-AS1	0
AGAP3	0.0814694008047144
AGAP4	0
AGAP6	0.00804516184478771
AGAP8	0
AGBL2	0
AGBL3	0.00871086409828668
AGBL4	0
AGBL5	0.00131200504075819
AGBL5-AS1	0
AGER	0.132012573448474
AGFG1	0.136435286260545
AGFG2	1.10940188905493e-05
AGGF1	0.0884601653039325
AGK	0.103947704727242
AGL	0.0142853813162408
AGMAT	0.00387934406743177
AGMO	0
AGO1	0.0936798386615349
AGO2	0.155359603576236
AGO3	0.0816340824742028
AGO4	0.190046957160651
AGPAT1	0.0913092124380533
AGPAT2	0.0121376113498246
AGPAT3	0.0667013103480001
AGPAT4	0.00835046789297392
AGPAT5	0.076686284180579
AGPAT6	0.0809795724971375
AGPAT9	0.500414868054991
AGPS	0.0585267114058735
AGR2	4.41583623437222e-12
AGR3	2.07346676188558e-11
AGRN	0.0302939090053415
AGRP	0.0376287488947084
AGT	0.00371444729494816
AGTPBP1	0.195659568255365
AGTR1	0
AGTRAP	0.0534368157161378
AGXT	0
AHCTF1	0.104933515552634
AHCY	0.0610108367720283
AHCYL1	0.0561171774270743
AHCYL2	0.000102163860216934
AHDC1	0.0186776085075901
AHI1	0.0233699696791721
AHNAK	0.0491620957952127
AHNAK2	0.0546487838601803
AHR	0.371819260776123
AHRR	0.272754469877834
AHSA1	0.084490496206833
AHSA2	0.0347903873016649
AHSG	0.0376287488947084
AHSP	0.0376287488947084
AICDA	0.0278275520826815
AIDA	0.0620101047310464
AIF1	0.999709540561956
AIF1L	0
AIFM1	0.0354356845909737
