CPEB2	0.0236084552213162
CPEB2-AS1	0.0376287488947042
CPEB3	0.0564746351956773
CPEB4	0.0111853333507591
CPED1	0.27871520250832
CPLX1	0.0844033573614513
CPM	0.0192422626082582
CPN1	0
CPNE1	0.0892843909139985
CPNE2	0.0133985724975733
CPNE3	0.0871867167892778
CPNE4	0.0376287488947042
CPNE5	7.38748912835881e-07
CPNE7	0
CPNE8	0.366400277668567
CPNE9	0
CPOX	0.0987285738634328
CPPED1	0.126310415391524
CPQ	0.452145913589852
CPS1	0
CPSF1	0.0241232673565049
CPSF2	0.047736514236162
CPSF3	0.0602790237782219
CPSF3L	0.0770206418528736
CPSF4	0.0772512073589867
CPSF6	0.0841202640593142
CPSF7	0.117816888332398
CPT1A	0.00590352561529846
CPT1B	2.52370426674243e-05
CPT1C	0.33414566407162
CPT2	0.0106922434628194
CPVL	0.118185274762884
CPXM1	0.674258155363003
CPXM2	0
CPZ	0.0376287488947042
CR1	0
CR1L	0
CR2	0
CR769776.1	0.0376287488947042
CRABP1	0
CRABP2	0.41239439827893
CRADD	0.0528656086519204
CRAMP1L	0.0579858181692409
CRAT	0.0423911776774546
CRB1	0
CRB2	0.00476711260504824
CRB3	0
CRBN	0.13115222863547
CRCP	0.0401549377145385
CREB1	0.0747021193579621
CREB3	0.0973323516543055
CREB3L1	0.150667212322154
CREB3L2	0.0665707428509696
CREB3L3	0
CREB3L4	0.0171841339115419
CREB5	0.102673362756019
CREBBP	0.0831425214140855
CREBL2	0.0718372907877877
CREBRF	0.0767671476640381
CREBZF	0.121329222325999
CREG1	0.295361789155324
CREG2	0.0376287488947042
CRELD1	0.140015178969323
CRELD2	0.0298942796875826
CREM	0.00877805434708833
CRHBP	6.00040720833438e-06
CRIM1	0.0665449956367674
CRIP1	0.0230390997704484
CRIP2	0.364789205646493
CRIP3	0
CRIPAK	0.0545641378946293
CRIPT	0.0424567400919949
CRISPLD1	0.0376287488947042
CRISPLD2	0.625367953198115
CRK	0.105323474113465
CRKL	0.0482541893395632
CRLF1	0
CRLF3	0.0122727900899415
CRLS1	0.0213421558427312
CRMP1	0.49586268935272
CRNDE	0.00576106734355055
CRNKL1	0.0756320817960814
CROCC	0.0749041856745034
CROCCP2	0.0981607883405459
CROT	0.059561363377361
CRTAC1	0.168988828216519
CRTAM	6.5865688587564e-05
CRTAP	0.337119382215732
CRTC1	0.0802302712550445
CRTC2	0.0899578546838957
CRTC3	0.0808347903963053
CRX	0
CRY1	0.0350494842916903
CRY2	0.0859474193008316
CRYAA	0.0376287488947042
CRYAB	0.351592680323763
CRYBA2	0
CRYBA4	0
CRYBB1	0.00426705322686404
CRYBB2	0.0613684177354743
CRYBB3	0
CRYBG3	0.48114896923073
CRYGN	0.0376287488947042
CRYGS	0.0180766842711524
CRYL1	0.00357731463898902
CRYM	0.0201774112654167
CRYM-AS1	0
CRYZ	0.116178656625544
CRYZL1	0.107386931287905
CS	0.0219138698288688
CSAD	0.106314660870206
CSAG1	0.0376287488947042
CSDC2	0
CSDE1	0.05384619741818
CSE1L	0.0667196730259418
CSF1	0.583612606904208
CSF1R	2.05623304289571e-07
CSF2	0
CSF2RA	0.00395508945180719
CSF2RB	1.57878543742558e-06
CSF3	0.0376287488947042
CSF3R	0.00320291394873474
CSGALNACT1	0.00047455815417638
CSGALNACT2	0.177885762523586
CSK	0.00542692295986861
CSMD1	0.0376287488947042
CSMD2	0.0812383825637334
CSMD3	0.11767842399552
CSNK1A1	0.0803663820627344
CSNK1A1L	0.178104684804096
CSNK1D	0.0362519482406892
CSNK1E	0.0923301893176934
CSNK1G1	0.0433544674204927
CSNK1G2	0.022802959260048
CSNK1G3	0.0293730432323276
CSNK2A1	0.0606390352623852
CSNK2A2	0.0255729402269836
CSNK2A3	0.12268181630274
CSNK2B	0.0771126522369335
CSPG4	0.231895817178006
CSPG5	0.0376287488947042
CSPP1	0.151788711773715
CSRNP1	0.0180476707922375
CSRNP2	0.133846776301432
CSRNP3	0.352726265440107
CSRP1	0.121794992768033
CSRP2	0.290598469214237
CSRP2BP	0.069095773224049
CST1	0
CST3	0.241635544009673
CST4	0.0376287488947042
CST5	0.299487124095077
CST6	8.62385513025915e-05
CST7	1.5097705480464e-09
CSTA	0.000741837534757737
CSTB	0.0318789831873946
CSTF1	0.0469134391185379
CSTF2	0.0228747680840902
CSTF2T	0.0485038903102527
CSTF3	0.0426130943831773
CSTF3-AS1	0
CTA-134P22.2	0.0376287488947042
CTA-14H9.5	0.215217051149424
CTA-150C2.13	0
CTA-204B4.2	0.145525092128546
CTA-211A9.5	0.0536654987832073
CTA-217C2.1	0.0704430532866551
CTA-221G9.11	0.0524996038842108
CTA-221G9.7	0
CTA-228A9.3	0.0376287488947042
CTA-250D10.23	1.00838956642761e-08
CTA-268H5.12	0.0376287488947042
CTA-268H5.14	0.0376287488947042
CTA-292E10.6	0.0171667145119267
CTA-292E10.8	0
CTA-293F17.1	0.0989654910512538
CTA-29F11.1	0.119782277873794
CTA-357J21.1	0.0412672357742985
CTA-363E19.2	0.0376287488947042
CTA-363E6.2	0
CTA-363E6.6	0
CTA-363E6.7	0.0376287488947042
CTA-373H7.7	0.0683421436995262
CTA-384D8.34	0.00116859918778554
CTA-384D8.35	0
CTA-384D8.36	0.0366263370138615
CTA-390C10.10	0.295234169697729
CTA-398F10.1	0.0376287488947042
CTA-398F10.2	0
CTA-445C9.14	0.0254192483027115
CTA-445C9.15	0.0209274520139539
CTA-714B7.5	0.0938030028554016
CTA-797E19.1	0
CTA-85E5.10	0
CTA-941F9.9	0.0376287488947042
CTA-984G1.5	0.0376287488947042
CTA-989H11.1	0.0376287488947042
CTAGE1	0.34480893957866
CTAGE5	0.0147480496433541
CTAGE9	0
CTB-102L5.4	0
CTB-109A12.1	0.0376287488947042
CTB-111H14.1	0.0376287488947042
CTB-113D17.1	0.20728582919582
CTB-113I20.2	0.0200284179995492
CTB-113P19.5	0.142468482957103
CTB-114C7.4	0.0376287488947042
CTB-118N6.3	0.11209619036566
CTB-119C2.1	0.0149823140162097
CTB-127C13.1	0
CTB-129O4.1	0.0136301576833576
CTB-129P6.4	0.158204424157378
CTB-131B5.2	0.00301431040582839
CTB-131B5.5	0.0507839378889645
CTB-131K11.1	0.0376287488947042
CTB-133G6.1	0
CTB-133G6.2	0.0376287488947042
CTB-134H23.2	0.0376287488947042
CTB-138E5.1	0
CTB-13F3.1	0.0458040303524432
CTB-152G17.6	0.0218938148909321
CTB-161C1.1	0
CTB-161K23.1	0.0376287488947042
CTB-161M19.4	0.0376287488947042
CTB-167B5.2	0.0376287488947042
CTB-171A8.1	0
CTB-175E5.7	0
CTB-175P5.4	0
CTB-178M22.2	0.0376287488947042
CTB-179K24.3	0
CTB-181H17.1	0.0444970168322125
CTB-191K22.5	0.0376287488947042
CTB-193M12.3	0
CTB-25B13.12	0.0464958871846908
CTB-25B13.6	0
CTB-25B13.9	0.0376287488947042
CTB-31N19.3	0.0465985499668232
CTB-31O20.2	0.00155710192231091
CTB-32O4.2	0.159103517674446
CTB-36H16.2	0
CTB-40H15.4	0.0376287488947042
CTB-41I6.1	0.0376287488947042
CTB-43E15.3	0
CTB-43E15.4	0
CTB-43P18.1	0
CTB-46B19.2	0
CTB-47B11.3	0
CTB-50L17.14	0.0433852166081404
CTB-50L17.16	0.207179690361465
CTB-50L17.9	0
CTB-51J22.1	0.0376287488947042
CTB-55O6.10	0.0376287488947042
CTB-55O6.12	0.0432273598390325
CTB-55O6.4	0.0376287488947042
CTB-58E17.1	0.0602946868180529
CTB-58E17.3	0.0369029591130608
CTB-58E17.9	0
CTB-5E10.3	0
CTB-61M7.2	0.0376287488947042
CTB-75G16.3	0
CTB-83J4.2	0.0376287488947042
CTB-89H12.4	0.0453326701665778
CTB-92J24.2	0.0376287488947042
CTB-92J24.3	0.638877219602935
CTBP1	0.0376051286744979
CTBP1-AS2	0.105038054215003
CTBP2	0.0632458706112585
CTBS	0.136880673975014
CTC-1337H24.1	0.0376287488947042
CTC-137K3.1	0.0376287488947042
CTC-203F4.2	0
CTC-205M6.5	0.0672096755765991
CTC-209H22.3	0.219941803100695
CTC-210G5.1	0
CTC-228N24.1	0
CTC-228N24.3	0.100334522369914
CTC-232P5.1	0.0376287488947042
CTC-232P5.3	0.0376287488947042
CTC-241F20.3	0.0117353076725077
CTC-241N9.1	0.120562621065161
CTC-244M17.1	0.0376287488947042
CTC-246B18.10	0.0611401544186039
CTC-248O19.1	0.0376287488947042
CTC-250I14.6	0.0546692647088009
CTC-251D13.1	0
CTC-260E6.6	0.0405924593321916
CTC-265F19.1	0.00622273556034338
CTC-265F19.2	0.00320291631468549
CTC-273B12.10	0.0376287488947042
CTC-273B12.6	0
CTC-276P9.1	0.589491043775644
CTC-277H1.7	0.137300162154875
CTC-281F24.1	0
CTC-297N7.5	0.048967457684407
CTC-297N7.8	0.0386999174667185
CTC-301O7.4	0
CTC-308K20.1	0.033704425014782
CTC-321K16.1	0.341971666253121
CTC-325J23.2	0
CTC-329D1.2	0
CTC-332L22.1	0
CTC-336P14.1	0
CTC-338M12.4	0.108135347506264
CTC-338M12.5	0.0788355622500228
CTC-338M12.6	0
CTC-349C3.1	0.471554128285305
CTC-360G5.1	0
CTC-360G5.9	0.0376287488947042
CTC-365E16.1	0
CTC-366B18.2	0.0376287488947042
CTC-366B18.4	0
CTC-367J11.1	0.0376287488947042
CTC-378H22.1	0
CTC-378H22.2	0
CTC-384G19.1	0.0376287488947042
CTC-425F1.4	0.0362027688308651
CTC-428G20.3	0.0150822853184171
CTC-428G20.6	0.0310710680113513
CTC-428H11.2	0.159069192902809
CTC-429P9.3	0.173110337409906
CTC-429P9.5	0.0185302410096995
CTC-436P18.3	0
CTC-444N24.11	0.113921719634419
CTC-444N24.13	0
CTC-444N24.6	0.0116337071383971
CTC-444N24.8	0.0493573515637502
CTC-448D22.1	0.0376287488947042
CTC-459F4.1	0.274847873443023
CTC-459F4.3	0.0316343414799531
CTC-459I6.1	0
CTC-462L7.1	0.159099249882884
CTC-471F3.6	0.43657239100518
CTC-471J1.2	0
CTC-479C5.12	0.0452726498132011
CTC-482H14.5	0.0376287488947042
CTC-487M23.8	0
CTC-490G23.2	0
CTC-490G23.4	0
CTC-493L21.1	0
CTC-498J12.3	0
CTC-503J8.4	0.0193757931508565
CTC-503J8.6	0.141784738144647
CTC-505O3.3	0.0273837726951642
CTC-507E2.1	0.104205154201852
CTC-508F8.1	0
CTC-510F12.2	0.0376287488947042
CTC-510F12.4	0.0376287488947042
CTC-510F12.6	0.0376287488947042
CTC-523E23.1	0.0376287488947042
CTC-523E23.11	0.0611092360604359
CTC-523E23.5	0
CTC-524C5.2	0.0321698591897018
CTC-527H23.3	0.0376287488947042
CTC-529P8.1	0.0376287488947042
CTC-534A2.2	0.0431962837630833
CTC-537E7.2	0.0376287488947042
CTC-537E7.3	0
CTC-548K16.1	0
CTC-548K16.6	0
CTC-550B14.7	0.0376287488947042
CTC-550B14.8	0.0376287488947042
CTC-558O2.1	0
CTC-559E9.5	0.0570181056903365
CTC-559E9.6	0.0536093927152628
CTC-573N18.1	0.0376287488947042
CTC1	0.0318058801034868
CTCF	0.0752944531930464
CTCFL	0
CTD-2001C12.1	0
CTD-2002H8.2	0.278946326313624
CTD-2005H7.1	0
CTD-2006C1.2	0.0434511261098435
CTD-2006H14.2	0.113956333253754
CTD-2006K23.1	0.0906509866396466
CTD-2007H13.3	0.0376287488947042
CTD-2008L17.2	0
CTD-2008P7.9	0
CTD-2012J19.3	0.0509260804589314
CTD-2012K14.6	0
CTD-2012K14.7	0.0168756434066915
CTD-2013N24.2	0.0376287488947042
CTD-2014B16.3	0.0376287488947042
CTD-2015H6.3	0
CTD-2017C7.1	0
CTD-2017D11.1	0.0559508387003768
CTD-2020K17.1	0.0168349952409975
CTD-2020K17.3	0
CTD-2020K17.4	0.00179877734476892
CTD-2021H9.3	0.0376287488947042
CTD-2023N9.1	0.0376287488947042
CTD-2024P10.2	0.0376287488947042
CTD-2026G6.3	0
CTD-2031P19.3	0.0901230088386206
CTD-2031P19.5	0.0376287488947042
CTD-2033A16.1	0
CTD-2033A16.3	0.0376287488947042
CTD-2033C11.1	0
CTD-2034I4.2	0.011431171598508
CTD-2035E11.3	0.166498769981011
CTD-2035E11.4	0.335473015958066
CTD-2035E11.5	0.247688696531372
CTD-2036P10.3	0.290874696842678
CTD-2037K23.2	0.0540325113237905
CTD-2044J15.2	0
CTD-2047H16.2	0
CTD-2047H16.4	0
CTD-2049O4.1	0.0376287488947042
CTD-2054N24.2	0.182780038215145
CTD-2078B5.2	0.558881359349234
CTD-2081C10.7	0
CTD-2083E4.4	0.0036624890891785
CTD-2083E4.6	0.0376287488947042
CTD-2083E4.7	0
CTD-2085J24.4	0.120397673998146
CTD-2086O20.3	0.0358139145811047
CTD-2089N3.2	0.0376287488947042
CTD-2090I13.1	0.0515013408962785
CTD-2105E13.13	0.137539763467944
CTD-2105E13.14	0
CTD-2105E13.6	0.0376287488947042
CTD-2116F7.1	0
CTD-2118P12.1	0.131147688828646
CTD-2126E3.1	0.0376287488947042
CTD-2127H9.1	0.764638874580314
CTD-2132N18.4	0
CTD-2135D7.2	0.0376287488947042
CTD-2135D7.5	0.381185528980777
CTD-2139B15.2	0.0361472996049469
CTD-2147F2.1	0
CTD-2154B17.4	0.0376287488947042
CTD-2162K18.3	0.0301836872589163
CTD-2162K18.4	0.0376287488947042
CTD-2162K18.5	0.193599317246355
CTD-2165H16.4	0.0911573260020245
CTD-2184C24.2	0
CTD-2184D3.5	0.0376287488947042
CTD-2184D3.6	0.0376287488947042
CTD-2186M15.3	0.0520869873442363
CTD-2192J16.22	0.0810059372552191
CTD-2192J16.26	0.182833630445066
CTD-2196E14.4	0.0219159605861507
CTD-2196E14.5	0
CTD-2196E14.6	0.0361068456871609
CTD-2196E14.9	0.169271871732087
CTD-2199O4.1	0.0296553889902294
CTD-2199O4.6	0.0376287488947042
CTD-2201E18.3	0.111443804114398
CTD-2201E18.5	0.0985135756756092
CTD-2201I18.1	0.0376287488947042
CTD-2203K17.1	0
CTD-2210P24.4	0.111342111295105
CTD-2213F21.2	0
CTD-2215E18.1	0.0376287488947042
CTD-2227E11.1	0.0384413582215424
CTD-2227I18.1	0.0376287488947042
CTD-2228K2.5	0.000308396252658875
CTD-2228K2.7	6.84639088519066e-06
CTD-2231E14.4	0
CTD-2231E14.8	0
CTD-2235C13.3	0
CTD-2236F14.1	0.0376287488947042
CTD-2240J17.1	0.0376287488947042
CTD-2245F17.3	0
CTD-2246P4.1	0.0376287488947042
CTD-2249K22.1	0.0376287488947042
CTD-2256P15.1	0.239899606885271
CTD-2256P15.2	0.0781900902352558
CTD-2256P15.4	0.0103867419742372
CTD-2256P15.5	0.0376287488947042
CTD-2260A17.1	0.433743064255344
CTD-2260A17.2	0.0791796194032234
CTD-2260A17.3	0
CTD-2267D19.2	0.0462441616697971
CTD-2267D19.6	0
CTD-2269F5.1	0.271443713708875
CTD-2270L9.2	0.115575530967557
CTD-2270L9.4	0.0899204880316573
CTD-2283N19.1	0
CTD-2284J15.1	0
CTD-2286N8.2	0
CTD-2287O16.5	0.131238281029648
CTD-2288F12.1	0.0588162327720166
CTD-2291D10.1	0.0570879044870439
CTD-2292M16.8	0.0855165863972487
CTD-2293H3.1	0.0420160200995444
CTD-2298J14.2	0.0376287488947042
CTD-2302E22.4	0.00147891788242594
CTD-2303H24.2	0.0444766187644253
CTD-2306M10.1	0
CTD-2306M5.1	0
CTD-2308L22.1	0
CTD-2310F14.1	0.0376287488947042
CTD-2313F11.1	0
CTD-2313J17.5	0
CTD-2313N18.5	0
CTD-2314B22.3	0.378575715077677
CTD-2314G24.2	0.0376287488947042
CTD-2319I12.1	0
CTD-2319I12.2	0.0888985870216191
CTD-2319I12.4	0.100767199485741
CTD-2325M2.1	0.232999927720004
CTD-2325P2.4	0.170600625717969
CTD-2331H12.7	0
CTD-2334D19.1	0.33578756523399
CTD-2336O2.1	0.193522612976029
CTD-2337J16.1	0.000982637293452208
CTD-2340E1.2	0
CTD-2341M24.1	0.126345043245925
CTD-2342J14.6	0.0376287488947042
CTD-2342N23.3	0.0376287488947042
CTD-2349P21.10	0
CTD-2349P21.9	0.195189065979874
CTD-2350C19.1	0
CTD-2350C19.2	0.0642270586815561
CTD-2353F22.1	0
CTD-2357A8.3	0
CTD-2366F13.1	0.0484411681097099
CTD-2366F13.2	0.0376287488947042
CTD-2368P22.1	0.061721447360167
CTD-2369P2.2	0.188640137642774
CTD-2369P2.8	0.133318297818522
CTD-2371O3.2	0.0155570821189972
CTD-2373H9.5	0.164328191900972
CTD-2376I4.2	0.0376287488947042
CTD-2377D24.6	0
CTD-2377D24.8	0.0376287488947042
CTD-2377O17.1	0.0376287488947042
CTD-2382E5.1	0.0376287488947042
CTD-2410N18.3	0.111964773391744
CTD-2501E16.2	0
CTD-2503I6.1	0.0144602031802316
CTD-2506J14.1	0.0376287488947042
CTD-2507G9.1	0.0514334889139421
CTD-2509G16.5	0.0376287488947042
CTD-2514K5.2	0.0687627240364357
CTD-2515A14.1	0.132105109437157
CTD-2516F10.2	0
CTD-2517M22.14	0
CTD-2517O10.6	0.334723467114457
CTD-2521M24.5	0.0376287488947042
CTD-2521M24.8	0
CTD-2521M24.9	0.0927500688932347
CTD-2524L6.3	0.0376287488947042
CTD-2526A2.2	0.0376287488947042
CTD-2527I21.14	0.0376287488947042
CTD-2527I21.7	0.502638109511801
CTD-2528A14.5	0
CTD-2528L19.6	0.114181605783649
CTD-2530H12.4	0.0376287488947042
CTD-2532N20.1	0
CTD-2536I1.1	0.0376287488947042
CTD-2537I9.12	0.0376287488947042
CTD-2537I9.13	0.0293703195026441
CTD-2537I9.5	0.0376287488947042
CTD-2538C1.2	0.165501336165345
CTD-2540B15.9	0
CTD-2540F13.2	0.0335208007086044
CTD-2541J13.1	0.0376287488947042
CTD-2541M15.1	0
CTD-2541M15.4	0
CTD-2544N14.3	0
CTD-2545M3.8	0
CTD-2547H18.1	0
CTD-2547L16.1	0
CTD-2547L24.3	0
CTD-2547L24.4	0
CTD-2553L13.4	0.157148501716598
CTD-2554C21.2	0.0376287488947042
CTD-2555A7.2	0
CTD-2555A7.3	0
CTD-2555C10.3	0.0102319981575564
CTD-2555K7.2	0.0584516922255058
CTD-2555K7.4	0
CTD-2555O16.3	0.0376287488947042
CTD-2555O16.4	0
CTD-2561B21.11	0.0650120884222382
CTD-2561B21.5	0
CTD-2561J22.5	0
CTD-2562J15.4	0
CTD-2562J15.6	0.145184129762093
CTD-2566J3.1	0
CTD-2568A17.1	0
CTD-2568A17.5	0
CTD-2568A17.8	0.0376287488947042
CTD-2571L23.8	0.108777935804964
CTD-2574D22.2	0
CTD-2574D22.4	0.0813487384327384
CTD-2576D5.4	0
CTD-2583A14.8	0.0376287488947042
CTD-2583P5.3	0.03641714525201
CTD-2587H19.1	0
CTD-2587H24.10	0
CTD-2587M2.1	0
CTD-2588C8.8	0.0376287488947042
CTD-2589H19.6	0
CTD-2589M5.4	0
CTD-2611O12.7	0
CTD-2611O12.8	0
CTD-2616J11.14	0.0376287488947042
CTD-2619J13.13	0.0376287488947042
CTD-2619J13.14	0.0266753955023024
CTD-2619J13.17	0.0477685661434242
CTD-2619J13.19	0
CTD-2620I22.7	0
CTD-2622I13.3	0.0376287488947042
CTD-2623N2.11	0.0376287488947042
CTD-2626G11.2	0
CTD-2630F21.1	0
CTD-2647E9.3	0.0376287488947042
CTD-2647L4.4	0.0376287488947042
CTD-2651B20.1	0.0376287488947042
CTD-2651B20.3	0.128702165838829
CTD-2651B20.6	0
CTD-2651B20.7	0
CTD-2653B5.1	0.0376287488947042
CTD-2659N19.10	0.106247851047959
CTD-2659N19.9	0.0376287488947042
CTD-2666L21.1	0.0376287488947042
CTD-3010D24.3	0
CTD-3018O17.3	0.142769098830896
CTD-3025N20.2	0.27845057798217
CTD-3025N20.3	0.0397204492492459
CTD-3032J10.4	0.0376287488947042
CTD-3049M7.1	0.0376287488947042
CTD-3051D23.4	0.0302296390785785
CTD-3064H18.1	0.018389296348774
CTD-3064M3.3	0.0376287488947042
CTD-3064M3.7	0.0376287488947042
CTD-3065J16.6	0.0376287488947042
CTD-3065J16.9	0.0040555838139564
CTD-3074O7.12	0
CTD-3074O7.5	0.0122877259232064
CTD-3076O17.2	0.0169364112465563
CTD-3088G3.6	0.0376287488947042
CTD-3088G3.8	0.0800147815562349
CTD-3092A11.2	0.193002367182281
CTD-3093M3.1	0.074968871251992
CTD-3094K11.1	0
CTD-3099C6.11	0
CTD-3099C6.9	0.201243481758169
CTD-3105H18.13	0.141186763328287
CTD-3105H18.14	0.0227568541897549
CTD-3110H11.1	0
CTD-3116E22.7	0.0376287488947042
CTD-3118D7.1	0
CTD-3131K8.2	0.0835288931214298
CTD-3138B18.5	0.102135693012832
CTD-3138B18.6	0.0376287488947042
CTD-3162L10.1	0
CTD-3179P9.1	0.0376287488947042
CTD-3184A7.4	0.00128095742534645
CTD-3185P2.1	0.0716267672886214
CTD-3193K9.4	0.0820082630848714
CTD-3193O13.1	0
CTD-3193O13.9	0
CTD-3195I5.1	0.0812399514793571
CTD-3195I5.5	0
CTD-3203P2.1	0
CTD-3203P2.2	0.0695281470789099
CTD-3214H19.4	0.0376287488947042
CTD-3222D19.5	0.000151406038783181
CTD-3222D19.7	0.0811045263749515
CTD-3247F14.2	0
CTDNEP1	0.0808337176675352
CTDP1	0.00147286849963298
CTDSP1	0.0962182629111707
CTDSP2	0.102297678901664
CTDSPL	0.126794332099494
CTDSPL2	0.0995787167710345
CTF1	0
CTGF	0.527673469401585
CTH	0.0115299228634816
CTHRC1	0.0101910391488952
CTIF	0.151199896501715
CTLA4	3.60983577185945e-08
CTNNA1	0.0321621963074707
CTNNA3	0.0376287488947042
CTNNAL1	0.097925992711345
CTNNB1	0.0304466898640875
CTNNBIP1	0.0407416638697974
CTNNBL1	0.0964714285139537
CTNND1	0.00822132955961835
CTNND2	0.0376287488947042
CTNS	0.104294297969671
CTPS1	0.0213593679422427
CTPS2	0.0716886163895933
CTR9	0.0773203885065847
CTRC	0.0376287488947042
CTRL	0
CTSA	0.0746004362834886
CTSB	0.132684606260087
CTSC	0.93348453980486
CTSD	0.146801224155368
CTSE	0
CTSF	0.460695198851433
CTSG	0.000217542517120619
CTSH	0.000195377639005305
CTSK	0.981539934386818
CTSL	0.316554552138695
CTSO	0.38592547662509
CTSS	0.0220670536538905
CTSV	3.15258852290531e-07
CTSW	1.13120895603618e-08
CTSZ	0.0297007346231416
CTTN	0.0367309103448554
CTTNBP2	0.0566767961901466
CTTNBP2NL	0.0399027359836768
CTU1	0.0373468092883719
CTU2	0.0628726665218132
CTXN1	0.0376287488947042
CTXN2	0.0376287488947042
CUBN	0.470698054390902
CUEDC1	0.0946576639715374
CUEDC2	0.201470871341343
CUL1	0.0740182716959393
CUL2	0.0759354778701695
CUL3	0.0406098891987998
CUL4A	0.048027362654527
CUL4B	0.0370931519765988
CUL5	0.0864042645997062
CUL7	0.0470822001496629
CUL9	0.0394085902707165
CUTA	0.0576310334159508
CUTC	0.252824459660169
CUX1	0.0646927663642966
CUX2	0.0376287488947042
CUZD1	0
CWC15	0.0743262244335469
CWC22	0.121272115676793
CWC25	0.0817796356384902
CWC27	0.124080266090352
CWF19L1	0.069808966035687
CWF19L2	0.108896602671047
CWH43	0
CX3CL1	0.300676099480269
CX3CR1	0
CXADR	0
CXADRP3	0.0376287488947042
CXCL1	0.979721482031744
CXCL10	0.196068279768873
CXCL11	0.0839159433795129
CXCL12	0.997562204753309
CXCL13	0
CXCL14	0.999517361612174
CXCL16	0.0793461887733254
CXCL17	0.0376287488947042
CXCL2	0.2580199501964
CXCL3	0.104664188989992
CXCL5	0
CXCL6	0.715714005461132
CXCL9	0.0511379876357389
CXCR1	0.0376287488947042
CXCR2	0
CXCR3	1.89756861213883e-11
CXCR4	0.00278756137629249
CXCR5	0
CXCR6	1.20743004202229e-08
CXXC1	0.0591142056995561
CXXC11	0.0376287488947042
CXXC4	0.244841603478409
CXXC5	0.0445470102122275
CXorf21	0.000255008750245578
CXorf23	0.0469711689096561
CXorf24	0.101926183547546
CXorf36	0.00730489585756541
CXorf38	0.0530729669330275
CXorf40A	0.0380726258536005
CXorf40B	0.0352482469031595
CXorf56	0.0816700430645644
CXorf57	0
CXorf58	0.0376287488947042
CXorf61	0.0376287488947042
CXorf65	0.0019164388289577
CYB561	0.0190540568217579
CYB561A3	0.0210849135336598
CYB561D1	0.0357179867553134
CYB561D2	0.02394086673845
CYB5A	0.0633737524859683
CYB5B	0.0678649084831361
CYB5D1	0.0645773598898004
CYB5D2	0.22689963646416
CYB5R1	0.209165057853881
CYB5R2	0.231621533690375
CYB5R3	0.324671568722344
CYB5R4	0.0198045401021676
CYB5RL	0.0855456501699001
CYBA	0.00707556744043809
CYBB	7.22448708924127e-06
CYBRD1	0.545650054292797
CYC1	0.0200275547318475
CYCS	0.00257085044689733
CYFIP1	0.0516353347542797
CYFIP2	0
CYGB	0.990713810521047
CYHR1	0.147454941088627
CYLD	0.0379179164604756
CYP11A1	0.465696450748644
CYP17A1	0.0376287488947042
CYP17A1-AS1	0.0376287488947042
CYP19A1	0.0376287488947042
CYP1A1	0.0376287488947042
CYP1B1	0
CYP1B1-AS1	0
CYP20A1	0.114641756949134
CYP21A2	0.0376287488947042
CYP24A1	0.0376287488947042
CYP26A1	0.110837081154189
CYP26B1	0
CYP27A1	0.140734351453508
CYP27B1	0.00083723134436669
CYP27C1	0.121190024262752
CYP2B6	6.58775933385798e-06
CYP2C18	0
CYP2C19	0
CYP2C9	0
CYP2D6	0
CYP2E1	0.0505168415981687
CYP2J2	0
CYP2R1	0.0157255698485831
CYP2S1	0.00107103188657953
CYP2U1	0.160841517408249
CYP2W1	0.0200741565036565
CYP39A1	0.146715169909119
CYP3A4	0
CYP3A43	0
CYP3A5	0.000107731771184052
CYP3A7	0.0376287488947042
CYP46A1	0.174329321816633
CYP4A22-AS1	0
CYP4F11	0
CYP4F12	0.0200135238586062
CYP4F2	0
CYP4F22	0
CYP4F3	0.000251945798839159
CYP4F35P	0.00204653104555794
CYP4F8	0
CYP4V2	0.129363012822342
CYP4X1	0
CYP51A1	0.000127220613878629
CYP7B1	0.82718689065841
CYR61	0.977432022911887
CYS1	0.537809797591831
CYSLTR1	0.0155551273356822
CYSLTR2	0
CYSTM1	0.00778933437744723
CYTH1	0.00271091069365773
CYTH2	0.0715501357519008
CYTH3	0.28603427337131
CYTH4	6.91377916883327e-05
CYTIP	1.11229211514261e-05
CYTL1	0.116866740129947
CYYR1	0.00115971777016108
CYorf17	0
D2HGDH	0.0185709003287603
D86994.2	0
D86998.1	0
D87007.1	0
D87015.1	0
D87024.1	0
DAAM1	0.0811715597537319
DAAM2	0.520052785802519
DAB1	0
DAB2	0.329826529146398
DAB2IP	0.0280899046480661
DACH1	0.410270881659184
DACT1	0.707964751102074
DACT2	0
DACT3	0.371174848691334
DAD1	0.0799202843071596
DAG1	0.016880687775061
DAGLA	0
DAGLB	0.0277898114087987
DAK	0.0161746630598781
DALRD3	0.108155276070178
DANCR	0.0278136492621918
DAND5	0
DAO	0
DAP	0.0668903032925923
DAP3	0.0542819654006869
DAPK1	5.96506496676619e-05
DAPK1-IT1	0
DAPK2	0.00601909716269786
DAPK3	0.0979564085886402
DAPL1	0.103707579954947
DAPP1	1.10476559479524e-05
DARC	2.18320702665759e-05
DARS	0.18362405256138
DARS2	0.00668542320686599
DAXX	0.0474458348365068
DAZAP1	0.0125827976891769
DAZAP2	0.0833103914932552
DAZL	0.0376287488947042
DBF4	0.00598908356813206
DBF4B	0.155173511657048
DBH-AS1	0
DBI	0.00929254814142606
