AC006946.16	0
AC006953.1	0
AC006967.1	0.0376408305655967
AC006994.2	0.000291500143010974
AC007009.1	0.102624739909117
AC007036.4	0
AC007036.6	0.183823984702155
AC007038.7	0
AC007040.11	0.197661467107989
AC007040.6	0
AC007092.1	0.0326805880894397
AC007099.1	0.0376408305655967
AC007161.5	1.17051664130583e-05
AC007182.6	0.0358147633373506
AC007193.9	0.0376408305655967
AC007228.11	0.0156167152329375
AC007228.5	0.0376408305655967
AC007228.9	0.00152766840407955
AC007246.3	0.0364120900670366
AC007255.8	0.118186690474768
AC007278.2	0.0376408305655967
AC007278.3	0.0376408305655967
AC007292.3	0.0388556617166601
AC007292.4	0.0376408305655967
AC007292.6	0.140105800155014
AC007308.6	0.0563109677939061
AC007319.1	0
AC007349.5	0.0376408305655967
AC007365.3	0
AC007381.2	0.0376408305655967
AC007381.3	0.0376408305655967
AC007382.1	0.0215292106838771
AC007383.3	0.0160596880980039
AC007383.4	0.102985894280053
AC007386.2	9.19748136191185e-05
AC007390.5	0.0245325057724236
AC007391.2	0.0376408305655967
AC007401.2	0.533562258877335
AC007405.2	0.0376408305655967
AC007405.6	0.0213695552602323
AC007551.3	0
AC007563.5	0.0376408305655967
AC007620.3	0.0312358904643048
AC007679.3	0
AC007743.1	0.0376408305655967
AC007773.2	0.00606871744897514
AC007879.2	0.0376408305655967
AC007880.1	0
AC007952.5	0.0376408305655967
AC008074.3	0.109978137089921
AC008132.13	0.0376408305655967
AC008174.3	0.303600022529756
AC008267.1	0.0845314065193386
AC008440.5	0.0376408305655967
AC008443.1	0.0376408305655967
AC008746.12	0.0564022660901685
AC008753.6	0
AC008964.1	0.0376408305655967
AC008982.2	0.0257581078410783
AC008984.2	0.0376408305655967
AC009005.2	0.02626398363883
AC009014.3	0.0355188563046625
AC009065.1	0.0376408305655967
AC009095.4	0.0376408305655967
AC009120.10	0.0838649615798665
AC009120.4	0.0376408305655967
AC009120.6	0.0701374876292257
AC009133.12	0.0427977973402407
AC009133.14	0.0418128110421379
AC009133.15	0.0376408305655967
AC009133.17	0.0126409579495643
AC009133.20	0
AC009133.21	0.00181873372041603
AC009228.1	0
AC009236.1	0.0952694945494992
AC009299.3	0.0069756184320842
AC009336.24	0.029566878065554
AC009403.2	0.0138960141283135
AC009404.2	3.03446881874337e-06
AC009410.1	0
AC009473.1	0
AC009480.3	0.0161051804219647
AC009495.2	0.117409462668289
AC009501.4	0.00256670219218025
AC009502.4	0.0376408305655967
AC009506.1	0.0225129032960213
AC009948.5	1.8201871094143e-06
AC009950.2	0.0169393525807905
AC009961.3	0.0182801765597544
AC010090.1	0.0376408305655967
AC010127.3	0.252350830279437
AC010148.1	0.0376408305655967
AC010149.4	0.0376408305655967
AC010226.4	1.32672892093736e-10
AC010327.2	0.0376408305655967
AC010336.1	0.0478081036529917
AC010524.4	0.0376408305655967
AC010536.1	0.0376408305655967
AC010642.1	0.0110344030062343
AC010745.1	0.0480189456368683
AC010761.8	0.0378651427999077
AC010883.5	0.0160181782132395
AC010894.3	0.00306436744282497
AC010907.2	0.015990367479886
AC010982.1	0
AC011043.1	0.024675839814373
AC011298.2	0.019977268365402
AC011484.1	0
AC011523.2	0.000946209559467384
AC011526.1	2.80933139820654e-07
AC011551.3	0.00343089831028849
AC011558.5	0.032671015978015
AC011718.2	0.0784343111297448
AC011747.4	0.0824705297052653
AC011747.7	0.0264530056814667
AC011753.5	0.0376408305655967
AC011754.1	0.0376408305655967
AC011841.1	0.012929552113018
AC011891.5	0.141901646919201
AC011893.3	0.0376408305655967
AC011899.9	0
AC011997.1	0
AC012065.7	0
AC012123.1	0.0376408305655967
AC012146.7	2.96371111351032e-05
AC012307.3	0.0176106703107631
AC012309.5	0.0376408305655967
AC012314.8	0.151078189937741
AC012317.1	0.0885754232288671
AC012358.8	0.00210820902413283
AC012360.4	0
AC012360.6	0.0376408305655967
AC012368.1	0.0376408305655967
AC012370.2	0.5612905940804
AC012442.6	0.0376408305655967
AC012487.2	0.0376408305655967
AC012499.1	0.157208361363722
AC012507.3	0.0376408305655967
AC013264.2	0
AC013268.5	0.0601370309195918
AC013394.2	0.0168840619062119
AC013449.1	0.00826702299499925
AC013460.1	0.0376408305655967
AC015691.13	0.221768702478305
AC015849.13	0.0406158125139731
AC015849.19	0.0377901087387937
AC015849.2	0.0376408305655967
AC015922.6	0.0376408305655967
AC015971.2	0.0376408305655967
AC015987.1	0.237270156010264
AC015987.2	0.0376408305655967
AC016405.2	1.50845595088223e-07
AC016586.1	0.0794469914197398
AC016629.8	0.000692494822769723
AC016683.5	0.0376408305655967
AC016683.6	0.0112417436413696
AC016700.3	0.0376408305655967
AC016700.5	0.0114124707164284
AC016722.1	0.0135032809682074
AC016722.2	0.0376408305655967
AC016725.4	0.00313281416121738
AC016735.2	0.0376408305655967
AC016745.3	0
AC016747.3	0.000316745103611458
AC016757.3	0.000113781578661535
AC016831.7	6.96082437233626e-05
AC016907.3	0.189911911095502
AC016910.1	0.0376408305655967
AC017002.1	1.73861404581449e-09
AC017002.2	0
AC017048.3	0.000200761845359838
AC017048.4	0.000111375861563318
AC017074.2	0.325123264320224
AC017099.3	0.0404552375577989
AC017104.6	8.42396673447553e-06
AC018506.1	0.054289686528227
AC018647.3	0.0376408305655967
AC018737.1	0.00403059753833433
AC018755.1	0.00920723160701168
AC018816.3	0.0106462916745924
AC019171.1	0
AC019185.4	0.328754197251739
AC019201.1	0.0376408305655967
AC019221.4	1.11666376622703e-05
AC019330.1	0.0376408305655967
AC019330.2	0.0376408305655967
AC020571.3	2.44517630009312e-10
AC020594.5	0.0376408305655967
AC020629.1	0.0376408305655967
AC020743.2	0.16380675686865
AC021016.6	0.00360921243256409
AC021188.4	0
AC021218.2	0.0491419928172353
AC021224.1	0.011249528430009
AC021860.1	0.0989068679586159
AC022007.5	0.0830782908545672
AC022154.7	0
AC022182.1	2.54874776584245e-05
AC022182.3	0.000108289328093328
AC022400.2	0.0166066047762471
AC022431.3	0.0179029862357214
AC022498.1	0.174695337033007
AC022532.1	0.0632228881627944
AC022819.3	0.0574313851612366
AC023347.1	0.0376408305655967
AC023490.1	5.56245154994378e-05
AC023590.1	0.0794730992213204
AC023632.1	0.0376408305655967
AC024560.2	0.0484534972407571
AC024592.12	0.0133657576391565
AC024592.9	0.0953375804205024
AC024940.1	0.0657823015614471
AC025171.1	0
AC025278.1	0.0619415151552855
AC025335.1	0.0105711978323298
AC026150.5	0.465510620800071
AC026202.1	0.0376408305655967
AC026202.3	9.06191165480646e-11
AC026310.1	0.0376408305655967
AC026318.1	0
AC026471.6	0.0288786059298324
AC026740.1	0.0284521051306671
AC026806.2	0.00109673275328538
AC026904.1	0.0376408305655967
AC027307.3	0.016369807249338
AC027763.2	0.0141444028112823
AC034187.2	0
AC034220.3	0.0498591025182889
AC034243.1	0.0302529852714494
AC040977.1	0.0106030546456793
AC046143.3	0.0165220221351976
AC053503.4	0.00683760629227712
AC061992.2	0
AC062017.1	0.0210634432822128
AC062029.1	0.00488803495930908
AC064834.1	0.00774456102690891
AC064834.2	0.0376408305655967
AC066593.1	0.0489715464378212
AC067959.1	0.0376408305655967
AC068039.4	0.0324602041844242
AC068282.3	0
AC068499.10	0
AC068610.3	0
AC068620.1	0.122353657921424
AC068706.2	0.0376408305655967
AC068831.10	0.00632820453191432
AC068831.6	0.0604662103799464
AC069277.2	0.116517360288277
AC069278.4	0
AC069363.1	0
AC069513.4	0.0292160968138578
AC072062.1	0.0376408305655967
AC073043.1	0.14183044596332
AC073072.5	0
AC073115.7	0.0376408305655967
AC073133.1	0.10568190963815
AC073133.2	0.115431863324073
AC073254.1	0.0376408305655967
AC073283.4	0.0203359378087467
AC073283.7	0.00285378149726387
AC073657.1	0
AC073934.6	0.0376408305655967
AC074091.13	0.0376408305655967
AC074117.10	0.00782259698730109
AC074138.3	0.000802830997778336
AC074183.4	9.51641796686999e-05
AC074212.5	0.0115171052708532
AC074212.6	0.0674490764637582
AC074286.1	0.0212365215853161
AC074289.1	1.26633796223363e-06
AC074363.1	0.153809775189511
AC074389.9	0.00204299530680212
AC078852.2	0.0376408305655967
AC078883.3	3.00350105155639e-07
AC078883.4	0.0376408305655967
AC079210.1	0.0187710932417872
AC079305.10	8.57401432901393e-05
AC079354.1	0.0225916434565492
AC079354.5	0.0376408305655967
AC079602.1	0.065267497421491
AC079767.4	4.57064487080918e-10
AC079776.3	0.0376408305655967
AC079779.4	0.00533519163467946
AC079807.2	0.000462480178050271
AC079922.3	0.0120748298067013
AC083843.1	0.0133991497418656
AC083843.2	0.0376408305655967
AC083884.8	0.137779485574383
AC083900.1	0.125640830859747
AC083949.1	0
AC084018.1	0.036336826073115
AC084219.3	0.0376408305655967
AC084219.4	0.0185726286481466
AC084809.2	0.00131142860014586
AC084809.3	0.00034797113793793
AC087294.2	0.0376408305655967
AC087645.1	0.0376408305655967
AC090044.1	0.0376408305655967
AC090186.1	0.0731743491090716
AC090505.4	0.0780349754219471
AC090587.2	0.0630951755394155
AC090587.5	0.00732503034178719
AC090616.2	0
AC090627.1	0.0376408305655967
AC090673.1	0.109096761626438
AC091132.1	0
AC091633.3	0.0376408305655967
AC091729.9	0.00331337741604493
AC091814.2	0
AC092071.1	0.313327180442889
AC092159.2	0.0376408305655967
AC092168.2	0.2580246977708
AC092295.7	0.00715441986772289
AC092301.3	0.0131358846951221
AC092535.3	0.0376408305655967
AC092574.2	0.0424682907676308
AC092580.3	0.0376408305655967
AC092580.4	1.23441158478671e-10
AC092594.1	0
AC092620.2	0.0349245509189683
AC092652.1	0
AC092669.3	0.0822456370280221
AC092835.2	0.0376408305655967
AC093110.3	0.0376408305655967
AC093157.1	0.035012276186925
AC093159.1	0
AC093323.3	0.00412269769092422
AC093375.1	0.363542957850505
AC093382.1	0.0376408305655967
AC093388.3	0.0568054044294138
AC093391.2	0.006411377409622
AC093415.2	0.0814347087525065
AC093495.4	0.000691559390464083
AC093585.6	0.0393356156632848
AC093609.1	0.129799327830467
AC093627.10	0.000128753284596001
AC093627.9	0.0468062107139602
AC093642.3	0
AC093673.5	0.00260289683636975
AC093802.1	0.168610461458796
AC093818.1	1.60563588710817e-10
AC093901.1	0.000464077193430494
AC096559.1	0
AC096574.4	0.0376408305655967
AC096579.1	0
AC096579.13	0
AC096579.7	1.39631217090788e-14
AC096655.2	0.0185541265469483
AC096677.1	0.0376408305655967
AC096772.6	0.0165914656379458
AC097467.2	0.0376408305655967
AC097468.4	0.0376408305655967
AC097495.2	0
AC097500.2	0.0838819937953346
AC097662.2	0
AC097713.4	0
AC097721.2	0.0558327460159669
AC097724.3	0.0120678487988038
AC098820.3	0
AC098820.4	0.0376408305655967
AC099850.1	0.0140961358469908
AC100830.3	0.00412637066403174
AC100830.4	0.0376408305655967
AC100830.5	0.0376408305655967
AC104024.1	0
AC104024.2	0
AC104135.2	0
AC104135.3	0.0376408305655967
AC104532.4	0.037149218811886
AC104653.1	0
AC104654.1	0.0376408305655967
AC104654.2	0
AC104655.3	0.0376408305655967
AC104667.3	0.0553144103992174
AC104695.3	0.0376408305655967
AC104699.1	8.80231333988753e-16
AC104782.3	0.0376408305655967
AC104809.3	0.0376408305655967
AC104809.4	0.0376408305655967
AC104820.2	1.4993044032665e-07
AC104841.2	0.143850979908531
AC105020.1	0.0376408305655967
AC105339.1	0.0534918316732729
AC105344.2	0.0376408305655967
AC105402.4	0.0376408305655967
AC105760.2	0.045047119953433
AC106753.1	0.0376408305655967
AC106786.1	0.0376408305655967
AC106876.2	0.0297354573177549
AC107081.5	0
AC108004.2	0.0376408305655967
AC108004.3	0.0376408305655967
AC108142.1	0.0376408305655967
AC108488.3	0.00998621662066558
AC108488.4	0
AC108868.6	0.0376408305655967
AC109333.10	0
AC109826.1	0
AC109828.1	0.0314200524400638
AC110619.2	0.0866128603388838
AC110771.1	0.0376408305655967
AC112229.7	0.0435633144674609
AC112693.2	0.124956578508477
AC112715.2	0.0376408305655967
AC113189.5	0.0080615534733182
AC114730.3	0.0747118686563531
AC115618.1	0.0133722943420804
AC116035.1	0
AC116366.5	0.0376408305655967
AC116366.6	0.000261391234989006
AC116533.3	0.0237870651753271
AC116614.1	0.0376408305655967
AC117395.1	0.0376408305655967
AC119673.1	0.0376408305655967
AC120194.1	3.99598482533547e-07
AC123768.4	0.0376408305655967
AC124789.1	0
AC124944.3	0.173746321188328
AC124944.5	0.0376408305655967
AC126614.1	0.0938425186626443
AC127496.1	0.183812829664067
AC127904.2	0.0497134947245517
AC129492.6	0.0376408305655967
AC129929.5	0.0376408305655967
AC130469.2	0.0376408305655967
AC130689.5	0.0376408305655967
AC131025.8	0
AC131056.3	0.0376408305655967
AC131056.5	0.0376408305655967
AC131097.3	0.0376408305655967
AC132186.1	0.11660134419936
AC132192.1	0.0352159523667668
AC132872.2	0.0530166791735501
AC133528.2	0.0353394680928978
AC135048.13	1.93699175385511e-05
AC135178.1	0.0616151759168905
AC135983.2	0.104551149422126
AC137932.1	0.103460108828275
AC137932.6	0.0376408305655967
AC137934.1	0.0167247743388588
AC138655.1	0.0821519986166554
AC138969.4	0.0203225449469766
AC139100.2	0.0196484927315293
AC140481.2	0.0220863480233874
AC140912.1	0.0376408305655967
AC142119.1	0.0371377720826669
AC142381.1	0
AC142528.1	0.00252464168517516
AC144449.1	0.0259440614070065
AC144450.2	0.0889394779175308
AC144521.1	0.000703453778637603
AC144652.1	0.00439024127466557
AC144831.1	0.0268305039079423
AC144835.1	0.0205290127155567
AC145110.1	0
AC145212.1	0.00843671283733252
AC145343.2	0.0289406700374564
AC147651.3	1.32021691809047e-05
AC147651.4	0
AC147651.5	0.0376408305655967
AC156455.1	0.000816813663138189
AC159540.1	0.0183768195924657
AC187652.1	0.0376408305655967
AC195454.1	0.0376408305655967
AC226119.5	0
ACA64	0.023432897469175
ACAA1	0.0166843379717007
ACAA2	0.036205979633468
ACACA	0.0217220740148348
ACACB	0.0353069913337019
ACAD10	0.0324162687299337
ACAD11	0.0967272932297677
ACAD8	0.0252439801441429
ACAD9	0.0311757087887844
ACADM	0.0234484607042938
ACADS	0.0599982387632113
ACADSB	0.0375434668731406
ACADVL	0.0334880104589452
ACAN	0.404522182642457
ACAP1	5.60765588583828e-08
ACAP2	0.00889513069084789
ACAP3	0.0162883719199998
ACAT1	0.0367118545506262
ACAT2	0.0333842186828801
ACBD3	0.0106129276067371
ACBD4	0.00948421095443452
ACBD5	0.0154283114583837
ACBD6	0.00810115633678988
ACBD7	0.0376408305655967
ACCS	0.0187799607150589
ACD	0.00205962861370201
ACE	0.0414972054963123
ACE2	0.0367013889932255
ACER1	0.139213429845127
ACER2	0.0376408305655967
ACER3	0.0438474320919385
ACHE	1.25315041009795e-05
ACIN1	0.0148011433205805
ACKR2	0.0200796798884288
ACKR3	0
ACKR4	0.12185854808638
ACLY	0.00514683359637154
ACN9	0.0306650223885182
ACO1	0.0439026377325407
ACO2	0.0252475253757049
ACOT1	0.0120899057338484
ACOT11	0.0792318511446365
ACOT13	0.0347560055568913
ACOT2	0.0236834298767832
ACOT4	0.0120916505769305
ACOT7	0.0418154445698761
ACOT8	0.00927529347738297
ACOT9	0.00496066239820177
ACOX1	0.021604602882554
ACOX2	0.0203452235652849
ACOX3	0.0273898395515556
ACOXL	6.96726218449718e-05
ACP1	0.0147919250581342
ACP2	0.00554829487593395
ACP5	1.41564265574352e-10
ACP6	0.0218204507429809
ACPL2	0.0160744189650173
ACPP	0.036284684697941
ACR	0.0467947723098228
ACRBP	0.030842755492957
ACRC	0.00936955013896922
ACSBG1	0.00302670687428871
ACSF2	0.0264864473870493
ACSF3	0.0225896903072929
ACSL1	0.00285338499588376
ACSL3	0.0375067281877103
ACSL4	1.73236952467359e-06
ACSL5	0.0268289418953323
ACSL6	0.00299909695961289
ACSM1	0.0716623741458392
ACSM2A	0.108913536396886
ACSM3	0.0573692565367541
ACSM5	0.000169471284119065
ACSS1	0.0121662941897197
ACSS2	0.0374387672121917
ACSS3	3.64040284989042e-05
ACTA1	0
ACTA2	1.66329666256939e-05
ACTB	0.00940705451346779
ACTBL2	0.0376408305655967
ACTC1	0.0376408305655967
ACTG1	0.0203327499548212
ACTG2	3.78394047746349e-09
ACTL10	0.00417087035251422
ACTL6A	0.0261840524956355
ACTL8	0.029911021338201
ACTN1	0.0156106450445882
ACTN1-AS1	0.0376408305655967
ACTN4	0.0183957331960551
ACTR10	0.0116035450090314
ACTR1A	0.00576347065402472
ACTR1B	0.0131105143677732
ACTR2	0.0177931514285945
ACTR3	0.00783383849899046
ACTR3B	0.0102783585582032
ACTR3C	0.0435576305886765
ACTR5	0.0222676151688641
ACTR6	0.0193974122387692
ACTR8	0.00501782326058508
ACTRT3	0.0011880143564039
ACVR1	0.000293851373284573
ACVR1B	0.0236298301368976
ACVR1C	0.0901712518139793
ACVR2A	0.0383195129070624
ACVR2B	0.0401244576869206
ACVR2B-AS1	0
ACVRL1	0.00464212652997522
ACY1	0.0174140683573646
ACY3	0.0278062470228069
ACYP1	0.0249095070821869
ACYP2	0.00269260748346276
AD000090.2	0.0147218741796032
AD000671.6	0
AD000684.2	0.0376408305655967
ADA	1.31789448163532e-06
ADAD2	0.0376408305655967
ADAL	0.0247206054992262
ADAM10	0.015251435079268
ADAM12	0.145093173198122
ADAM15	0.0335166834641964
ADAM17	0.0332176301580641
ADAM19	1.28381137165876e-12
ADAM20P1	0.0376408305655967
ADAM22	0.130006720884897
ADAM23	0
ADAM28	8.32830273820933e-12
ADAM29	0.423207058121508
ADAM32	0.106097220856435
ADAM33	0
ADAM8	3.32607335240669e-07
ADAM9	0.0301616953519714
ADAMDEC1	1.40121976205989e-12
ADAMTS1	1.15045029556383e-13
ADAMTS10	2.88567944734987e-06
ADAMTS12	0
ADAMTS13	0.0172780530239764
ADAMTS14	3.58630386129147e-05
ADAMTS15	0.0551117961507749
ADAMTS17	0.0501480927431889
ADAMTS18	0.0376408305655967
ADAMTS19	0.266552186428857
ADAMTS2	0
ADAMTS3	0.0376408305655967
ADAMTS4	0.000135403464349238
ADAMTS5	0
ADAMTS6	0.000242933111629647
ADAMTS7	0
ADAMTS8	0
ADAMTS9	1.64475651829535e-05
ADAMTS9-AS2	0
ADAMTSL1	0.0374286377324735
ADAMTSL2	0.00269491040300115
ADAMTSL3	0
ADAMTSL4	0
ADAMTSL4-AS1	0.0215577220507883
ADAMTSL5	0.000215443217107868
ADAP1	0.0333432897688148
ADAP2	1.56808388987681e-11
ADAR	0.00304460135577403
ADARB1	0.00048566473050128
ADARB2	0
ADAT1	0.011822106415388
ADAT2	0.0646593868715739
ADAT3	0.000698377142152408
ADC	0.0254417000184452
ADCK1	0.0296970365228579
ADCK2	0.011454621082917
ADCK3	0.035452411834105
ADCK4	0.0127993317008061
ADCK5	0.0360957902091311
ADCY1	0.102025801271367
ADCY10	0.109801325122903
ADCY2	0.0323909685572799
ADCY3	0.00496546655845571
ADCY4	0.00122888374327162
ADCY5	0.000381920059266874
ADCY6	0.046890195962488
ADCY7	2.13490020211763e-05
ADCY9	0.0129278400813466
ADCYAP1	0
ADD1	0.00802719216652736
ADD2	0
ADD3	0.0465685461403449
ADGB	0.208940043394205
ADH1A	0.0673464173206327
ADH1B	0.0086552664542485
ADH4	0.161962437519515
ADH5	0.0401673873181687
ADH6	0.0611448130484165
ADHFE1	0.00913850989239815
ADI1	0.0118898486314639
ADIPOR1	0.00187188234721924
ADIPOR2	0.0122461576119261
ADIRF	0.0458752851378745
ADIRF-AS1	0.0322898148959987
ADK	0.0198710208606578
ADM	0.0011831236379676
ADM2	1.31994141850997e-05
ADM5	0.0053230542172021
ADNP	0.0268545457168768
ADNP2	0.0121232071964792
ADO	0.00647662955826094
ADORA1	0
ADORA2A	0.0376408305655967
ADORA2A-AS1	2.51615408094086e-05
ADORA2B	0.0226547701934062
ADORA3	2.59270330733006e-13
ADPGK	0.0052346719623428
ADPGK-AS1	0
ADPRH	9.36503438036703e-12
ADPRHL1	0.0130369539873345
ADPRHL2	0.00787620715223153
ADPRM	0.00376206612293886
ADRA2A	0.0510811377396739
ADRA2B	0
ADRA2C	0.0376408305655967
ADRB1	0.00055699586902684
ADRB2	5.26345997851879e-09
ADRBK1	0.0089322537152516
ADRBK2	5.05871825331417e-05
ADRM1	0.00490308605425096
ADSL	0.00974658232603357
ADSS	0.0179228147594364
ADSSL1	0.000935096879337566
ADTRP	0.0629978206549983
AE000661.37	0
AE000662.92	0
AE000662.93	0
AEBP1	1.68811488691712e-16
AEBP2	0.0106281007448937
AEN	0.00171010401756097
AES	0.0043024958942886
AF001548.5	0.0304708164014441
AF011889.2	0.0376408305655967
AF064858.6	0.0376408305655967
AF064858.8	0.226693670990789
AF064860.7	0.0376408305655967
AF121898.3	0.156921387477158
AF127577.8	0.0449814524241372
AF127936.3	0
AF127936.5	0
AF127936.7	0.0965510521425505
AF129075.5	0.0376408305655967
AF129408.17	0.00345596562544963
AF131215.2	0
AF131215.3	0
AF131215.4	0.00297082346371747
AF131215.5	0.0382324959717183
