AC004257.1	0
AC004257.3	0.0160319687997491
AC004381.6	0.00936857527015058
AC004447.2	0
AC004463.6	0.00263918818849773
AC004466.1	0
AC004490.1	0.0920658433726306
AC004510.3	0
AC004528.4	0.0168028694903565
AC004538.3	0
AC004540.4	0.0269102162669462
AC004540.5	0.0256481481307417
AC004775.5	0.0376287488968806
AC004791.2	0
AC004840.9	0.0376287488968806
AC004854.4	0
AC004870.4	0
AC004878.2	0.0376287488968806
AC004878.8	0.0301542938207968
AC004893.11	0.0100182718645505
AC004941.3	0.0376287488968806
AC004951.6	0.0125913824426074
AC004988.1	0
AC005003.1	0.0107040451012877
AC005037.3	0.0217828046162509
AC005062.2	0.207637426594713
AC005076.5	0.0606106309737311
AC005082.12	0.870883942528225
AC005083.1	0.175403829871426
AC005152.2	0
AC005152.3	0
AC005154.6	0.0432984818535373
AC005220.3	0.0376287488968806
AC005224.2	0
AC005237.4	0
AC005253.2	0.00140028378952084
AC005256.1	0.0376287488968806
AC005264.2	0.0376287488968806
AC005306.3	0.0310715467744809
AC005307.1	0
AC005329.7	0.029272840641692
AC005339.2	0.0247092951569807
AC005355.2	0
AC005356.1	0.314883024363382
AC005487.2	0.0376287488968806
AC005498.3	0.230950309356021
AC005523.2	0.197100957285904
AC005523.3	0.131347134099947
AC005537.2	0
AC005540.3	0.0468679095632252
AC005550.3	0.000122502893029682
AC005562.1	0.0217719283355438
AC005592.2	0
AC005609.1	0.0332879796153507
AC005614.3	0.196235090728429
AC005616.2	0.0952824753712017
AC005618.6	0.0376287488968806
AC005682.5	0.210077708337973
AC005682.8	0.135404720328484
AC005754.8	0.0376287488968806
AC005757.6	0.0376287488968806
AC005785.2	0.0376287488968806
AC005786.5	0.0376287488968806
AC005789.11	0.0376287488968806
AC005932.1	0.177674480008057
AC005943.4	0.0237049359266607
AC005943.5	0.0782560440272837
AC005944.2	0.0844384248542532
AC005954.4	0.00364565016657248
AC006050.2	0.0376287488968806
AC006115.3	0.0376287488968806
AC006116.17	0.0639080831701581
AC006116.20	0.0226904249405532
AC006129.2	0.000395223470543813
AC006129.4	0.0346263282846526
AC006132.1	0.00609260950507226
AC006160.5	0.19601353142382
AC006273.4	0.0376287488968806
AC006273.5	0.0565993042109182
AC006273.7	0.213328296120244
AC006277.2	0.0376287488968806
AC006369.2	0
AC006449.1	0.0376287488968806
AC006486.1	0.059556883139829
AC006538.1	0.0376287488968806
AC006547.14	0.0376287488968806
AC006547.15	0.00396264151809128
AC006547.8	0.0376287488968806
AC006942.4	0.0134824212136307
AC006946.16	0.0638463783439688
AC006953.1	0.889157418854162
AC006967.1	0.0376287488968806
AC006994.2	0.00652233932988313
AC007009.1	0
AC007036.4	0
AC007036.6	0.124739855948765
AC007038.7	0.301101123658716
AC007040.11	0
AC007040.6	0
AC007092.1	0.138587825690917
AC007099.1	0.0376287488968806
AC007161.5	0.0262304816581467
AC007182.6	0
AC007193.9	0.0376287488968806
AC007228.11	0.017224923928855
AC007228.5	0.0376287488968806
AC007228.9	0.0361873845831922
AC007246.3	0.0356706249238145
AC007255.8	0
AC007278.2	0.0376287488968806
AC007278.3	0.0376287488968806
AC007292.3	0.0899310722467191
AC007292.4	0.0376287488968806
AC007292.6	0
AC007308.6	0.0194791446628263
AC007319.1	0
AC007349.5	0.0376287488968806
AC007365.3	0.148624122691806
AC007381.2	0.0376287488968806
AC007381.3	0.0376287488968806
AC007382.1	0.0284348279667392
AC007383.3	0.00292634820730132
AC007383.4	0.181160259247502
AC007386.2	0.00420782300444819
AC007390.5	0.0252854688218589
AC007391.2	0.0376287488968806
AC007401.2	0
AC007405.2	0.0376287488968806
AC007405.6	0
AC007551.3	0.104917403286773
AC007563.5	0.0376287488968806
AC007620.3	0.0515354047273487
AC007679.3	0
AC007743.1	0.0376287488968806
AC007773.2	0.00860049974577972
AC007879.2	0.0376287488968806
AC007880.1	0.0114469613425166
AC007952.5	0.0376287488968806
AC008074.3	0
AC008132.13	0.0376287488968806
AC008174.3	0
AC008267.1	0.0961108790437676
AC008440.5	0.0376287488968806
AC008443.1	0.0376287488968806
AC008746.12	0
AC008753.6	0
AC008964.1	0.0376287488968806
AC008982.2	0.0269498200864514
AC008984.2	0.0376287488968806
AC009005.2	0.0693877212051792
AC009014.3	1.88779153692138e-13
AC009065.1	0.0376287488968806
AC009095.4	0.0376287488968806
AC009120.10	0
AC009120.4	0.0376287488968806
AC009120.6	0.00385932878246678
AC009133.12	8.85505377399546e-08
AC009133.14	3.86219078000836e-09
AC009133.15	0.0376287488968806
AC009133.17	0.0111518753740984
AC009133.20	0
AC009133.21	0
AC009228.1	0
AC009236.1	0.0349543371899722
AC009299.3	0.00787430292748917
AC009336.24	0
AC009403.2	0.0382081432674713
AC009404.2	0.0620486762490243
AC009410.1	0
AC009473.1	0.00172353669187094
AC009480.3	0
AC009495.2	0
AC009501.4	0.0816974594273543
AC009502.4	0.0376287488968806
AC009506.1	0.130531040354813
AC009948.5	0.214455145597118
AC009950.2	0.0345124081739181
AC009961.3	0.0360942043645203
AC010090.1	0.0376287488968806
AC010127.3	0
AC010148.1	0.0376287488968806
AC010149.4	0.0376287488968806
AC010226.4	0.0378815638153305
AC010327.2	0.0376287488968806
AC010336.1	0.0276057495713233
AC010524.4	0.0376287488968806
AC010536.1	0.0376287488968806
AC010642.1	0.14868627544717
AC010745.1	0
AC010761.8	0.00743392371747648
AC010883.5	0.00996524187224382
AC010894.3	0.149658325674775
AC010907.2	0
AC010982.1	0.190927990194211
AC011043.1	0.00333833444533161
AC011298.2	0
AC011484.1	0.274146538734552
AC011523.2	0
AC011526.1	0.00362724628567261
AC011551.3	0.00428250559298228
AC011558.5	0.0467764879018464
AC011718.2	0
AC011747.4	0.00644319515233461
AC011747.7	0
AC011753.5	0.0376287488968806
AC011754.1	0.0376287488968806
AC011841.1	0.00949362493993353
AC011891.5	0
AC011893.3	0.0376287488968806
AC011899.9	0.996690145514204
AC011997.1	0.0193136768514099
AC012065.7	0.00836330470678442
AC012123.1	0.0376287488968806
AC012146.7	0.0372120656034439
AC012307.3	0.0452480899105567
AC012309.5	0.0376287488968806
AC012314.8	0.060233969402457
AC012317.1	0.00290018250603131
AC012358.8	0.000831780888488355
AC012360.4	0
AC012360.6	0.0376287488968806
AC012368.1	0.0376287488968806
AC012370.2	0
AC012442.6	0.0376287488968806
AC012487.2	0.0376287488968806
AC012499.1	0
AC012507.3	0.0376287488968806
AC013264.2	0.00122702324028479
AC013268.5	0
AC013394.2	0.0493870909773486
AC013449.1	0.142307154469625
AC013460.1	0.0376287488968806
AC015691.13	0.000624744168263449
AC015849.13	0.0124581953908475
AC015849.19	0.0118287070279697
AC015849.2	0.0376287488968806
AC015922.6	0.0376287488968806
AC015971.2	0.0376287488968806
AC015987.1	0
AC015987.2	0.0376287488968806
AC016405.2	0.0188953093752259
AC016586.1	0.00279941281960341
AC016629.8	0.0106139038435667
AC016683.5	0.0376287488968806
AC016683.6	0.0215700567039218
AC016700.3	0.0376287488968806
AC016700.5	0.0400761644577703
AC016722.1	0.007146837358374
AC016722.2	0.0376287488968806
AC016725.4	0.176058348052691
AC016735.2	0.0376287488968806
AC016745.3	0.00712898365763541
AC016747.3	0.295323743229583
AC016757.3	0.192564559446425
AC016831.7	0.0124577303987136
AC016907.3	0.0699879765542888
AC016910.1	0.0376287488968806
AC017002.1	0.0344500013836476
AC017002.2	0.0797553014976022
AC017048.3	0.000120289503337933
AC017048.4	0.000322264323612274
AC017074.2	0
AC017099.3	0.0534585966531156
AC017104.6	0.00113609172363111
AC018506.1	0.00820016620176769
AC018647.3	0.0376287488968806
AC018737.1	0.00813565610830552
AC018755.1	0.0409147869208522
AC018816.3	0.0495914190878458
AC019171.1	0
AC019185.4	0.00222258742408683
AC019201.1	0.0376287488968806
AC019221.4	0.00865991320488806
AC019330.1	0.0376287488968806
AC019330.2	0.0376287488968806
AC020571.3	9.59265369108279e-05
AC020594.5	0.0376287488968806
AC020629.1	0.0376287488968806
AC020743.2	0.0440182413666051
AC021016.6	0.0274520024893746
AC021188.4	0.0981784169272963
AC021218.2	0
AC021224.1	0.0287539228100351
AC021860.1	0
AC022007.5	0.0366091009531643
AC022154.7	0
AC022182.1	0
AC022182.3	0.101413925234583
AC022400.2	0.0427970003284348
AC022431.3	0.101414552820501
AC022498.1	0.0343811794304155
AC022532.1	0.000348368245930664
AC022819.3	0.0285035484942713
AC023347.1	0.0376287488968806
AC023490.1	0.00391106013988319
AC023590.1	0.0155993378470582
AC023632.1	0.0376287488968806
AC024560.2	0
AC024592.12	0
AC024592.9	0
AC024940.1	0
AC025171.1	0.125813004281176
AC025278.1	0
AC025335.1	0.063160036287934
AC026150.5	0.148894788955385
AC026202.1	0.0376287488968806
AC026202.3	0.00117070841530162
AC026310.1	0.0376287488968806
AC026318.1	0.0511154644364804
AC026471.6	0
AC026740.1	0
AC026806.2	0.174690835587843
AC026904.1	0.0376287488968806
AC027307.3	0.0202209343713124
AC027763.2	0.0569949017486259
AC034187.2	0
AC034220.3	0.010608272714626
AC034243.1	0.00682892649962508
AC040977.1	0.095075172950021
AC046143.3	3.99410669370057e-05
AC053503.4	0
AC061992.2	0.00648931597424712
AC062017.1	0.00986061914036231
AC062029.1	0.00651474380512621
AC064834.1	0
AC064834.2	0.0376287488968806
AC066593.1	2.43122000361916e-06
AC067959.1	0.0376287488968806
AC068039.4	0.0531348818867819
AC068282.3	0.0118557385535056
AC068499.10	0
AC068610.3	0
AC068620.1	0.0127924711368171
AC068706.2	0.0376287488968806
AC068831.10	0.046128396270595
AC068831.6	0
AC069277.2	0
AC069278.4	0.0602485763969324
AC069363.1	0.114889016902827
AC069513.4	0.00253610225165861
AC072062.1	0.0376287488968806
AC073043.1	0
AC073072.5	0.0082811256370069
AC073115.7	0.0376287488968806
AC073133.1	0
AC073133.2	0
AC073254.1	0.0376287488968806
AC073283.4	2.55443713520411e-11
AC073283.7	0.0815992677360655
AC073657.1	0.0546154670659447
AC073934.6	0.0376287488968806
AC074091.13	0.0376287488968806
AC074117.10	0.00325093257814992
AC074138.3	0.0186507083121378
AC074183.4	0.0114068204469646
AC074212.5	7.85103783719216e-06
AC074212.6	0
AC074286.1	0.00580967306132916
AC074289.1	0.131872183352311
AC074363.1	0
AC074389.9	0.00366487542078476
AC078852.2	0.0376287488968806
AC078883.3	0.000765677068439908
AC078883.4	0.0376287488968806
AC079210.1	0.0246640318860983
AC079305.10	0.0630045383442541
AC079354.1	0
AC079354.5	0.0376287488968806
AC079602.1	1.14582895897758e-08
AC079767.4	0.169763825111678
AC079776.3	0.0376287488968806
AC079779.4	0
AC079807.2	0.0538632808770382
AC079922.3	0.0292729678430442
AC083843.1	0.151220290398044
AC083843.2	0.0376287488968806
AC083884.8	0.0430079330390306
AC083900.1	0
AC083949.1	0.30683105433502
AC084018.1	0.00109879759586828
AC084219.3	0.0376287488968806
AC084219.4	0.0693707280131829
AC084809.2	7.70528176622897e-05
AC084809.3	0.00594443752149767
AC087294.2	0.0376287488968806
AC087645.1	0.0376287488968806
AC090044.1	0.0376287488968806
AC090186.1	0.00621832667025962
AC090505.4	0.0242914960365047
AC090587.2	0.0108568120251887
AC090587.5	0.0379545916019175
AC090616.2	0.130675028817817
AC090627.1	0.0376287488968806
AC090673.1	0
AC091132.1	0
AC091633.3	0.0376287488968806
AC091729.9	0.0121993011184954
AC091814.2	0.0872158544025653
AC092071.1	0
AC092159.2	0.0376287488968806
AC092168.2	0
AC092295.7	0.0614862915057055
AC092301.3	0
AC092535.3	0.0376287488968806
AC092574.2	0.11063114536215
AC092580.3	0.0376287488968806
AC092580.4	0.00172476466739856
AC092594.1	0
AC092620.2	0.0283671309034488
AC092652.1	0.000251130553836179
AC092669.3	0
AC092835.2	0.0376287488968806
AC093110.3	0.0376287488968806
AC093157.1	0.0126332481623636
AC093159.1	0
AC093323.3	0.0177224529621269
AC093375.1	0
AC093382.1	0.0376287488968806
AC093388.3	1.42844936511122e-07
AC093391.2	0.0393268065748818
AC093415.2	0.0176211349196462
AC093495.4	0.0181003049226328
AC093585.6	0
AC093609.1	0.0918799145533333
AC093627.10	0.500266143107173
AC093627.9	0.129632448242502
AC093642.3	0
AC093673.5	0.100551436764354
AC093802.1	0.0504983298490691
AC093818.1	0.00110819279709733
AC093901.1	0.126398042475959
AC096559.1	0
AC096574.4	0.0376287488968806
AC096579.1	0
AC096579.13	2.34319951350964e-08
AC096579.7	0.000501746028100657
AC096655.2	0.0704435299448047
AC096677.1	0.0376287488968806
AC096772.6	0.07694969039983
AC097467.2	0.0376287488968806
AC097468.4	0.0376287488968806
AC097495.2	0.0572704655110078
AC097500.2	0.000199228273238727
AC097662.2	0.0294433914598666
AC097713.4	0
AC097721.2	0.0482476927935244
AC097724.3	0.0298829121243315
AC098820.3	0.1795463073208
AC098820.4	0.0376287488968806
AC099850.1	0.0605489181009829
AC100830.3	0.0175820241451693
AC100830.4	0.0376287488968806
AC100830.5	0.0376287488968806
AC104024.1	0.000220527989186702
AC104024.2	0
AC104135.2	0
AC104135.3	0.0376287488968806
AC104532.4	0.000153695312047006
AC104653.1	0.189319846518836
AC104654.1	0.0376287488968806
AC104654.2	0.0130579437928376
AC104655.3	0.0376287488968806
AC104667.3	8.79444045305528e-06
AC104695.3	0.0376287488968806
AC104699.1	2.63809751830575e-08
AC104782.3	0.0376287488968806
AC104809.3	0.0376287488968806
AC104809.4	0.0376287488968806
AC104820.2	0.000332364620013451
AC104841.2	0
AC105020.1	0.0376287488968806
AC105339.1	0
AC105344.2	0.0376287488968806
AC105402.4	0.0376287488968806
AC105760.2	0.0648371849482975
AC106753.1	0.0376287488968806
AC106786.1	0.0376287488968806
AC106876.2	0
AC107081.5	0
AC108004.2	0.0376287488968806
AC108004.3	0.0376287488968806
AC108142.1	0.0376287488968806
AC108488.3	0.0245287896226462
AC108488.4	0.188195688631502
AC108868.6	0.0376287488968806
AC109333.10	0.0171087403308558
AC109826.1	0.70897277157526
AC109828.1	0.0114009751014525
AC110619.2	0
AC110771.1	0.0376287488968806
AC112229.7	0
AC112693.2	0.000464284817672748
AC112715.2	0.0376287488968806
AC113189.5	0.00312530466432282
AC114730.3	0
AC115618.1	0.0116384448569757
AC116035.1	0.000298998442306057
AC116366.5	0.0376287488968806
AC116366.6	0.077244769184314
AC116533.3	0
AC116614.1	0.0376287488968806
AC117395.1	0.0376287488968806
AC119673.1	0.0376287488968806
AC120194.1	0.0547617480783524
AC123768.4	0.0376287488968806
AC124789.1	0
AC124944.3	0.016554938799369
AC124944.5	0.0376287488968806
AC126614.1	0.123518605192102
AC127496.1	0.0184467690686323
AC127904.2	0.0221338870430087
AC129492.6	0.0376287488968806
AC129929.5	0.0376287488968806
AC130469.2	0.0376287488968806
AC130689.5	0.0376287488968806
AC131025.8	3.52177147871077e-07
AC131056.3	0.0376287488968806
AC131056.5	0.0376287488968806
AC131097.3	0.0376287488968806
AC132186.1	0.117291681705866
AC132192.1	0
AC132872.2	0.0494780136526442
AC133528.2	0.0256565237529227
AC135048.13	0.196206378804661
AC135178.1	0.000743371590823113
AC135983.2	0
AC137932.1	0.00402421449376135
AC137932.6	0.0376287488968806
AC137934.1	0.0654909148628068
AC138655.1	0
AC138969.4	0.0050775944847444
AC139100.2	0.00637874722596365
AC140481.2	0.00954932893401061
AC140912.1	0.0376287488968806
AC142119.1	0.0336225503063866
AC142381.1	0
AC142528.1	0.00521309876365791
AC144449.1	0
AC144450.2	0.152704873039701
AC144521.1	0.427269330845674
AC144652.1	0.1700497646164
AC144831.1	0.223014285841723
AC144835.1	0
AC145110.1	0.0269721566756407
AC145212.1	0.0317234183287165
AC145343.2	0.0206737451478744
AC147651.3	0.00311537072271336
AC147651.4	0.192335459040267
AC147651.5	0.0376287488968806
AC156455.1	0.111967021204762
AC159540.1	0.00459522413644839
AC187652.1	0.0376287488968806
AC195454.1	0.0376287488968806
AC226119.5	0
ACA64	0.00478930225674432
ACAA1	0.0167388843040493
ACAA2	0.00288279170036577
ACACA	0.0255516783983978
ACACB	0.000284588991030109
ACAD10	0.00545836728843439
ACAD11	0
ACAD8	0.0233294736756192
ACAD9	0.0404601601670562
ACADM	0.0180033976356729
ACADS	0.000215723503399999
ACADSB	0.00450350859417047
ACADVL	0.0125055997942291
ACAN	0
ACAP1	0.000358261553878998
ACAP2	0.089427598048961
ACAP3	0.0268817839791654
ACAT1	0.00660103912446515
ACAT2	0.00602275436664906
ACBD3	0.0486049825046471
ACBD4	0.00972615199496783
ACBD5	0.058399891799999
ACBD6	0.0549187666466313
ACBD7	0.0376287488968806
ACCS	0.0543589372285744
ACD	0.0179079190336876
ACE	0.0247590491659111
ACE2	0
ACER1	0
ACER2	0.0376287488968806
ACER3	0.198086562336227
ACHE	0.00184889167310236
ACIN1	0.0340812233381542
ACKR2	0.000134670008894968
ACKR3	0.00182798190639643
ACKR4	0
ACLY	0.0938636349583152
ACN9	0.0290036597258363
ACO1	0.0370866987023087
ACO2	0.0178161688429763
ACOT1	0
ACOT11	0.00346475190301216
ACOT13	0.0254192943144493
ACOT2	0.0230709084222881
ACOT4	0.00564085870928754
ACOT7	0.010785585911695
ACOT8	0.0155911096254597
ACOT9	0.156456621870011
ACOX1	0.0120452209457851
ACOX2	5.76063225344998e-06
ACOX3	0.0127581259868776
ACOXL	0.000879781158801121
ACP1	0.0253571986583721
ACP2	0.181253512257392
ACP5	0.691656203948105
ACP6	0.00160256721923221
ACPL2	0.000170776168104515
ACPP	0.0621763866717977
ACR	0
ACRBP	0.261109427997667
ACRC	0.0355479845146202
ACSBG1	0
ACSF2	0.00403791938038789
ACSF3	0.00783123508300519
ACSL1	0.272967313139715
ACSL3	0.0540834649947673
ACSL4	0.325201517267797
ACSL5	0.0022493384225267
ACSL6	0.0301289173032084
ACSM1	2.05548085404791e-05
ACSM2A	0.016744956719026
ACSM3	4.55305485605403e-06
ACSM5	0.679750929949609
ACSS1	0.0161685887646632
ACSS2	0.000633125728921205
ACSS3	0
ACTA1	0
ACTA2	0.00534445498935096
ACTB	0.216858495372699
ACTBL2	0.0376287488968806
ACTC1	0.0376287488968806
ACTG1	0.0559792457820017
ACTG2	0.00687826697092128
ACTL10	0.0454352200154
ACTL6A	0.0145743806683815
ACTL8	0
ACTN1	0.0856984722722168
ACTN1-AS1	0.0376287488968806
ACTN4	0.00264286284608104
ACTR10	0.0134141984990458
ACTR1A	0.0695115726269839
ACTR1B	0.0163280263534139
ACTR2	0.174425009139598
ACTR3	0.10898682641365
ACTR3B	0.00155552412207848
ACTR3C	0.00474881576751665
ACTR5	0.0205144752723779
ACTR6	0.0231249221756002
ACTR8	0.028492675155367
ACTRT3	0.0364724953415972
ACVR1	0.0892093239650599
ACVR1B	0.00109986446642961
ACVR1C	6.18315587515173e-08
ACVR2A	0.013768204177783
ACVR2B	0.0230411409817975
ACVR2B-AS1	0
ACVRL1	0.0216562753884987
ACY1	0.00106339713206456
ACY3	2.85969977065063e-05
ACYP1	0.00156596473327864
ACYP2	0.130105485481819
AD000090.2	0.01642084070306
AD000671.6	0.112110600147438
AD000684.2	0.0376287488968806
ADA	0.0527369860097587
ADAD2	0.0376287488968806
ADAL	0.0429699738396182
ADAM10	0.0869754990645505
ADAM12	0.0310515916924722
ADAM15	0.01458338313262
ADAM17	0.154507389376758
ADAM19	0.138279695068493
ADAM20P1	0.0376287488968806
ADAM22	0
ADAM23	0
ADAM28	0.100934929508297
ADAM29	0
ADAM32	0.00792006876367326
ADAM33	0
ADAM8	0.010313749004067
ADAM9	0.263068222116079
ADAMDEC1	0.0953971697982426
ADAMTS1	0.000529793695486333
ADAMTS10	0.00449917992042433
ADAMTS12	0.269242459117583
ADAMTS13	0.00188899757521555
ADAMTS14	0.0135954020929934
ADAMTS15	0
ADAMTS17	0.0179050496563414
ADAMTS18	0.0376287488968806
ADAMTS19	0
ADAMTS2	0.000719917114170841
ADAMTS3	0.0376287488968806
ADAMTS4	0.0649739449654565
ADAMTS5	0.000729898620161368
ADAMTS6	0.00250592925690936
ADAMTS7	0.00017102356380824
ADAMTS8	0
ADAMTS9	0.000395662039807327
ADAMTS9-AS2	0.00253002970661466
ADAMTSL1	1.0881729553082e-07
ADAMTSL2	0.00693823259477989
ADAMTSL3	4.98787876830949e-06
ADAMTSL4	0.200079749684152
ADAMTSL4-AS1	0
ADAMTSL5	3.78987914769244e-06
ADAP1	0.027225194160522
ADAP2	0.992248173797052
ADAR	0.110203817280554
ADARB1	0.00255580634282882
ADARB2	0
ADAT1	0.074759643164301
ADAT2	0.0382089304430368
ADAT3	0.0431593631759135
ADC	4.01470037193621e-06
ADCK1	0.0983633184066001
ADCK2	0.115761795943759
ADCK3	0.00281376628439139
ADCK4	0.00368446035431573
ADCK5	0.00875823445060047
ADCY1	0.0240334458502437
ADCY10	0
ADCY2	0.00425465886985223
ADCY3	0.101081799709066
ADCY4	0.00783493689620837
ADCY5	0.00050125941117434
ADCY6	2.59719935731146e-07
ADCY7	0.28208465923482
ADCY9	0.00297656468080398
ADCYAP1	0
ADD1	0.0269292789423207
ADD2	0.164196497276128
ADD3	0.000536660609704853
ADGB	0
ADH1A	3.09769221348303e-11
ADH1B	4.22193371437406e-05
ADH4	0
ADH5	0.00671463808117366
ADH6	0
ADHFE1	0.00499969281787143
ADI1	0.0295727756273293
ADIPOR1	0.0930852372753813
ADIPOR2	0.0363445015669147
ADIRF	9.44607746221788e-08
ADIRF-AS1	0.0379167395859805
ADK	0.0678590463599465
ADM	0.0104807880839522
ADM2	0.000284667701991723
ADM5	0
ADNP	0.0477019812831314
ADNP2	0.0671583288825611
ADO	0.0714541602972848
ADORA1	0.113715214745982
ADORA2A	0.0376287488968806
ADORA2A-AS1	5.50202666383305e-05
ADORA2B	1.13726442671467e-05
ADORA3	0.999997989714605
ADPGK	0.126620858539093
ADPGK-AS1	0.331087690277013
ADPRH	0.456967018616949
ADPRHL1	2.7576392114478e-06
ADPRHL2	0.0540944793585854
ADPRM	0.0273323871490291
ADRA2A	0
ADRA2B	0.198219177485438
ADRA2C	0.0376287488968806
ADRB1	0.22229277191881
ADRB2	0.0234619056317252
ADRBK1	0.114928114525614
ADRBK2	0.616394843108613
ADRM1	0.0410063440931228
ADSL	0.0484366335476505
ADSS	0.025732164395664
ADSSL1	0.0557583888602928
ADTRP	7.07549405395294e-08
AE000661.37	0.00762338581151091
AE000662.92	0.000865274975178991
AE000662.93	0.11210658906236
AEBP1	0.000464976001673335
AEBP2	0.100016194566474
AEN	0.0122888912559836
AES	0.00542893435726728
AF001548.5	0
AF011889.2	0.0376287488968806
AF064858.6	0.0376287488968806
AF064858.8	0.108236082534068
AF064860.7	0.0376287488968806
AF121898.3	0
AF127577.8	0
AF127936.3	0.0239387486131817
AF127936.5	0.751479563373949
AF127936.7	0.111581555340619
AF129075.5	0.0376287488968806
AF129408.17	0.00990624291514978
AF131215.2	0.272812036589509
AF131215.3	0.0131242478061299
AF131215.4	0.0190952663331433
AF131215.5	0.000537052234724848
AF131215.8	0.0376287488968806
AF131215.9	0.0325399783726402
AF131217.1	0
AF146191.4	0.0376287488968806
AF165138.7	0.0376287488968806
AF178030.2	0.0376287488968806
AF186192.1	0
AF196972.9	0.0711589665553959
AF213884.2	0.0890208777046922
AF235103.1	0.20085076420882
AFAP1	0.000325766855812459
AFAP1-AS1	0.0376287488968806
AFAP1L1	0.0155098427774844
AFAP1L2	1.63427634702217e-06
AFF1	0.0983512130585189
AFF2	0.0214892441847392
AFF3	0.0199213192404519
AFF4	0.0687198483314281
AFG3L2	0.0203942705155496
AFMID	0.0248985747659862
AFP	0
