ABHD14B	0.0541831458672963
ABHD15	0.103805350476491
ABHD16A	0.00775029763092822
ABHD17A	0.0741983480794413
ABHD17B	0.0408213795183973
ABHD17C	9.76543634455144e-11
ABHD2	0.00582064812770032
ABHD3	0.0231432543170749
ABHD4	0.00902861031096993
ABHD5	0.0158735194817016
ABHD6	0.0155347386609584
ABHD8	0.0782479040678342
ABI1	0.0758072760150051
ABI2	0.0456537024085975
ABI3	0.188845263043874
ABI3BP	7.20894384567724e-05
ABL1	0.0044370108297855
ABL2	0.00976881307793862
ABLIM1	0.0281698540450907
ABLIM2	4.05649191204873e-05
ABLIM3	0.000841128332179582
ABO	0
ABR	0.00200803387951304
ABRACL	0.186253622830961
ABT1	0.134140884487918
ABTB1	0.0947637656279545
ABTB2	5.74687203736235e-06
AC000003.2	0
AC000032.2	0.310456018662071
AC000068.10	0.0485441403132535
AC000068.5	0.0320704589543567
AC000068.9	0
AC002044.4	0
AC002059.10	0.0485441403132535
AC002116.7	0.0567967952872081
AC002117.1	0.0715208170824011
AC002306.1	0.290611788435436
AC002310.12	0.0898189682395353
AC002310.7	0.0895812389655852
AC002331.1	0
AC002398.11	0
AC002451.3	0.00399851526855202
AC002454.1	0
AC002456.2	0.0485441403132535
AC002467.7	0.012243372120518
AC002472.13	0
AC002480.3	0.380055763139293
AC002480.5	0.0485441403132535
AC002511.1	0.0485441403132535
AC002511.2	0
AC002511.3	0.0485441403132535
AC002519.8	0.0485441403132535
AC002550.5	0.0485441403132535
AC003051.1	0.0193590696122197
AC003075.4	0.146375620737013
AC003090.1	0.000737891710757537
AC003092.1	0
AC003092.2	0.0485441403132535
AC003102.3	0.330993395012268
AC003104.1	0.0485441403132535
AC003665.1	0.0125290817485746
AC003956.1	0.0485441403132535
AC003991.3	0
AC004009.3	0.0485441403132535
AC004012.1	0.0485441403132535
AC004016.1	0
AC004053.1	0
AC004067.5	0
AC004069.2	0.0628813406671176
AC004156.3	0.0485441403132535
AC004158.2	0
AC004231.2	0
AC004257.1	0
AC004257.3	0.0527082093215523
AC004381.6	0.00118553387635414
AC004447.2	0
AC004463.6	0.108005990757788
AC004466.1	0
AC004490.1	0.0192877108196116
AC004510.3	0.0803725748124642
AC004528.4	0.00120066766462079
AC004538.3	0
AC004540.4	0
AC004540.5	0
AC004775.5	0.0485441403132535
AC004791.2	0
AC004840.9	0.0485441403132535
AC004854.4	0.277384702689367
AC004870.4	0
AC004878.2	0.0485441403132535
AC004878.8	0
AC004893.11	0.00606151693465894
AC004941.3	0.0485441403132535
AC004951.6	0.0383241364985699
AC004988.1	0
AC005003.1	0.0652208408057693
AC005037.3	0.0540233727180176
AC005062.2	0.0274960486672472
AC005076.5	0.00133823448199548
AC005082.12	0.0547629753841669
AC005083.1	0.00371552293618497
AC005152.2	0
AC005152.3	0
AC005154.6	0.0510279631666292
AC005220.3	0.0485441403132535
AC005224.2	0
AC005237.4	0
AC005253.2	0.000796602117142365
AC005256.1	0.0485441403132535
AC005264.2	0.0485441403132535
AC005306.3	0.00433013185227355
AC005307.1	0
AC005329.7	0.017968804221248
AC005339.2	0
AC005355.2	0
AC005356.1	0
AC005487.2	0.0485441403132535
AC005498.3	0.0778985271548401
AC005523.2	0.132548809280481
AC005523.3	0
AC005537.2	0
AC005540.3	0.0920250546593243
AC005550.3	0
AC005562.1	0.00705801349319592
AC005592.2	0
AC005609.1	0.0770989354425011
AC005614.3	0.167009807222929
AC005616.2	0
AC005618.6	0.0485441403132535
AC005682.5	0.0993846427764188
AC005682.8	0
AC005754.8	0.0485441403132535
AC005757.6	0.0485441403132535
AC005785.2	0.0485441403132535
AC005786.5	0.0485441403132535
AC005789.11	0.0485441403132535
AC005932.1	0
AC005943.4	0
AC005943.5	0
AC005944.2	0.132287160846913
AC005954.4	0.0319849586115261
AC006050.2	0.0485441403132535
AC006115.3	0.0485441403132535
AC006116.17	0
AC006116.20	0.0925909237967737
AC006129.2	0.124844702930058
AC006129.4	0.000108086606829242
AC006132.1	0.045662987477738
AC006160.5	0.0557016610376423
AC006273.4	0.0485441403132535
AC006273.5	0
AC006273.7	0.115882318284267
AC006277.2	0.0485441403132535
AC006369.2	0.789578660205825
AC006449.1	0.0485441403132535
AC006486.1	0.00514535411303333
AC006538.1	0.0485441403132535
AC006547.14	0.0485441403132535
AC006547.15	0
AC006547.8	0.0485441403132535
AC006942.4	0.078374247384973
AC006946.16	0
AC006953.1	0
AC006967.1	0.0485441403132535
AC006994.2	0
AC007009.1	0
AC007036.4	0
AC007036.6	0
AC007038.7	0.227456833493232
AC007040.11	0
AC007040.6	0
AC007092.1	0.0303701118219084
AC007099.1	0.0485441403132535
AC007161.5	0.00404968291133829
AC007182.6	0
AC007193.9	0.0485441403132535
AC007228.11	0.0301945097575348
AC007228.5	0.0485441403132535
AC007228.9	0.0254026517499874
AC007246.3	0.00211965899994174
AC007255.8	0
AC007278.2	0.0485441403132535
AC007278.3	0.0485441403132535
AC007292.3	0
AC007292.4	0.0485441403132535
AC007292.6	0
AC007308.6	0.0511479130366624
AC007319.1	0
AC007349.5	0.0485441403132535
AC007365.3	0
AC007381.2	0.0485441403132535
AC007381.3	0.0485441403132535
AC007382.1	0.0139197288988874
AC007383.3	0.0583236758445129
AC007383.4	0
AC007386.2	5.13023262425926e-05
AC007390.5	0.0452087961717955
AC007391.2	0.0485441403132535
AC007401.2	0
AC007405.2	0.0485441403132535
AC007405.6	0.00120620232629217
AC007551.3	0.171119533908824
AC007563.5	0.0485441403132535
AC007620.3	0.0307285564874193
AC007679.3	0
AC007743.1	0.0485441403132535
AC007773.2	0.0278310939398356
AC007879.2	0.0485441403132535
AC007880.1	0
AC007952.5	0.0485441403132535
AC008074.3	0
AC008132.13	0.0485441403132535
AC008174.3	0
AC008267.1	0.143045923929035
AC008440.5	0.0485441403132535
AC008443.1	0.0485441403132535
AC008746.12	0
AC008753.6	0
AC008964.1	0.0485441403132535
AC008982.2	0.0380635207899965
AC008984.2	0.0485441403132535
AC009005.2	1.74914645917288e-07
AC009014.3	2.52147916334932e-10
AC009065.1	0.0485441403132535
AC009095.4	0.0485441403132535
AC009120.10	0.0306882629969181
AC009120.4	0.0485441403132535
AC009120.6	0.0101792049741282
AC009133.12	3.5700393122605e-05
AC009133.14	0.00109284771937605
AC009133.15	0.0485441403132535
AC009133.17	0.00763775618783411
AC009133.20	0
AC009133.21	3.81191459290984e-07
AC009228.1	0
AC009236.1	0.00495219767520959
AC009299.3	0.0431359580916393
AC009336.24	0
AC009403.2	0.0188310670607181
AC009404.2	0.0163475142881274
AC009410.1	0
AC009473.1	0.142911180597491
AC009480.3	0.0257146427619163
AC009495.2	0
AC009501.4	0.074856139917694
AC009502.4	0.0485441403132535
AC009506.1	0
AC009948.5	0.0375507599102891
AC009950.2	0
AC009961.3	0.0287702665080097
AC010090.1	0.0485441403132535
AC010127.3	0
AC010148.1	0.0485441403132535
AC010149.4	0.0485441403132535
AC010226.4	2.71059703796777e-05
AC010327.2	0.0485441403132535
AC010336.1	0
AC010524.4	0.0485441403132535
AC010536.1	0.0485441403132535
AC010642.1	0
AC010745.1	0
AC010761.8	0.0248439458415809
AC010883.5	0.0122141115786282
AC010894.3	0.113075446351719
AC010907.2	0.111621091450028
AC010982.1	0
AC011043.1	0
AC011298.2	0
AC011484.1	0
AC011523.2	0
AC011526.1	1.21816924438215e-05
AC011551.3	0.220523573711472
AC011558.5	0
AC011718.2	0
AC011747.4	0.0109832407979869
AC011747.7	0
AC011753.5	0.0485441403132535
AC011754.1	0.0485441403132535
AC011841.1	0.00144762073221059
AC011891.5	0
AC011893.3	0.0485441403132535
AC011899.9	0
AC011997.1	0
AC012065.7	0
AC012123.1	0.0485441403132535
AC012146.7	0.0508198838431358
AC012307.3	0.0137857743265567
AC012309.5	0.0485441403132535
AC012314.8	0
AC012317.1	0.0804177534397933
AC012358.8	0.00164280767263108
AC012360.4	0
AC012360.6	0.0485441403132535
AC012368.1	0.0485441403132535
AC012370.2	0
AC012442.6	0.0485441403132535
AC012487.2	0.0485441403132535
AC012499.1	0
AC012507.3	0.0485441403132535
AC013264.2	0.4272640620581
AC013268.5	0
AC013394.2	0.0434250729756787
AC013449.1	0.108000294361749
AC013460.1	0.0485441403132535
AC015691.13	0
AC015849.13	0.0289156643886935
AC015849.19	0.0439385110725819
AC015849.2	0.0485441403132535
AC015922.6	0.0485441403132535
AC015971.2	0.0485441403132535
AC015987.1	0
AC015987.2	0.0485441403132535
AC016405.2	0.129218026892267
AC016586.1	0.000132314294199479
AC016629.8	0.113258624360904
AC016683.5	0.0485441403132535
AC016683.6	0.0152713503946211
AC016700.3	0.0485441403132535
AC016700.5	0.00125956940778387
AC016722.1	0
AC016722.2	0.0485441403132535
AC016725.4	0.0462363580198578
AC016735.2	0.0485441403132535
AC016745.3	0
AC016747.3	0.0245362990904313
AC016757.3	0.0977923829649778
AC016831.7	0.163894126801144
AC016907.3	0
AC016910.1	0.0485441403132535
AC017002.1	0.090811099588539
AC017002.2	0.0266318561438573
AC017048.3	0.000339640063170328
AC017048.4	0
AC017074.2	0
AC017099.3	0
AC017104.6	0
AC018506.1	0.0773202815131115
AC018647.3	0.0485441403132535
AC018737.1	0.0825441244423567
AC018755.1	0.0174843644821478
AC018816.3	0.195293905630665
AC019171.1	0
AC019185.4	0
AC019201.1	0.0485441403132535
AC019221.4	0.000619222770368808
AC019330.1	0.0485441403132535
AC019330.2	0.0485441403132535
AC020571.3	0.464158475855588
AC020594.5	0.0485441403132535
AC020629.1	0.0485441403132535
AC020743.2	0
AC021016.6	0.000781305693156477
AC021188.4	0.438776581898746
AC021218.2	0
AC021224.1	0
AC021860.1	0
AC022007.5	0
AC022154.7	0.0972910871815095
AC022182.1	0.0312073374501932
AC022182.3	0.269927400786319
AC022400.2	0.0213373819333633
AC022431.3	0.0327573487584198
AC022498.1	0
AC022532.1	0
AC022819.3	0.00249778643044764
AC023347.1	0.0485441403132535
AC023490.1	0.0916066050635022
AC023590.1	0.00341620058851012
AC023632.1	0.0485441403132535
AC024560.2	0
AC024592.12	0
AC024592.9	0
AC024940.1	0
AC025171.1	0.214906768200237
AC025278.1	0
AC025335.1	0.0402360597296263
AC026150.5	0
AC026202.1	0.0485441403132535
AC026202.3	2.04223400778639e-07
AC026310.1	0.0485441403132535
AC026318.1	0
AC026471.6	0
AC026740.1	0
AC026806.2	0.0091017856480833
AC026904.1	0.0485441403132535
AC027307.3	0.131540138265449
AC027763.2	0.0539160431947547
AC034187.2	0
AC034220.3	0.000884259942534302
AC034243.1	0
AC040977.1	0.0096101265302431
AC046143.3	0
AC053503.4	0
AC061992.2	0.0241627321991722
AC062017.1	0.0305969838025606
AC062029.1	0.0263764399729975
AC064834.1	0
AC064834.2	0.0485441403132535
AC066593.1	0
AC067959.1	0.0485441403132535
AC068039.4	0.0549397785756308
AC068282.3	0
AC068499.10	0
AC068610.3	0
AC068620.1	0.0369482837420758
AC068706.2	0.0485441403132535
AC068831.10	0.0326826807898788
AC068831.6	0
AC069277.2	0
AC069278.4	0.154302499021752
AC069363.1	0.00632646812374298
AC069513.4	0.000224203492259387
AC072062.1	0.0485441403132535
AC073043.1	0
AC073072.5	0
AC073115.7	0.0485441403132535
AC073133.1	0
AC073133.2	0
AC073254.1	0.0485441403132535
AC073283.4	3.39130326591697e-06
AC073283.7	0.0983477727084581
AC073657.1	0.205967980726222
AC073934.6	0.0485441403132535
AC074091.13	0.0485441403132535
AC074117.10	0.0010994891478345
AC074138.3	0.0540858654633467
AC074183.4	0.0406968166397263
AC074212.5	5.65380934203632e-05
AC074212.6	0
AC074286.1	0.00301339981541366
AC074289.1	0
AC074363.1	0
AC074389.9	5.61823448903916e-06
AC078852.2	0.0485441403132535
AC078883.3	0.0215717616297959
AC078883.4	0.0485441403132535
AC079210.1	0.0653560220120599
AC079305.10	0.00121005452153997
AC079354.1	0
AC079354.5	0.0485441403132535
AC079602.1	1.50805900640612e-06
AC079767.4	0.00159830121698781
AC079776.3	0.0485441403132535
AC079779.4	0
AC079807.2	0
AC079922.3	0.0699702665203045
AC083843.1	0.03325777608451
AC083843.2	0.0485441403132535
AC083884.8	0.12184806249541
AC083900.1	0
AC083949.1	0
AC084018.1	0.00326273184053766
AC084219.3	0.0485441403132535
AC084219.4	0.0201211641195092
AC084809.2	0
AC084809.3	0
AC087294.2	0.0485441403132535
AC087645.1	0.0485441403132535
AC090044.1	0.0485441403132535
AC090186.1	0.0166056297203226
AC090505.4	0.119499494987871
AC090587.2	0.0196529469839288
AC090587.5	0
AC090616.2	0
AC090627.1	0.0485441403132535
AC090673.1	0
AC091132.1	0
AC091633.3	0.0485441403132535
AC091729.9	0.00138788424342376
AC091814.2	0.565264734124622
AC092071.1	0
AC092159.2	0.0485441403132535
AC092168.2	0
AC092295.7	0.0364519444679802
AC092301.3	0.119980645460149
AC092535.3	0.0485441403132535
AC092574.2	0.0341384456255887
AC092580.3	0.0485441403132535
AC092580.4	0.488837124675297
AC092594.1	0
AC092620.2	0.00238071738169914
AC092652.1	0.0281869336260214
AC092669.3	0.00427812006581511
AC092835.2	0.0485441403132535
AC093110.3	0.0485441403132535
AC093157.1	0.0150335696796268
AC093159.1	0
AC093323.3	0.0913590293333503
AC093375.1	0
AC093382.1	0.0485441403132535
AC093388.3	2.70565972583955e-05
AC093391.2	0.0709116563860029
AC093415.2	0.00144488102500088
AC093495.4	0.277943966686639
AC093585.6	0
AC093609.1	0
AC093627.10	0.0151773139914741
AC093627.9	0.00467544241691725
AC093642.3	0
AC093673.5	0.112325312866237
AC093802.1	0
AC093818.1	0.00131607548666332
AC093901.1	0
AC096559.1	0
AC096574.4	0.0485441403132535
AC096579.1	0
AC096579.13	0
AC096579.7	0.0013327625567948
AC096655.2	0
AC096677.1	0.0485441403132535
AC096772.6	0.00280006250633739
AC097467.2	0.0485441403132535
AC097468.4	0.0485441403132535
AC097495.2	0
AC097500.2	0.0152536464267486
AC097662.2	0
AC097713.4	0
AC097721.2	0
AC097724.3	0
AC098820.3	0.123858022211069
AC098820.4	0.0485441403132535
AC099850.1	0.00268744885362757
AC100830.3	0.110736864724206
AC100830.4	0.0485441403132535
AC100830.5	0.0485441403132535
AC104024.1	1.01000062518795e-10
AC104024.2	0
AC104135.2	0
AC104135.3	0.0485441403132535
AC104532.4	0.0366289382863278
AC104653.1	0.000287884873293917
AC104654.1	0.0485441403132535
AC104654.2	0.0119261336615196
AC104655.3	0.0485441403132535
AC104667.3	0
AC104695.3	0.0485441403132535
AC104699.1	4.60334153130449e-09
AC104782.3	0.0485441403132535
AC104809.3	0.0485441403132535
AC104809.4	0.0485441403132535
AC104820.2	0.221199587446302
AC104841.2	0
AC105020.1	0.0485441403132535
AC105339.1	0
AC105344.2	0.0485441403132535
AC105402.4	0.0485441403132535
AC105760.2	0.0181275548375809
AC106753.1	0.0485441403132535
AC106786.1	0.0485441403132535
AC106876.2	0
AC107081.5	0.229343347180488
AC108004.2	0.0485441403132535
AC108004.3	0.0485441403132535
AC108142.1	0.0485441403132535
AC108488.3	0.0388214730785954
AC108488.4	0
AC108868.6	0.0485441403132535
AC109333.10	0
AC109826.1	0.274741786296993
AC109828.1	0.0448388048235381
AC110619.2	0
AC110771.1	0.0485441403132535
AC112229.7	0
AC112693.2	0.050707597100797
AC112715.2	0.0485441403132535
AC113189.5	0.00988809204156902
AC114730.3	0
AC115618.1	0.0221031390699141
AC116035.1	0
AC116366.5	0.0485441403132535
AC116366.6	0.0481655708823309
AC116533.3	0
AC116614.1	0.0485441403132535
AC117395.1	0.0485441403132535
AC119673.1	0.0485441403132535
AC120194.1	0.110925507500662
AC123768.4	0.0485441403132535
AC124789.1	0
AC124944.3	0.0315489742493935
AC124944.5	0.0485441403132535
AC126614.1	0
AC127496.1	0
AC127904.2	0.0527815288706611
AC129492.6	0.0485441403132535
AC129929.5	0.0485441403132535
AC130469.2	0.0485441403132535
AC130689.5	0.0485441403132535
AC131025.8	0
AC131056.3	0.0485441403132535
AC131056.5	0.0485441403132535
AC131097.3	0.0485441403132535
AC132186.1	0
AC132192.1	0
AC132872.2	0.0604888083605991
AC133528.2	0.0396574417303215
AC135048.13	0.00615918587478337
AC135178.1	0.00281408631391729
AC135983.2	0.308929206544061
AC137932.1	0.105545508543638
AC137932.6	0.0485441403132535
AC137934.1	0.00670197792245564
AC138655.1	0
AC138969.4	0
AC139100.2	0.00715917753405603
AC140481.2	0
AC140912.1	0.0485441403132535
AC142119.1	0.208903182167078
AC142381.1	0
AC142528.1	0.0957771438664142
AC144449.1	0
AC144450.2	0.125301995430556
AC144521.1	0.0259200941725796
AC144652.1	0.0277905405669113
AC144831.1	0
AC144835.1	0
AC145110.1	0
AC145212.1	0.00630843927044223
AC145343.2	0
AC147651.3	0
AC147651.4	0.0946072809923755
AC147651.5	0.0485441403132535
AC156455.1	0
AC159540.1	0.0663827890521031
AC187652.1	0.0485441403132535
AC195454.1	0.0485441403132535
AC226119.5	0.238264397016004
ACA64	0.0608485598842468
ACAA1	0.0045253266820405
ACAA2	0.00233730743379492
ACACA	0.00826923039045743
ACACB	0.0014484496591942
ACAD10	0.00163882883379765
ACAD11	0.0667932035658926
ACAD8	0.0212521962984247
ACAD9	0.00811238271372923
ACADM	0.0186584109867148
ACADS	2.75088183411179e-05
ACADSB	0.0202203219325373
ACADVL	0.00250175353127642
ACAN	0
ACAP1	0.332091851715815
ACAP2	0.0374092129463935
ACAP3	0.0221097902424012
ACAT1	0.00557359127167458
ACAT2	0.0278579692957518
ACBD3	0.00920287373909081
ACBD4	0.00976964647264301
ACBD5	0.0325229206370801
ACBD6	0.0443674179341218
ACBD7	0.0485441403132535
ACCS	0.00279924732898649
ACD	0.0857919528680501
ACE	0.00458029739132691
ACE2	0
ACER1	0
ACER2	0.0485441403132535
ACER3	0.00502579580050892
ACHE	0
ACIN1	0.0214755626794144
ACKR2	0
ACKR3	0.000158917061677968
ACKR4	0
ACLY	0.0520964268038474
ACN9	0.0472800453008435
ACO1	0.00217018081668379
ACO2	0.00480306873580139
ACOT1	0
ACOT11	1.42729832292894e-07
ACOT13	0.00349869478165281
ACOT2	0.00443029026914722
ACOT4	0.0301774534258644
ACOT7	0.00357765546709608
ACOT8	0.0136513950253997
ACOT9	0.0524035262628011
ACOX1	5.85826981746807e-05
ACOX2	0
ACOX3	0.0191252668424922
ACOXL	0.00575914293783259
ACP1	0.0283189566898195
ACP2	0.00367537997908449
ACP5	0.0055185974743658
ACP6	0.0889976089889712
ACPL2	0.0380671436181007
ACPP	0
ACR	0
ACRBP	0.013913775898891
ACRC	0.0940988369723396
ACSBG1	0
ACSF2	1.42406082041676e-05
ACSF3	0.0109989488541643
ACSL1	0.0129441572705908
ACSL3	0.0231826438290693
ACSL4	0.0129568984886103
ACSL5	0.00148789099449906
ACSL6	0.232484646603693
ACSM1	0.00283184930234797
ACSM2A	0
ACSM3	0.00121981396098978
ACSM5	0
ACSS1	0.0382548158454522
ACSS2	1.42308058568773e-06
ACSS3	0
ACTA1	0
ACTA2	0.00608176560821773
ACTB	0.219270601499149
ACTBL2	0.0485441403132535
ACTC1	0.0485441403132535
ACTG1	0.0663786393091275
ACTG2	4.40255127496829e-08
ACTL10	0.0614608577368788
ACTL6A	0.013986429296996
ACTL8	0
ACTN1	2.43169091520139e-05
ACTN1-AS1	0.0485441403132535
ACTN4	0.00602032540926354
ACTR10	0.0371127539543093
ACTR1A	0.0302434161436676
ACTR1B	0.039111914534201
ACTR2	0.0521264411922505
ACTR3	0.118061683112481
ACTR3B	0.0305548954792895
ACTR3C	0.00641221037617211
ACTR5	0.115013101083591
ACTR6	0.0742579205154151
ACTR8	0.050255461173251
ACTRT3	0
ACVR1	0.0509280813249007
ACVR1B	8.27246092135257e-05
ACVR1C	0.0121167218779733
ACVR2A	5.82169468943337e-05
ACVR2B	0.000660526947507638
ACVR2B-AS1	0
ACVRL1	7.46436414592332e-15
ACY1	0.000299320402861372
ACY3	2.47457474002608e-07
ACYP1	0.0390206428992771
ACYP2	0.0787119478546682
AD000090.2	0.00995979802190456
AD000671.6	0.377036005817789
AD000684.2	0.0485441403132535
ADA	0.280095131455727
ADAD2	0.0485441403132535
ADAL	0.0561145969441654
ADAM10	0.0393410324523317
ADAM12	0.352173084673208
ADAM15	0.00267992871439157
ADAM17	0.0317280689867124
ADAM19	0.177313083788497
ADAM20P1	0.0485441403132535
ADAM22	0
ADAM23	0.438270863061014
ADAM28	4.87860113894521e-07
ADAM29	0
ADAM32	0
ADAM33	0
ADAM8	0.218360991923644
ADAM9	1.95407406460176e-06
ADAMDEC1	0.00167480774967141
ADAMTS1	0
ADAMTS10	0.00163857759415955
ADAMTS12	0.000791412980876333
ADAMTS13	0
ADAMTS14	8.41717189683835e-05
ADAMTS15	0
ADAMTS17	0
ADAMTS18	0.0485441403132535
ADAMTS19	0
ADAMTS2	0.00262865577626797
ADAMTS3	0.0485441403132535
ADAMTS4	0.0049013251565125
ADAMTS5	0.000479826264400221
ADAMTS6	0.117146141457429
ADAMTS7	0
ADAMTS8	0
ADAMTS9	1.99334508560526e-06
ADAMTS9-AS2	0
ADAMTSL1	0
ADAMTSL2	0.0043703132701802
ADAMTSL3	0
ADAMTSL4	0.00313973535729798
ADAMTSL4-AS1	0.0579490722804463
ADAMTSL5	0.140852220689031
ADAP1	4.66791083429781e-05
ADAP2	7.22312797188619e-06
ADAR	0.0665117718297465
ADARB1	0.140431010253288
ADARB2	0
ADAT1	0.0756373560726382
ADAT2	0.0285439606009706
ADAT3	0.00384990473227153
ADC	0.0531142467895175
ADCK1	0.00974425706549971
ADCK2	0.0156567892374565
ADCK3	0.00710927255984272
ADCK4	0.0337600265623127
ADCK5	0.0033376314275176
ADCY1	0.0907568705443547
ADCY10	0
ADCY2	0.0601702349833819
ADCY3	0.0082453725233634
ADCY4	0.00928382538786532
ADCY5	0
ADCY6	0
ADCY7	0.103713672095686
ADCY9	0.000183795241646809
ADCYAP1	0
ADD1	0.0297659980978437
ADD2	0
ADD3	0.0256923013216827
ADGB	0
ADH1A	0
ADH1B	1.58719556268951e-06
ADH4	0
ADH5	0.0118131299048709
ADH6	0
ADHFE1	0.155633892044565
ADI1	0.0272518479525086
ADIPOR1	0.0519698799154444
ADIPOR2	0.00788036622467081
ADIRF	4.46062625993568e-12
ADIRF-AS1	0.00427200760811962
ADK	0.0503511734772241
ADM	3.53843739875795e-07
ADM2	0.00982365715110524
ADM5	0
ADNP	0.0302237936169501
ADNP2	0.0388778341897997
ADO	0.0601059210172495
ADORA1	0.00013830505711635
ADORA2A	0.0485441403132535
ADORA2A-AS1	0.0701573653901903
ADORA2B	2.69356749290921e-08
ADORA3	0.000182136946061549
ADPGK	0.0901070325092166
ADPGK-AS1	0.0895507490303503
ADPRH	0.00511180100444712
ADPRHL1	0
ADPRHL2	0.0520105951240958
ADPRM	0.0890960923456563
ADRA2A	0
ADRA2B	0
ADRA2C	0.0485441403132535
ADRB1	0.011703613244437
ADRB2	0.077688711631573
ADRBK1	0.0369573899184309
ADRBK2	1.63718876562864e-06
ADRM1	0.0412432514541977
ADSL	0.0572165344758929
ADSS	0.0907981777643233
ADSSL1	0.046583390776494
ADTRP	9.97642464863290e-09
AE000661.37	0.206867902083489
AE000662.92	0.0944017226287411
AE000662.93	0.287218765742297
AEBP1	7.03719133231772e-06
AEBP2	0.0612172165076863
AEN	0.137504590284627
AES	0.130347254011723
AF001548.5	0.0340218858761248
AF011889.2	0.0485441403132535
AF064858.6	0.0485441403132535
AF064858.8	0
AF064860.7	0.0485441403132535
AF121898.3	0
AF127577.8	0
AF127936.3	0
AF127936.5	0
AF127936.7	0.00459730624547711
AF129075.5	0.0485441403132535
AF129408.17	0.0456962621477587
AF131215.2	0
AF131215.3	0
AF131215.4	0.027304110959645
AF131215.5	0.0571965476926451
AF131215.8	0.0485441403132535
AF131215.9	0.118794460918901
AF131217.1	0.00352083989378735
AF146191.4	0.0485441403132535
AF165138.7	0.0485441403132535
AF178030.2	0.0485441403132535
AF186192.1	0
AF196972.9	0
AF213884.2	0.0783668768878615
AF235103.1	0
AFAP1	0.00942541441225991
AFAP1-AS1	0.0485441403132535
AFAP1L1	0
AFAP1L2	0.0171444215490813
AFF1	0.00383180537055415
AFF2	0
AFF3	0.078959745430787
AFF4	0.0263670381960886
AFG3L2	0.00229403746658746
AFMID	0.000189011735635055
AFP	0
AFTPH	0.0251191977806282
AGA	0.0945311642796033
AGAP1	1.01994180732181e-08
AGAP1-IT1	0
AGAP10	0.0395467004717052
AGAP2	0.314612547895371
AGAP2-AS1	4.27239472696153e-05
AGAP3	0.00265279507099087
AGAP4	0
AGAP6	1.17595911862949e-05
AGAP8	0
AGBL2	0
AGBL3	0.00452373400668275
AGBL4	0
AGBL5	0.00739969472195987
AGBL5-AS1	0
AGER	0.0301783289773724
AGFG1	0.0275935325404091
AGFG2	0.0571731418409936
AGGF1	0.018629572032186
AGK	0.118938876070651
AGL	0.00603926244252027
AGMAT	0.00101301019914361
AGMO	0
AGO1	0.0110277513993942
AGO2	0.0745597749274744
AGO3	0.0541633762975114
AGO4	0.0927074271004659
AGPAT1	0.0224924787319563
AGPAT2	0.000434928677564874
AGPAT3	0.00997078362875241
AGPAT4	0.101788731095905
AGPAT5	0.0299020915075012
AGPAT6	0.0207915027429165
AGPAT9	0.0069042324483124
AGPS	0.0143186724659524
AGR2	2.21442802995184e-14
AGR3	2.36324879011116e-13
AGRN	5.88900966090424e-05
AGRP	0.0485441403132535
AGT	8.62175871278314e-06
AGTPBP1	0.025680306495728
AGTR1	0
AGTRAP	0.0389672376124272
AGXT	0
AHCTF1	0.0266539217708215
