AC005224.2	0
AC005237.4	0
AC005253.2	0.102712171384932
AC005256.1	0.0376287490171273
AC005264.2	0.0376287490171273
AC005306.3	0.0456645367501691
AC005307.1	0
AC005329.7	0
AC005339.2	0
AC005355.2	0.000189748584281561
AC005356.1	0
AC005487.2	0.0376287490171273
AC005498.3	0
AC005523.2	0
AC005523.3	0
AC005537.2	0
AC005540.3	0.0270789224765433
AC005550.3	0
AC005562.1	0.00260532338210791
AC005592.2	0.630456614675663
AC005609.1	0
AC005614.3	0
AC005616.2	0
AC005618.6	0.0376287490171273
AC005682.5	0
AC005682.8	0
AC005754.8	0.0376287490171273
AC005757.6	0.0376287490171273
AC005785.2	0.0376287490171273
AC005786.5	0.0376287490171273
AC005789.11	0.0376287490171273
AC005932.1	0
AC005943.4	0.0910672869123464
AC005943.5	0
AC005944.2	0
AC005954.4	0
AC006050.2	0.0376287490171273
AC006115.3	0.0376287490171273
AC006116.17	0
AC006116.20	0
AC006129.2	6.99674717015883e-05
AC006129.4	0
AC006132.1	0.00165533545507488
AC006160.5	0.500120979639916
AC006273.4	0.0376287490171273
AC006273.5	0
AC006273.7	0
AC006277.2	0.0376287490171273
AC006369.2	0
AC006449.1	0.0376287490171273
AC006486.1	0
AC006538.1	0.0376287490171273
AC006547.14	0.0376287490171273
AC006547.15	0
AC006547.8	0.0376287490171273
AC006942.4	0.147211368494435
AC006946.16	0.328050945859829
AC006953.1	0
AC006967.1	0.0376287490171273
AC006994.2	0.0716785995289367
AC007009.1	0
AC007036.4	0
AC007036.6	0
AC007038.7	0
AC007040.11	0
AC007040.6	0
AC007092.1	0
AC007099.1	0.0376287490171273
AC007161.5	0
AC007182.6	0
AC007193.9	0.0376287490171273
AC007228.11	0.0712127434048244
AC007228.5	0.0376287490171273
AC007228.9	0.00150668048070315
AC007246.3	0.021289414850695
AC007255.8	0
AC007278.2	0.0376287490171273
AC007278.3	0.0376287490171273
AC007292.3	0
AC007292.4	0.0376287490171273
AC007292.6	0
AC007308.6	0
AC007319.1	0
AC007349.5	0.0376287490171273
AC007365.3	0
AC007381.2	0.0376287490171273
AC007381.3	0.0376287490171273
AC007382.1	0
AC007383.3	0.0589061350339059
AC007383.4	0
AC007386.2	0.00608158722936578
AC007390.5	0.0139316874919139
AC007391.2	0.0376287490171273
AC007401.2	0
AC007405.2	0.0376287490171273
AC007405.6	0
AC007551.3	0
AC007563.5	0.0376287490171273
AC007620.3	0.187248181117355
AC007679.3	0
AC007743.1	0.0376287490171273
AC007773.2	0
AC007879.2	0.0376287490171273
AC007880.1	0
AC007952.5	0.0376287490171273
AC008074.3	0
AC008132.13	0.0376287490171273
AC008174.3	0
AC008267.1	0
AC008440.5	0.0376287490171273
AC008443.1	0.0376287490171273
AC008746.12	0
AC008753.6	0
AC008964.1	0.0376287490171273
AC008982.2	0.00281982017760074
AC008984.2	0.0376287490171273
AC009005.2	0
AC009014.3	0
AC009065.1	0.0376287490171273
AC009095.4	0.0376287490171273
AC009120.10	0
AC009120.4	0.0376287490171273
AC009120.6	0.0295901549708381
AC009133.12	0
AC009133.14	0
AC009133.15	0.0376287490171273
AC009133.17	0.0426230983345796
AC009133.20	0
AC009133.21	0
AC009228.1	0
AC009236.1	0
AC009299.3	0
AC009336.24	0.00219944625277857
AC009403.2	0.0228835650431883
AC009404.2	1.26387749523297e-06
AC009410.1	0
AC009473.1	0
AC009480.3	0
AC009495.2	0
AC009501.4	0.0502957617283548
AC009502.4	0.0376287490171273
AC009506.1	0.0930454519516141
AC009948.5	0.132634149335758
AC009950.2	0
AC009961.3	0
AC010090.1	0.0376287490171273
AC010127.3	0
AC010148.1	0.0376287490171273
AC010149.4	0.0376287490171273
AC010226.4	0.134743931740399
AC010327.2	0.0376287490171273
AC010336.1	0.0926303892442862
AC010524.4	0.0376287490171273
AC010536.1	0.0376287490171273
AC010642.1	0.319920403940273
AC010745.1	0
AC010761.8	0.0073037869859235
AC010883.5	0.11893592966208
AC010894.3	0
AC010907.2	0
AC010982.1	0
AC011043.1	0.0555687022992781
AC011298.2	0
AC011484.1	0
AC011523.2	0
AC011526.1	0.0102707756783083
AC011551.3	0
AC011558.5	0
AC011718.2	0
AC011747.4	0.00758808637977802
AC011747.7	0
AC011753.5	0.0376287490171273
AC011754.1	0.0376287490171273
AC011841.1	0
AC011891.5	0
AC011893.3	0.0376287490171273
AC011899.9	0
AC011997.1	0
AC012065.7	0
AC012123.1	0.0376287490171273
AC012146.7	0.00103192534042771
AC012307.3	0
AC012309.5	0.0376287490171273
AC012314.8	0
AC012317.1	0
AC012358.8	0.0230359571118772
AC012360.4	0
AC012360.6	0.0376287490171273
AC012368.1	0.0376287490171273
AC012370.2	0
AC012442.6	0.0376287490171273
AC012487.2	0.0376287490171273
AC012499.1	0
AC012507.3	0.0376287490171273
AC013264.2	0
AC013268.5	0
AC013394.2	0.0065109228124753
AC013449.1	0
AC013460.1	0.0376287490171273
AC015691.13	0
AC015849.13	0
AC015849.19	0.0362580386637703
AC015849.2	0.0376287490171273
AC015922.6	0.0376287490171273
AC015971.2	0.0376287490171273
AC015987.1	0
AC015987.2	0.0376287490171273
AC016405.2	0
AC016586.1	0.00864626721321502
AC016629.8	0.00460762596956354
AC016683.5	0.0376287490171273
AC016683.6	0.0337469525259908
AC016700.3	0.0376287490171273
AC016700.5	0.147055404680493
AC016722.1	0.38978333674686
AC016722.2	0.0376287490171273
AC016725.4	0.295915353726872
AC016735.2	0.0376287490171273
AC016745.3	0
AC016747.3	0.0775123535544113
AC016757.3	0
AC016831.7	0.00493218514228629
AC016907.3	0
AC016910.1	0.0376287490171273
AC017002.1	0.1338503313535
AC017002.2	0
AC017048.3	0.447845089629208
AC017048.4	0.271616169926213
AC017074.2	0
AC017099.3	0
AC017104.6	0.0200357767139515
AC018506.1	0
AC018647.3	0.0376287490171273
AC018737.1	0.0972127157145684
AC018755.1	0
AC018816.3	0.000434308939678319
AC019171.1	0
AC019185.4	0
AC019201.1	0.0376287490171273
AC019221.4	0
AC019330.1	0.0376287490171273
AC019330.2	0.0376287490171273
AC020571.3	0
AC020594.5	0.0376287490171273
AC020629.1	0.0376287490171273
AC020743.2	0
AC021016.6	0
AC021188.4	0
AC021218.2	0
AC021224.1	0
AC021860.1	0
AC022007.5	0
AC022154.7	0
AC022182.1	0
AC022182.3	0
AC022400.2	0.0566645509730521
AC022431.3	0
AC022498.1	0
AC022532.1	0.069882264134599
AC022819.3	0
AC023347.1	0.0376287490171273
AC023490.1	0.0493706869398714
AC023590.1	0
AC023632.1	0.0376287490171273
AC024560.2	0
AC024592.12	0
AC024592.9	0
AC024940.1	0
AC025171.1	0.110565839433869
AC025278.1	0
AC025335.1	0.0229160959103542
AC026150.5	0
AC026202.1	0.0376287490171273
AC026202.3	0.000296450347216375
AC026310.1	0.0376287490171273
AC026318.1	0
AC026471.6	0.00871421473212555
AC026740.1	0
AC026806.2	0
AC026904.1	0.0376287490171273
AC027307.3	0
AC027763.2	0.0993519947553091
AC034187.2	0
AC034220.3	0
AC034243.1	0
AC040977.1	0.0567285419941828
AC046143.3	0
AC053503.4	0
AC061992.2	0.199823108068092
AC062017.1	0.0509408598481358
AC062029.1	0.0546310612086458
AC064834.1	0
AC064834.2	0.0376287490171273
AC066593.1	0
AC067959.1	0.0376287490171273
AC068039.4	0
AC068282.3	0
AC068499.10	0
AC068610.3	0
AC068620.1	0
AC068706.2	0.0376287490171273
AC068831.10	0.213799395109493
AC068831.6	0
AC069277.2	0
AC069278.4	0.455037181595182
AC069363.1	0
AC069513.4	0.0202239922232063
AC072062.1	0.0376287490171273
AC073043.1	0
AC073072.5	0
AC073115.7	0.0376287490171273
AC073133.1	0
AC073133.2	0
AC073254.1	0.0376287490171273
AC073283.4	0.00214554572818361
AC073283.7	0
AC073657.1	0
AC073934.6	0.0376287490171273
AC074091.13	0.0376287490171273
AC074117.10	0
AC074138.3	0.00391892882466047
AC074183.4	0.00630294475219687
AC074212.5	0.00029352674396849
AC074212.6	0
AC074286.1	0
AC074289.1	0.130279466230986
AC074363.1	0
AC074389.9	0
AC078852.2	0.0376287490171273
AC078883.3	0
AC078883.4	0.0376287490171273
AC079210.1	0.00756723947935034
AC079305.10	0.00824561366484446
AC079354.1	0
AC079354.5	0.0376287490171273
AC079602.1	2.70139575114282e-05
AC079767.4	0
AC079776.3	0.0376287490171273
AC079779.4	0
AC079807.2	0.252752276658398
AC079922.3	0.00550966511134133
AC083843.1	0
AC083843.2	0.0376287490171273
AC083884.8	0
AC083900.1	0
AC083949.1	0
AC084018.1	0.0600573762537502
AC084219.3	0.0376287490171273
AC084219.4	0.197557037118714
AC084809.2	0
AC084809.3	0
AC087294.2	0.0376287490171273
AC087645.1	0.0376287490171273
AC090044.1	0.0376287490171273
AC090186.1	0.0528903681000263
AC090505.4	0.0980609589600459
AC090587.2	0
AC090587.5	0
AC090616.2	0
AC090627.1	0.0376287490171273
AC090673.1	0
AC091132.1	0
AC091633.3	0.0376287490171273
AC091729.9	0.00117522775537953
AC091814.2	0
AC092071.1	0
AC092159.2	0.0376287490171273
AC092168.2	0
AC092295.7	0.046424274464897
AC092301.3	0
AC092535.3	0.0376287490171273
AC092574.2	0
AC092580.3	0.0376287490171273
AC092580.4	0
AC092594.1	0
AC092620.2	0.0276513456233711
AC092652.1	0.51329188484804
AC092669.3	0
AC092835.2	0.0376287490171273
AC093110.3	0.0376287490171273
AC093157.1	0.221011702745767
AC093159.1	0
AC093323.3	0.0239335978642702
AC093375.1	0
AC093382.1	0.0376287490171273
AC093388.3	0.110668949620591
AC093391.2	0
AC093415.2	0.095119412160235
AC093495.4	0
AC093585.6	0
AC093609.1	0
AC093627.10	0.0178513741235835
AC093627.9	0
AC093642.3	0
AC093673.5	0.00384341131648734
AC093802.1	0
AC093818.1	3.6368277700993e-06
AC093901.1	0.0806937433756914
AC096559.1	0
AC096574.4	0.0376287490171273
AC096579.1	0
AC096579.13	0.0522563244799727
AC096579.7	0.000169345366896528
AC096655.2	0.107703298464689
AC096677.1	0.0376287490171273
AC096772.6	0
AC097467.2	0.0376287490171273
AC097468.4	0.0376287490171273
AC097495.2	0
AC097500.2	0.0420925427938764
AC097662.2	0
AC097713.4	0
AC097721.2	0
AC097724.3	0
AC098820.3	0
AC098820.4	0.0376287490171273
AC099850.1	0.265278372652647
AC100830.3	0.267912718496572
AC100830.4	0.0376287490171273
AC100830.5	0.0376287490171273
AC104024.1	0
AC104024.2	0
AC104135.2	0
AC104135.3	0.0376287490171273
AC104532.4	0
AC104653.1	0
AC104654.1	0.0376287490171273
AC104654.2	0.450411095124256
AC104655.3	0.0376287490171273
AC104667.3	0
AC104695.3	0.0376287490171273
AC104699.1	0
AC104782.3	0.0376287490171273
AC104809.3	0.0376287490171273
AC104809.4	0.0376287490171273
AC104820.2	0
AC104841.2	0
AC105020.1	0.0376287490171273
AC105339.1	0
AC105344.2	0.0376287490171273
AC105402.4	0.0376287490171273
AC105760.2	0.27494186785927
AC106753.1	0.0376287490171273
AC106786.1	0.0376287490171273
AC106876.2	0
AC107081.5	0
AC108004.2	0.0376287490171273
AC108004.3	0.0376287490171273
AC108142.1	0.0376287490171273
AC108488.3	0.0877122368356099
AC108488.4	0.251095894826716
AC108868.6	0.0376287490171273
AC109333.10	0
AC109826.1	0
AC109828.1	0
AC110619.2	0
AC110771.1	0.0376287490171273
AC112229.7	0.000555266706975086
AC112693.2	0
AC112715.2	0.0376287490171273
AC113189.5	0.0376920670319549
AC114730.3	0
AC115618.1	0.0122272407749545
AC116035.1	0
AC116366.5	0.0376287490171273
AC116366.6	0.046741282290175
AC116533.3	0
AC116614.1	0.0376287490171273
AC117395.1	0.0376287490171273
AC119673.1	0.0376287490171273
AC120194.1	0.0572072360533631
AC123768.4	0.0376287490171273
AC124789.1	0.513794428494129
AC124944.3	0
AC124944.5	0.0376287490171273
AC126614.1	0
AC127496.1	0
AC127904.2	0
AC129492.6	0.0376287490171273
AC129929.5	0.0376287490171273
AC130469.2	0.0376287490171273
AC130689.5	0.0376287490171273
AC131025.8	0.328108930301479
AC131056.3	0.0376287490171273
AC131056.5	0.0376287490171273
AC131097.3	0.0376287490171273
AC132186.1	0
AC132192.1	0
AC132872.2	0.0600503112446251
AC133528.2	0
AC135048.13	0.0526121361912359
AC135178.1	0
AC135983.2	0
AC137932.1	0.0204008079604104
AC137932.6	0.0376287490171273
AC137934.1	0
AC138655.1	0
AC138969.4	0.129468939621429
AC139100.2	0
AC140481.2	0
AC140912.1	0.0376287490171273
AC142119.1	0
AC142381.1	0
AC142528.1	0.0178641218189064
AC144449.1	0
AC144450.2	0
AC144521.1	0
AC144652.1	0
AC144831.1	0
AC144835.1	0
AC145110.1	0
AC145212.1	0.123675752933306
AC145343.2	0
AC147651.3	0
AC147651.4	0.0252798139208026
AC147651.5	0.0376287490171273
AC156455.1	0.352835786907556
AC159540.1	0.0718458541204643
AC187652.1	0.0376287490171273
AC195454.1	0.0376287490171273
AC226119.5	0
ACA64	0
ACAA1	0.00776904234286771
ACAA2	0.00152897988772285
ACACA	0.00894820536062168
ACACB	0.0430019071993734
ACAD10	0.0477478201559099
ACAD11	0
ACAD8	0.0372761620441378
ACAD9	0.0206008720825356
ACADM	0.00352526265499229
ACADS	0.00252929144436219
ACADSB	0.000245377989468886
ACADVL	0.00767169230975161
ACAN	0
ACAP1	0
ACAP2	0.0379693708515657
ACAP3	0.0761930605915297
ACAT1	0.00672260241061474
ACAT2	0.005030798189721
ACBD3	0.0219580132137049
ACBD4	0.0552290034360435
ACBD5	1.39730036964609e-05
ACBD6	0.099796700041124
ACBD7	0.0376287490171273
ACCS	0.0660349687334063
ACD	0.0112826413053136
ACE	0.0196171872003273
ACE2	0
ACER1	0
ACER2	0.0376287490171273
ACER3	0.00944050782343107
ACHE	0.0630652978887954
ACIN1	0.0374547165479775
ACKR2	0
ACKR3	0.440856900159899
ACKR4	0
ACLY	0.0065870894100901
ACN9	0.00662775455739892
ACO1	0.0241248711936528
ACO2	0.000316096735287362
ACOT1	0
ACOT11	0
ACOT13	0.00747984146465438
ACOT2	0.0365599103757785
ACOT4	4.47772565573019e-05
ACOT7	7.86400287067811e-05
ACOT8	0.00711569673447012
ACOT9	0.0162281554124951
ACOX1	0.000278225751784965
ACOX2	0.0283637697921742
ACOX3	0.0270442442850945
ACOXL	0
ACP1	0.0198336735472607
ACP2	0.0459409736046685
ACP5	0.15753203927435
ACP6	0.0341168127255745
ACPL2	0.0367917398277209
ACPP	0
ACR	0
ACRBP	0
ACRC	0
ACSBG1	0
ACSF2	0.00837379251768803
ACSF3	0.001081987992209
ACSL1	0.0312200669624053
ACSL3	0.00962241615517393
ACSL4	0.0166487358924151
ACSL5	8.59790066765584e-05
ACSL6	0.000665344530747742
ACSM1	0
ACSM2A	0
ACSM3	4.01519805982168e-06
ACSM5	0
ACSS1	0.00395235519313537
ACSS2	0.000303138978649826
ACSS3	0.197639811244366
ACTA1	0
ACTA2	0.212004204242069
ACTB	0.0141770066987305
ACTBL2	0.0376287490171273
ACTC1	0.0376287490171273
ACTG1	0.011530949166283
ACTG2	0
ACTL10	0.107196431259489
ACTL6A	0.0141568434447503
ACTL8	0
ACTN1	0.0975479746972408
ACTN1-AS1	0.0376287490171273
ACTN4	0.00815843136868718
ACTR10	0.0395657216597598
ACTR1A	0.0317795111790192
ACTR1B	0.011982015449644
ACTR2	0.00781510421729931
ACTR3	0.00106859325663463
ACTR3B	0.0258476287898032
ACTR3C	0
ACTR5	0.0219068800644384
ACTR6	0.0197019132779687
ACTR8	0.0173242507121405
ACTRT3	0
ACVR1	0.117153243750925
ACVR1B	0.0144415705041531
ACVR1C	0
ACVR2A	0.000324441618260625
ACVR2B	0.0578713697726871
ACVR2B-AS1	0
ACVRL1	0.155627475235609
ACY1	0.0121522450779844
ACY3	0
ACYP1	0.00489136118663685
ACYP2	0.0216880454748028
AD000090.2	0.0500577590786961
AD000671.6	0
AD000684.2	0.0376287490171273
ADA	0.00909822604967162
ADAD2	0.0376287490171273
ADAL	0.0574047153033844
ADAM10	0.0151784633045413
ADAM12	0
ADAM15	0.00108047386066039
ADAM17	0.00715138086442215
ADAM19	0.0479321725770181
ADAM20P1	0.0376287490171273
ADAM22	0
ADAM23	0.102576277568195
ADAM28	0.484535434470324
ADAM29	0
ADAM32	0.0397364570045658
ADAM33	0.287773737852167
ADAM8	0
ADAM9	0.0279583688942338
ADAMDEC1	0.999984697275745
ADAMTS1	0.451761318917185
ADAMTS10	0.395972619784047
ADAMTS12	0.499786313105712
ADAMTS13	0.0811379654388627
ADAMTS14	0.610472402258225
ADAMTS15	0
ADAMTS17	0
ADAMTS18	0.0376287490171273
ADAMTS19	0
ADAMTS2	0.5846284796566
ADAMTS3	0.0376287490171273
ADAMTS4	0
ADAMTS5	0.307678636641557
ADAMTS6	0
ADAMTS7	0.154337980283802
ADAMTS8	0.326050660833567
ADAMTS9	0.162168836679261
ADAMTS9-AS2	0.506734364451148
ADAMTSL1	0.136500339029594
ADAMTSL2	0.106675568858182
ADAMTSL3	0.0608979651815998
ADAMTSL4	0.508661377454136
ADAMTSL4-AS1	0
ADAMTSL5	0.199545042686724
ADAP1	0
ADAP2	0
ADAR	0.0578950118435599
ADARB1	0.0413785770224657
ADARB2	0
ADAT1	0.0439489823158841
ADAT2	0.0471046765650299
ADAT3	0.0256631094350385
ADC	0.000385031088696479
ADCK1	0.0180306016648708
ADCK2	0.000497306578239419
ADCK3	0.00385012434626847
ADCK4	0.056696016638148
ADCK5	0.0223980422279808
ADCY1	0.0975539277774142
ADCY10	0
ADCY2	0.12401533905324
ADCY3	0.229488565801376
ADCY4	0
ADCY5	0
ADCY6	0.00530321835160364
ADCY7	0.0774912915963069
ADCY9	0.0491152484794917
ADCYAP1	0
ADD1	0.0539802097304612
ADD2	0
ADD3	0.0688664078349412
ADGB	0
ADH1A	0
ADH1B	0.440732285283667
ADH4	0
ADH5	0.0560247826820349
ADH6	0
ADHFE1	0.162138815108116
ADI1	0.0526230181923588
ADIPOR1	0.00393779341362873
ADIPOR2	0.0131475903175497
ADIRF	0.0918860053801274
ADIRF-AS1	0.019310340348139
ADK	0.00354029234329232
ADM	0.0893498535234548
ADM2	0
ADM5	0
ADNP	0.0410655746059669
ADNP2	0.038215529370829
ADO	0.0228648380790172
ADORA1	0.596366816145547
ADORA2A	0.0376287490171273
ADORA2A-AS1	0
ADORA2B	0
ADORA3	0.00380672547049951
ADPGK	0.017934735550815
ADPGK-AS1	0
ADPRH	0
ADPRHL1	0
ADPRHL2	0.0228887159951091
ADPRM	0.0157175400443408
ADRA2A	0.00453556050776339
ADRA2B	0
ADRA2C	0.0376287490171273
ADRB1	0
ADRB2	0
ADRBK1	0.00207396754251803
ADRBK2	0.00250996072029659
ADRM1	0.0177710903071011
ADSL	0.00700013672809768
ADSS	0.0122149120093161
ADSSL1	0.293121017089309
ADTRP	1.19674574856713e-08
AE000661.37	0
AE000662.92	0
AE000662.93	0
AEBP1	0.494103374728234
AEBP2	0.0487767159330352
AEN	0.0243937518254315
AES	0.0402692269377333
AF001548.5	0.328354985358575
AF011889.2	0.0376287490171273
AF064858.6	0.0376287490171273
AF064858.8	0
AF064860.7	0.0376287490171273
AF121898.3	0
AF127577.8	0
AF127936.3	0
AF127936.5	0
AF127936.7	0.0311855670030736
AF129075.5	0.0376287490171273
AF129408.17	0.331050511233574
AF131215.2	0.574854980705067
AF131215.3	0
AF131215.4	0
AF131215.5	0
AF131215.8	0.0376287490171273
AF131215.9	0
AF131217.1	0
AF146191.4	0.0376287490171273
AF165138.7	0.0376287490171273
AF178030.2	0.0376287490171273
AF186192.1	0.774456947690623
AF196972.9	0.160750162035879
AF213884.2	0
AF235103.1	0
AFAP1	0.0916404977032483
AFAP1-AS1	0.0376287490171273
AFAP1L1	0
AFAP1L2	0.0423906631453898
AFF1	0.00734956501812336
AFF2	0
AFF3	0
AFF4	0.0333384488621048
AFG3L2	0.00157502105196722
AFMID	0.0596830133357657
AFP	0
AFTPH	0.00160356964672039
AGA	0.00761952347389645
AGAP1	0.0117608258327582
AGAP1-IT1	0
AGAP10	0.0577506493500346
AGAP2	0
AGAP2-AS1	0.17342102572146
AGAP3	0.106042201239633
AGAP4	0
AGAP6	0.0217523729382904
AGAP8	0
AGBL2	0
AGBL3	0.0609085071864765
AGBL4	0
AGBL5	0.065384117240896
AGBL5-AS1	0
AGER	0
AGFG1	0.0258365560535127
AGFG2	0.000291082615668364
AGGF1	0.039756013657608
AGK	0.0102922196260557
AGL	0.0607195310129938
AGMAT	0
AGMO	0
AGO1	0.0465724244661004
AGO2	0.027112379629385
AGO3	0.0328009527155586
AGO4	0.0370490995632475
AGPAT1	0.0570969607433795
AGPAT2	0.00201302159884325
AGPAT3	0.0137113257434896
AGPAT4	0.281099994869756
AGPAT5	0.00202833657208728
AGPAT6	0.032749278076631
AGPAT9	0.000616003169198271
AGPS	0.0130971544605639
AGR2	0
AGR3	0
AGRN	0.164711311060376
AGRP	0.0376287490171273
AGT	0.0844280478923179
AGTPBP1	0.0287460056488009
AGTR1	0.325345204228937
AGTRAP	0.146528810895578
AGXT	0
AHCTF1	0.0119883469866594
AHCY	0.0148851472045921
AHCYL1	0.0424932206092258
AHCYL2	4.26910162873618e-06
AHDC1	0.157700876282453
AHI1	0.0920483086836507
AHNAK	0.0639037160154882
AHNAK2	0.487704929076612
AHR	0.0471692570900761
AHRR	0.0698897452233566
AHSA1	0.0105857026960289
AHSA2	0.0534821032997743
AHSG	0.0376287490171273
AHSP	0.0376287490171273
AICDA	0.0283707624687938
AIDA	0.0579377589793766
AIF1	0.000863465244726894
AIF1L	0.0653383010291425
AIFM1	0.00326777550258241
AIFM2	0.01853617850134
AIFM3	0
AIG1	0.0554592137292367
AIM1	2.51779781850279e-07
AIM1L	0
AIM2	6.55018168964076e-06
AIMP1	0.0111946401570934
AIMP2	0.010732199599922
AIP	0.0342515339932879
AIPL1	0
AIRE	0.0376287490171273
AJ006998.2	0.0376287490171273
AJ239322.1	0.0918899161810188
AJ271736.10	0.0314972387402023
AJAP1	0
AJUBA	0
AK1	0.0165102609403423
AK2	0.0166931253350915
AK3	0.0162000381457048
AK4	0.00309773090771462
AK5	0
AK7	0
AK8	0
AK9	0.000134756733715302
AKAP1	0.000179874901628931
AKAP10	0.0256134880755685
AKAP11	0.0367579330221477
AKAP12	0.464326242536224
AKAP13	0.0251200166995222
AKAP17A	0.0128499758924064
AKAP2	0
AKAP3	0
AKAP5	0.00613240904870003
AKAP6	0
AKAP7	0.0450099217944758
AKAP8	0.00300738088713186
AKAP8L	0.0460773658737816
AKAP9	0.0101215532126041
AKIP1	0.0703726619031873
AKIRIN1	0.00652665616882391
AKIRIN2	0.0198345192428683
AKNA	0.000953107321834847
AKNAD1	0
AKR1A1	0.0135445386614849
AKR1B1	0.167209521482617
AKR1B10	0
AKR1B15	0
AKR1C1	0.00601676075753954
AKR1C2	0.000130802320043975
AKR1C3	1.98512481418005e-09
AKR1D1	0
AKR1E2	0
AKR7A2	0.0512061983121912
AKR7A3	0
