AC007161.5	0.349894382874907
AC007182.6	0
AC007193.9	0.0376287488947026
AC007228.11	0
AC007228.5	0.0376287488947026
AC007228.9	0.00029771503381969
AC007246.3	0.00700923140965247
AC007255.8	0
AC007278.2	0.0376287488947026
AC007278.3	0.0376287488947026
AC007292.3	0
AC007292.4	0.0376287488947026
AC007292.6	0
AC007308.6	0.283022742494091
AC007319.1	0
AC007349.5	0.0376287488947026
AC007365.3	0
AC007381.2	0.0376287488947026
AC007381.3	0.0376287488947026
AC007382.1	0.131268260691191
AC007383.3	0
AC007383.4	0
AC007386.2	0.245906498328988
AC007390.5	0.127072246814281
AC007391.2	0.0376287488947026
AC007401.2	0
AC007405.2	0.0376287488947026
AC007405.6	0.0411903663935883
AC007551.3	0.413308580719676
AC007563.5	0.0376287488947026
AC007620.3	0
AC007679.3	0
AC007743.1	0.0376287488947026
AC007773.2	0.284245709832607
AC007879.2	0.0376287488947026
AC007880.1	0
AC007952.5	0.0376287488947026
AC008074.3	0
AC008132.13	0.0376287488947026
AC008174.3	0
AC008267.1	0
AC008440.5	0.0376287488947026
AC008443.1	0.0376287488947026
AC008746.12	0
AC008753.6	0
AC008964.1	0.0376287488947026
AC008982.2	0.0805316053366051
AC008984.2	0.0376287488947026
AC009005.2	0.0868255072634633
AC009014.3	0
AC009065.1	0.0376287488947026
AC009095.4	0.0376287488947026
AC009120.10	0
AC009120.4	0.0376287488947026
AC009120.6	0.0254847470258147
AC009133.12	4.80867844493284e-06
AC009133.14	0.000575103988988308
AC009133.15	0.0376287488947026
AC009133.17	0.0745418723175044
AC009133.20	0
AC009133.21	0
AC009228.1	0
AC009236.1	0
AC009299.3	0.287443389842584
AC009336.24	0
AC009403.2	0.129378049055516
AC009404.2	0.0483763195156452
AC009410.1	0
AC009473.1	0.277269854478702
AC009480.3	0
AC009495.2	0
AC009501.4	0.018025858890463
AC009502.4	0.0376287488947026
AC009506.1	0.0038888402209635
AC009948.5	0.18818380812362
AC009950.2	0.294541294859647
AC009961.3	0.0517737275673809
AC010090.1	0.0376287488947026
AC010127.3	0
AC010148.1	0.0376287488947026
AC010149.4	0.0376287488947026
AC010226.4	0.107062697108171
AC010327.2	0.0376287488947026
AC010336.1	0
AC010524.4	0.0376287488947026
AC010536.1	0.0376287488947026
AC010642.1	0.287548578504772
AC010745.1	0
AC010761.8	0.0294879584284093
AC010883.5	0.20315075250525
AC010894.3	0.106265169190998
AC010907.2	0.253939750964475
AC010982.1	0
AC011043.1	0.0010399105371768
AC011298.2	0
AC011484.1	0
AC011523.2	0
AC011526.1	0.00084908666086193
AC011551.3	0
AC011558.5	0
AC011718.2	0
AC011747.4	0.107788239868443
AC011747.7	0
AC011753.5	0.0376287488947026
AC011754.1	0.0376287488947026
AC011841.1	0.282071002530859
AC011891.5	0
AC011893.3	0.0376287488947026
AC011899.9	0
AC011997.1	0
AC012065.7	0
AC012123.1	0.0376287488947026
AC012146.7	0.235243047512799
AC012307.3	0.098971802985842
AC012309.5	0.0376287488947026
AC012314.8	0
AC012317.1	0
AC012358.8	0.00364961167165979
AC012360.4	0.0581923916993174
AC012360.6	0.0376287488947026
AC012368.1	0.0376287488947026
AC012370.2	0
AC012442.6	0.0376287488947026
AC012487.2	0.0376287488947026
AC012499.1	0
AC012507.3	0.0376287488947026
AC013264.2	0.0247533637143616
AC013268.5	0
AC013394.2	0.101161725409345
AC013449.1	0.210285827620733
AC013460.1	0.0376287488947026
AC015691.13	0.110516415159498
AC015849.13	0.0374892869817194
AC015849.19	0.0971387141762113
AC015849.2	0.0376287488947026
AC015922.6	0.0376287488947026
AC015971.2	0.0376287488947026
AC015987.1	0
AC015987.2	0.0376287488947026
AC016405.2	0.0691406276843829
AC016586.1	4.12660234296505e-05
AC016629.8	0.0176826063826992
AC016683.5	0.0376287488947026
AC016683.6	8.45250777616778e-07
AC016700.3	0.0376287488947026
AC016700.5	0.251252554620515
AC016722.1	0
AC016722.2	0.0376287488947026
AC016725.4	0.312744424068786
AC016735.2	0.0376287488947026
AC016745.3	0
AC016747.3	0.463506898305735
AC016757.3	0.105537193219899
AC016831.7	0.0621093805542088
AC016907.3	0
AC016910.1	0.0376287488947026
AC017002.1	0.0683036480944738
AC017002.2	0.209451567303913
AC017048.3	0.000180603643002329
AC017048.4	0
AC017074.2	0
AC017099.3	0.132100913605045
AC017104.6	0.673582261134478
AC018506.1	0.00184582963920849
AC018647.3	0.0376287488947026
AC018737.1	0.0412337869818997
AC018755.1	0.0435175157311983
AC018816.3	2.52224216051598e-05
AC019171.1	0
AC019185.4	0
AC019201.1	0.0376287488947026
AC019221.4	0.0692737938413024
AC019330.1	0.0376287488947026
AC019330.2	0.0376287488947026
AC020571.3	1.01514880590348e-06
AC020594.5	0.0376287488947026
AC020629.1	0.0376287488947026
AC020743.2	0.829282937446456
AC021016.6	0.00330857330574444
AC021188.4	0.120788013239709
AC021218.2	0
AC021224.1	0.0153195695831373
AC021860.1	0
AC022007.5	0.319122316615868
AC022154.7	0.374490088067445
AC022182.1	0.379908018186575
AC022182.3	0.202129068716231
AC022400.2	0
AC022431.3	0
AC022498.1	0
AC022532.1	0
AC022819.3	0
AC023347.1	0.0376287488947026
AC023490.1	0
AC023590.1	0.809247017241877
AC023632.1	0.0376287488947026
AC024560.2	0
AC024592.12	0
AC024592.9	0
AC024940.1	0
AC025171.1	0.0960188311347542
AC025278.1	0
AC025335.1	0.145443063325236
AC026150.5	0
AC026202.1	0.0376287488947026
AC026202.3	0.109653224410892
AC026310.1	0.0376287488947026
AC026318.1	0
AC026471.6	0
AC026740.1	0
AC026806.2	0.00485671860030567
AC026904.1	0.0376287488947026
AC027307.3	0.120099185189622
AC027763.2	0.0913469704604468
AC034187.2	0
AC034220.3	0.0121338320043683
AC034243.1	0
AC040977.1	0
AC046143.3	0.0201139650323069
AC053503.4	0
AC061992.2	0.00471380947611571
AC062017.1	0.116871793679625
AC062029.1	0.153921502844049
AC064834.1	0
AC064834.2	0.0376287488947026
AC066593.1	0
AC067959.1	0.0376287488947026
AC068039.4	0
AC068282.3	0
AC068499.10	0.614452946916215
AC068610.3	0
AC068620.1	0.174369461516868
AC068706.2	0.0376287488947026
AC068831.10	0
AC068831.6	0
AC069277.2	0
AC069278.4	0
AC069363.1	0.00916225996411259
AC069513.4	0.00144484201932173
AC072062.1	0.0376287488947026
AC073043.1	0.96122815403016
AC073072.5	0
AC073115.7	0.0376287488947026
AC073133.1	0
AC073133.2	0
AC073254.1	0.0376287488947026
AC073283.4	0
AC073283.7	0
AC073657.1	0
AC073934.6	0.0376287488947026
AC074091.13	0.0376287488947026
AC074117.10	0.081174285550127
AC074138.3	0.131608271479856
AC074183.4	0.0133812630099121
AC074212.5	0.0771076798153521
AC074212.6	0
AC074286.1	0
AC074289.1	0.373042074422021
AC074363.1	0
AC074389.9	0.070941181288311
AC078852.2	0.0376287488947026
AC078883.3	0.08830730392947
AC078883.4	0.0376287488947026
AC079210.1	0.0406473254088867
AC079305.10	0.0210990847331467
AC079354.1	0
AC079354.5	0.0376287488947026
AC079602.1	0
AC079767.4	0.536195531709508
AC079776.3	0.0376287488947026
AC079779.4	0
AC079807.2	0
AC079922.3	0.0991180199744273
AC083843.1	0.0410555753303503
AC083843.2	0.0376287488947026
AC083884.8	0.863741210668519
AC083900.1	0
AC083949.1	0
AC084018.1	0.0177732088527646
AC084219.3	0.0376287488947026
AC084219.4	0
AC084809.2	0
AC084809.3	0.14757841164928
AC087294.2	0.0376287488947026
AC087645.1	0.0376287488947026
AC090044.1	0.0376287488947026
AC090186.1	0.023063181237052
AC090505.4	0.166944993639413
AC090587.2	0.0103252427579633
AC090587.5	0.226680467747235
AC090616.2	0
AC090627.1	0.0376287488947026
AC090673.1	0
AC091132.1	0
AC091633.3	0.0376287488947026
AC091729.9	0.116354015427117
AC091814.2	0
AC092071.1	0
AC092159.2	0.0376287488947026
AC092168.2	0
AC092295.7	0.123795009764037
AC092301.3	0.269412657936237
AC092535.3	0.0376287488947026
AC092574.2	0
AC092580.3	0.0376287488947026
AC092580.4	0.00314728309196695
AC092594.1	0
AC092620.2	0.272900142540353
AC092652.1	0
AC092669.3	0
AC092835.2	0.0376287488947026
AC093110.3	0.0376287488947026
AC093157.1	0
AC093159.1	0
AC093323.3	0.0843451168852939
AC093375.1	0
AC093382.1	0.0376287488947026
AC093388.3	0.207849458375154
AC093391.2	0.140429956187418
AC093415.2	0.00114565324449753
AC093495.4	0.0459482153917542
AC093585.6	0
AC093609.1	0
AC093627.10	0.0565312536884269
AC093627.9	0.0602882485051837
AC093642.3	0
AC093673.5	0.0361029744628924
AC093802.1	0
AC093818.1	0.0915901362913965
AC093901.1	0.319490812426127
AC096559.1	0.999600320447461
AC096574.4	0.0376287488947026
AC096579.1	0
AC096579.13	0.453634942023065
AC096579.7	0.144545188048085
AC096655.2	0
AC096677.1	0.0376287488947026
AC096772.6	0.0549729280349456
AC097467.2	0.0376287488947026
AC097468.4	0.0376287488947026
AC097495.2	0
AC097500.2	0.0184878015663603
AC097662.2	0.436454772754395
AC097713.4	0
AC097721.2	0
AC097724.3	0.196340738112982
AC098820.3	0.395119498402161
AC098820.4	0.0376287488947026
AC099850.1	0.123381183445175
AC100830.3	0
AC100830.4	0.0376287488947026
AC100830.5	0.0376287488947026
AC104024.1	0.0156705012013615
AC104024.2	0
AC104135.2	0
AC104135.3	0.0376287488947026
AC104532.4	0.00187299873681861
AC104653.1	0.620133320655055
AC104654.1	0.0376287488947026
AC104654.2	0
AC104655.3	0.0376287488947026
AC104667.3	0
AC104695.3	0.0376287488947026
AC104699.1	0.115396692977266
AC104782.3	0.0376287488947026
AC104809.3	0.0376287488947026
AC104809.4	0.0376287488947026
AC104820.2	0.0702711781025698
AC104841.2	0
AC105020.1	0.0376287488947026
AC105339.1	0
AC105344.2	0.0376287488947026
AC105402.4	0.0376287488947026
AC105760.2	0.527200108663909
AC106753.1	0.0376287488947026
AC106786.1	0.0376287488947026
AC106876.2	0
AC107081.5	0
AC108004.2	0.0376287488947026
AC108004.3	0.0376287488947026
AC108142.1	0.0376287488947026
AC108488.3	0.057645979790988
AC108488.4	0.00535287403890014
AC108868.6	0.0376287488947026
AC109333.10	0
AC109826.1	0.0712034836728134
AC109828.1	0
AC110619.2	0
AC110771.1	0.0376287488947026
AC112229.7	0
AC112693.2	0
AC112715.2	0.0376287488947026
AC113189.5	0.0954877545964167
AC114730.3	0
AC115618.1	0.0251113661962582
AC116035.1	0
AC116366.5	0.0376287488947026
AC116366.6	0.0116193865175089
AC116533.3	0
AC116614.1	0.0376287488947026
AC117395.1	0.0376287488947026
AC119673.1	0.0376287488947026
AC120194.1	0
AC123768.4	0.0376287488947026
AC124789.1	0
AC124944.3	0
AC124944.5	0.0376287488947026
AC126614.1	0
AC127496.1	0
AC127904.2	0.107484891385026
AC129492.6	0.0376287488947026
AC129929.5	0.0376287488947026
AC130469.2	0.0376287488947026
AC130689.5	0.0376287488947026
AC131025.8	0
AC131056.3	0.0376287488947026
AC131056.5	0.0376287488947026
AC131097.3	0.0376287488947026
AC132186.1	0
AC132192.1	0.519450986057946
AC132872.2	0.0446286484001207
AC133528.2	0.146123584433312
AC135048.13	0.0327787990004339
AC135178.1	0.0243655382631471
AC135983.2	0.833000559365235
AC137932.1	0.0349466129375616
AC137932.6	0.0376287488947026
AC137934.1	0.16860466472523
AC138655.1	0
AC138969.4	0.071602568559141
AC139100.2	0.034876073501179
AC140481.2	0
AC140912.1	0.0376287488947026
AC142119.1	0.127298452524862
AC142381.1	0
AC142528.1	0.108421155718059
AC144449.1	0
AC144450.2	0
AC144521.1	0.0361513323235302
AC144652.1	0.259651877805434
AC144831.1	0
AC144835.1	0
AC145110.1	0.894982901238266
AC145212.1	0.0293196674340022
AC145343.2	0
AC147651.3	0
AC147651.4	0.206485753008102
AC147651.5	0.0376287488947026
AC156455.1	0
AC159540.1	0.021081235424966
AC187652.1	0.0376287488947026
AC195454.1	0.0376287488947026
AC226119.5	0
ACA64	0.125649411996865
ACAA1	0.0315838642473172
ACAA2	0.00974896730789278
ACACA	0.0759042019072249
ACACB	0.000228943877228847
ACAD10	0.0217623546596871
ACAD11	0
ACAD8	0.0311658861247138
ACAD9	0.0741730586059385
ACADM	0.156591253828535
ACADS	2.62584264568725e-05
ACADSB	0.0100186811923709
ACADVL	0.00780249402963081
ACAN	0
ACAP1	0.0963106444608326
ACAP2	0.0806710194277082
ACAP3	0.0285588540094419
ACAT1	0.0342207942658673
ACAT2	0.0939184619096197
ACBD3	0.076176709045667
ACBD4	0.060093078309967
ACBD5	0.0220007866685732
ACBD6	0.148512798043505
ACBD7	0.0376287488947026
ACCS	0
ACD	0.147297751119152
ACE	0.00157704467422353
ACE2	0
ACER1	0
ACER2	0.0376287488947026
ACER3	0.00755478497668815
ACHE	0.00148005831384853
ACIN1	0.0480531169517077
ACKR2	0
ACKR3	0
ACKR4	0.559430729133009
ACLY	0.10510179524746
ACN9	0.0797199309884211
ACO1	0.00671803282594837
ACO2	0.0257013281394654
ACOT1	0
ACOT11	2.92538940143256e-08
ACOT13	0.0178086899369012
ACOT2	8.78338463203689e-05
ACOT4	0.00848935850489322
ACOT7	0.0462334366130722
ACOT8	0.0505592250904503
ACOT9	0.0622611835437549
ACOX1	0.00298137202077378
ACOX2	0
ACOX3	0.0380926755154682
ACOXL	0.162096872647673
ACP1	0.121131844686883
ACP2	0.0273412986463611
ACP5	0.0251886502460694
ACP6	0.027828160933499
ACPL2	9.82010418505161e-05
ACPP	0
ACR	0
ACRBP	0.0880551936529561
ACRC	0
ACSBG1	0
ACSF2	0.00104542428991806
ACSF3	0.109188256083488
ACSL1	0.101675532521937
ACSL3	0.0257490675511328
ACSL4	0.0661045019387235
ACSL5	0.00180011875158329
ACSL6	0.0429692846217558
ACSM1	0
ACSM2A	0
ACSM3	0.00344813255045822
ACSM5	0.0974984828491089
ACSS1	0.0325843708039444
ACSS2	0.000729108798387957
ACSS3	0
ACTA1	0
ACTA2	0.0122764981619386
ACTB	0.0883475196968873
ACTBL2	0.0376287488947026
ACTC1	0.0376287488947026
ACTG1	0.134230845501574
ACTG2	0.00170776800426139
ACTL10	0.158789823091005
ACTL6A	0.175601525806538
ACTL8	0
ACTN1	0.0316815624967477
ACTN1-AS1	0.0376287488947026
ACTN4	0.00819739133406319
ACTR10	0.064044449738672
ACTR1A	0.084135656605474
ACTR1B	0.0453591731213559
ACTR2	0.140485541428605
ACTR3	0.243109198795703
ACTR3B	0.0659269003563588
ACTR3C	0.00559992765112431
ACTR5	0.032530613073319
ACTR6	0.0646352266795902
ACTR8	0.0871784937047183
ACTRT3	0
ACVR1	0.0149381290101329
ACVR1B	0
ACVR1C	0.013396210230242
ACVR2A	0.00255101002090399
ACVR2B	0.0138952804454247
ACVR2B-AS1	0.469752102725208
ACVRL1	3.55381789504467e-11
ACY1	0.000893087983368221
ACY3	0.554593721381251
ACYP1	0.1267092834649
ACYP2	0.0822379431055703
AD000090.2	0.0699827400113869
AD000671.6	0
AD000684.2	0.0376287488947026
ADA	0.315502079772521
ADAD2	0.0376287488947026
ADAL	0.145197595409887
ADAM10	0.0261902709176312
ADAM12	0
ADAM15	3.34620516695896e-07
ADAM17	0.132348090921615
ADAM19	0.231045281377322
ADAM20P1	0.0376287488947026
ADAM22	0
ADAM23	0
ADAM28	0.0371086767233985
ADAM29	0
ADAM32	0
ADAM33	0
ADAM8	0.0181634326639038
ADAM9	0.000452168835039754
ADAMDEC1	0.0166806125834169
ADAMTS1	0.00194855566911339
ADAMTS10	0
ADAMTS12	0.0482924382286227
ADAMTS13	0.00750256687909048
ADAMTS14	0.00162435909474966
ADAMTS15	0
ADAMTS17	0
ADAMTS18	0.0376287488947026
ADAMTS19	0
ADAMTS2	0
ADAMTS3	0.0376287488947026
ADAMTS4	0.0414329719118462
ADAMTS5	0
ADAMTS6	0.0350310768431413
ADAMTS7	0.0123110003600827
ADAMTS8	0
ADAMTS9	0
ADAMTS9-AS2	0.0220560427075458
ADAMTSL1	0
ADAMTSL2	0
ADAMTSL3	0
ADAMTSL4	0
ADAMTSL4-AS1	0
ADAMTSL5	0
ADAP1	2.89473205485565e-08
ADAP2	0.00795294568722972
ADAR	0.0322942891234366
ADARB1	0.131914593640901
ADARB2	0
ADAT1	0.131475506484419
ADAT2	0.0214291766286383
ADAT3	0.00725361370835806
ADC	0
ADCK1	0.000779293552888483
ADCK2	0.147868972675595
ADCK3	0.00983574677372624
ADCK4	0.0364190078191646
ADCK5	0.022743817501481
ADCY1	0.100916755264718
ADCY10	0
ADCY2	0.164468726889403
ADCY3	0.0107070808023446
ADCY4	0
ADCY5	0
ADCY6	0
ADCY7	0.0390839152876335
ADCY9	0
ADCYAP1	0.206376931460066
ADD1	0.0184657495498724
ADD2	0.335919792562371
ADD3	0.0557904220640749
ADGB	0
ADH1A	0
ADH1B	5.1328934781526e-08
ADH4	0
ADH5	0.0289652765713648
ADH6	5.78798910106002e-05
ADHFE1	0.062441094603754
ADI1	0.0297020132296093
ADIPOR1	0.0930960957811125
ADIPOR2	0.0463931711586723
ADIRF	6.89362042334964e-09
ADIRF-AS1	0.0295957442722728
ADK	0.0755065167135456
ADM	0.000947568181796154
ADM2	0.0155478689014907
ADM5	0.000337795908683104
ADNP	0.0860439176305464
ADNP2	0.0272912944344706
ADO	0.150094191949404
ADORA1	0
ADORA2A	0.0376287488947026
ADORA2A-AS1	0.342318274772805
ADORA2B	0
ADORA3	0.0167344674527587
ADPGK	0.0514303099809809
ADPGK-AS1	0.189566160006835
ADPRH	0.144648977443013
ADPRHL1	0
ADPRHL2	0.118813139587172
ADPRM	0.103776177228548
ADRA2A	0
ADRA2B	0
ADRA2C	0.0376287488947026
ADRB1	0
ADRB2	0.00228897022203783
ADRBK1	0.0765843289794496
ADRBK2	0.202495752040928
ADRM1	0.122430952520526
ADSL	0.128981552557537
ADSS	0.0703521652134668
ADSSL1	0.00950752992406134
ADTRP	0.00231081177045726
AE000661.37	0.240328368510326
AE000662.92	0.219294298956265
AE000662.93	0
AEBP1	0.011222413251516
AEBP2	0.0991130520716196
AEN	0.0980371715461542
AES	0.0280489861377979
AF001548.5	0
AF011889.2	0.0376287488947026
AF064858.6	0.0376287488947026
AF064858.8	0
AF064860.7	0.0376287488947026
AF121898.3	0
AF127577.8	0
AF127936.3	0.0870111956685299
AF127936.5	0.690082984222607
AF127936.7	0.0176289245798646
AF129075.5	0.0376287488947026
AF129408.17	0
AF131215.2	0
AF131215.3	0.850988597559945
AF131215.4	0.937512086948018
AF131215.5	0
AF131215.8	0.0376287488947026
AF131215.9	0.280718895560592
AF131217.1	0.15549453018863
AF146191.4	0.0376287488947026
AF165138.7	0.0376287488947026
AF178030.2	0.0376287488947026
AF186192.1	0
AF196972.9	0
AF213884.2	0
AF235103.1	0
AFAP1	0.000361604070444434
AFAP1-AS1	0.0376287488947026
AFAP1L1	0
AFAP1L2	0.0153282476570631
AFF1	0.0132749551551977
AFF2	0.999997428387327
AFF3	0.553734245212921
AFF4	0.029274217141824
AFG3L2	0.022887694740183
AFMID	0.0315806575152076
AFP	0
AFTPH	0.127993849302707
AGA	0.0800294023958144
AGAP1	3.60855087610247e-05
AGAP1-IT1	0
AGAP10	0
AGAP2	0.104136823657445
AGAP2-AS1	0.00793613185349266
AGAP3	1.55887520183718e-05
AGAP4	0
AGAP6	0.132666682053447
AGAP8	0
AGBL2	0
AGBL3	0.196661026984472
AGBL4	0
AGBL5	0.0612023633716115
AGBL5-AS1	0
AGER	0.0169005667462066
AGFG1	0.0930557318624711
AGFG2	0.00659714277423636
AGGF1	0.0907880626588643
AGK	0.13501070689285
AGL	0.0879804359540882
AGMAT	0.025586819539946
AGMO	0
AGO1	0.010232704820625
AGO2	0.0848684306302682
AGO3	0.0774574758916085
AGO4	0.016190872295977
AGPAT1	0.0470765675452734
AGPAT2	0.000442196730147324
AGPAT3	0.00405301973978746
AGPAT4	0.0333109306303885
AGPAT5	0.0342840298621756
AGPAT6	0.07448829806507
AGPAT9	0
AGPS	0.0291769871684919
AGR2	1.55745158185229e-09
AGR3	1.92449315571904e-08
AGRN	0
AGRP	0.0376287488947026
AGT	0.00104745463514544
AGTPBP1	0.0833799977941704
AGTR1	0
AGTRAP	0.00775684040292999
AGXT	0
AHCTF1	0.133025603935586
AHCY	0.130434430149012
AHCYL1	0.0101832882987549
AHCYL2	6.65725790613526e-09
AHDC1	0.0132358201411477
AHI1	0.068797037238352
AHNAK	0.00468123332252965
AHNAK2	0
AHR	0.0322745899706579
AHRR	0.0151322888619804
AHSA1	0.0939960133320278
AHSA2	0.0172229275476613
AHSG	0.0376287488947026
AHSP	0.0376287488947026
AICDA	0.995817107491374
AIDA	0.0890727058129645
AIF1	0.0130265157406011
AIF1L	0
AIFM1	0.0566666043585304
AIFM2	0.00892013393829722
AIFM3	1.09107186368269e-09
AIG1	0.0545713591199173
AIM1	0.0410740300789379
AIM1L	0.000444970812520133
AIM2	0.487837665109999
AIMP1	0.0711255430886931
AIMP2	0.0412637891466141
AIP	0.114610283838161
AIPL1	0
AIRE	0.0376287488947026
AJ006998.2	0.0376287488947026
AJ239322.1	0.122422824231821
AJ271736.10	0.0202002894646398
AJAP1	0
AJUBA	0.0307727136934384
AK1	2.64292292690914e-05
