CD163	0.000577840442889611
EXOSC8	0.321504590115522
HMOX1	0
IGHG4	0
HLA-F	0
RP3-522J7.7	0.0164125558641648
AC004381.6	0.0150184731787368
TMEM54	0.502060996814306
SLC43A2	0.225226647357198
AP2A1	0.0481988122076339
BMPR2	0.338071867709097
RP11-390K5.3	0
HNRNPUL1	0.0976540353714144
TCN2	0
RP11-867G23.8	0.00481248404543458
C19orf70	0.485893560266605
GDF11	0.0427611476647105
RP11-157F20.3	0.00850750270165077
IL23A	0.00234690812195222
TRBV7-9	0
CTD-3074O7.5	0.00567976996694698
RSAD2	0
HIST1H2AL	0
HMGCS1	0.12782138420783
GAB2	0.0241322132719688
ZNF12	0.0815713902469813
MEIS2	0
AC145124.2	0
RP11-189E14.4	0
TSPYL4	0.159051654752019
TMEM254-AS1	0.0160585738019496
SLC44A1	0.608581920130501
GBGT1	0
FBXO38	0.0902903741223657
CCDC151	0.135657862611057
PDLIM2	0
RP11-67K19.3	0
GPR1	0
RP11-531H8.2	0.416112112520441
P4HA3	0.00714153417552661
RGP1	0.357880676080064
KMO	0
RP11-615I2.2	0
FBXO18	0.215897163692251
KIAA1147	0.0298682308459146
PCCB	0
MX2	0.0104773148579998
RP11-218E20.3	0.0080464198770485
OPRL1	0
ST3GAL5	0
IGF2BP1	0.024431188378001
DSEL	0.0441781234796834
WBSCR22	0.553246217823067
RASSF3	0
RIC3	0.708715730377898
RP5-1180E21.5	0.0467112589772352
RP4-541C22.5	0
TMEM234	0.134448470031131
GINM1	0.930255352432005
LINC00473	0.0406828390750612
ALS2	0.0155554447176614
CCK	0
CRNKL1	0.148583208131833
PKIB	0
ZSCAN22	0
TYW1B	0.0223723177332978
CIAPIN1	0.229116782096471
PDXK	0.473265973960249
EFCAB11	0.0535143043418046
RP11-23E10.3	0
ZNF781	0.0144226004064085
NR1D1	0.00813597316492477
GATA3-AS1	0.999999913910579
RP11-254F7.3	0.0121288228323861
PIM3	0.387072460475367
DLEU7-AS1	0
CHRM3-AS1	0
MYL4	0
C1orf186	0.393678078116954
HSD17B10	0.00321512769887666
RP11-390E23.6	0.058425222055721
MIR3681HG	0
RP11-369J9.1	0
CHAC2	0.0373553531403423
RP11-485O10.2	0
HEMK1	0.0654768383049482
GTPBP8	0.00912711649687567
WWC2-AS2	0
CTXN1	0.0524183044413098
UTRN	0.206736721258955
RP11-680F20.4	0
MYOM1	0.00650050973888796
SNX8	0.0386358508693874
RP11-789C2.1	0
MAP7D2	0
NPHS2	0.00565984089184469
BCLAF1	0.995751091704508
UGGT2	0.158160725180231
TNMD	0
UBE2Q2L	0.00738666804013843
UBE2V1	0.0552826651812234
LAMP1	0.897486600584546
RP11-404E16.1	0
SSTR3	0
TMEM5-AS1	0
GLTSCR1	0.0143655448336541
LDHD	0
ECHDC1	0
APOBEC3F	0.0340998019927684
DYRK3	0
FUNDC2	0.363057906777752
OSBPL2	0.187631644840633
CD47	0.367887191375576
FAM72B	0
DMD	0.0347543692651652
CHSY1	0.212506289597437
VSIG1	0.0152383398970898
RP11-467P9.1	0.017358663081761
KIR3DX1	0.00644905734280652
EPB41L4A-AS1	0.205000499918158
RP11-347E10.1	0
STIP1	0.193567750333721
AC006262.10	0
PPP4R1-AS1	0.00784185131591614
MSC	0.0517272579433751
ZNF404	0
NAGLU	0.143544127138
EFCAB14	0.996244120500937
IFITM10	0.00388756409835165
RPUSD3	0.222770028926446
CDC6	0
TEKT4	0
ECI1	0.124330824170941
RPAIN	0.104020560578489
ZKSCAN3	0.0509815275553305
ADCYAP1	0
ZNF680	0.196050033934062
SMO	0.0372340758177305
PRDX3	0
FZD9	0
NKPD1	0
HCFC1-AS1	0
UGT2B17	0
ISOC2	0
TRAPPC5	0.0582800238867445
RP11-245G13.2	0
ODF3B	0.00418554932079807
RNF41	0.144498634371258
TIMM10	0
NDOR1	0.00593194435737425
RFC2	0.151404771868061
THBD	0
KRT86	0
ORMDL2	0.42318063571601
EGFL7	0
CCDC28A	0.1408449341723
RP11-161I6.2	0
NIN	0.00759164397282122
TMEM11	0.0541201796758216
MTMR10	0.610886622170871
ARL3	0.249158320856005
ARMC9	0.031857655001288
ALG2	0.038409865907931
SMIM13	0.0174980747953541
SH2D4B	0
RP11-736K20.5	0.0479142791190659
TMEM19	0
WDR44	0.0396816949209538
SMIM17	0
RP11-468E2.4	0
DHRS11	0.00955423355025387
AC093642.3	0
FBXO34	0.160023590742857
TRGC2	0
TRPM2-AS	0
DYNAP	0
IYD	0
RP11-18H21.2	0
RP11-644K8.1	0
PRKAB1	0.419725506523272
HDX	0.0808006507742635
DTYMK	0.154062208487508
DCAF15	0.0284225056064758
TMEM184B	0.0423584826836827
AC004076.5	0
FAM215B	0.292707683329295
CA12	0.54193445585677
PTEN	0
MKL1	0.00885142172016649
NUPR1	0.999999999701145
ADPRM	0.00425358480418294
ANAPC10	0.145091970836053
GMNC	0
RP11-397A16.1	0.00854776644148167
PCDHB7	0
RP11-575H3.1	0
SLC44A5	0.00741951157023566
GSG2	0
HES4	0.118773082179227
VARS	0.027995637208107
RP11-16E12.1	0.00332442769291259
CASP5	0
FAM71A	0.016691453883668
U91328.22	0
PPIB	0.947854502457189
ZFYVE21	0.49544906406182
SMAD5	0.176932255569169
PCSK6	0
SLC2A13	0
TMEM127	0.185989221852705
IDH3A	0.063574806001411
RP11-126O1.6	0
CCT2	0.400855963626623
AP000442.4	0
RP11-941H19.3	0
SYCP3	0.00676596400595987
CCND1	0.0559900420471085
AC012531.25	0
RP11-746M1.1	0
AC009299.2	0
AC013472.4	0
CCNI	0.192868703882006
LEMD2	0.153643640943281
SOX4	0.999999995587705
XRCC6BP1	0.201596391998788
POLR2D	0.078978920392646
RP11-21M24.2	0
SLC9A3R1	0
RP4-534N18.2	0
RNF207	0.0483071353199759
EIF2D	0.0913016384724736
AC144450.2	0.00788262406506655
NXNL2	0
RP11-4K16.2	0
DNM1P35	0
RP11-439E19.9	0
CTD-2015G9.2	0
UGT2B15	0
RP11-557H15.4	0
NSMAF	0.0243519645027251
SUPT20H	0.176792689985014
SLC22A14	0
MTF1	0.0468166691640511
CD19	0
RFC4	0.0120732355326944
NLRP14	0
USP4	0.101522778789068
KCTD20	0.0466124151849525
RP11-678G14.2	0
LINC00582	0
FSCN2	0.00846680653830971
B4GALT1	0.962318915037277
IL17B	0
EFEMP2	0.285413348173091
RP11-468E2.5	0.0367842000106131
SNIP1	0.0368722687579574
COL6A1	0.0360539418450001
SOD1	0.0100220882936579
DSG2	0.129867586163448
NDUFA7	0.15479856412458
RP11-42I10.1	0
ASIC4	0.00816418214436719
SLAMF7	0.00689642007934598
IGHV4-28	0
PGS1	0.0221964650597168
SYVN1	0.0606542035473851
RP11-770J1.3	0.0176175721472312
AC069513.4	0.0170220678690936
ZNF816-ZNF321P	0.03711292626107
RP11-468E2.2	0
TRBV20-1	0
DBNL	0.136916881467335
TXNDC11	0.236975410240867
TSPYL5	0.203455438754587
APLP1	0.00592468802292859
OXLD1	0.0755263181317796
NAGA	0.204199232686423
DSCR9	0
CTD-3126B10.4	0
C6orf47	0.20329685624823
ADRA2A	0
OSBPL5	0.0533996688072554
IER5L	0.382216273942683
LIMD2	0
AC023590.1	0.277668069986337
CROT	0.515707125034968
OBFC1	0.160706935761576
CERS2	0.531198338223554
TIMMDC1	0.0102661056477631
RP11-1017G21.4	0
RP11-175O19.4	0.0256400636142475
KB-1592A4.15	0
AC093627.9	0
RP11-188P17.2	0
CFAP58	0
RBM28	0.197222438906781
SHB	0.367774088428845
AC007319.1	0.00802121160338047
STAT5A	0
FTCD-AS1	0
TUBD1	0.0522207163355317
RAPGEF1	0
RIPK1	0.0206383031609699
RP13-941N14.1	0
ZNF285	0.00720990873303271
YIPF2	0.297480312986456
ZNF670-ZNF695	0
PAGR1	0.00936129922911159
XG	0.0294340547349605
RHBDL1	0
CATSPER1	0
ARL17B	0.0120297093319677
ITGB7	0.0179252428142289
BAG5	0.16590364001178
CTD-2337I7.1	0
SKIDA1	0.0122796723465007
ZNF579	0.0215400078517188
TDRD12	0.00812278295581832
XPC	0.114051779623121
TEX10	0.0373528255679243
LINC01534	0.011331560775242
GAK	0.0318318009461726
NELFB	0.0561330228953364
NOM1	0.103931293933649
PRPF39	0.116729821463682
METTL6	0.0544982175640496
PRKCSH	0.596202108148656
GABRA2	0.999935370515057
STAU2-AS1	0.00790279352224332
DNAJB11	0.43293329069046
MT-ND2	0.999999998650864
MUC16	0
CCRL2	0.00254585467213317
IFIT5	0.0345054470691966
AP3B2	0.00772284582274888
LSMEM2	0
FGFBP2	0
AL109767.1	0
PAG1	0
HSPA9	0.0746072499333879
RBM11	0.051583307178621
CH17-360D5.2	0
BDP1	0.667439212122083
PRR34	0.00658220928263248
OTOA	0.00666245388548903
AHCYL1	0.0561166043833407
KHK	0
TBX6	0.0154799464061577
AC010969.1	0
RAB38	0.00307348445244522
GOLPH3	0.0848902032781257
HOXB7	0.999366088854108
FLVCR1	0.0725203534509844
ECM2	0.000251093462031489
CTD-3065J16.9	0.0129611013884892
FBXO16	0.0646062701063305
USP46-AS1	0.131495528929949
C1orf210	0.20559281417988
AC078941.1	0
GMCL1	0.138707751618134
AC099684.1	0
CTC-513N18.6	0.0290877428327238
RP11-73M7.1	0
MAP7	0.0207582835224814
ZNFX1	0.159754921513542
CDH5	0
MAP3K3	0.0944908904770249
KCTD8	0.007245357567279
CDH24	0
HAR1B	0
BAAT	0
APOD	0
RP11-489E7.1	0
AKT1	0.0830879924726341
FGGY	0.00497103107106937
LINC00939	0
RP11-74E22.3	0.0257577259807809
TGFB1I1	0.0611438058100751
KXD1	0.10350524893911
AC108868.5	0
CTHRC1	0
NRF1	0.0307427108479444
CUL5	0.099647417186546
PCDH12	0
CSPG5	0
ARL2BP	0.120204569353765
EFCAB2	0.0355869197130639
SYT11	0.00836996555582534
MOCOS	0.0275492555438448
EIF5A	0.0820807038914325
SNCAIP	0
RP11-15I11.3	0
FCGR2B	0
SPRR2D	0.0294892917146211
NPIPB5	0.1288417958467
RP11-572M11.3	0
TFEB	0.0904852091298901
SLCO1A2	0
RP11-486L19.2	0.00729991372953044
PMS1	0.0783250936657671
TFPI	0.0551426876258419
IRAK4	0.037283962362701
MVK	0.0524097709167392
HIGD2B	0.00818534683324209
GAPLINC	0
RP11-178F10.2	0
SPSB1	0.0336898366629077
RP11-557H15.3	0
WDR63	0
RP6-109B7.5	0
EFHD1	0.429761210999
LZTS1	0
SPTLC3	0.0753829361357395
RP11-977G19.11	0.0321454724738837
HES6	0.00613833314669557
LA16c-306E5.2	0.0521561030043725
MTRF1	0.0304717578609525
AC009502.4	0
RP11-71G12.1	0
RP11-3G21.1	0.0295660237170922
RAET1G	0.0075023676787296
PRPF4B	0.126154579112464
PATL1	0.0292934534756396
C8orf59	0.0681721266418286
CPXM2	0
RP11-88E10.5	0.00595503949508675
C19orf25	0.457917380880233
CTC-529I10.1	0.00784411552946334
PPM1N	0.074612155932038
AC002550.6	0
SGSM3	0.297237988050266
TMEM45B	0.995335197196029
FAM159A	0
SLC51B	0
RPS8	0.0326228727008852
AF064858.8	0
RP11-415F23.2	0
RP11-3B7.1	0
RP11-60A8.1	0.00838731361305139
RNF168	0.0676721292033186
RAB4A	0.0748588928000524
AC010127.3	0
ZNF334	0.0794766825816818
RP11-84C13.2	0
RP11-131L12.2	0.00735901121013431
TIGD4	0.0155821372438995
NFASC	0.022848419806226
PNLIPRP1	0
DSC2	0.0340648091157177
RIOK1	0.103243776479068
CBX7	0.25909923291824
COPS7A	0.180855908522735
TM4SF19	0
ATP13A3	0.124713585033077
RP11-706P11.2	0
DLST	0.127480358049418
ARHGEF10L	0.217174620684071
RBM25	0.823395362923852
RP11-415C15.2	0
SLC18A2	0
SYT2	0
UCHL5	0.117943202483623
AC093732.1	0
GJB3	0.0288301721393263
RP11-309L24.10	0
FAM134C	0.0634557162213155
DLL4	0
RP11-434H6.6	0
PAOX	0
CTC-250I14.6	0.00617121407136935
CTD-2517M22.16	0.00838640056340319
HOXB9	0.583240425821354
DNAJC27	0.0299048140381383
AC064834.3	0
ABHD17B	0.0318904315315291
ACOT2	0
RP11-344A16.2	0
GRAP	0
TADA3	0.0545108462396195
ZBTB3	0.00433412696365149
CST4	0
ESRP1	0.240734237220343
RP11-360F5.3	0
LINC00443	0
AC145212.2	0.0130141891491057
RP11-514D23.1	0
HSPA5	0.675063886742161
CTD-2116N17.1	0
CTD-2659N19.2	0
FAM76A	0.0558803479478673
CXCL1	0.0144101935776257
CYP2C9	0.0273045285771486
TMEM220-AS1	0.0363573847632691
RP5-1007H16.1	0
NBPF11	0.0319533069363833
PRICKLE3	0.026357599898179
BOLA2	0
RP11-219E7.1	0
AC005614.3	0
CTD-2380F24.1	0
HAO1	0
PADI1	0
MID2	0.00631286174128225
YPEL2	0.466935035904198
NAP1L4	0.391169590263343
CSF2RA	0
RP1-92O14.3	0.00569203702469488
KLHL26	0.0460212317005963
IL13RA1	0.154809378113049
CTC-441N14.2	0
FAM83H-AS1	0.0279351360269755
TMEM39B	0.052909204179258
KCNJ2	0.0268498082089502
AP3S1	0
DOLK	0.0210966114320384
KDELR3	0.0361320686892624
RP1-60O19.1	0.0266402283987716
KCNE3	0
ARL4D	0.999999497850994
SARAF	0.608664875298568
RP11-48B3.5	0
ATG4C	0
TMEM143	0.00217054608440523
GBA2	0.130260848681561
MRS2	0.040406552653972
FAAP24	0.0144072166215762
SNU13	0.334731592981013
ATP6V1A	0.391543466747485
RP4-673M15.1	0
INMT-FAM188B	0
PPP1R2	0.202282328447044
AC109826.1	0
NCF4	0
AC010884.1	0
RP11-338C15.5	0
TUBB4B	0
PAXIP1-AS1	0.25954623935838
FGD5-AS1	0.176216150862089
SAMM50	0.0221030900562709
UBE2E2-AS1	0
CTCF	0.0630390209673435
IL20RA	0
RP11-79M19.2	0
OR2C3	0
ENG	0
CCDC18	0.0843760530838867
SLC35G2	0.000328247402753376
BRMS1L	0.0341096243228117
RPLP2	0
INPPL1	0.073768568056694
HLA-DPA1	0.00251840192978805
CNIH3	0
AC007228.5	0
KCNB1	0
MIPOL1	0.0842227567609002
ZNF736	0.034359807456582
XXbac-B135H6.18	0.00322101920411764
RP11-1080G15.1	0
KCNE1B	0.0083070013437031
ZNF695	0
BDKRB1	0
FZD7	0.0507114729094735
IGLV2-8	0
RP3-406P24.4	0
PHF8	0.0833440755760231
RP11-132E11.2	0
ELP6	0.0752872870824468
RP11-284F21.10	0
EIF3G	0.0901950120188448
WDR61	0.149694557954077
IGF1	0.0526158143436889
HSD11B1	0
TBPL1	0.0883080882639505
RGAG4	0.0531263454914752
SYNJ1	0.0532658031161336
GRAP2	0.000858044166101911
NUDT21	0.0814122464676783
HK1	0.361708069296625
RP11-114N19.3	0.00826369072674049
AC118754.4	0.0142268048992383
ARTN	0
GFRA3	0
RP11-415J8.5	0
ST8SIA6-AS1	0
LINC01265	0
HPSE	0.0246189186735722
DND1	0.0508496030590904
SOCS1	0.582228376509921
KIAA0040	0.0925733498212903
HIST1H3E	0.0370984240828285
ARPC4	0.034279836732873
LINC00941	0
TMEM27	0
TMSB4Y	0.00502194703573338
EIF4A2	0.179545968721847
RAP2A	0
DNMBP	0.19863916386425
AC010761.8	0.0371280650175074
AC004901.1	0.00653202274707837
RP11-255C15.3	0
MYH11	0
CLIC2	0.0082887621766119
HTR2B	0
KDM3A	0.0832673831142407
RPN1	0.243765795357276
SEC24B-AS1	0.0249960679470452
TPR	0.821931879094218
SLC4A11	0.0525823428105271
SCML4	0.0354516677790445
GIMAP5	0
DHRS4L2	0
KIAA1217	0.283450409600339
RP11-709D24.5	0.00820378640292291
BSDC1	0.0667324550194165
FSBP	0
NDRG1	0.999995839622619
RP3-508I15.10	0
AC008268.1	0
RP11-977G19.12	0.021670427111065
COPS5	0.238360820910923
UBFD1	0.0779107493123167
ZNF391	0
STK11	0.0143675299982641
RP11-1113L8.1	0
CYP4F3	0
HNRNPR	0.252631497634161
RP11-334A14.8	0
C1orf233	0
PRRG1	0.48530383323123
TMEM236	0
PRKRIR	0.0373288122935332
MYBPH	0
SPECC1	0.0250527981811435
LINC01179	0
PRICKLE4	0.00137479148859734
CWC27	0.105829948487036
SMAD5-AS1	0
HAS2-AS1	0
ABHD14A	0.492557905873586
ADORA2A	0
GNG5	0.58963043439168
CTD-2619J13.17	0
HECTD3	0.00530893690434321
IQSEC1	0.00455702626535008
MARK3	0.311860487430383
AC079305.8	0
MIR193BHG	0.00690400989429594
GOSR1	0.330122497412911
RP11-431K24.1	0
WDR18	0.00979685649569042
SMG7	0.100076489509832
CCSAP	0.00532439920391958
IRX5	0
CASP10	0.0405918639692116
ASAP2	0.981427449895261
CYC1	0.0637361537516106
FBXO4	0.133116066264086
THRIL	0
FNIP2	0.407608549411978
PSMB1	0.0805221909207152
SGMS1	0.404931320762705
SPATA45	0
ITGB1BP1	0.207860808043972
RP11-778D9.12	0
TMUB1	0.290343862187899
NADSYN1	0.0651538944604117
ZNF343	0.0132440232180953
SUCLA2-AS1	0
RP11-631N16.2	0.0252392374676166
THBS1	0.512511124333618
CTD-2574D22.7	0
RUVBL2	0.0878135493108596
BRIX1	0.0265722783560091
COMP	0.0178047808930514
HM13	0.552458956519594
CCL19	0
PRDX4	0.949773376024514
USP34	0.392040779235444
PCSK1N	0.303859553262906
RRM1-AS1	0
FOXP1	0.127794367500581
ELFN1	0
UGT2B10	0
RP11-77K12.9	0.0271875635991572
RP11-963H4.3	0
DZANK1	0.0229173049046455
C1orf220	0.0280813866524102
SLC27A1	0.0920626641505038
RP11-16B13.1	0
TUFT1	0.330563250647807
SMN1	0.0303821899767213
UCP3	0.00755939127054146
AC005754.8	0
PNOC	0.00605433138207287
DOCK5	0.239556989334881
RP11-552F3.13	0
TICAM1	0
TJP2	0.408985241518778
RP11-138I1.4	0.0931037044244024
PCDHB16	0.00671185135938959
HIRIP3	0.0427247885007132
TRAV8-6	0
CASC3	0.102412845538409
LINC01350	0
PPM1B	0.216767841707428
WRAP73	0.0845829269309577
MSH2	0.327209118590295
CTSB	0
ST8SIA1	0
STAM	0.445323565775145
GATSL3	0.00200461260255065
SNX22	0.00190783320826501
PELP1	0.0648404646774333
MYOZ3	0.00771832497321631
RP11-370I10.10	0
RP11-816J8.1	0
RP1-69D17.3	0
SPG20	0.00454304453948662
NDFIP1	0.999999977365996
ADH5	0
EPS8L2	0.884356359281181
MAST2	0.0300696054168369
DGKH	0.0827532166959871
THOC3	0.114099571194483
NRROS	0
ACO2	0.0242212771023271
B3GALT2	0
SH2D3A	0.444854499550428
RP11-355B11.2	0.00283133563351654
UBXN7	0.175376388933925
RP11-540K16.1	0
RP11-50I19.2	0.00716103017182247
SCG5	0
PARP3	0.0273827756010825
TRIM16	0.0175545752773269
USP54	0.096441313790297
RP11-707M3.3	0
CREB3L1	0.143832299210907
RAP2C	0.0587234628539362
FAM231D	0.0343770417970666
ZNF512B	0.0333844355660847
NTN1	0.0169287872108856
TECR	0.38644798977113
ZNF354B	0.020748367754522
RP11-771K4.1	0
WFDC10B	0
KCTD3	0.0869729349871582
ZNF449	0.0256284746994303
TBR1	0
UQCC3	0.179197688555097
AL928654.7	0
C4orf33	0.134018517037184
ACOT9	0.117585233853813
ATG5	0.155100191981335
NR0B2	0.0735444663360755
RBL1	0.00290894092701203
IRF8	0.000625280640394976
RP11-167H9.4	0
RP11-387H17.6	0
CTD-2369P2.5	0
SUMF1	0.939749933553034
RUFY3	0.328502321367415
CTD-2619J13.19	0.00792704966197403
CRISP2	0.00852786032151154
RP11-1C8.5	0
CTAGE1	0
TMEM78	0
LRRC29	0.0420586523696385
RP11-651P23.5	0.00842750519909302
RP11-440L14.4	0
SERPINA3	0
CTD-3105H18.18	0
CTD-3096M3.2	0
TBL1X	0.298051910474674
P3H2	0.222370265719159
USP42	0.097231931552255
TMEM120A	0.0091478904882596
TMEM72-AS1	0
FAM222B	0.0238979953119618
TNRC18	0.259268015661723
RP11-670E13.6	0.0923044148681097
LINC01431	0.0115662413019273
IFRD2	0.00567560859672434
LILRB1	0
GSTA1	0
RP11-144G7.2	0
KIF1C	0.147555289490746
MYRIP	0.00597858237361783
TRAV29DV5	0
ST20-AS1	0.0172979237272852
RP11-353N4.5	0
CTD-2187J20.1	0
RPL23	0
ACTR3C	0.176889163520751
RP11-340F14.6	0
COX11	0.000111255009975324
ANKRD10	0.331025926627554
MAFG-AS1	0.0635824665870981
RAB10	0.0784202744991482
KLF16	0.0108734647994874
ZNF521	0
TCAF1	0.297587368382054
KCNN3	0
CYP4Z1	0
HIF1AN	0.0584363384446243
RP11-320N21.1	0
CXorf36	0.0137136648599346
MINPP1	0.0820317552510001
RP11-90L1.8	0
RP11-134L10.1	0
C5orf34	0.0268953263124214
GNG12-AS1	0.0276421209476312
PID1	0
AKIRIN2	0.017989041357125
AC004870.3	0
GZMM	0
LINC00861	0
SLC34A3	0
LINC00116	0.222481073075063
CTD-3035K23.7	0
TBC1D24	0.405149705158833
DPP10	0
ZNF682	0.0562173476772937
TSNAXIP1	0.00666512338946606
NACC2	0.00471362468159387
COL4A2	0.283129527930471
RP11-235E17.2	0.028880115681306
PTPMT1	0.418172009527502
CHMP2A	0.193725072565643
ZDHHC18	0.00153031666098379
IGSF10	0.0284312291048656
RP11-182N22.8	0
RP11-190J1.3	0
RASGRP4	0
RP11-87C7.3	0
DDX42	0.295183947131904
EIF2B5-AS1	0
COL26A1	0.0869467531618459
C10orf88	0
ACVR1B	0.442901550558143
PRKDC	0.696571875329717
MED10	0.101283185880899
MRVI1-AS1	0
RP5-1172A22.1	0
MGME1	0.0794376357778484
RP11-1100L3.7	0
LCAT	0.0151917108151793
SGCB	0.119375608711232
NFS1	0.371070004062445
NRBP2	0.12295772907826
ERMN	0
MRPS26	0.272930448677558
KCNS1	0
ADGRE2	0.00769188551522916
EMP3	0
GPR21	0
IFT172	0.0219198904665424
SEMA3F-AS1	0
ARHGAP26-AS1	0
FZD2	0.0533699492478606
RP11-138B4.1	0
RP11-354P11.4	0.0182148039654018
RP11-714G18.1	0
AC005152.3	0
PSMD8	0.197812517540996
CDH15	0
PDIK1L	0.0164061946280131
ARID4B	0.807256743795836
RP11-585P4.5	0
PKN2-AS1	0
AC016700.2	0
RADIL	0
TMEM243	0.393309473553912
FIRRE	0.00790505980323665
PPP2R5D	0.0298210432593057
P2RX3	0
RDH11	0.76221337837172
TMEM170A	0.209611625513738
DNAAF2	0.0391192728282111
RP11-402D21.2	0
RP11-78A19.3	0.0075068738385646
CTD-2154B17.4	0
RP5-1159O4.2	0.0342835260424218
POLR2J2	0.337956791762875
CRIPAK	0.0363924731997639
NXT1	0.157534834632439
ZNF697	0
XYLT2	0.0611653104375443
LINC00240	0.00561453072125755
GLO1	0.814351783568043
SPSB2	0.057092236670655
TMLHE-AS1	0
LHFPL1	0
ZRANB1	0.0681685864748962
NEK8	0.38131794329613
JAML	0
LINC00693	0
OSMR	0.0130531782404025
LRP11	0.108678154423575
FGF17	0
XXbac-BPG299F13.17	0
ZNF559-ZNF177	0
ZNF710	0.0226426223742421
CCDC14	0.283683890218042
DGAT1	0.139922599279765
IGHV4-34	0
GLB1L2	0
BOK	0
ADGRF1	0.999998735729673
VPS25	0.820645958496665
LTB4R2	0.00686205195271301
HIST1H2BF	0.0392945642098256
FAM195B	0.00568152241055566
MAPRE1	0.27717588816162
NUP50-AS1	0.0284481004636914
H6PD	0.116694468612167
AC140912.1	0
XX-C2158C6.3	0
PM20D2	0.152314461419624
DHRS13	0.0859937597691108
RP11-407N17.3	0
ANXA1	0
NIPSNAP3A	0.305530724928548
PRKCI	0.26200122418524
LNP1	0
PDIA6	0.999999368359198
FAM65A	0.0746154266725301
CTD-2017D11.1	0.0931626255187293
REEP3	0.360738408609264
RP11-476H16.1	0
RP11-84A19.2	0.0275711673197461
NDUFB2-AS1	0.0257925420480714
ABHD15-AS1	0
AP000473.8	0
TRAPPC4	0.304542402494587
AC016768.1	0
SERGEF	0.208292088916177
UHRF1BP1L	0.00230338875227421
DSTYK	0.0676344295359523
SPTA1	0
LINC01030	0
RRP1B	0.0728621461356303
UQCR11	0.033843469203469
DNAH14	0.227245862533385
STX10	0.247190356934203
GHET1	0.00782079487009799
RP1-101G11.3	0.0084265916066596
ZDHHC7	0.0519117500968156
TROVE2	0.188189892449701
KIF13A	0.0155227199898665
CYB5D2	0.471493787669459
RP11-672A2.5	0
ENOPH1	0.0761842541068261
IGF1R	0.00979103112552003
IPO4	0.00953101599562847
TM4SF1-AS1	0.0073426024523524
ATP6V1E2	0.0197312311167469
ING3	0.0157427353829258
ANKRD50	0.126643356529204
AOC3	0
TRIM14	0
B4GALT6	0
ABI2	0.44280990396209
LINC00926	0
HCG20	0
TAF11	0.225698087011974
CLEC12A	0
CCNT2	0.0356665951371534
LA16c-358B7.3	0.0380768003583893
RP11-214N9.1	0.0387483631774346
RP11-410L14.2	0.0602336311694894
GNB4	0.0147065165478668
CTD-2020K17.1	0.0121389342690202
SVIP	0.149394120360955
CD164	0.905329735711675
TMEM101	0.290860165701507
RP11-311F12.1	0
RP11-1020A11.2	0.00814393461243539
JAK2	0.0259855383166272
ZBTB26	0.0150995367681644
PDE3A	0
CYP4F35P	0.00704055904138509
PLEKHA2	0.207560607931987
ABHD16A	0.0427945417076906
TCF4-AS2	0.00814211436898745
RP5-864K19.4	0.011953301910685
KIF11	0.00680117218315551
APH1B	0.282371078306653
MTMR7	0.0181924338709601
PDP1	0.104031431462845
KIAA1429	0.151051529969408
GET4	0
GPR132	0.344035036092509
RPUSD2	0.0137982929460895
CTD-2515O10.5	0.00616856566424862
REEP6	0
ACTL10	0.00560927945908167
UBE4B	0.053364937705834
CAND1	0.245192396271168
MSR1	0
RP11-354K1.2	0
FLJ16779	0
MFAP5	0
DPYD-AS1	0
C1orf189	0
RP11-30L15.6	0
LETM2	0.264003952293472
RFX3-AS1	0.00710121471585199
KB-1125A3.12	0.0161691210687216
IGLC6	0
DOPEY1	0.00752129473392502
SAYSD1	0.372797751447402
RP11-120I21.2	0
SLC5A3	0.99920499940055
LGALSL	0
STX5	0.0776373889052887
AC005363.11	0
MRPS5	0.199649133107813
CD83	0.00968835117605101
CAV1	0.0464421588210019
FAM195A	0.05849045470226
UBA6	0.211946612605188
AGAP2-AS1	0.00580211085255877
SFPQ	0.792004648676472
CCDC91	0.339077167623259
EPGN	0
FKBP8	0.381112513660315
TMEM138	0.0377916129792827
MCM8	0.0610785655337819
UTP23	0.0191321328849816
BCL9	0.0168217983256304
EXTL3-AS1	0.00785498629455709
RP11-67L3.5	0
ZNF664	0.116806026616883
RGS1	0
KLK15	0
TDRD5	0
KIAA1522	0.581386899769384
TSPAN16	0
AVPR2	0.999999709276197
LINS1	0.00338812078680874
ADM	0.0089786519816465
PDCL3	0.0767584963673137
CDC42EP4	0.0605846541395487
CCDC74A	0.0375495344807987
TEF	0.0368609428829021
SLC30A6	0.139002074702339
RP1-39G22.7	0.0963385759243862
SNRNP200	0.531723975163248
ARID1A	0.430495807403698
ELOVL5	0
RP11-295P9.13	0.0397884365006727
PCNT	0.0360380081958775
RP1-102E24.8	0
COG7	0.235055065199101
NPM3	0.178178589885375
CPSF4	0.0424016557516453
CCR7	0
GNG7	0.214962738380713
SLIRP	0.0471980647738123
XPO6	0.0601103018724637
RP11-159D12.2	0.0252184092909011
RP11-137H2.4	0
MAGED1	0.327321452727022
FAM43B	0
RP11-48G14.1	0.00854868166922282
EPHA10	0
RP1-8B1.4	0.00420800549880286
XXbac-BPGBPG55C20.2	0.0718673455898018
TERF2	0.0492387383125697
FMNL1	0
MRPL14	0.0814317589400364
RBPJ	0.0219633459700968
IQCB1	0.015849560885026
RP11-452C13.1	0
