HNRNPH3	0.114517623672913
EMSY	0.0472238748330371
NLGN2	0
KLK7	0.0136471391569953
PRELP	0.00499185818363839
AC004510.3	0.0644281536256994
ENKUR	0
TMIGD3	0
AC007879.2	0.00666108776583843
GIMAP4	0
PLEKHG5	0.170987903983305
TTC32	0.0387199084309885
RPS6KA5	0.0955178675645689
MKNK2	0.354814754936262
SATB2-AS1	0
FLRT1	0
TMEM121	0.00366805501094574
TERC	0
HSPB8	0.149084932876844
FCER2	0.00322619806391208
MAPRE2	0.0550459649900017
CTRC	0.00644073047017108
RP11-10A14.9	0
CCDC50	0.128129547445187
CFAP53	0.0369313228366381
GOLT1B	0.0567184693926562
HOXB-AS3	0.00563000647705917
FMO2	0
NEK9	0.0358536651716223
PKDREJ	0
RP11-326C3.13	0
USP44	0.00304017025806469
AL928768.3	0
RANBP17	0.081144430073976
TTC39C-AS1	0
SEC22A	0.0383558299537924
TMEM59	0.99999999957905
RP11-806L2.2	0.0137555718383875
DPY19L4	0.0930935452618272
WDR11-AS1	0
WDR24	0
TNFRSF10D	0.0218503505324203
SAFB	0.182393022808063
HIST1H4C	0
DLGAP5	0
FAM169B	0.0143583017501264
HNRNPAB	0.093406098631078
SLC5A10	0
ZNF213	0.0164595735340963
RP1-317E23.3	0.0282280706635736
CHRM1	0
BCL6	0.0370657046971574
SLC6A11	0.0413323036687082
RP11-77H9.6	0
HSD17B12	0.0195670544261783
FAM71F1	0
MTFR1	0
CTTNBP2	0.0223237409417313
RP11-231N3.1	0
MCRS1	0.00449012470841905
EXOSC10	0.31082241271589
SGK223	0.1033240180895
SPEF2	0
RAB3B	0.0787446674770296
TOX3	0.148052445154825
CD3G	0
KIAA0196-AS1	0.00675926525387309
RP11-723D22.3	0.0142207206077112
SPTBN5	0.0634442246543561
CTD-2047H16.4	0.0505033847055816
LAP3	0
RP11-661A12.7	0.0298990818490004
RP11-379F12.3	0.0512274525574719
CALCR	0.00539825381627488
FUBP3	0.0295399041606248
GPR19	0
RP11-203M5.2	0
RP11-356J5.12	0.0388805959459012
PTGFRN	0.13277159086868
CACNA1A	0.00563916768808741
ADCY3	0
RP11-63A2.2	0
PA2G4	0.246646640527115
B3GALT1	0
THOP1	0
RPL13A	0.999975031681285
HLA-DPB1	0.336159709650787
AGGF1	0
LLNLR-268E12.1	0.00671015758800634
CAPN10-AS1	0.0347795060679485
TSPAN32	0
PWRN1	0.00618059759402185
RP11-758H9.2	0
JPH4	0
RP11-58G13.1	0
PCDHA7	0
CTB-43E15.2	0
CPSF3L	0.397103216897944
RP11-366L5.1	0.0060508373987522
TBXAS1	0
AP2S1	0.665871741351054
RP11-575I8.1	0
IRX2	0
CLIP2	0.0378229363059069
C4BPB	0.0135384674223103
PRSS38	0
PARVB	0
SLC2A14	0
HAND2-AS1	0.021847949497459
ZNF675	0
SUSD2	0.0386890324683314
RP11-474G23.1	0
NDUFA12	0.122346475446413
CTDNEP1	0.729976657046551
RP11-407G23.7	0.00642092977167282
HAX1	0.333419243514874
RP11-618K13.2	0
RP4-735C1.4	0.0412634123117211
NELL1	0.0174964823550465
TRAV38-1	0.00671015758800634
C1QA	0
LINC01003	0.00240736153010178
HELQ	0.00466888473655165
ARL1	0.0822393310147021
C14orf2	0
CTA-126B4.7	0
RALGAPB	0.138005785268372
RP11-162D16.2	0
ZNF329	0.089953193583491
FTCD	0
GALNT4	0
POLR1C	0.126772749903139
CAPN14	0
SRGAP3	0.278217384503143
AP006621.5	0.0306460932129045
BHLHE40	0.0873018586979554
ATP10B	0.426658884409632
ATP2B3	0
RP11-44N12.2	0.0066856180375604
OCIAD1	0.141210992500323
TSPAN10	0.234458416802673
MXD1	0.408715837969063
RP11-94C24.13	0.00489532881993269
LINC01361	0
MLPH	0.584862801517542
SYT7	0.10401463456729
BRAP	0.0397574020357187
RP11-500M8.7	0
IGFBP7-AS1	0.00586491061887848
DEPTOR	0
ING2	0.209038127078673
JUND	0.172971417187805
HTR7	0
LRRC75A	0.030306004466664
CTC-340A15.2	0.0131563887341936
PAQR9-AS1	0.00634339145282607
IGKV1-39	0
RTN4IP1	0
ZSWIM5	0
AC004540.5	0.0229184403883238
RASA4B	0
MEIG1	0.00501470550003873
SIX2	0.00661384294659259
ZNF239	0.0750011340272298
CLK4	0
LA16c-390H2.4	0.102874460235013
COX8A	0
PODN	0.00614879850691937
MYL12B	0.999999724189782
KRT15	0.192747199301405
CCNJ	0.0694391967523327
CTC-366B18.4	0.0058087090928093
AC104653.1	0.00499150934342352
CTD-3157E16.1	0
CELSR1	0.165282289426446
PMP22	0
ITPR1-AS1	0.0132987526684087
LGI3	0
BRPF3	0.0425388927200439
EIF5A2	0
RP11-2H8.2	0.00588135641359011
GSTP1	1
AC004160.4	0
MYH8	0.00507474169549451
CYGB	0.0398228397795562
CD84	0.0271781730296725
RP11-352D13.5	0.010787431003882
TRAF3IP1	0.00936558433343366
LCP1	0.0502949107300581
TMEM132C	0
RP3-323P24.3	0.0060751361621489
RP11-686O6.1	0
ATP11B	0.113294678179368
CLDN4	1
AC145110.1	0.0298321316560617
PGF	0.208514458896627
ZNF671	0.000642433125568681
CDK5R1	0
EMX2OS	0.277090838725512
OAZ3	0.0167063063876177
CHERP	0.0705556320057465
HIST1H3F	0.00656305871688732
ST20	0
RP11-196E1.3	0.00629424258240032
RAD50	0.152019581274286
RAI14	0.116716993523347
TRIM26	0.134357014412585
GCC2-AS1	0.00610228369941556
TSR3	0.247033358698472
CYP3A5	0.360954284834598
HAP1	0.0706260711673114
RP4-655J12.4	0.0151375332525534
SMARCC2	0.207328551784383
FOXP2	0.0368527964642627
RP11-225N10.1	0.00673470714145566
FSD1L	0.0230369612958975
SPNS3	0.0546936288021863
ARAP1-AS1	0.0223911652594631
TMEM50B	0.24818780847084
CTB-113D17.1	0.000244269395627112
NDUFAF3	0.252831531888965
WEE2	0.00409273342248169
SMIM8	0.00588082641294356
NPHS1	0.0189886041896057
LTC4S	0
RP11-798K23.4	0
RSPRY1	0.00898600709841838
MMRN2	0.594238671259625
C5orf49	0
GTF3C3	0
RP4-760C5.5	0
ARHGAP44	0.0702654828699678
ZNF19	0.0441277496288068
ACVR1C	0
VOPP1	0.0256072989648778
TRAV8-2	0
RP11-247A12.8	0
RP11-468H14.2	0
BCAT2	0.996338427510787
LTB4R	0.00874396772437653
RASGRF2	0
MAP4K2	0.0124147448602797
RP11-855A2.3	0
CCDC62	0
CHI3L2	0
LINC01597	0.00225855606906836
ZFP30	0.00688273484568194
RP11-589C21.5	0.00518221838784302
UBXN11	0
RILP	0.218848709704132
RP11-501C14.6	0
AMN	0
RP11-344N10.5	0.00646589140070834
PPP5C	0.0744906287333476
ZNF440	0.261150516651018
RP11-923I11.8	0
TMEM63C	0
OSTF1	0.275275080358889
STARD8	0
AC092580.4	0
TBC1D17	0.0700540537836661
ALG9	0.0230759137934745
RP11-753H16.5	0
SEL1L3	0.352474457993878
AC012594.1	0.0137009395633672
KDM1A	0.557545155226796
RP1-124C6.1	0.0420752110420495
TSC22D4	0.53650800431368
GDPD4	0
ZNF569	0
RP11-187E13.1	0
CLEC1A	0.0146718632273218
AP001057.1	0.0143858480847878
SAMD1	0.111179392177797
AP3M1	0.487468249653415
FAM53C	0.412807162331233
PAPSS1	0.105370361924915
JARID2	0
LA16c-360H6.3	0.00675926525387309
RECQL5	0.377623310122221
CCDC150	0.0175427862084266
ZNF337-AS1	0.00281064289506708
CCDC114	0
LINC00691	0
RPS21	0.120372723912031
PFN4	0.00508644172862559
RP11-90D11.1	0.0308309353720342
CMAS	0.207431027929578
SYNGR4	0.0225169201029662
RP11-42A4.1	0
NDUFB6	0
UBE2QL1	0
MAP3K5	0.0747203344460345
C1orf109	0.00260563709287251
RP11-571M6.7	0.0624069402439288
MMACHC	0.137205494462789
NUDT17	0.0732615573533283
KLF15	0
RP11-991C1.1	0
SESN1	0
ENTPD6	0
RP11-732A19.9	0
PYGM	0
THEGL	0
METTL20	0
PLK1	0.0210059526468612
RNASEH2C	0.247009733300909
PHF6	0.0288255616945272
SHROOM3	0.542245393472319
AC073316.2	0
SPINK13	0.00659005530366002
ZIM2-AS1	0.00631863456042689
LINC01554	0
SIGLEC5	0.0212253529238894
RP13-539J13.1	0.00671051599328164
RNFT1	0.0468716780421087
TNXB	0.00854900036749469
DYNLRB1	0.314925457028752
KCNK7	0
CUL1	0.133009577641163
RP11-249C24.10	0
SAMD12	0.314618424185133
RP11-321E2.3	0
AC007255.8	0.00641843290240169
LINC01273	0.019866080467495
MRPS10	0.218335712797655
CTD-2547L24.4	0
RP11-212P7.2	0.020117311063661
RP1-253P7.4	0.0136787823185138
THYN1	0.589291562537938
CHURC1-FNTB	0
RTKN2	0.0234774564545534
RP11-463J10.3	0
G6PC3	0.180384859645243
ENO1	0.00926425791099092
RP11-317N8.5	0.00600226688107275
RP3-429O6.1	0.00294703811234234
ZNF615	0.023229890052041
RP11-527J8.1	0
AC021188.4	0
AC012360.4	0.00600439310052991
RP11-313E19.2	0.00666108776583843
CEP350	0.0547587886566097
SAXO1	0.00627092849267464
BAALC-AS1	0
MRPL23-AS1	0.0143583017501264
CD63	1
CALCRL	0
MACROD1	0
NANP	0
ITGAM	0.000950765188848508
GABRA5	0
GXYLT2	0
TSC22D2	0.175346225179803
PVRL1	0.999995566204007
MLXIP	0.449979871923908
LINGO1	0
RP11-480C22.1	0
RP4-800J21.3	0.0125097248941494
OCLN	0.648746121445394
EPHA3	0
MED9	0.0198191225245516
MALT1	0.102001376953288
RP11-599B13.7	0
SEPT14	0.0315726181849956
CPSF2	0.056592012233744
RP11-115C21.2	0.100727993570546
STIL	0.0205461913268947
DCTN5	0.115442189315701
GRAMD1A	0
PGLYRP1	0.0406370412913967
RP1-193H18.2	0.0045101918872857
NRBP1	0.174144974338449
RP11-20G13.5	0
KB-1410C5.5	0
OR10H1	0.0784869735322732
DNAJC7	0.18431935031895
HIST2H3D	0
ISG15	0.999999995390917
RP4-530I15.9	0
RP1-197B17.4	0.00671015758800634
HS3ST6	0.157513903344802
ZNF605	0.24511778700613
ZNF709	0.00482555199005977
RARRES1	0.998538987404281
EMG1	0.420598048623847
TRBV14	0
TXN	0
RP11-557L19.1	0.0226038653776732
KRIT1	0.0166915069412454
LURAP1	0.0445297342797512
RP11-242G20.1	0
LINC00969	0.445887263769377
RTCA-AS1	0.00928417670019457
SQSTM1	1
DCTPP1	0.403506967402144
APAF1	0.0678951249175369
RP11-519G16.2	0.0143032401568795
METRN	0.0064696398581521
OSBPL8	0
ANKFY1	0.222809562133022
TMEM130	0.00501470550003873
RP11-750H9.5	0
B4GALT4	0.331768044861218
PLSCR1	0.999992633526829
MTPN	0.128922947803065
RP11-923I11.6	0
C15orf61	0.0939620543803172
HGS	0.126216536469699
HOXA10	0
SOCS2	0.139165724704976
SRD5A2	0
F10	0.000572530100634741
CAPN3	0
RP11-510J16.5	0.0748362973456917
RP11-17E13.2	0
TJAP1	0.00818730051430557
ARHGDIA	0.160028679631065
TCTEX1D4	0.00540000907121692
BCYRN1	0.0149931331507059
FMOD	0.0135459694484771
GCNT3	0.999992406042092
RP11-302F12.10	0
GNPTAB	0.859664707272575
LINC01094	0
C1orf106	0.433948357643669
PLD3	0.597276517967314
ISLR	0
CREB1	0.0270728237913661
ZNF550	0.106539827553749
NECAB1	0.0015105446695926
PCCA	0
RP11-307C12.12	0.0366779519597161
RP11-432J22.2	0
C9orf135	0.00390160111035162
FIP1L1	0.113892323407134
LINC00521	0
SH3KBP1	0
LINC01621	0.00663656604965328
TMEM209	0.066555693714837
CHRNA5	0.0632308665734984
CARD10	0
PLPP3	0.00295310765990795
RP11-6D1.3	0.00671015758800634
RP11-571I18.4	0
RP11-618L22.1	0
COPS8	0.233705316379124
RP4-794H19.1	0.0110866784356266
PRDM7	0
IQGAP1	0.941212573125276
ADAMTS3	0
IGKV3-15	0
TBC1D10A	0.0169393606270589
PEX2	0.0171352549593423
CTB-158D10.3	0.00641664968909228
RP11-41O4.2	0
COMMD7	0.25523706833259
GRIN1	0.0066856180375604
ACOT1	0
RP11-390F4.10	0
RP11-308N19.1	0.00585677773513588
RP1-90J20.8	0.00206229231609852
RP11-706C16.7	0
ECH1	0.00354395789787738
SYDE2	0.0627175988768805
MAD2L1	0.0119791661930233
AP000695.4	0
CMC1	0.000182898646750138
SAA2	1
WRAP53	0
CFLAR	0.318936449596458
SLC17A9	0.0289243113999172
UTP18	0.0251679987223948
RP11-351D16.3	0
POLR3E	0.0529016742269396
ESR1	0
SNED1	0.00481164076419415
TREH	0
CCDC80	0.0167128853398876
ZBTB32	0
FAM35A	0
RP11-998D10.4	0
HSD17B14	0
PREX2	0.00338223394553324
KLF1	0.0064651772963863
PPP1R3D	0.0302859765075366
KB-1507C5.4	0.00538649533315491
MYB	0
LRRC28	0
UBE2Q2	0.0922559912529119
TMEM25	0.00514916926982694
MSMP	0.0221533225945322
KCNG4	0
TUT1	0
DCHS2	0
TNFSF15	0.194914404885362
ZHX2	0.165784049907901
BRD8	0.0427316079842743
GPER1	0.0203235454973395
PLAT	0.95978348992504
RP5-1024N4.4	0
FAN1	0.0317126915138026
AC007563.5	0.00302852078564481
LONRF2	0.00378505694900124
RP11-847H18.2	0
CSPG4	0
DENND5B-AS1	0.00554269139600142
APLN	0
CTD-2265O21.7	0.00673470714145566
RP11-384C4.7	0
ELP4	0
ASRGL1	0
HYPK	0.0962812872475932
MPP7	0.403044483547915
TPRXL	0.00671015758800634
MVB12B	0.0444078221750088
MLLT10	0.125604666317247
AC002310.12	0.0343569386581233
CXXC4	0.0276615386846241
IKBKB	0.194309337182834
FABP4	0
AC002115.5	0
GATC	0.0524955637708653
HLA-DQA2	0.120581337515273
CTD-2017F17.2	0.0998907637390607
AC093375.1	0.0143315634464879
RP11-429K17.1	0
DZIP3	0
USP20	0.010286294831423
GPR143	0.126083588979973
ATP5O	0
SERPINA7	0
PARP14	0.0896130392291581
SLC4A10	0.00484799047103363
ESRRA	0.0588625964344993
NAV2-AS3	0.0132373696408305
RP11-108K14.12	0
RP11-715J22.3	0
UNC119	0.016896282310643
CKLF	0.601863010483248
VPRBP	0.0102800631178242
ZNF688	0.0643088588362644
LINC01624	0
ABCG2	0
MACF1	0.078307212058391
RP11-514D23.3	0
EIF3F	0.635109675053149
PARD3-AS1	0
KIAA1456	0.103172046331294
KANTR	0.0223907257462236
LA16c-352F7.1	0
SBF1	0.0165479576711835
HILPDA	0.204201736126213
PRSS57	0.0112147637274616
HHLA3	0.0723129996116744
LRRC8E	0.0131563887341936
ENTPD7	0.0285130176216896
LRP4	0.00641664968909228
AC091633.3	0
COG1	0.0973336267316598
TMEM259	0.0284067108300388
RP11-18I14.11	0
IRF1	0.999999999716994
CTB-113P19.4	0
FOXP4	0.110227718998644
PRSS22	0.999999996087705
AC007386.4	0
KLRF1	0
CAD	0.0449654854678437
TMEM9	0.314010067918614
MST1	0
PRIM2	0.0278885081287322
AC073342.12	0.0137821085468881
EBF4	0.118189224286701
GDAP1L1	0
SLC35E4	0
PCDH17	0
ACOT11	0.0983072521797429
RP5-875O13.1	0
ATG9B	0.0052541475510527
OLMALINC	0.0165005741854401
MINK1	0.0871847139437525
CTPS2	0.0153286589606773
CTB-161C1.1	0
AC053503.4	0
ZNF85	0.0382745353953038
SMIM15	0.269645778585037
CCDC122	0.0899891991814095
ADAM10	0.53954632567908
SELP	0
CPNE4	0.00583256209679374
TRIM56	0.767506732997419
CACNA1G	0
RP11-352G18.2	0
LGALS9C	0.0870630787384161
RP11-539G18.3	0.0179838651291678
THOC7	0.236598542140261
MAN2B2	0.059829180992851
CDC20B	0.00530354815950004
RP11-290H9.5	0
RP11-120K19.4	0.0041842228084423
TMEM254	0.103265261991507
MANBA	0.00195546042561355
MTBP	0.0499691499594353
RP11-146F11.1	0.0304589555074679
C10orf107	0
AC005757.6	0.00671015758800634
CPSF4L	0
RP11-115N4.1	0
GTF3C5	0.224533622720423
TMEM106C	0.244963897452568
RP11-301O19.1	0
CTC-203F4.2	0
DOCK11	0.00783190879937421
NUTM2B-AS1	0.0591824117639322
CFHR1	0.078201442420926
KLF8	0.0290113857902269
RP11-79P5.9	0
BPHL	0
CSTF2	0.0385234670545221
ANGPT4	0
CD1E	0
RP11-245J9.5	0
CYR61	0.313801759934111
RALGDS	0.127675002664148
ASCL2	0.0493367523652438
CTD-2117L12.1	0.00663656604965328
LINC01117	0.0191813378809173
RP11-220C2.1	0
TRIM68	0.342055084069016
ABO	0.294390970301023
RP11-517C16.2	0.00675926525387309
ZNF383	0.00720145921750715
DCUN1D4	0.0107148098496524
KHDRBS2	0
SPNS1	0.104106670552848
AC007193.10	0
EMID1	0
CTD-2516F10.2	0.00556679673634601
F2RL1	0.156283957889322
C14orf166	0.604982527767015
ACSS2	0.089489572930789
CAPN1	0.99999999995522
TCEANC2	0.135776656008962
OSBPL7	0.0549701827100483
MIB1	0.0369688334370753
RP11-245D16.4	0.0129376668884646
NDUFB11	0.124581632167829
GPCPD1	0.0218765600026564
AF196970.3	0.00666108776583843
KLHL12	0.0591761151576719
LINC01299	0.00658755188761751
MORC4	0.0506344446939693
MDFI	0.195872063358196
RP11-439K3.3	0
RP11-90P5.2	0.0302302094559907
HINT1	0.0387147604897909
CTD-2256P15.2	0.00337272436971593
BUB3	0.130974202218882
ASMTL	0.141078691450181
ZNF691	0.205842177216814
IGLV7-43	0
TEKT5	0.00666108776583843
LINC00635	0
ARHGAP42	0.0109729317094988
RP11-465L10.10	0
CEP83-AS1	0.00527814209052825
FANCE	0.00508783887854088
SLC9B2	0.00248692533325561
KCNMB1	0.0317610361321581
CTC-529L17.1	0
ORC6	0.0576235790024862
LRRC55	0
GTF2H2C	0.0268366667757815
TIGD2	0.00864134172023467
ZNF771	0.0497912536535719
NRG2	0.0188009459277489
ABCA2	0.0130729447267806
RP11-461M2.2	0
PDPK1	0.00394255635305624
DDAH2	0.162372420980045
ZNF845	0.0464272731573103
BCL11A	0.124508937950814
RP11-443B7.3	0
GPSM2	0.0740527642888228
SMCHD1	0.0804674579395463
GAL3ST4	0.0060751361621489
RP11-127L20.3	0
KCNK10	0
WI2-85898F10.1	0.0649967024302998
ZNF462	0.033060977235076
CTD-2078B5.2	0
PARP12	0.171442680687769
SRSF8	0.0357746260146745
COX6B1	0.224005228711734
SAE1	0.0354442677295923
ST3GAL4-AS1	0.0593305683130798
LINC00551	0.000373501413003634
STX2	0.00310521353136413
THNSL1	0.0151506354374882
MAPT-AS1	0.0278238078225388
LCA5L	0.0442041712086807
FBXW12	0
REEP4	0.656558280326723
CDS2	0.144706391929025
RP11-440I14.2	0.0418494342717892
RP11-143I21.1	0
QDPR	0
MFI2	0.0114412832345221
SHANK2	0.129878227007988
RP11-767C1.2	0
AC131056.3	0
CCM2	0.000418312837982988
PCDHAC1	0
TGFB3	0.0052541475510527
UEVLD	0.21833029172439
RP11-705O1.8	0.00595373332002359
ACTR2	0.370789344957166
IGFL1	0.00641664968909228
CH17-140K24.2	0
FOCAD-AS1	0.0064410873860492
HSF2BP	0.0134319216420652
UBE2E1-AS1	0
CTD-2336O2.1	0.00740448406947453
ACVR2B-AS1	0
TRIOBP	0.405413062493601
CEP70	0.0116023089812221
GMEB1	0.127015636577956
AC093818.1	0.00395095651288636
RP4-665N4.8	0
PEG3	0.0107665114272538
DGAT2	0.276192890529653
ZNF207	0.427141984896634
RAB28	0.0367181623668383
RP11-73O6.3	0
RP11-332K15.1	0
TVP23B	0.474818484608548
IDS	0.349550412362866
C1orf174	0.105192583820359
RP11-386G11.10	0.0243683902359387
SMYD2	0.122089375619141
MAPK6	0.0357625877863853
FSIP2	0.0192162929701026
RP3-406P24.3	0
RP11-325N19.3	0
CTD-2293H3.2	0.00653893155429926
ZNF621	0.0441091894972098
ACACB	0.0320205363178576
CCT6B	0.059053866584296
HMGCR	0.0891430826259346
WDR88	0
CTD-2186M15.3	0.138503323303304
GNAO1	0.00494479440244561
MZB1	0
B4GALNT2	0.00346788806141486
SPIN4	0.0188203466495658
AP006222.2	0.0518922883693209
RLN2	0.0264265914205479
MT-ND4L	0.00542142578487808
R3HCC1	0.0343901301880687
KCNE2	0
HLA-DMB	0.0258003582863915
UBR1	0.121586551022769
CTD-2302E22.6	0.0294020242784835
NIPSNAP1	0
AC019206.1	0
TMEM258	0.726846655297364
TFCP2	0.00794389578325736
TTC7A	0.00266114111406781
PPP1R1C	0
NHS	0.0401927710308338
RP11-923I11.5	0
WDSUB1	0.0142221154846888
RP11-626K17.3	0.00629424258240032
CLYBL	0
NARFL	0.0326189169114984
SPATA4	0.0137739888769742
CTD-2376I4.2	0.00617242437828603
SLC26A10	0
ACAP1	0
MARCKSL1	1
SYN3	0
RP11-510M2.2	0.00632112756160253
RP11-398A8.5	0
CRYZL1	0.0344719128516705
ATP5J	0
