RP11-430L3.1	0
LMBRD1	0.825615458001948
VCP	0.0467131496515688
N6AMT1	0.0251353594794405
C11orf96	0
CFDP1	0.0476316240613228
TP53TG1	0.140734659864298
G6PC2	0
LIM2	0
FCHO1	0.00761844285034046
CTB-55O6.8	0.0911254214705247
NASP	0.18574765148266
ARID1B	0.118440247785502
FAM180A	0
TMEM60	0.137177310491922
SLC25A44	0.0156672958957095
DCLK1	0.00949101551208669
GSDMA	0
RP11-56B16.4	0
ANKRD34C	0
ADM2	0
LRRIQ1	0.707785444191404
GNPTG	0.22298377605809
NT5C	0.268360957195112
JRKL	0.106464728128639
MLLT4-AS1	0.109744231456584
CR1L	0.00882458263970659
GOPC	0.193639944644021
VPS4A	0.117135905169997
RP11-483L5.1	0.00182511739104548
PPHLN1	0.284409685953358
VPS29	0
MTMR3	0.0566449178265024
C19orf12	0.0134231697850169
C11orf97	0
ARPC2	0
C20orf202	0
RP11-932O9.8	0.014100940737982
SF3B6	0.561402407370967
RP11-196G18.3	0.00983929627405496
ENTPD1	0
CELF6	0
ZNF846	0.128742910327332
PDZD2	0.263666765028286
RP13-726E6.2	0.00732951748526888
SLC7A10	0
RP11-521C20.5	0
TCTN2	0.279540462425204
EIF3M	0.00186405453896466
ANGPTL1	0.10889440294171
TRMT11	0.27986244643793
FBRS	0.0770922275707419
GLMN	0.0943333399160601
RP11-53B2.4	0
ZNF503	0
CLDND2	0.0375229982294965
EXPH5	0.942757861193459
VAT1	0.0870736478572851
OCLM	0.00487914062988604
ACD	0.0710299889863081
C17orf100	0.0652233005294831
C9orf106	0.0131140279759891
LRRC42	0.085048096430925
TEAD3	0.198808657107246
THPO	0
FCN2	0.00323271378084185
RP11-15B17.1	0
CTD-2600O9.2	0
SRRM5	0.00472190634968292
AP001059.5	0
DTNA	0.0662404980824288
DNAJC9	0.0685212812413906
GJA1	0.14304046360461
SGIP1	0.9661937081241
TUBA1B	0.0975669743044839
CDKL4	0.0046907698218193
DLX2	0.00972915456844596
FAM106A	0.00932246273691652
RP11-42O15.3	0
RP5-1051H14.2	0
GKAP1	0.135626056742568
RET	0
MGST1	0
RP5-894A10.2	0.00755385314576858
PRSS42	0
CTD-2655K5.1	0
RP11-20I20.4	0.00465938702016119
TCEAL8	0.0886415494018184
FLVCR1-AS1	0.0411471574958115
FAM19A1	0.0203510751513522
SOCS7	0.0571121315488395
RNF167	0.378779400998816
TBX3	0
CEBPZOS	0.160279137487651
RP11-68L18.1	0
RP5-940J5.8	0.00909021250737192
ITIH2	0
CYP2S1	0.0280187610372402
C21orf59	0.671013957403653
COL9A1	0
APOBEC2	0
VCL	0.837358371001902
PLPP5	0.296362777768274
STK36	0.068187055508423
PRSS2	0
SLC7A7	0
RP11-310P5.1	0
CTD-3060P21.1	0.00475463601758855
CLEC4D	0
GALR1	0.00341994951961814
STRADA	0.00968732926351721
ATL2	0.0606771055026539
SPSB4	0
PITPNM2	0.0741099270433598
ZBTB11	0.0639200454495875
ASGR1	0
LYG2	0.0501422267817142
ADAMTS17	0.0209904346598638
ERCC6-PGBD3	0
CTC-321K16.1	0.0136685804086587
RP11-165J3.6	0.00416072833818664
RP11-267M23.4	0.00892459913046445
POGLUT1	0.074204832949432
ZNF90	0.273621967547718
ASB17	0
FBP1	0
RP1-138B7.7	0.0221494305004659
AFM	0
PVRL2	0.999999941016396
CTD-2330K9.3	0
AQP11	0
CTB-114C7.4	0
TRIM11	0.0414201796666181
CRYZ	0
CH507-254M2.1	0.00997123991515368
RP11-768F21.1	0.0168549546258527
RP11-46J23.1	0.0527870552949814
AP000721.4	0.00360312995036329
SLC13A5	0.00175707238189006
RP11-298I3.4	0.0487268119114791
IGFBP3	0.999999999981365
TNFRSF13C	0
RP11-78I14.1	0
LOXL2	0.0669413651204432
DDX59	0.0839363136582093
UMPS	0.0798845369697987
LYNX1	0.0163904919609235
OFD1	0.999976815491278
RP6-109B7.4	0.00347862988278928
POLR3GL	0.0911088686582892
MRFAP1L1	0.0909751411675787
EEF1G	0.0269230996424892
PGM5P3-AS1	0
BRF1	0.0590177024720714
C16orf62	0.190137366766381
PPP4R1	0.263792622301483
FAM149B1	0.0217248802679891
CCDC64B	0.278429620529004
PDE10A	0.0312594974605482
MAPKAPK5	0.0696148164355398
RP11-19D2.1	0.00226320870625127
ALOX12B	0.00406587743466836
ATG101	0.0913453368067978
AP000640.10	0
UNC93B1	0.347472724185866
IKZF3	0
SOX17	0
HNRNPH3	0.419323322591804
EMSY	0.111713806122095
NLGN2	0.0253147015270031
KLK7	0
PRELP	0
AC004510.3	0.00413117733701402
ENKUR	0.0293799036273643
TMIGD3	0.0018392619612537
AC007879.2	0
GIMAP4	0
PLEKHG5	0.00694406726021666
TTC32	0.230774515393107
RPS6KA5	0.193280653280767
MKNK2	0.305298256004359
SATB2-AS1	0
FLRT1	0.0294248018990706
TMEM121	0.0752004994874358
TERC	0.00986742658359975
HSPB8	0.03559984014333
FCER2	0.000519664265089901
MAPRE2	0.0363108284739462
CTRC	0.00459614379807592
RP11-10A14.9	0.00403975143047336
CCDC50	0.506789554591156
CFAP53	0.0191577856863337
GOLT1B	0.134149159539641
HOXB-AS3	0.651845537963557
FMO2	0.00940682887482846
NEK9	0.0661973292005688
PKDREJ	0.00494161898854804
RP11-326C3.13	0
USP44	0.0637678750764809
AL928768.3	0
RANBP17	0.100547249193412
TTC39C-AS1	0.00176032273357944
SEC22A	0.0718615952296365
TMEM59	1
RP11-806L2.2	0.00976547059781277
DPY19L4	0.127553668697328
WDR11-AS1	0.00271404718181843
WDR24	0.0471359449046995
TNFRSF10D	0.292402592509917
SAFB	0.147390330652054
HIST1H4C	0.999999999984576
DLGAP5	0
FAM169B	0
HNRNPAB	0.0829404816024597
SLC5A10	0
ZNF213	0.0279118926062319
RP1-317E23.3	0.0321017341940834
CHRM1	0.00500495200813821
BCL6	0.985191428535946
SLC6A11	0
RP11-77H9.6	0
HSD17B12	0.261916416296461
FAM71F1	0
MTFR1	0
CTTNBP2	0.697252548663715
RP11-231N3.1	0.0104484704125953
MCRS1	0.0874434973336986
EXOSC10	0.0503190206381528
SGK223	0.0443286263145501
SPEF2	0.0898639544756435
RAB3B	0.120955470901666
TOX3	0.206245536094576
CD3G	0
KIAA0196-AS1	0
RP11-723D22.3	0.0048169885189522
SPTBN5	0.00345944948673645
CTD-2047H16.4	0.0341153132251625
LAP3	0
RP11-661A12.7	0.00287300409576887
RP11-379F12.3	0
CALCR	0.151908211869476
FUBP3	0.151775003702759
GPR19	0
RP11-203M5.2	0
RP11-356J5.12	0.13823647012802
PTGFRN	0.145237369714327
CACNA1A	0.00898574541676949
ADCY3	0.0404151096416898
RP11-63A2.2	0
PA2G4	0.310496788494582
B3GALT1	0.00497314559984557
THOP1	0.0288867620170835
RPL13A	0.184857694561506
HLA-DPB1	0
AGGF1	0.113932372880719
LLNLR-268E12.1	0
CAPN10-AS1	0.0907970757218987
TSPAN32	0
PWRN1	0.00425572730636999
RP11-758H9.2	0.124985201030123
JPH4	0.00237290609059714
RP11-58G13.1	0
PCDHA7	0
CTB-43E15.2	0
CPSF3L	0.318801374662883
RP11-366L5.1	0
TBXAS1	0.00820008507723119
AP2S1	0
RP11-575I8.1	0
IRX2	0.999937383138347
CLIP2	0.0754736102171696
C4BPB	0
PRSS38	0
PARVB	0
SLC2A14	0
HAND2-AS1	0.0039768865406383
ZNF675	0.0586722322535214
SUSD2	0
RP11-474G23.1	0.00500521615678677
NDUFA12	0.0994628538274304
CTDNEP1	0.17907370917827
RP11-407G23.7	0.00456716827935166
HAX1	0.0544556677701527
RP11-618K13.2	0
RP4-735C1.4	0.00403923171887505
NELL1	0.0626089778915354
TRAV38-1	0
C1QA	0
LINC01003	0.144182138810849
HELQ	0.0952328607526011
ARL1	0.191398101145678
C14orf2	0
CTA-126B4.7	0
RALGAPB	0.336986771596864
RP11-162D16.2	0.00497314559984557
ZNF329	0.0631366262603641
FTCD	0
GALNT4	0
POLR1C	0.110523987309319
CAPN14	0
SRGAP3	0.999999941782401
AP006621.5	0
BHLHE40	0.999954224545164
ATP10B	0
ATP2B3	0.00494214639749356
RP11-44N12.2	0
OCIAD1	0.358420904500091
TSPAN10	0.102659440147862
MXD1	0.0623283197175769
RP11-94C24.13	0.00263314360215375
LINC01361	0.00491010837511651
MLPH	0.0866389031431523
SYT7	0.0594732626386599
BRAP	0.0410954876353261
RP11-500M8.7	0
IGFBP7-AS1	0.00385342540538694
DEPTOR	0.999999512711231
ING2	0.0303932503482884
JUND	0.942813433264826
HTR7	0
LRRC75A	0.0201851515110686
CTC-340A15.2	0
PAQR9-AS1	0
IGKV1-39	0
RTN4IP1	0.0021206233599817
ZSWIM5	0.00793432085904105
AC004540.5	0.145946721296727
RASA4B	0.00789620408470858
MEIG1	0.00277533898567187
SIX2	0
ZNF239	0.0137169486890808
CLK4	0.202563926944137
LA16c-390H2.4	0.0262501080978917
COX8A	0
PODN	0.015638422772461
MYL12B	0.999990197677557
KRT15	0.00767043429158652
CCNJ	0.00960488625356343
CTC-366B18.4	0
AC104653.1	0.00274392225411983
CTD-3157E16.1	0
CELSR1	0.0753154935298479
PMP22	0.0561382639376858
ITPR1-AS1	0.0357291909755617
LGI3	0
BRPF3	0.00470810978742477
EIF5A2	0.00591501300726154
RP11-2H8.2	0.00932641032266924
GSTP1	1
AC004160.4	0
MYH8	0.00196546553408073
CYGB	0.00818704928133797
CD84	0
RP11-352D13.5	0.00613988375426291
TRAF3IP1	0.106442039331872
LCP1	0
TMEM132C	0
RP3-323P24.3	0
RP11-686O6.1	0
ATP11B	0.103353450719335
CLDN4	1
AC145110.1	0.01402404899627
PGF	0.0171016328045401
ZNF671	0.0130767359156322
CDK5R1	0.00181510576526411
EMX2OS	0.307493013356835
OAZ3	0.00914630321913669
CHERP	0.213209389551056
HIST1H3F	0
ST20	0
RP11-196E1.3	0
RAD50	0.268558023043818
RAI14	0.158962013164018
TRIM26	0.112284373678078
GCC2-AS1	0.0155678235944664
TSR3	0.173777232059883
CYP3A5	0.195083081351721
HAP1	0.0934194888910486
RP4-655J12.4	0.122075420191872
SMARCC2	0.736553445645546
FOXP2	0.271394846701622
RP11-225N10.1	0
FSD1L	0.146745531625845
SPNS3	0.0058512917462239
ARAP1-AS1	0
TMEM50B	0.543111965006884
CTB-113D17.1	0.294032978885522
NDUFAF3	0.22744650194285
WEE2	0.00160788302784612
SMIM8	0.153001119235935
NPHS1	0.00621869473136821
LTC4S	0
RP11-798K23.4	0
RSPRY1	0.0714517812981756
MMRN2	0
C5orf49	0.00690896589032094
GTF3C3	0.0378736260054768
RP4-760C5.5	0
ARHGAP44	0.104201874379281
ZNF19	0.136867035830495
ACVR1C	0
VOPP1	0.140458314530742
TRAV8-2	0
RP11-247A12.8	0
RP11-468H14.2	0
BCAT2	0.133368860730258
LTB4R	0.00498594539558098
RASGRF2	0.0188749051742394
MAP4K2	0.0459102440291782
RP11-855A2.3	0
CCDC62	0.00447089991802267
CHI3L2	0
LINC01597	0.0443781929509567
ZFP30	0.0247964645929234
RP11-589C21.5	0
UBXN11	0.0619284891295634
RILP	0.0733390662820991
RP11-501C14.6	0
AMN	0
RP11-344N10.5	0
PPP5C	0.0719783751954802
ZNF440	0.0833326693678048
RP11-923I11.8	0.0372243781683258
TMEM63C	0.00453322798297587
OSTF1	0
STARD8	0.0314697009370272
AC092580.4	0
TBC1D17	0.128415468483213
ALG9	0.0758742834544108
RP11-753H16.5	0
SEL1L3	0.276256581452099
AC012594.1	0.00969994523022225
KDM1A	0.170236839371599
RP1-124C6.1	0.0102458742711818
TSC22D4	0.456304847170818
GDPD4	0
ZNF569	0.0499792859146699
RP11-187E13.1	0.00384824343092564
CLEC1A	0
AP001057.1	0
SAMD1	0.129278698130499
AP3M1	0.0487681548204637
FAM53C	0.255941260711129
PAPSS1	0.125375943910845
JARID2	0.0596386152482518
LA16c-360H6.3	0
RECQL5	0.128145428617357
CCDC150	0.0135731310721431
ZNF337-AS1	0.0301053772569346
CCDC114	0.00980294108813427
LINC00691	0
RPS21	0.612860463480733
PFN4	0.0140329230459465
RP11-90D11.1	0.00375879556831418
CMAS	0
SYNGR4	0
RP11-42A4.1	0
NDUFB6	0
UBE2QL1	0
MAP3K5	0.0724922933589818
C1orf109	0.0573650056304224
RP11-571M6.7	0.0201433153884905
MMACHC	0.0350626034986002
NUDT17	0.0323605382534676
KLF15	0.00780238548293892
RP11-991C1.1	0
SESN1	0
ENTPD6	0.101806729984028
RP11-732A19.9	0
PYGM	0
THEGL	0
METTL20	0.185166062031088
PLK1	0.00848779246670257
RNASEH2C	0.12443249377461
PHF6	0.275876278365469
SHROOM3	0.255312607191239
AC073316.2	0
SPINK13	0.0103104811577381
ZIM2-AS1	0.00993766162859757
LINC01554	0
SIGLEC5	0
RP13-539J13.1	0
RNFT1	0.0619167140922887
TNXB	0.00334912119417108
DYNLRB1	0.50317144134453
KCNK7	0
CUL1	0.0647409359140394
RP11-249C24.10	0
SAMD12	0.472343711482686
RP11-321E2.3	0.00491010837511651
AC007255.8	0.00456454688233162
LINC01273	0.0191584279168785
MRPS10	0.0315356038895241
CTD-2547L24.4	0
RP11-212P7.2	0.166452962433535
RP1-253P7.4	0.0156075677643059
THYN1	0.377531948117261
CHURC1-FNTB	0
RTKN2	0.0190466333871189
RP11-463J10.3	0
G6PC3	0.535970541351953
ENO1	0.999995460496758
RP11-317N8.5	0
RP3-429O6.1	0
ZNF615	0.0252119578315518
RP11-527J8.1	0
AC021188.4	0
AC012360.4	0
RP11-313E19.2	0
CEP350	0.295213179124735
SAXO1	0.00437687273632549
BAALC-AS1	0.00929201440108963
MRPL23-AS1	0.00497367327651465
CD63	1
CALCRL	0
MACROD1	0
NANP	0
ITGAM	0
GABRA5	0
GXYLT2	0
TSC22D2	0.36799379685143
PVRL1	0.0346008129958905
MLXIP	0.777699571453969
LINGO1	0
RP11-480C22.1	0
RP4-800J21.3	0.00821645286246063
OCLN	0.843523571982969
EPHA3	0
MED9	0.140239729379037
MALT1	0.0321500293335536
RP11-599B13.7	0.00415864502841217
SEPT14	0.0159034223057736
CPSF2	0.182167411820397
RP11-115C21.2	0.0780581869575098
STIL	0.0200509562302929
DCTN5	0.163927688469427
GRAMD1A	0.11044294571429
PGLYRP1	0.00351378848039123
RP1-193H18.2	0.0492699423448394
NRBP1	0.0595974288487627
RP11-20G13.5	0
KB-1410C5.5	0
OR10H1	0
DNAJC7	0.349674414081473
HIST2H3D	0
ISG15	0
RP4-530I15.9	0
RP1-197B17.4	0
HS3ST6	0.0363900197078641
ZNF605	0.311796518938218
ZNF709	0.0266516037667752
RARRES1	0.00149789611104064
EMG1	0.197830934071165
TRBV14	0
TXN	0
RP11-557L19.1	0.00475384712166667
KRIT1	0.374164944644808
LURAP1	0.0274564249472991
RP11-242G20.1	0
LINC00969	0.99999997186843
RTCA-AS1	0.0006161050130716
SQSTM1	0.458801871593123
DCTPP1	0.27348870799787
APAF1	0.0921108571768455
RP11-519G16.2	0
METRN	0.102653719945457
OSBPL8	0
ANKFY1	0.0847736404238793
TMEM130	0.0687205446195858
RP11-750H9.5	0.00969597558480831
B4GALT4	0.0636695345350075
PLSCR1	0.999814238416574
MTPN	0.136763805502827
RP11-923I11.6	0.00929680667318012
C15orf61	0.0176375133253511
HGS	0.188607462726093
HOXA10	0.295358383767175
SOCS2	0
SRD5A2	0.00375594994876411
F10	0
CAPN3	0
RP11-510J16.5	0.0198248529389495
RP11-17E13.2	0.021267191314177
TJAP1	0.103303517790837
ARHGDIA	0.129959004765117
TCTEX1D4	0.0145177339598943
BCYRN1	0.342086684304975
FMOD	0.0218279369216058
GCNT3	0.122378486854352
RP11-302F12.10	0.0047844890436835
GNPTAB	0.235161767323926
LINC01094	0
C1orf106	0.120042733083843
PLD3	0.999470840375236
ISLR	0
CREB1	0.330200253043129
ZNF550	0.0392002994712734
NECAB1	0.014522880168667
PCCA	0.0306913424822015
RP11-307C12.12	0.0637015313974387
RP11-432J22.2	0
C9orf135	0.0122526298247329
FIP1L1	0.321352041961124
LINC00521	0
SH3KBP1	0
LINC01621	0
TMEM209	0.165977736609188
CHRNA5	0.0145445302527823
CARD10	0.011986489694756
PLPP3	0.0424890451427672
RP11-6D1.3	0
RP11-571I18.4	0.00462749474987647
RP11-618L22.1	0
COPS8	0.147547089260413
RP4-794H19.1	0.0248584427803284
PRDM7	0
IQGAP1	0.627394983812684
ADAMTS3	0
IGKV3-15	0
TBC1D10A	0
PEX2	0.210295704918164
CTB-158D10.3	0
RP11-41O4.2	0
COMMD7	0.02526871865688
GRIN1	0
ACOT1	0
RP11-390F4.10	0
RP11-308N19.1	0
RP1-90J20.8	0
RP11-706C16.7	0
ECH1	0
SYDE2	0.104001200385389
MAD2L1	0.00500983665331681
AP000695.4	0.016047133202343
CMC1	0
SAA2	0.14658107819124
WRAP53	0.0247399862184979
CFLAR	0.601606432543324
SLC17A9	0
UTP18	0.0855052406778708
RP11-351D16.3	0.0275433114129547
POLR3E	0.0239176658962564
ESR1	0.0102910362075225
SNED1	0.0283128054084054
TREH	0
CCDC80	0.283259564865992
ZBTB32	0
FAM35A	0.0174509090917689
RP11-998D10.4	0
HSD17B14	0
PREX2	0
KLF1	0
PPP1R3D	0.0118946268717673
KB-1507C5.4	0.0207994427275834
MYB	0
LRRC28	0.0112994565823199
UBE2Q2	0.304022567506828
TMEM25	0.311452928323215
MSMP	0.00976774055188997
KCNG4	0
TUT1	0.0605978567014021
DCHS2	0
TNFSF15	0.0164937858839888
ZHX2	0.0563761173491239
BRD8	0.350226969901009
GPER1	0
PLAT	0
RP5-1024N4.4	0.00456454688233162
FAN1	0.0879008134940962
AC007563.5	0.00535443931208909
LONRF2	0.13290056016833
RP11-847H18.2	0
CSPG4	0.00293063523831002
DENND5B-AS1	0
APLN	0.000714309584210369
CTD-2265O21.7	0
RP11-384C4.7	0.0288136384530438
ELP4	0.0415166393215073
ASRGL1	0.0851350135028702
HYPK	0.0791949127050116
MPP7	0.0289405253869219
TPRXL	0
MVB12B	0.0141806222757356
MLLT10	0.187948771497724
AC002310.12	0.0720777928646324
CXXC4	0.0116806329744773
IKBKB	0.100803068420518
FABP4	0.00369441348290424
AC002115.5	0
GATC	0.105643652773906
HLA-DQA2	0
CTD-2017F17.2	0.0173666273008448
AC093375.1	0.0104820056422969
RP11-429K17.1	0
DZIP3	0.629801406985581
USP20	0.075570500478058
GPR143	0.078455150223759
ATP5O	0
SERPINA7	0
PARP14	0.583560420002657
SLC4A10	0.00256642223214013
ESRRA	0
NAV2-AS3	0.00369467203077943
RP11-108K14.12	0
RP11-715J22.3	0.00453453799993437
UNC119	0.0235972982917983
CKLF	0.0215594783205976
VPRBP	0.0324732246140657
ZNF688	0.0518725165564619
LINC01624	0.0046588616662096
ABCG2	0
MACF1	0.928604272783251
RP11-514D23.3	0
EIF3F	0.280473971871315
PARD3-AS1	0.00296598116738697
KIAA1456	0.282887473608854
KANTR	0.00453453799993437
LA16c-352F7.1	0
SBF1	0.0227230800104925
HILPDA	0.030596107211644
PRSS57	0
HHLA3	0.096941977509851
LRRC8E	0.0149106101516707
ENTPD7	0.0125604345430403
LRP4	0.0100709305983571
AC091633.3	0
COG1	0.174663809074743
TMEM259	0.463674326040513
RP11-18I14.11	0
IRF1	0.169506092519677
CTB-113P19.4	0
FOXP4	0.115441031394234
PRSS22	0.999727124221097
AC007386.4	0
KLRF1	0
CAD	0.101411726402765
TMEM9	0.556177997935181
MST1	0.999873259297563
PRIM2	0.0334076126440199
AC073342.12	0
EBF4	0.00723977724718881
GDAP1L1	0.00497367327651465
SLC35E4	0.0305096348035315
PCDH17	0.0112368456903852
ACOT11	0.482221355581866
RP5-875O13.1	0
ATG9B	0.0142922261180968
OLMALINC	0.0148347324110431
MINK1	0.0722419035042651
CTPS2	0.0673187033627866
CTB-161C1.1	0
AC053503.4	0.00443936699835288
ZNF85	0.0684611576569176
SMIM15	0.328697960541929
CCDC122	0.23910207595915
ADAM10	0.975932891340678
SELP	0.00796195611558142
CPNE4	0.00381832625596719
TRIM56	0.471675086231872
CACNA1G	0
RP11-352G18.2	0
LGALS9C	0
RP11-539G18.3	0.0457589986623934
THOC7	0.0738175517561259
MAN2B2	0.0286883306477684
CDC20B	0
RP11-290H9.5	0.0101059988534889
RP11-120K19.4	0.0069623061659392
TMEM254	0.0869082460230547
MANBA	0.0186909335507542
MTBP	0.0195561791654268
RP11-146F11.1	0.104812453576197
C10orf107	0.0349617215177554
AC005757.6	0.0104822928588356
CPSF4L	0.00497314559984557
RP11-115N4.1	0.00487914062988604
GTF3C5	0.0905092780018943
TMEM106C	0.120362820964718
RP11-301O19.1	0.05167562285847
CTC-203F4.2	0.00409643743369606
DOCK11	0.185732477746814
NUTM2B-AS1	0.506534464646111
CFHR1	0
KLF8	0.125664583798813
RP11-79P5.9	0.0663829072731623
BPHL	0
CSTF2	0.0144682526280177
ANGPT4	0
CD1E	0
RP11-245J9.5	0.00494161898854804
CYR61	0.999999999999733
RALGDS	0.0476282755358837
ASCL2	0.101314720041994
CTD-2117L12.1	0.00484766173463727
LINC01117	0.238638674484173
RP11-220C2.1	0
TRIM68	0.0757433840522674
ABO	0.149909038183009
RP11-517C16.2	0.00500495200813821
ZNF383	0.0785431928503834
DCUN1D4	0.118249748772979
KHDRBS2	0
SPNS1	0.324880509355996
AC007193.10	0
EMID1	0
CTD-2516F10.2	0.00347811464837737
F2RL1	0.637004711820196
C14orf166	0.054418314698918
ACSS2	0.0509956557564854
CAPN1	0.835083675653388
TCEANC2	0.0708187507208423
OSBPL7	0.0679958537203855
MIB1	0.139241172844171
RP11-245D16.4	0.00472059199177963
NDUFB11	0.381311076167002
GPCPD1	0.115581114324952
AF196970.3	0.00487887736800109
KLHL12	0.07341724210336
LINC01299	0
MORC4	0.0742555478247236
MDFI	0.0521096726313158
RP11-439K3.3	0.0102435880410477
RP11-90P5.2	0.00320310264638176
HINT1	0.345955584704281
CTD-2256P15.2	0.0189698397412061
BUB3	0.00871716491104189
ASMTL	0.0536961806130628
ZNF691	0.0243605355077584
IGLV7-43	0
TEKT5	0
LINC00635	0.0100025558706269
ARHGAP42	0.00939751220506875
RP11-465L10.10	0
CEP83-AS1	0.0143243798705647
FANCE	0.00286586791241532
SLC9B2	0.0101174069261554
KCNMB1	0.0119054454745575
CTC-529L17.1	0.00184802580289838
ORC6	0.0648481556669257
LRRC55	0
GTF2H2C	0.454425625249502
TIGD2	0.0163582586382881
ZNF771	0.0427864134810609
NRG2	0.0117157689071019
ABCA2	0.141639962151705
RP11-461M2.2	0.00481619882731489
PDPK1	0.108385414813354
DDAH2	0.962601285223823
ZNF845	0.0101452217099358
BCL11A	0.00197951925205468
RP11-443B7.3	0
GPSM2	0.0701078930519142
SMCHD1	0.0443322993467346
GAL3ST4	0.00959370325644436
RP11-127L20.3	0.00472138046311519
KCNK10	0.0100363079396171
WI2-85898F10.1	0.0045363723498535
ZNF462	0.180948201632593
CTD-2078B5.2	0.0278690684519084
PARP12	0.0632390566826497
SRSF8	0.0169689894705682
COX6B1	0
SAE1	0.0741531474482448
ST3GAL4-AS1	0.0466363137394267
LINC00551	0
STX2	0.22466877189799
THNSL1	0.0274992469090556
MAPT-AS1	0.000979137298190711
LCA5L	0.022019502706723
FBXW12	0.00500468821233844
REEP4	0.0294358970114986
CDS2	0.315604170699114
RP11-440I14.2	0
RP11-143I21.1	0
QDPR	0
MFI2	0.377324613670915
SHANK2	0.133364663755127
RP11-767C1.2	0.0102073090976894
AC131056.3	0.00235016690580536
CCM2	0.0206731061109786
PCDHAC1	0.0101062837858222
TGFB3	0.0142876983840375
UEVLD	0.0713363342840053
RP11-705O1.8	0.0094271597544258
ACTR2	0.0926314238277724
IGFL1	0.00456507108294967
CH17-140K24.2	0
FOCAD-AS1	0.00459719309177252
HSF2BP	0.0285635302062332
UBE2E1-AS1	0.0046907698218193
CTD-2336O2.1	0.100411810503577
ACVR2B-AS1	0.00929286002782018
TRIOBP	0.45647196922213
CEP70	0.390477526122803
GMEB1	0.0972324791340861
AC093818.1	0.012331997270744
RP4-665N4.8	0.00475279515933588
PEG3	0.119512266122168
DGAT2	0.000130606765480561
ZNF207	0.363253039350145
RAB28	0.0182501141614725
RP11-73O6.3	0
RP11-332K15.1	0
TVP23B	0.307573949319455
IDS	0.290305066358918
C1orf174	0.201251572490247
RP11-386G11.10	0.0590471694143083
SMYD2	0.0657976994852004
MAPK6	0
FSIP2	0.0397067354972889
RP3-406P24.3	0
RP11-325N19.3	0
CTD-2293H3.2	0
ZNF621	0.301957341367782
ACACB	0.122778759349273
CCT6B	0.0576899635135898
HMGCR	0.134129097116761
WDR88	0
CTD-2186M15.3	0.0492989549189344
GNAO1	0.00802251553941877
MZB1	0
B4GALNT2	0.44182145323217
SPIN4	0.006088022898832
AP006222.2	0.0815774217796592
RLN2	0.0536924669159517
MT-ND4L	0.485803742850969
