RP11-6N17.6	0
ZNF182	0.122081084131172
MS4A1	0
AC026202.3	0
HAUS4	0.0430264647262495
RP11-513O17.3	0
AKAP8	0.0835633829738448
ZBED5-AS1	0.0343970366891412
TH	0.00966898572621661
ZBTB20-AS2	0.127015313803687
ITPR3	0.231697867236439
SOX30	0
CTD-2306A12.1	0
RP11-6B19.1	0.010060774591794
DDR2	0.0195678919660135
SEPT10	0.275595589474836
LEPROT	0.999999634969516
MRPS18B	0.157809016737638
SKIL	0.264311983909298
POFUT1	0.130183411348193
CENPT	0.0952953934976845
BCL2L15	0
RP11-29H23.4	0
LRRC2-AS1	0.0100417316694565
PRR5L	0.00249921449933928
MMP8	0
HHIP	0.00979138739638638
DLK1	0.00970254394071852
RP11-1151B14.4	0
PDPR	0.148615888568385
HGF	0
RP11-74M11.2	0
RP11-190A12.8	0
NCMAP	0.034261779267185
ACP1	0.0935580839091052
SLC25A35	0.0130374877751352
DUS4L	0.0995590742728839
FRAS1	0.606785578176516
CGGBP1	0.283488817702305
AC116366.6	0
SLCO1C1	0
CEMP1	0
RP11-6N17.10	0
RP11-444E17.6	0
FKBP15	0.0601346756327735
RP11-180P8.3	0
RGS5-1	0.00745622152912332
TMEM247	0
CTC-548K16.2	0
RP11-475O23.2	0
CACNA2D2	0
AC062028.1	0.0099715880040856
ZBTB18	0.0503692598189665
SET	0.77528746252535
RP11-228B15.4	0.0207580364411138
ELF4	0.0446688032942249
ZNF770	0.096740198433893
C12orf45	0.111398768522638
LYRM1	0.0582694333739316
HEATR1	0.0717882791023263
HTR3B	0
RP11-234G16.4	0
AC009403.2	0
MAU2	0.0839970010072211
SLC11A1	0.00330037030501432
FUT2	0.00793562310364895
VASH1	0.00544699548723105
DAP3	0.0782971882753636
LINC00493	0.145702022496278
ABCA9	0
PRKCD	0.0438263427769668
RP11-10A14.5	0
CCDC39	0.0350909513072452
SRY	0
VPS16	0.0348440665389238
KIAA2022	0.0212215658398084
PPP6R1	0.107861184414424
IPO11	0.0205603062465335
ENTPD8	0.0262662552912513
CYP4A22-AS1	0
CDH11	0.0331605519680681
GPR155	0.00129239451244528
SLC16A14	0
ZNF668	0.0142481374643302
CERCAM	0.0593615484211285
NGDN	0.023443191515014
RP11-297D21.4	0.0283893179317647
RP11-393N21.2	0
TRMO	0.0610953945345427
NUDCD1	0.00143984019167498
PRAF2	0.159369472715209
CYP7B1	0.0446797345228664
RP4-728D4.2	0
RP11-191G24.1	0
PUF60	0.235729365592832
PVT1	0.0153194010615974
RP11-48B3.4	0
PSMD12	0.0840415125832912
ATPAF1	0.00244387241741682
SIRT1	0.0656281972407859
ARL17A	0.0863318088291301
COL18A1-AS2	0
OXGR1	0
LINC00324	0.00103352338508784
ANKRD34A	0.00900979364500328
CACNA1E	0
IQCJ-SCHIP1	0.0451060400289972
BEND6	0.0499472200339318
RP11-780O24.2	0
LINC00543	0.0319709476479221
INSL5	0
OGFR-AS1	0
TESK1	0.0673758312507576
CILP	0
TMEM106A	0.0696400907966091
RP11-756H6.1	0.00957705542655287
PPP3CB	0.185358105527166
GPM6A	0.00413532237988634
TNFAIP8L1	0.0773048856426106
TBC1D3L	0.00988305849611634
C1orf27	0.182568219212747
CCDC71	0.147601434286387
ECE1	0.0647563789602915
CTC-241N9.1	0.0173815898841609
AC007349.7	0
OSBPL9	0.25849777645896
RP11-365O16.6	0
PCDHGA10	0.0325755425624832
LINC01482	0
RP11-166A12.1	0
RP13-131K19.2	0
TMEM161B-AS1	0.103832401309764
TPI1	0
C19orf54	0.0044073152398405
DDRGK1	0.236116122921941
XXyac-YM21GA2.4	0
DNAJA2	0.00242672473463387
PALLD	0.999999915887587
L3MBTL3	0.0671101410624059
NDUFA3	0.0025918911449525
OOEP	0.00970416742850736
EID2	0.00362847535690124
TMEM167B	0.029131949421407
SNX10	0.0137595043948096
RP11-17G12.3	0
GPR55	0
TMEM2	0.09605926924967
JSRP1	0.0082905501267087
ITGB2	0
CTC-232P5.1	0
CTD-2329K10.1	0
DRAXIN	0
PRND	0
IBSP	0
CHAF1B	0.0194173557134775
LINC01001	0.0312021126833836
ZFYVE26	0.00503256354425488
IGHA2	0
AP001432.14	0
MORN3	0.0299665741257046
CTD-2231E14.8	0
COQ7	0.0640969816288544
TMEM168	0.242063440026033
RP11-296K13.4	0
CCDC85A	0.128318952636028
CRABP1	0.00690647552410373
DCLRE1C	0.106609802224185
NUBPL	0.0732793793932262
RP11-188P20.3	0
SAV1	0.112425901521385
THEM4	0.0856871174904675
RP11-527D7.1	0
ZNF350-AS1	0.0833160341971347
AP000679.2	0
RP11-91G21.1	0.0339289967279051
SLC16A6	0
PACRG	0.0646536167358077
TAL2	0.0203090430329762
TBXA2R	0
ADAT1	0.0449200874496658
TTF1	0.264412006187417
VWA9	0.0479673822083397
SCPEP1	0.0412864763971969
CTC-444N24.8	0.00747193627916118
MMP19	0.00929230353517428
RP11-449H3.3	0.0310902587956627
RP11-54O7.17	0
MBOAT4	0
AGO1	0.0469617249765906
TUFM	0.0877573854610256
C19orf67	0
AP000936.4	0
RP11-385J1.3	0.00798364791602724
TAF6L	0
RP5-981O7.2	0
KCNC4-AS1	0.00989934390461043
AP000962.2	0
RP11-63L7.5	0.00954031670772581
SLC7A11	0.00879787041716046
EMC6	0.0795091714478956
CTD-2325A15.5	0
AP000253.1	0
RP11-195F19.9	0
RP11-565F19.4	0
SPIDR	0.239397795363331
HIST1H1A	0
SDF2L1	0.0551801151073547
KIR3DL1	0
SSR3	0.291745178954267
VTI1B	0.156416857013169
MZT2B	0.391759760212323
RRAS	0.451973312123272
GMPPB	0.0205024740373466
RP1-117B12.4	0
ZNF45	0.0182625381957909
ZNF649	0.0568921910913216
WFIKKN2	0
LRP2	0.189924232440437
RP6-159A1.3	0
PDCD1	0
DDX4	0
KLRF2	0
RP11-616M22.12	0
ANKRD33B	0.176815568999485
GAB3	0
C7orf72	0
KB-1125A3.11	0.020884070394988
SEMA3A	0.0502274837252375
TMSB4X	0.675821827248332
RPS28	0.0128690191057265
RP11-260M2.1	0.0202454871888933
ATP6V1F	0.000695682234159069
FAM160B2	0.0244644221823621
RFX3	0.137522386484687
KAT6B	0.532971491932376
RPS27	0
ARHGAP30	0
LINC01521	0.0324819267144792
TMEM170B	0
RHD	0
RP11-582E3.6	0.0925055918398044
RP4-798A10.4	0
SMPX	0
ALDH18A1	0.0460264246027176
CHCHD10	0
DNAJB14	0.226079543798108
PCDHA6	0
IL15RA	0.0728827987341029
GNB1L	0.0380132782192175
LENG8	0.745755029452395
RP3-325F22.5	0.0184674694808991
RP11-331F9.4	0
TMEM59L	0
ROPN1B	0
SLC2A12	0
RP5-1087E8.3	0
C6orf136	0.0308987824715135
BEX5	0.0463210991520315
MRPL15	0
SIRPG-AS1	0
EPPK1	0.0308204893769789
XXbac-BPG294E21.9	0
S100A6	0.99999999999998
RP5-906C1.1	0
RP4-764O22.1	0.01002323729503
RP11-706O15.7	0
SLC25A34	0
TRAV4	0
VPS41	0.337975940617071
ZFP3	0.00696259414751679
SLC6A2	0
RP11-626G11.3	0.0209034283047447
SCN11A	0.00942159098415813
POLR3F	0.197164782289556
RP11-686O6.2	0.0188379753155992
TMEM94	0.0693754071628765
PNRC1	0.5483513939117
RP11-142M10.2	0
SLC22A18	0
TRAJ54	0
ZG16B	0
TMEM56-RWDD3	0
ERAP2	0.0843378743466831
TINAGL1	0.605465780926273
VAC14-AS1	0
S100A1	0
RP11-603J24.21	0
DTX2	0.0149270636735841
RP11-351A20.1	0
SDF2	0.769235179384779
FAM49B	0.053004881020957
RIMKLB	0.193048547311527
TMPRSS11E	0
CARD8	0.0347761410634122
PCDHB4	0
RP11-498P14.3	0
BAIAP2	0.306161188315663
SREK1IP1	0.16208141410761
ACIN1	0.382822117577753
CAMK2N2	0
RAB8A	0.0624522860484975
MSL3	0.044021572279016
RP4-657D16.3	0
PLK3	0.159988736212587
RP11-295M18.6	0
RP11-234K24.6	0.00986569101372056
DAG1	0.366113308753258
ASB5	0
MICALL1	0.0167302117504554
THTPA	0.102838497603782
ENO2	0.0274328635860388
AC019117.1	0
CTD-2619J13.27	0
VGLL4	0.996957721165595
RP1-127H14.3	0
RP11-324I22.4	0.0326142810378155
MATK	0
SORBS1	0.027724678255334
PHLDA3	0.327407068155717
ZFP90	0.0853615302057912
RP11-545A16.1	0
EIF2AK1	0.141227689800918
SULT1C4	0.792582936082849
AC016735.2	0
C9orf173-AS1	0
CES1	0
DUSP10	0.0824934933099359
HABP4	0.204776576375622
ROMO1	0.128920631938872
SNUPN	0.0966077730248515
RP11-73M7.6	0
AC005498.3	0
PDCD10	0.0332923267132967
PCED1B	0.00189118993870488
COPB2	0.089254188700322
PDZK1	0
PCIF1	0.286522375455955
RPS16	0.135197403228027
RLIM	0.0571462752821664
RP5-966M1.6	0
LINC01569	0.00292143879149121
CNNM1	0.00975995405507778
TP53BP1	0.530195362412025
HDGF	0.288178123372815
CLINT1	0.308023596866079
RP11-158K1.3	0
RP11-504A18.1	0.0089733563077975
ZFC3H1	0.1738179832962
FADS1	0.191535704755569
ENSA	0.226059614557597
AC013264.2	0
GGPS1	0.421157099245215
KATNA1	0.0962815835498518
NCKIPSD	0.00826377284021814
PHACTR2-AS1	0
RPF2	0.143869297545831
ZNF280C	0.0324580054930902
RP11-474C8.8	0
SDSL	0.0559619860574723
RIPK4	0.103593664642626
SCHIP1	0.00838023928293648
AC091814.3	0
SGTB	0.0113631340306191
STXBP2	0.10277454546867
TTI2	0.0204490268362455
GPR150	0
RP4-684O24.5	0
MEST	0.0700575714963528
ELK3	0.00120014104119875
PSMB3	0
RP11-659E9.2	0
TCTEX1D1	0.00940757360059624
MAFG	0.269349233145624
PLA2G7	0.0328618270035232
PRAME	0.00923796760737625
NEB	0
SMKR1	0
CTD-2515A14.1	0.0498773436076457
RP11-119J18.1	0
GRM7	0
PDF	0
RP11-344B5.2	0
NCOA7	0.349722707165633
RP11-495O10.1	0
CTD-3088G3.6	0
RP1-198K11.5	0.006281541136247
SMIM14	0.081780719590917
PLCL1	0.0998318926219763
RP11-707A18.1	0
OGN	0
OTUB2	0.00901247425221117
SYNPO2L	0
ZNF624	0.0315328209457254
PAQR4	0.0317841535761104
RP11-156K13.1	0
NBAT1	0
GPR162	0.00875246745180503
RP3-329A5.8	0
INO80B	0.103295469845148
CTD-2194A8.2	0.0303305918101498
SDHAF2	0.163540447277352
RP13-672B3.2	0
AJ011932.1	0.0502388844236447
EMILIN1	0.00821369332854918
XXyac-YX65C7_A.2	0
KCNA7	0.020804186614869
PSMA5	0.179476883026939
AC021224.1	0
USP7	0.135448117114871
TMEM177	0
NTF4	0
RP11-503P10.1	0
DDAH1	0.0537791931784255
YPEL4	0
TMEM72	0.041115232942328
RPL15	0.0954217176343114
DPY19L1	0.015514110812416
SLC25A14	0.0727938016464151
SCRN2	0
OTULIN	0.195202431780741
NDUFAB1	0.0722438523930996
FREM3	0
CSF1R	0
AC145212.4	0.0203357178700154
JAZF1	0.0217843041867626
IQCC	0.00795620105063323
AC009303.1	0
SIDT1-AS1	0
RHNO1	0.0896144287196451
RP11-367H1.1	0
MANSC1	0.0873434506610198
PCBP3	0
B3GNTL1	0.0171270448232883
NOMO2	0
RPL27	0
PDCD6IP	0.132775490672738
LCN8	0
CNTD2	0.00879680196668641
CFP	0
TTTY14	0.0269130946818784
CHKA	0.0520110424434041
RP11-128A17.1	0.00961597598018998
RP11-108O10.8	0
MYSM1	0.15707321304979
RP11-513D5.5	0
CATSPERG	0.0177111864856656
PCSK1	0
RP11-960L18.1	0
PPEF1	0
RP11-386I8.6	0
GHR	0.0125346219959207
TP53I3	0.207908080438876
CTD-2583P5.1	0
C6orf1	0.0665782105031889
RP11-149I23.3	0.177479626851735
RP11-1008C21.2	0.00549575333269613
SMOC2	0.0340381494855783
LINC01544	0
PDCD4-AS1	0.00432549038979836
COMMD3	0.157378530430588
TTLL5	0.0941128422970858
AC114730.5	0
C8orf4	0.15863216584139
EAF1	0.0132660219586028
CEACAM4	0
RHBDD3	0.0853705926794401
TANGO2	0
CHD8	0.142683962182361
LINC01118	0
XKR9	0.00855944246391394
EPN1	0.255554959822363
KLF10	0.855643404869995
POLL	0.127693823565042
AC007050.17	0
TMPRSS12	0
TAF7	0.983590708197666
CD163	0.0136082664819877
EXOSC8	0.311056386101909
HMOX1	0
IGHG4	0
HLA-F	0
RP3-522J7.7	0.008564234256011
AC004381.6	0.0188382799064764
TMEM54	0.344124310278443
SLC43A2	0.0822638634352119
AP2A1	0.341521616625938
BMPR2	0.580696379152143
RP11-390K5.3	0
HNRNPUL1	0.22868365924311
TCN2	0.040938165135929
RP11-867G23.8	0
C19orf70	0.111391959065311
GDF11	0.0936561272684239
RP11-157F20.3	0
IL23A	0.00458531157645464
TRBV7-9	0
CTD-3074O7.5	0
RSAD2	0.0160297953017171
HIST1H2AL	0
HMGCS1	0.400286432459357
GAB2	0.00643140818175964
ZNF12	0.214446018094967
MEIS2	0.0753357929651541
AC145124.2	0.323862583914805
RP11-189E14.4	0
TSPYL4	0.182568923493341
TMEM254-AS1	0.019822561760259
SLC44A1	0.191249541362372
GBGT1	0.0308267212806875
FBXO38	0.101136932753025
CCDC151	0.00552929630886003
PDLIM2	0.0124099956002014
RP11-67K19.3	0
GPR1	0
RP11-531H8.2	0
P4HA3	0.0088395612393929
RGP1	0.0908665343714161
KMO	0.0198111515308516
RP11-615I2.2	0.00997213175430548
FBXO18	0.174764821134021
KIAA1147	0.0287898227249529
PCCB	0
MX2	0
RP11-218E20.3	0
OPRL1	0
ST3GAL5	0.010474735478902
IGF2BP1	0.0308405742962858
DSEL	0.0649319880551385
WBSCR22	0.138741201326764
RASSF3	0.00918367445855453
RIC3	0.402372994562601
RP5-1180E21.5	0.00507797145142843
RP4-541C22.5	0
TMEM234	0.0845468913312565
GINM1	0.198390760889744
LINC00473	0.131500928372817
ALS2	0.0364327538474818
CCK	0
CRNKL1	0.134749270612618
PKIB	0
ZSCAN22	0.00872737515029402
TYW1B	0.0162628862331456
CIAPIN1	0.0993307267770477
PDXK	0.619869999620298
EFCAB11	0.0751854246215502
RP11-23E10.3	0
ZNF781	0.00702344474767248
NR1D1	0.097446736422515
GATA3-AS1	0
RP11-254F7.3	0.00529183143871193
PIM3	0.276172658999444
DLEU7-AS1	0
CHRM3-AS1	0
MYL4	0
C1orf186	0.99999999999998
HSD17B10	0.000238501169433717
RP11-390E23.6	0.0999711267221933
MIR3681HG	0
RP11-369J9.1	0
CHAC2	0
RP11-485O10.2	0
HEMK1	0.0387992318298078
GTPBP8	0.0225221520730196
WWC2-AS2	0.0198568015203277
CTXN1	0.181922826872614
UTRN	0.193148027963701
RP11-680F20.4	0.0099199774767167
MYOM1	0
SNX8	0.327685837324006
RP11-789C2.1	0
MAP7D2	0.0119010226409995
NPHS2	0.0189331444095545
BCLAF1	0.712406122329989
UGGT2	0.531353194442181
TNMD	0.0350160377121565
UBE2Q2L	0
UBE2V1	0.090608477773849
LAMP1	0.117090433203923
RP11-404E16.1	0
SSTR3	0
TMEM5-AS1	0
GLTSCR1	0.018248309517979
LDHD	0
ECHDC1	0
APOBEC3F	0.0162619989347393
DYRK3	0.01832402479547
FUNDC2	0.0427785305104735
OSBPL2	0.0769918549228483
CD47	0.0856064303494887
FAM72B	0
DMD	0.0797120187000678
CHSY1	0.0355943332239973
VSIG1	0.0190705984229177
RP11-467P9.1	0
KIR3DX1	0
EPB41L4A-AS1	0.741722943706187
RP11-347E10.1	0
STIP1	0.122092900901095
AC006262.10	0
PPP4R1-AS1	0
MSC	0.0191657250896534
ZNF404	0.0324762993277465
NAGLU	0.0958096377895318
EFCAB14	0.21957322396748
IFITM10	0
RPUSD3	0.0189191067212321
CDC6	0.0088844868848389
TEKT4	0.0487984495483213
ECI1	0.209283219690947
RPAIN	0.705391815096144
ZKSCAN3	0.00726219027230128
ADCYAP1	0
ZNF680	0.0995202804023922
SMO	0.0822911327300593
PRDX3	0
FZD9	0
NKPD1	0
HCFC1-AS1	0
UGT2B17	0
ISOC2	0.00913479324110351
TRAPPC5	0.1052042497768
RP11-245G13.2	0.0082693397754745
ODF3B	0.313032484266214
RNF41	0.176352881475934
TIMM10	0.0215109768553636
NDOR1	0.0191794978177233
RFC2	0.0497174130285132
THBD	0.0174127527067914
KRT86	0.0324819267144792
ORMDL2	0.166557052401094
EGFL7	0
CCDC28A	0.0716044243873589
RP11-161I6.2	0
NIN	0.29939689683584
TMEM11	0.113483069674347
MTMR10	0.298517762639517
ARL3	0.266111717603106
ARMC9	0.118367964330126
ALG2	0.23404608187649
SMIM13	0.0382356602871839
SH2D4B	0
RP11-736K20.5	0.0651991301495414
TMEM19	0.145473938081319
WDR44	0.0531956717914218
SMIM17	0
RP11-468E2.4	0.059039622163579
DHRS11	0.0294622494038225
AC093642.3	0.00977241755539294
FBXO34	0.199169777692974
TRGC2	0
TRPM2-AS	0
DYNAP	0
IYD	0
RP11-18H21.2	0
RP11-644K8.1	0
PRKAB1	0.192014600001399
HDX	0.0458178678746175
DTYMK	0.186207025685521
DCAF15	0.0540224720160229
TMEM184B	0.171063405991656
AC004076.5	0
FAM215B	0.284461504562954
CA12	0.00824018597412482
PTEN	0.30784938738415
MKL1	0.00277744377344094
NUPR1	0.999999103085823
ADPRM	0.0205802161365234
ANAPC10	0.244588030356126
GMNC	0
RP11-397A16.1	0
PCDHB7	0
RP11-575H3.1	0
SLC44A5	0.107609936702749
GSG2	0
HES4	0.248374946026379
VARS	0.117599623923574
RP11-16E12.1	0
CASP5	0
FAM71A	0.0203800930582477
U91328.22	0
PPIB	0.737882422567961
ZFYVE21	0.314271823381262
SMAD5	0.145478426399278
PCSK6	0.0203381993038482
SLC2A13	0.249301531638399
TMEM127	0.137538023755671
IDH3A	0.0440798512074255
RP11-126O1.6	0
CCT2	0.445844121423806
AP000442.4	0
RP11-941H19.3	0
SYCP3	0
CCND1	0.2126704695948
AC012531.25	0.0100243248413887
RP11-746M1.1	0.021012784289486
AC009299.2	0.0346422134640891
AC013472.4	0
CCNI	0.46609204279589
LEMD2	0.346299769781625
SOX4	0.999999986024379
XRCC6BP1	0.000940518380194124
POLR2D	0.0236734552980481
RP11-21M24.2	0.00959543131747231
SLC9A3R1	0
RP4-534N18.2	0.010005835808906
RNF207	0.573196711374397
EIF2D	0.134834129797029
AC144450.2	0.00950035907379334
NXNL2	0.147984546271718
RP11-4K16.2	0
DNM1P35	0.0215776569450671
RP11-439E19.9	0
CTD-2015G9.2	0
UGT2B15	0
RP11-557H15.4	0.00618593206643704
NSMAF	0.0209899653592645
SUPT20H	0.223640922617148
SLC22A14	0.00980927816098462
MTF1	0.151626785760329
CD19	0
RFC4	0.0643752839041147
NLRP14	0.00982608901681384
USP4	0.0611923644404634
KCTD20	0.137822699295436
RP11-678G14.2	0.00964950789792286
LINC00582	0
FSCN2	0
B4GALT1	0.0612841243539711
IL17B	0
EFEMP2	0.955651908617739
RP11-468E2.5	0.0068888181052703
SNIP1	0
COL6A1	0.827763625010214
SOD1	0
DSG2	0.385700343994502
NDUFA7	0.271173175376944
RP11-42I10.1	0
ASIC4	0
SLAMF7	0
IGHV4-28	0
PGS1	0.0472728553852502
SYVN1	0.0325230945656078
RP11-770J1.3	0
AC069513.4	0.00901086617448994
ZNF816-ZNF321P	0.0314206108289543
RP11-468E2.2	0
TRBV20-1	0
DBNL	0.0504605909113232
TXNDC11	0.0975182657201722
TSPYL5	0.0422289983391255
APLP1	0.0191693978268596
OXLD1	0.102228083741261
NAGA	0.0232384956059718
DSCR9	0
CTD-3126B10.4	0
C6orf47	0.0403447810082152
ADRA2A	0
OSBPL5	0.0119180532231629
IER5L	0.147959290417482
LIMD2	0
AC023590.1	0.114272196392109
CROT	0.146756014487869
OBFC1	0.0429505665431421
CERS2	0.67617837754786
TIMMDC1	0.0204378458504993
RP11-1017G21.4	0
RP11-175O19.4	0.0188352306439706
KB-1592A4.15	0.0100243248413887
AC093627.9	0
RP11-188P17.2	0
CFAP58	0.00993409912529745
RBM28	0.210116174410266
SHB	0.158839113670497
AC007319.1	0
STAT5A	0.0270017541725463
FTCD-AS1	0
TUBD1	0.159900010318374
RAPGEF1	0.0234582881065869
RIPK1	0.100654503291233
RP13-941N14.1	0
ZNF285	0
YIPF2	0.388772283391765
ZNF670-ZNF695	0
PAGR1	0.0792172683682363
XG	0
RHBDL1	0
CATSPER1	0
ARL17B	0.0784817126567799
ITGB7	0.0181865746604516
BAG5	0.247572661370983
CTD-2337I7.1	0
SKIDA1	0.0163651874574787
ZNF579	0.0980255028707956
TDRD12	0
XPC	0.308024512139099
TEX10	0.0217773653393235
LINC01534	0.0280813904157942
GAK	0.0944183926821795
NELFB	0.0981812644472739
NOM1	0.170429229277659
PRPF39	0.0493912433162541
METTL6	0.0916478289812943
PRKCSH	0.544980937813849
GABRA2	0
STAU2-AS1	0.00951547563640531
DNAJB11	0.14811860884365
MT-ND2	0.588877250334652
MUC16	0
CCRL2	0
IFIT5	0.158260122321366
AP3B2	0.00934776004444004
LSMEM2	0
FGFBP2	0
AL109767.1	0
PAG1	0.115860844587511
HSPA9	0.00485553785431688
RBM11	0.0190809938489902
CH17-360D5.2	0
BDP1	0.76594336608101
PRR34	0.0198635884175294
OTOA	0
AHCYL1	0.275659014005206
KHK	0
TBX6	0
AC010969.1	0
RAB38	0.0161704537749907
GOLPH3	0.165843488442326
HOXB7	0.181445789476236
FLVCR1	0.167146424296633
ECM2	0.092956689426118
CTD-3065J16.9	0.0299027104101947
FBXO16	0.0178813015417447
USP46-AS1	0
C1orf210	0.092845918005105
AC078941.1	0
GMCL1	0.175347731737996
AC099684.1	0
CTC-513N18.6	0.00975778717715453
RP11-73M7.1	0
MAP7	0.235618719464349
ZNFX1	0.025401410227875
CDH5	0.00509488145576454
MAP3K3	0.127987468194089
KCTD8	0
CDH24	0
HAR1B	0
BAAT	0
APOD	0
RP11-489E7.1	0
AKT1	0.405195945511254
FGGY	0.169600421000178
LINC00939	0
RP11-74E22.3	0.0470340688610907
TGFB1I1	0.525758079753165
KXD1	0.196843268433401
AC108868.5	0
CTHRC1	0.0850948119823836
NRF1	0.0139279637933925
CUL5	0.301425313826015
PCDH12	0.00433446584141732
CSPG5	0
ARL2BP	0.303974051140934
EFCAB2	0.135059718302223
SYT11	0.0921314532850646
MOCOS	0
EIF5A	0.195452926763631
SNCAIP	0
RP11-15I11.3	0
FCGR2B	0
SPRR2D	0
NPIPB5	0.342066933982616
RP11-572M11.3	0
TFEB	0
SLCO1A2	0.05062955749425
RP11-486L19.2	0
PMS1	0.0842797647734148
TFPI	0.986378859046341
IRAK4	0.117973024478354
MVK	0.109801939263023
HIGD2B	0
GAPLINC	0
RP11-178F10.2	0
SPSB1	0.183553141938096
RP11-557H15.3	0
WDR63	0
RP6-109B7.5	0
EFHD1	0.0627082284799294
LZTS1	0.00929176582184452
SPTLC3	0.0186427852145237
RP11-977G19.11	0.106670937007525
HES6	0.036050189446878
LA16c-306E5.2	0
MTRF1	0.0439109175866452
AC009502.4	0
RP11-71G12.1	0
RP11-3G21.1	0
RAET1G	0
PRPF4B	0.509317274755985
PATL1	0.042708936471874
C8orf59	0.192347668050498
CPXM2	0
RP11-88E10.5	0.0192183799636338
C19orf25	0.375354719435633
CTC-529I10.1	0.00945718736054878
PPM1N	0.0273043344097118
AC002550.6	0.00986569101372056
SGSM3	0.0439163505362792
TMEM45B	0.0145728290473778
FAM159A	0.0013814795182866
SLC51B	0
RPS8	0.572718909393996
AF064858.8	0
RP11-415F23.2	0.00939894881304799
RP11-3B7.1	0
RP11-60A8.1	0
RNF168	0.0458627829908003
RAB4A	0.261527045234389
AC010127.3	0
ZNF334	0.0172741118322772
RP11-84C13.2	0
RP11-131L12.2	0
TIGD4	0.00790555942552278
NFASC	0.0439916690534883
PNLIPRP1	0
DSC2	0.91623501175864
RIOK1	0.0583874709424782
CBX7	0.159043512672171
COPS7A	0.0328897172775004
TM4SF19	0
ATP13A3	0.524208646419448
RP11-706P11.2	0
DLST	0.0225377326398388
ARHGEF10L	0.0582220712098654
RBM25	0.813720003192692
RP11-415C15.2	0
SLC18A2	0
SYT2	0.0216191996934248
UCHL5	0.0533259206594141
AC093732.1	0
GJB3	0
RP11-309L24.10	0
FAM134C	0.0706168949022653
DLL4	0
RP11-434H6.6	0
PAOX	0.0467203273779837
CTC-250I14.6	0.0079920952566049
CTD-2517M22.16	0
HOXB9	0.0131217239822799
DNAJC27	0.0561176752029812
AC064834.3	0
ABHD17B	0.0337829226931069
ACOT2	0
RP11-344A16.2	0
GRAP	0.00389225759240376
TADA3	0.0477969081419457
ZBTB3	0.0175237138071776
CST4	0
ESRP1	0
RP11-360F5.3	0
LINC00443	0
AC145212.2	0
RP11-514D23.1	0
HSPA5	0.454061172373683
CTD-2116N17.1	0
CTD-2659N19.2	0
FAM76A	0.0296052079313326
CXCL1	0.350865868805893
CYP2C9	0
TMEM220-AS1	0
RP5-1007H16.1	0
NBPF11	0.0577814687858206
PRICKLE3	0.00792190774381275
BOLA2	0
RP11-219E7.1	0
AC005614.3	0
CTD-2380F24.1	0
HAO1	0
PADI1	0
MID2	0.00809566353192119
YPEL2	0.512692328843278
NAP1L4	0.138248674688111
CSF2RA	0.00201909247762584
RP1-92O14.3	0.00754322396599014
KLHL26	0
IL13RA1	0.19749627186639
CTC-441N14.2	0
FAM83H-AS1	0
TMEM39B	0.0371654270158524
KCNJ2	0.0082168720139921
AP3S1	0.0797232653030429
DOLK	0.031085398627567
KDELR3	0.238322926101755
RP1-60O19.1	0.136554741969211
KCNE3	0.0544158513757928
ARL4D	0.0805732432538302
SARAF	0.196818718544718
RP11-48B3.5	0.01905164693997
ATG4C	0.116455507403037
TMEM143	0.0311281091600424
GBA2	0.279961955605377
MRS2	0.0215830065790026
FAAP24	0.00701043774227727
SNU13	0.392126488971297
ATP6V1A	0.0109897456700273
RP4-673M15.1	0
INMT-FAM188B	0
PPP1R2	0.17713047568819
AC109826.1	0
NCF4	0
AC010884.1	0
RP11-338C15.5	0
TUBB4B	0
PAXIP1-AS1	0.246954971395975
FGD5-AS1	0.0539271177689738
SAMM50	0.0765297821491326
UBE2E2-AS1	0
CTCF	0.331286359457182
IL20RA	0.00915520079226877
RP11-79M19.2	0
OR2C3	0
ENG	0
CCDC18	0.0372322313159337
SLC35G2	0.0257651773645419
BRMS1L	0.0360381988347127
RPLP2	0.139525305826583
INPPL1	0.0619614806738614
HLA-DPA1	0
CNIH3	0.0211683067163023
AC007228.5	0
KCNB1	0.13287390992037
MIPOL1	0.160080848997438
ZNF736	0.0292901397507111
XXbac-B135H6.18	0
RP11-1080G15.1	0
KCNE1B	0
ZNF695	0
BDKRB1	0
FZD7	0.0315390992152773
IGLV2-8	0
RP3-406P24.4	0
PHF8	0.0696049615865252
RP11-132E11.2	0
ELP6	0.116975022024136
RP11-284F21.10	0
EIF3G	0.540193190535315
WDR61	0.159935635889922
IGF1	0.0843473931657444
HSD11B1	0
TBPL1	0.0357569515056537
RGAG4	0.0486534735967949
SYNJ1	0.0116827743942644
GRAP2	0.0166621813492063
NUDT21	0.102634669900299
HK1	0.0718393065368809
RP11-114N19.3	0
AC118754.4	0.00687324229824605
ARTN	0
GFRA3	0
RP11-415J8.5	0
ST8SIA6-AS1	0
LINC01265	0.00997267550874075
HPSE	0.0180034583370976
DND1	0.00726375703609019
SOCS1	0.0688505111353439
KIAA0040	0.102449021402148
HIST1H3E	0
ARPC4	0
LINC00941	0
TMEM27	0.0151108998083261
TMSB4Y	0.0630485100825907
EIF4A2	0.53940045055925
RAP2A	0.00945017471196315
DNMBP	0.0263437298398626
AC010761.8	0.046501157027233
AC004901.1	0.00829161137447298
RP11-255C15.3	0
