RER1	0.334068953407445
AC002456.2	0.0038590828358925
LINC01473	0.345978274776294
RP11-799B12.4	0
RP11-138I1.3	0
LINC00954	0.0618197021209402
ZNF318	0.239647195959665
RP11-46F15.2	0.0128132830120082
MRPS30	0.128696978909577
CD8A	0
MOB3A	0
HTATSF1	0.331255057094161
RP11-408O19.5	0
KCNJ1	1
BIRC3	0.0450595779465771
RP11-87C12.5	0.0279677370650621
LINC00973	0.0061789041012091
MPI	0.0149335182530007
RP11-715J22.2	0.020573133342013
S100A4	0.0151006549574161
HRASLS	0.0278656210854704
HORMAD1	0
CHRNA10	0.0058927079049414
ANKRD12	0.464075374947252
ARRDC5	0
CTA-204B4.2	0.0838006280438212
CLOCK	0.143364819795273
ADAL	0.121827462068518
MLLT4	0.542884237472799
PDSS1	0.0552075787242085
SLC26A3	0
ALX3	0
RPL10L	0.0167210471670702
AC116035.1	0
FEN1	0.0209539012495173
DMXL2	0.0626542432366492
RFESD	0.029902924985936
PHOSPHO2	0.0445449771555151
DOCK10	0.00384442307535316
SETBP1	0.72924387970915
ZRANB2-AS1	0.0570309708754217
ACTB	0.999493262410145
TOPORS-AS1	0.0657769332274119
WDR77	0.0693214381739805
RP11-290C10.1	0.00371868705834868
SCUBE2	0.0107324425044427
ZNF599	0.103805922706251
ANGEL2	0.0957663460783525
ARID4A	0.325428567512617
LY86-AS1	0.056307001057695
RP11-549B18.1	0.00555502660139325
PARPBP	0.0322748353918169
GTF3A	0
MMP20	0.0121791718125437
GATS	0.0214145844290459
ABALON	0.00987052678805721
POTEI	0
RP11-6N17.2	0
DCP1A	0.315834703513013
PKM	1
LINC01281	0
CTA-243E7.1	0.100758240627612
SPATA6L	0.0525751954784343
ITPRIPL1	0.0152014484219374
STX11	0
PDXDC1	0.0623505996176076
C5orf28	0.146564600277472
RP13-392I16.1	0.0055569923961512
AC005076.5	0.108929542540866
PLEKHO1	0.0503292689741732
PAPD4	0.0870779686552019
RPL4	0.253522573309766
SMC1B	0
TOB2	0.488148781693666
MITF	0.999999992029291
TNNI1	0
DOCK8	0
ANKMY1	0.12233792475056
NPC2	0.567964427451557
GRAMD3	0.229822293199526
PTPN6	0
NUTM2A-AS1	0.0112032279742296
MRPL33	1
PDE2A	0
ARHGAP28	0.0472377308786427
RP11-13K12.1	0
TERF1	0.489181466546491
TAGAP	0
SIRT4	0.0355692706597063
ANKLE1	0.00555469909316642
RP11-307L14.2	0
PITPNM1	0.063810243051341
AKAP9	0.999999999600292
MAGEE2	0
ANAPC1	0.0657117670876464
NBPF9	0.0560654652451225
FOXM1	0.0045808096590251
ISCA2	0.328769695467061
RP11-506H20.1	0
C19orf18	0.0194019822803835
MIR503HG	0.0385296469817872
ZWINT	0.0140367224020851
TBX19	0.0109331955659117
NDUFA2	0.196247422983479
RBM3	0
AQR	0.145174316801202
WTIP	0.122684761108007
RP11-243A14.1	0.0124973635097162
CCDC53	0.0283397947215136
ERCC4	0.015921422522526
FPGT-TNNI3K	0.00478983760670714
RP11-347C12.1	0.042484521937737
LAMP5	0
ATG16L2	0.0151314244173771
ZNF714	0.134165732113128
RP11-360L9.4	0.0118977647019133
VWA2	0.0130169128546802
ZC3H7B	0.325659436069386
AHDC1	0.111752881692739
RP11-518L10.5	0.00599687053270664
RP11-278H7.1	0
LATS1	0.326204865572916
SCGB2B2	0
AASDHPPT	0.0183801577197341
ERBB2IP	0.375664587165147
HIGD2A	0.408620736548222
S1PR1	0
ZBTB42	0.0616639314752018
PRKD1	0.0450051006803396
CTD-2315E11.1	0.0062573612760044
SPACA1	0
AL157902.3	0
PIGU	0.297374298801
IL18RAP	0.0035921028490283
ASAP1	0.0311439061558085
LINC01531	0
COQ2	0.215399682556732
B3GNT2	0.292180765583863
TRBV24-1	0
TMEM191C	0.0275346316775719
SELENBP1	0.0244867634862896
PLA2G2D	0
PAQR7	0
GEMIN5	0.0339442210944872
TIMM23	0.0396645186729348
HDAC10	0
ZC2HC1A	0.413314682511281
TRAV9-2	0
RP11-142C4.6	0
FUZ	0
RP11-53M11.3	0
NFKB2	0.0569836607175104
HMP19	0
FAM149A	0.143599516334103
EBP	0.137104764366797
DNMT3A	0.0330336189469137
RP11-355F16.1	0.0282523077344304
PPIE	0.130063753269833
SLC16A12	0
PBX2	0.0892197445171126
C10orf25	0.010854279984857
ADH6	0
CLCF1	0.034432947074584
RP11-403B2.7	0.00594410887103289
TMEM218	0.157467069792314
DYRK4	0.337334908319117
CATSPER2	0.22276232760127
NPIPA1	0.0396881868819172
SLFN13	0.0435718436502848
COPS4	0
IL4R	0
BABAM1	0.239750283940613
NUP107	0.389330204644315
ADCK3	0.0810880105371146
CWC15	0.0677333889182664
CTNNBIP1	0.0253986496158439
RP11-305L7.6	0.0281429444947305
CAPS	0.830160809121376
SUB1	0.268256265408134
MYOM3	0.0168334922627465
KCNIP3	0.0115655061410625
RP11-524N5.1	0
NMT2	0.0827747632896941
C1orf198	0.0551130480954946
ALKBH8	0.0820261293892722
HIGD1C	0
RP11-1136J12.1	0
RP11-667K14.4	0
OVGP1	0
RP5-1115A15.1	0
PTX3	0
OVCA2	0
MEGF11	0.119213572197119
SSB	0.29819843680908
RP11-287D1.4	0
VIP	0
C10orf71-AS1	0.020606805614458
FOXN3	0.492941393484968
SRRM3	0
RP11-153K11.3	0.00269752456549142
ATP6AP1	0.998032510550227
ZFP62	0.128829367210369
PROM2	0.998942293723167
KIAA1462	0.00822246021113627
C11orf49	0.130566440951839
ZNF99	0.0126408957102353
CEP250	0.0251307117291426
BTN2A1	0.109852718480387
TMEM38B	0.314336848748043
CTD-3162L10.1	0
GPR174	0
RP11-358B23.1	0
RP11-162A12.4	0.0368739072620281
PCAT19	0
SLC8A1-AS1	0.0686406591463301
RP11-255M2.3	0.203281531316609
RNF157	0.0339575446496769
RGMB	0.0629773406614651
RP11-20D14.6	0.0121225165875933
MPHOSPH6	0.217370213374235
RP11-480C16.1	0.0274394329793886
INPP5A	0.0422815207055941
ANO2	0
BCAS1	0.0158607959690788
CALCOCO2	0.0643152552435179
AC113189.5	0.071500884167844
CFAP206	0.0264115348729068
ZNF232	0.134869333842792
LINC01353	0.00332788622653237
AGPAT4	0.114815019864669
APRT	0
AP000350.5	0.00537379260050218
HCG11	0.122446619874059
PTGDR2	0
RP11-15E18.1	0
SDHAF4	0.140585147114245
RBM6	0.207876098458493
C5orf63	0.218024686752616
TMEM55B	0.181939221268445
RRAGB	0.174206729183867
TP73-AS1	0.010975083042801
TMCO2	0.00625769206211289
PET100	0.180583943840576
RP5-965F6.2	0
WDR12	0
HES1	1
RNF44	0.144862010144689
RP4-575N6.4	0
TMEM207	0.0082791394382004
SIGLEC14	0.0014370386824776
FOXO6	0
LINC01247	0.00612764464550903
GRIK1-AS1	0
MBNL3	0.0699237941982964
LINC01204	0.0122434592257852
ADAM7	0
GPR183	0
KIAA0355	0.21324855175085
JAKMIP1	0
DNM1L	0.225680805820646
ELOVL2	0
TRIM58	0.0419146402488482
RP11-203J24.8	0.0130165474738012
AKAP1	0.679142377925494
AC007038.7	0.00445225702597771
SELV	0
AC002480.4	0
MNT	0.244343089730325
RP11-381N20.1	0
TM2D3	0.161530089776714
RP11-110I1.6	0
MAST3	0.0308830920757285
GLIDR	0.0227207089822492
RP11-314A20.5	0
RP11-92K15.3	0.0113299707636711
RP11-739B23.1	0.00509186145049023
FKBP6	0.0129893529466319
SLC39A5	0
AC012499.1	0.00499405395266262
AC116614.1	0
NIPA2	0.109366970036892
PCDHB9	0.0126134741154718
RP11-327L3.3	0
TMCC3	0.102196361360446
CECR5-AS1	0.0603704519603199
RP11-210M15.2	0.130927134944953
CEP44	0.0313367482320614
MMAB	0.0759245196376101
RP11-177J6.1	0
KRT5	0.00547841263827272
NPIPB15	0.0892815991813999
EZR	0.051248177057143
ST14	0.79644822609736
OAZ2	0.411887887626635
RP1-137D17.1	0.00620537658347679
AC006994.2	0.100319676332103
RP11-574K11.5	0
RP11-675F6.4	0.0129886224550386
MEX3C	0.0949946810460696
CEP83	0.197000403605797
AGA	0.060431776912214
SND1	0.0249417127212066
TAS2R5	0
USP51	0.104268632540075
CER1	0.0484095991203539
RP11-521O16.1	0.00563238955734467
SMIM7	0.15824371329712
SNHG21	0.019474368104097
RP1-78O14.1	0
HAAO	0
CCDC127	0.236940978084501
RP11-15E18.4	0
TNIK	0.0019318125900913
GNA13	0.0882870262381728
CST6	0
STIM1	0.0770762628554873
PORCN	0.0833984339699974
ASTL	0
HIPK4	0.005971803618792
BAALC-AS2	0.0188266687941835
RP11-65L19.4	0
LINC00211	0
AHI1	0.519823121835054
KIAA1024L	0.0286448626128369
DLX5	0.0131621777825562
PXYLP1	0.0160551537876663
SPCS1	0.206726475939161
ITPRIP	0
ZNF320	0.314134943643031
CYSLTR1	0
EMB	0
AC073284.4	0
CTD-2292P10.4	0.0124721695648215
RP11-259K5.1	0
FLJ22447	0.00483645627000801
PNMA2	0
TMC4	0.999369735034058
FARP2	0.0435897976720756
RP4-665J23.1	0
ADSS	0.191433587005824
RPL29	0.543711347823247
PSMC4	0
ZSCAN2	0.0616937116175992
ATF4	0.28343840511703
UBA7	0
HCG17	0.027312859467685
TMEM8B	0.18949371973964
UPK3A	0
SPP1	0
IFI6	0.15077219428132
CCDC79	0
RP11-810P12.5	0
UPRT	0
MIR4300HG	0
RAB27A	0.0216481588025185
RP11-927P21.2	0
RP3-333A15.1	0.00715645228632948
CNST	0.0579875660549629
AC016700.5	0.0214309730709874
ZNRF2	0.0256868354269524
LPAR2	0.0468575900978712
RP11-165A20.3	0.0285680190055128
KIAA1586	0.0043101639546267
GLIS3	0.999921438654006
MRPL35	0.0502552643605255
RP5-1180E21.4	0.0124116665142691
CTD-2246P4.1	0
XRCC3	0.0355401390310541
CEBPA-AS1	0.00458016480824627
AC015971.2	0
RP11-420L9.5	0.024072334091948
TPCN2	0
CTD-2014B16.3	0
RP5-1009E24.8	0
MEPCE	0.148196967830991
RP11-754B17.1	0
AC114730.3	0
TNS3	0.110107228369718
PARD6G-AS1	0.0795838113713525
MTERF2	0.0707805217285436
PEX11A	0.0916142473100857
LINC01366	0
BCAS2	0.0302526487691203
CBX2	0
ZNF439	0.285847316745334
RP11-295H24.4	0.0568176391885864
SRGN	0
NDUFB2	0.53130674614447
ZNF792	0.0242629315497942
RP11-191L17.1	0.0960554923396398
GPR42	0
CTD-3116E22.7	0.00602359803792866
RP11-132N15.3	0.0130742538129593
ANXA8	0
AC004053.1	0
ADIPOR1	0.156651541264078
SLC34A2	0
DNAJB5-AS1	0
TMEM51	0.999996741423903
DHRS4-AS1	0.0556160000742596
LIMD1	0.0595192333395101
MTDH	0.686638982319957
F11	0.0586894212805529
GUCY2C	0.0055288235137941
MEOX1	0
RP4-614O4.11	0
HIPK1-AS1	0.0184207950407215
API5	0.39205414574409
FOXJ1	0.270037394961188
RP3-414A15.10	0.0550820972882168
CTD-2116N24.1	0
TMEM31	0.0289429698557385
TSPAN6	0.857941358716337
SRM	0.0430952852123678
RP11-108M9.4	0
TBX10	0
FALEC	0.018356332285057
BEAN1-AS1	0
AP2A2	0.233561324212789
UBIAD1	0.093751779559116
TNK2-AS1	0
RALY	0.183523966599275
NFATC2	0.056236935574474
COX7B	0.970247801489096
RP11-293M10.1	0.0951790011448836
RP4-635E18.9	0.0131044039288607
RP11-669E14.6	0.00571148927367305
RP11-411H5.1	0.0062050460670163
DEFB132	0.00623119797996033
RPL7	0.999999987757867
STK39	0.0963060358069936
CTD-3032J10.2	0
TCHH	0
TGFB1	0.0103523340175628
NRDC	0.0797330929831025
LINC00643	0
IGHV3-20	0
WARS	0
METTL16	0.137647103166491
LINC01024	0.0274674840120761
RP11-717F1.2	0.0378941950055101
ZNF454	0.119131828477035
COX7A2	0.996525829996416
CANT1	0.304694969831075
SLC30A3	0.00615310376129112
TRPC5OS	0.00542902336296093
TMCC2	0.0122376784829493
TCEA3	0.327352264382012
RP11-615I2.6	0.0206015930224424
BANF1	0.710603955216664
KB-1254G8.1	0
MARVELD1	0.00917034175126082
NUP133	0.0979624670911786
INO80D	0.221832717462951
RP11-45L9.1	0
STYX	0.00548233951171094
MAN2C1	0.0752172804168761
KDELC2	0.286486165339584
RLTPR	0
THAP11	0.197104939941933
HRASLS2	0.000536423471998624
ITGBL1	0
CYP1B1-AS1	0.0123034629191928
PPP1CB	0.178261890034413
RP11-371F15.3	0
TPGS2	0.122574433333234
RP11-753B14.1	0
LUM	0
ABHD4	0.214537538377891
RP11-304L19.11	0
CTD-2619J13.9	0
RP11-274B21.9	0.0130191020137402
GOLGA1	0.187832277182719
RMND1	0
CEP57L1	0
AF127936.7	0
WASF1	0.0111795441411521
TRMT112	0.240686532017817
ENO3	0.0180871085895845
ASNS	0.0762306223436291
ICE1	0.1387206347707
TMTC4	0.0563267147597958
GCOM1	0.012643075457881
AP001055.6	0
ATP6V0A4	0.996514680911196
AVIL	0.110689496249362
LRRC9	0.0061789041012091
RP11-266K4.9	0.0247560272324028
DNAJB13	0.00586636473554505
NCOR1	0.75616753183963
TMEM189	0.20453835041769
IGHV3-33	0
FLJ42969	0
RP11-432I5.4	0
DLGAP1-AS2	0.0259280799133697
RP11-346D14.1	0.0125031645740488
MSLN	0.0109285826264974
ZNF738	0.0923048801984531
DDX26B	0.00019088001677762
HSPB2-C11orf52	0
RRS1	0.0412509405243922
CTD-3064M3.4	0
EIF3J	0.435044482196217
BOK-AS1	0
RP11-264M12.2	0.00597015422369116
USP6NL	0.166396232781165
RAB15	0.156343045485
SEMA4A	0.425184379607358
CTD-2562J17.2	0
C17orf58	0.0175816281472469
SOGA1	0.0585820869044917
CCDC112	0.270414227722714
KLC1	0.0076620158578665
RP11-148B18.4	0.0130760805565779
LINC01055	0.274639809472811
RPL36	0.279643755729529
HYI	0.0146029210553211
FUT7	0
MOGAT1	0
RBM33	0.0742900264924624
VPS53	0.214044667957844
ARHGAP32	0.127557347549421
RP11-803B1.8	0.00339426546330848
RP11-754N21.1	0
DGKE	0.0431675847686768
TNPO2	0.15158173870822
AC010967.2	0
HNRNPUL2-BSCL2	0
AC195454.1	0
CNN1	0.0110443570436897
CH507-9B2.9	0.0691010318822817
RP11-410D17.2	0
CAP1	0.0339366384982486
DHX38	0.135769592519049
GRIPAP1	0.0494957696779766
DLL3	0.0207331909206753
CDK5RAP3	0.162728279468167
C8orf44-SGK3	0
NCAPG	0.0047341997864359
MRPL22	0.102095599739292
RP1-93H18.1	0
RPL36A	0.0321570646621763
MPZL2	0.3186238315061
RP11-1007O24.2	0.0124091311326953
ADAMTS19	0
THRAP3	0.191649193112305
RP4-533D7.5	0.0106491532502478
SCMH1	0.308394978516079
DCUN1D5	0.0350367714133563
SUFU	0
LINC01393	0
RNF133	0.0062573612760044
CRY2	0.143989566317318
ODF3L1	0.00568784782378164
SNRPC	0.167974273489227
RP11-705O24.1	0
NOTCH1	0.0344410238246516
RP1-193H18.3	0
RP11-365N19.2	0.00607510468016153
CTD-2547G23.4	0.0322585511204189
DGCR2	0.257645574179091
KRTAP12-3	0
LINC01266	0.0285293999558335
AOAH	0
EIF4G2	0.316341275208786
SERPINA6	0
CBX4	0.107695048139458
CTD-2192J16.20	0
SEC31A	0.155557250597999
ASB16-AS1	0.0480227290322238
CDK2	0.0602554675843272
STRN3	0.112400329488722
ANKRD31	0.00540156544536298
RP11-130C19.3	0.0129875283121083
RP11-420A23.1	0.0191122628787093
HIF1A-AS2	0.00415302513128959
RP4-682C21.5	0.00623119797996033
RP11-80H18.4	0
RP11-245C17.2	0
GDPD2	0.0291578542226462
TRDC	0
RP11-415F23.4	0.0121806169827343
SEC23IP	0.037983434091248
RP11-430C7.4	0
SEMA3E	0.017225675974406
SERPINF2	0.0599261661923773
RP1-191J18.66	0.0178055607590038
EOMES	0
LTN1	0.178387904646135
LINC01349	0
RSPH9	0.0355848876481622
NDUFB1	0.0752541826545604
RP11-528G1.2	0
RP11-542K23.7	0
RP13-580B18.4	0
MAN1A2	0.143138928991668
CTD-2561B21.5	0
FLT3LG	0.0369649607800262
GNS	0.143328666436279
NDUFA6	0.70601110546346
NRG1	0.00323381722615408
GK-AS1	0
RP11-262H14.3	0.0627995615278593
XX-C2158C12.2	0.0426834032534228
RP11-131L12.4	0.0124105792391413
RPL5	0.996437164838392
MCTS1	0.0861348814799194
GFPT2	0.0442102464531605
RP11-266K4.14	0.0204493805456667
CD3EAP	0.0425112180902616
C9orf64	0.0898778782869463
DBNDD2	0
FOXC2	0
CDK5RAP2	0.0581438029658213
RP11-434P11.2	0
RP5-991G20.1	0.0463814073599925
LINC00159	0
ZEB2	0
SVBP	0.174434288159411
NDUFC2	0.971851934135561
ECEL1	0
PCP2	0.0546621763558698
RP13-20L14.6	0.0116366021863676
SGK2	0.119778194608023
NME3	0.735316710550502
TMEM200B	0.00106793986008361
PCYT1B	0
KCNC3	0.143442480897653
EPSTI1	0
RP11-203B9.4	0.00540156544536298
RP5-1157M23.2	0.0122104056855646
JAG2	0.0208507129307417
HIST1H2AE	0.0029890862619148
SLC5A4	0
ACER1	0.0129893529466319
CTD-2516F10.4	0.0061789041012091
CYP51A1	0.216209319385084
ARMS2	0
RGS10	0
RP11-203M5.8	0.0200947162891783
ST3GAL2	0.0674544943630093
RPP14	0.0987329731384825
KIF7	0.00555502660139325
VAPA	0.504740824519075
LAPTM4A	0.889257101644661
FBXW2	0.227532787690157
C9orf72	0.0521000797058527
PNN	0.996636382141555
SLN	0
RTP5	0
MAPK12	0
TSTD2	0.0153842161528483
CLDN8	1
CD300LG	0
CXADR	0.999649887666742
RP11-16N11.2	0.0350349141465318
ZFP42	0
NCRNA00250	0
THBS3	0.0496424718629864
NDUFS4	0.551013551519438
FAM118A	0.0853068043935953
GRM3	0.0207633105615342
AL365181.2	0.00504277607309481
GRM1	0.00612698298391649
RP1-56K13.5	0
AC005786.5	0.0130455778607848
RP13-1032I1.11	0
PTPRZ1	0
SEZ6L	0
GSTA4	0.153729999206878
AC006116.12	0
SETD4	0.0184008649542263
SIX1	0
FRAT2	0.0845538896482945
COMMD1	0.105972712482865
TRO	0.0687342389651399
MAP1A	0.168616495475604
RP11-702F3.1	0
PSMA8	0
TMEM8A	0.160942386031371
PHLDA2	0.321783762071171
FUT4	0.00167206516860324
NAIF1	0.0340069439202718
TMEM150C	0.462188386059541
EPB41L2	0.0293599945731234
GABRA4	0
HCFC2	0.0514205767953032
LATS2	0.253398609408332
VPS13C	0.421369924801595
C10orf91	0
GIPC3	0
ASH2L	0
KLC3	0.0880212350054512
PKDCC	0.0638571069289573
RP1-234P15.4	0.0176230374626757
CKLF-CMTM1	0
RP11-761N21.1	0
HNRNPA1	0.999999999936687
TP53RK	0.123459051501317
SCN1B	0.0162267722052695
CHIC1	0.132884212552793
RP11-509J21.4	0
ITGA7	0.0433394337491562
MARCH8	0.0949555931802224
RP11-78O7.2	0.00503985185290893
APBB3	0.044396322797693
EHD4	0.094532879695372
RP5-1096J16.1	0
RP11-305K5.1	0.0557288514689808
CEACAM19	0
TNFRSF4	0
EFNA1	0.497322973945499
HNRNPU	0.709729802928092
AC006160.5	0
PLB1	0.00997583194619228
DPF3	0
CEP55	0
AJUBA	0.0345550650252762
ZC3H7A	0.0768046992610005
AC007228.9	0.131944461943889
RP11-501J20.5	0
RP11-561B11.3	0
RAB3C	0.00581798740304228
FOPNL	0.0712866840255865
NMRK2	0
SNRPD1	0.161721156666306
S100A16	0.166864410654268
FOXB1	0
RP11-262A16.1	0
PDE4A	0.0467491795173477
RP11-452H21.4	0.0113515621942772
PGGT1B	0.0855852562616438
AZIN1-AS1	0.0810718324699226
RP11-358N2.2	0.0061266528717626
NCOA1	0.442028123143535
FAM160A2	0.0352543460107272
BDH1	0.219652251851411
NEK5	0.0879029201403595
ABC7-42404400C24.1	0
APOH	0
CD44	0
TTC22	0.0138966059887115
CTD-2554C21.2	0.0372068498775445
PTGER3	0.999999983009654
AC007950.1	0.00623119797996033
PIBF1	0.049050890115154
RP11-214K3.25	0
ABCB6	0.0360118409982382
AIF1L	1
SNHG23	0.0243343487912008
ACBD5	0.0724063256531003
RYR3	0.00457919719543505
SLC39A9	0.100415819821575
NYAP1	0.00589336642780191
ACSBG2	0
LINC01152	0.00602227830429785
CCDC141	0.00432557874977294
FSTL1	0.190469513484559
CPSF1	0.0835227675003891
PF4	0
COBL	0.158046898888706
PDE11A	0.0250445833942963
FAM64A	0
PHKA2	0.0252875849075251
HNRNPD	0.647716040572365
PRMT9	0.00880826128048987
RP11-123B3.2	0.00623119797996033
IPO7	0.517774720883725
MFAP2	0.0270425761307985
GRB14	0.34879641297029
NHP2	0.192313379603066
RP11-849H4.2	0.109203695651757
BACE1-AS	0.00824720865682206
DPEP3	0
AC007292.4	0.0206669665775306
RHOC	0
BMP8B	0.027734390990957
AC004895.4	0.00604835560655084
AC005487.2	0
NEAT1	1
SIRT5	0.2658111983576
RASEF	0.153876166516632
PWWP2A	0.475108030719358
RP11-16N2.1	0.00568554976607387
CTD-2554C21.3	0.0585957054883965
TRIM69	0.0424084189574754
ABR	0
GMDS	0.00988730919882162
NCKAP5	0.0361349956393258
MESP2	0.00584167779105931
UGT2B28	0.00339300044191908
TMEM17	0.233239456424429
REC114	0
TEX2	0.0666767651886834
EIF2S3L	0.014102988088746
ARMC4	0.0121791718125437
NAPB	0.0527580516995605
TTTY9B	0
MFSD7	0.37415161888485
LYSMD1	0.0217226356431369
SUCLG2	0
NME2	0.0300768631904442
ITPK1	0.0424178067287463
LPAR3	0
LL22NC03-2H8.5	0.155597841242802
CFAP221	0.214667121346043
RP5-947P14.1	0.0060503367412628
COPRS	0.360469580509726
BBS12	0.0811892674259936
NSDHL	0.0394083288737527
DACT3-AS1	0
CDC42EP2	0.608938443902576
ATP5C1	0.0211243327373711
RP11-643G5.6	0
RP11-589C21.6	0.00111839155630596
LINC01311	0.0054002582583901
FCHSD1	0.00621580342424364
F11-AS1	0
SMAP1	0.100064877880148
CDNF	0.0198423839361837
NAP1L1	0.806663567223512
BRPF1	0.08028495377964
FRMPD2	0.0292298754596241
EIF3I	0.101356117586196
MDH1B	0.0413606138633787
SLC37A3	0.204170714844862
UBXN10	0.101679992971633
PNMA5	0
INPP1	0.171714977893403
RP11-573D15.3	0
KIF17	0.0159597172817461
TROAP	0
ORAI1	0.0565900776018514
HLA-DRB1	0
AC093901.1	0.00460468122830959
REST	0.324376404582735
FTCDNL1	0.0229435048432577
CXCL11	0
LOX	0.0042998894688499
NCAPH2	0.0660227065830619
BLOC1S2	0.182490564445841
FAM150A	0
RP5-991G20.2	0
PITPNM3	0.0274821615324004
ZNF30-AS1	0
OGFOD1	0.045320943584573
CTB-161M19.4	0.0118406060863238
RP11-627G18.4	0
TMEM42	0.164080645815999
AP000569.9	0.00509088616163674
DOCK9-AS1	0
OVOS2	0.00547710385302263
RP5-827C21.4	0.0921914515638072
RP11-611O2.5	0.00506487598995707
PNPLA4	0
SORT1	0.186584827520789
ROR1-AS1	0.00594674584541832
AGAP14P	0
SHMT1	0
C2orf76	0
RIF1	0.273980544700349
MOSPD2	0.169112597029644
TMX3	0.175153092852687
UHRF1BP1	0.0244643768670485
PLEKHG4	0.0274195840540043
C6orf141	0
TSC1	0.0622620366319253
APOPT1	0.123778220041773
IGFBP6	0.0549247210570047
NAGPA	0.0423496427947406
CTD-2342J14.6	0.00522338001856511
COX5B	0.999999999986789
RP11-168O16.1	0
WWP2	0.0424953976120878
ABCA9-AS1	0.00623119797996033
GLTP	0.25463478751799
PGA4	0
USF3	0.299778584608585
THAP1	0.0654583372077363
RP11-477N3.1	0.0273900330446768
RP11-16C1.1	0
NAT8L	0.296819202972593
PPTC7	0.0477919706411657
DIRAS2	0.036603076651429
NAT6	0.0285313619326956
EZH1	0.0384163297052695
MRPS7	0.232165933739482
RP11-685F15.1	0
NAT10	0.055515758717791
ASPH	0.408972447356032
PARK2	0.130553866407842
RP1-45I4.3	0.0243684065327406
RASL11A	0.96156916632438
KIAA0556	0.0405562866091411
BHLHE40-AS1	0.0264894997027753
RP11-473O4.4	0
PPP1R10	0.5016450727764
SPCS3	0.021105581294501
MEGF6	0.0355723001693942
IGHV2-70-1	0
AGR3	0.0255830556532974
SPICE1	0.0632500966235478
ZCCHC16	0
MTRNR2L6	0.147317470302815
EPHA1-AS1	0.0144403803923605
RTEL1	0
LRP1	0.0993850900006559
AC007193.9	0.0061789041012091
HN1	0.069067196913348
ZFP57	0.0108144123626962
FKBP14	0.23646971041921
C5orf67	0
SLITRK2	0
RP6-159A1.4	0
PSMC6	0.0483107743432974
RP11-379K22.2	0
HSCB	0.0603291128055829
U2AF1L5	0.0158210347995327
IL12A-AS1	0.0130749851382629
CLCN6	0.0643031422621962
RP11-10N23.2	0
STK4-AS1	0
GTPBP2	0.0824421023245312
KLK1	0.874786233677806
RP11-74E22.6	0
CLEC4G	0
C1orf64	0.0615032146114249
TRBV4-2	0
ZNF107	0.0257852116863682
XCR1	0.00589501383500062
CCDC3	0
RP11-324O2.3	0.0123285995226402
CHMP1B	0
RP11-287D1.2	0
MDH2	0.101486665309248
ZDHHC24	0.0731732641428179
NANOG	0.0278716897321336
SEC14L6	0.052791977006551
ESRRG	0.997933491025561
LINC00877	0.00116280233958082
NR5A2	0.0121555307260107
CTD-2184C24.2	0.0124962749770927
RP11-406H23.2	0
PPP1R15A	0.979829960450471
CLDN9	0.0201309937587314
PAFAH2	0.0445680952986564
CDO1	0.00872706529777898
C14orf159	0.338854853939948
SORCS1	0
CTD-2260A17.3	0
C9orf16	0.98580656847871
C8orf88	0.00899475830794079
AC099342.1	0
DNASE1	0.684232282170837
CLC	0.00563304573729857
AC004540.4	0.633278761163817
C8orf34	0.0119263603601277
TPRG1-AS1	0.00230408899734445
RP11-138A9.1	0.0535845090447944
FBXL19-AS1	0.0649853612497013
NUP85	0.0517249098527561
CSF2RB	0.0015791027119901
GANAB	0.278092238855868
CTD-2006K23.1	0
FGFBP1	0.00594476792588468
NDC80	0.00806020059249999
RP11-30K9.5	0
RP11-112L6.3	0
SLC41A1	0.00268814843521017
TFR2	0
ZNF501	0.0246239189649587
IPCEF1	0.369200816614157
ZNF560	0
FN1	0
OSCP1	0.00853855542108401
PERM1	0
NLRP3	0
LLNLR-245B6.1	0.0762553647663648
PNPLA1	0
PPP4R4	0
DDX28	0.0139087957843563
UBXN2A	0.242089846489295
PTPRK	0.164808719961255
TFE3	0.160466706775089
LINC01320	0
bP-21264C1.2	0.0407138013436586
RP11-458J1.1	0.0408022658412465
RP11-845C23.3	0
ERVW-1	0.0287689833625893
MROH6	0
TMEM44-AS1	0.000409891731259041
ZNF208	0.0332983965465093
MYO1G	0
UBASH3A	0.00109072866999416
RP3-510O8.4	0
CCNB3	0
RP1-315G1.3	0.0608800601738014
TLN2	0.00950233565631907
CNPY2	0.502317437232018
PRTN3	0.020226746681361
PART1	0.30262383026863
DEFB1	1
STARD10	0.844033435555136
LINC01481	0.147734406252551
RP11-80H5.2	0.0122653230744612
RP11-762I7.5	0
HELZ	0.664857249366423
LINC00303	0
RP11-471B22.2	0
CXCL2	0.913884253980146
MFI2-AS1	0.00509153635251027
CASP6	0.141347312883583
RNF175	0.00591807345076773
RP11-109P6.2	0.00615310376129112
RNF135	0
XRCC2	0.0275873431448822
GNG11	0.654664597423547
RP11-795F19.5	0.0201266076676825
RP11-356N1.2	0
FDX1L	0.0891397372011928
LINC01163	0
AC083843.2	0
RP11-996F15.5	0.0469164343614427
DENND6A-AS1	0.0128429622020365
PSTPIP2	0
ELANE	0.0127370414880477
RP11-266N13.2	0
PARM1	0.24336670247302
RP3-439F8.1	0.00514391483057334
C16orf91	0.0419097202484432
PALD1	0.000258796720070608
ADAMTS10	0.00898854471455717
