DTNA	0.0289622657720564
DNAJC9	0.900372995702338
GJA1	0
SGIP1	0
TUBA1B	0.972710328957703
CDKL4	0
DLX2	0
FAM106A	0.00343040851607009
RP11-42O15.3	0.00566726997065567
RP5-1051H14.2	0
GKAP1	0.14949135278244
RET	0
MGST1	0
RP5-894A10.2	0.0109773252053217
PRSS42	0.00449630209536585
CTD-2655K5.1	0.00934604340628023
RP11-20I20.4	0
TCEAL8	0.0803581271244869
FLVCR1-AS1	0.014747575989518
FAM19A1	0.00730534601971594
SOCS7	0.0652104963132829
RNF167	0.617895304716372
TBX3	0.00741803021434679
CEBPZOS	0.50198552625982
RP11-68L18.1	0
RP5-940J5.8	0
ITIH2	0
CYP2S1	0
C21orf59	0.391828358460519
COL9A1	0.00419410640161145
APOBEC2	0
VCL	0.236711057501319
PLPP5	0.999589030438132
STK36	0.0114002846626182
PRSS2	0
SLC7A7	0
RP11-310P5.1	0
CTD-3060P21.1	0.00436167334623671
CLEC4D	0.00535871570964681
GALR1	0
STRADA	0.0319910735177628
ATL2	0.800458805543706
SPSB4	0.0643124967617454
PITPNM2	0.00901132465978449
ZBTB11	0.00575996912536699
ASGR1	0.0239145196200806
LYG2	0.0180001057197474
ADAMTS17	0.00290400720789015
ERCC6-PGBD3	0.00429483440939655
CTC-321K16.1	0
RP11-165J3.6	0
RP11-267M23.4	0.0191903815925946
POGLUT1	0.158568044438138
ZNF90	0.615060314608457
ASB17	0
FBP1	0
RP1-138B7.7	0
AFM	0
PVRL2	0.999999951169978
CTD-2330K9.3	0
AQP11	0
CTB-114C7.4	0
TRIM11	0.0816706204666407
CRYZ	0.0270872562675605
CH507-254M2.1	0.00406062563377591
RP11-768F21.1	0.0268669028935481
RP11-46J23.1	0.0134965509612297
AP000721.4	0.00812152062336883
SLC13A5	0
RP11-298I3.4	0.0168763927449201
IGFBP3	0.0258338896712577
TNFRSF13C	0
RP11-78I14.1	0.00459728463939035
LOXL2	0.0113847454154119
DDX59	0.416901411520082
UMPS	0.205704234849355
LYNX1	0.0642911101362967
OFD1	0.999996963019766
RP6-109B7.4	0.00300092498037292
POLR3GL	0.275680642161871
MRFAP1L1	0.2141931904056
EEF1G	0.198965864374409
PGM5P3-AS1	0
BRF1	0.0276954632835599
C16orf62	0.298302635575846
PPP4R1	0.3196575398098
FAM149B1	0.145273565494607
CCDC64B	0.455396100483997
PDE10A	0.0547350519401068
MAPKAPK5	0.735444287692242
RP11-19D2.1	0
ALOX12B	0
ATG101	0.999821550806561
AP000640.10	0
UNC93B1	0.0298375116448132
IKZF3	0.0108648298061646
SOX17	0
HNRNPH3	0.883182656273574
EMSY	0.285689169159335
NLGN2	0.00577277939636817
KLK7	0
PRELP	0.00222112162698101
AC004510.3	0
ENKUR	0
TMIGD3	0
AC007879.2	0
GIMAP4	0
PLEKHG5	0
TTC32	0.378275360797577
RPS6KA5	0.0247386573167347
MKNK2	0.999776116970106
SATB2-AS1	0
FLRT1	0
TMEM121	0.00519027702608676
TERC	0
HSPB8	0
FCER2	0
MAPRE2	0.97492289675605
CTRC	0
RP11-10A14.9	0
CCDC50	0.520914987702627
CFAP53	0.00977360103440535
GOLT1B	0.887861991973291
HOXB-AS3	1
FMO2	0
NEK9	0.186193546649809
PKDREJ	0
RP11-326C3.13	0
USP44	0.0337682731662798
AL928768.3	0
RANBP17	0.052152254344451
TTC39C-AS1	0.00116082549507836
SEC22A	0.106461355666098
TMEM59	1
RP11-806L2.2	0.00386179799705013
DPY19L4	0.115519679269169
WDR11-AS1	0.00709324799800106
WDR24	0.0916477014163816
TNFRSF10D	0.0141856994820164
SAFB	0.434072779112854
HIST1H4C	0.558522558021971
DLGAP5	0
FAM169B	0
HNRNPAB	0.0982730304469866
SLC5A10	0
ZNF213	0.0243244155068936
RP1-317E23.3	0.0355554773263661
CHRM1	0
BCL6	0.0567765554788183
SLC6A11	0.00869825368305584
RP11-77H9.6	0
HSD17B12	0.999999901494999
FAM71F1	0.00463073798285506
MTFR1	0
CTTNBP2	0.0917335470273766
RP11-231N3.1	0.00452970053552983
MCRS1	0.368677586830348
EXOSC10	0.200687461840719
SGK223	0
SPEF2	0.0744802929668665
RAB3B	0.99999987856758
TOX3	0.382616133146968
CD3G	0
KIAA0196-AS1	0
RP11-723D22.3	0
SPTBN5	0.00297192784198256
CTD-2047H16.4	0.0531206092751907
LAP3	0.00161928736440991
RP11-661A12.7	0.0183205713266818
RP11-379F12.3	0.00762976924290782
CALCR	0.0811136057075792
FUBP3	0.241224233740762
GPR19	0
RP11-203M5.2	0.0046304939565827
RP11-356J5.12	0.370398662176487
PTGFRN	0.034712513981059
CACNA1A	0
ADCY3	0.0011612860000236
RP11-63A2.2	0
PA2G4	0.563312391254586
B3GALT1	0
THOP1	0.289468791056424
RPL13A	0.999997917790946
HLA-DPB1	0
AGGF1	0.343213064648502
LLNLR-268E12.1	0
CAPN10-AS1	0.0535006742435565
TSPAN32	0
PWRN1	0.00887937839548818
RP11-758H9.2	0.0555886765891563
JPH4	0
RP11-58G13.1	0
PCDHA7	0
CTB-43E15.2	0
CPSF3L	0.570831441725596
RP11-366L5.1	0.00366266117577717
TBXAS1	0.0512129252751668
AP2S1	0.112208497148762
RP11-575I8.1	0
IRX2	0.000876947577410295
CLIP2	0.000561698120478885
C4BPB	0.191222881962757
PRSS38	0
PARVB	0.999999980959437
SLC2A14	0
HAND2-AS1	0
ZNF675	0.00473610102655735
SUSD2	0
RP11-474G23.1	0
NDUFA12	1
CTDNEP1	0.388983524142184
RP11-407G23.7	0.00923756614022752
HAX1	0.968100909836953
RP11-618K13.2	0
RP4-735C1.4	0
NELL1	0.321952669193726
TRAV38-1	0
C1QA	0
LINC01003	0.123525512201905
HELQ	0.0672354647558072
ARL1	0.936018344861225
C14orf2	0.524587842815058
CTA-126B4.7	0
RALGAPB	0.282725538360499
RP11-162D16.2	0
ZNF329	0.0193059584140801
FTCD	0
GALNT4	0
POLR1C	0.144805244677428
CAPN14	0
SRGAP3	0.224917112382164
AP006621.5	0.0320129235298706
BHLHE40	0.257813194383446
ATP10B	0
ATP2B3	0
RP11-44N12.2	0.00452970053552983
OCIAD1	1
TSPAN10	0.628953914461428
MXD1	0.0546731726742005
RP11-94C24.13	0.00209271164190173
LINC01361	0
MLPH	0
SYT7	0.0244884677639942
BRAP	0.0537905091788663
RP11-500M8.7	0
IGFBP7-AS1	0.00840940175834753
DEPTOR	0.0262213889381558
ING2	0.456575494841416
JUND	0.260239134339569
HTR7	0
LRRC75A	0.21475515040032
CTC-340A15.2	0
PAQR9-AS1	0.00406110950646495
IGKV1-39	0.00406014176494418
RTN4IP1	0.435301563450477
ZSWIM5	0.0702270556919475
AC004540.5	0.115976134796874
RASA4B	0.00691866806347013
MEIG1	0
SIX2	0.00442931576618444
ZNF239	0.00206041970557925
CLK4	0.122148915657919
LA16c-390H2.4	0.0065430799318692
COX8A	1
PODN	0
MYL12B	0.853837274167941
KRT15	0.0237296408851743
CCNJ	0.0544183568473987
CTC-366B18.4	0
AC104653.1	0
CTD-3157E16.1	0
CELSR1	0.0475490503053795
PMP22	0
ITPR1-AS1	0.0471472816730152
LGI3	0
BRPF3	0.139333399528272
EIF5A2	0
RP11-2H8.2	0.0084445016021566
GSTP1	1
AC004160.4	0
MYH8	0
CYGB	0.00231926159543927
CD84	0
RP11-352D13.5	0.730166988336582
TRAF3IP1	0.111985969235523
LCP1	0
TMEM132C	0
RP3-323P24.3	0.00873168194820458
RP11-686O6.1	0
ATP11B	0.112904571394299
CLDN4	1
AC145110.1	0.0125598748774311
PGF	0.0208756928164758
ZNF671	0.0765920737169711
CDK5R1	0.0229601636157807
EMX2OS	0.134815222381506
OAZ3	0
CHERP	0.0726981891963492
HIST1H3F	0
ST20	0.0195321887977492
RP11-196E1.3	0
RAD50	0.999999944431088
RAI14	0.0123928414938625
TRIM26	0.0697125289604883
GCC2-AS1	0.00876694952952083
TSR3	0.391422692732937
CYP3A5	0.0682059154613761
HAP1	0.0557815515570567
RP4-655J12.4	0.0963887411237475
SMARCC2	0.605395993009511
FOXP2	0
RP11-225N10.1	0
FSD1L	0.273186273601639
SPNS3	0
ARAP1-AS1	0.00412817718608437
TMEM50B	0.999999970853312
CTB-113D17.1	0.00493042885532936
NDUFAF3	0.702135136233281
WEE2	0.00100171296225128
SMIM8	0.444425042655429
NPHS1	0.000406562535614922
LTC4S	0
RP11-798K23.4	0
RSPRY1	0.405167990357158
MMRN2	0
C5orf49	0
GTF3C3	0.129215350135536
RP4-760C5.5	0
ARHGAP44	0.0259822358999246
ZNF19	0.0172891661184467
ACVR1C	0.0311004139418005
VOPP1	0.0769209943644829
TRAV8-2	0
RP11-247A12.8	0
RP11-468H14.2	0
BCAT2	0.964604105167482
LTB4R	0
RASGRF2	0.0667632035213547
MAP4K2	0.0698509975938824
RP11-855A2.3	0
CCDC62	0.0146007667404825
CHI3L2	0
LINC01597	0.0254717833938236
ZFP30	0.0274399414993337
RP11-589C21.5	0
UBXN11	0.052171577065862
RILP	0.84811613498874
RP11-501C14.6	0
AMN	0
RP11-344N10.5	0
PPP5C	0.428171421405538
ZNF440	0.148417034425719
RP11-923I11.8	0
TMEM63C	0
OSTF1	0.063127231091752
STARD8	0
AC092580.4	0
TBC1D17	0.0614300358520258
ALG9	0.0662295758605804
RP11-753H16.5	0
SEL1L3	0
AC012594.1	0
KDM1A	0.54155369337913
RP1-124C6.1	0
TSC22D4	0.0740572951357333
GDPD4	0
ZNF569	0.0857638942097751
RP11-187E13.1	0
CLEC1A	0
AP001057.1	0
SAMD1	0.053393024143201
AP3M1	0.140737497032165
FAM53C	0.380154222200448
PAPSS1	0.247650998219249
JARID2	0.0810480572776028
LA16c-360H6.3	0
RECQL5	0.390466911353293
CCDC150	0
ZNF337-AS1	0.0647214863866315
CCDC114	0.00389436769390491
LINC00691	0
RPS21	0.271842759365103
PFN4	0.0183214575117369
RP11-90D11.1	0
CMAS	0.026664048836408
SYNGR4	0.00426156345252532
RP11-42A4.1	0
NDUFB6	0.999999971848383
UBE2QL1	0.999999999864209
MAP3K5	0.077960909695788
C1orf109	0.186651132022664
RP11-571M6.7	0.0181301193783615
MMACHC	0.0262138116937421
NUDT17	0.0591940142571707
KLF15	0.0131473170039868
RP11-991C1.1	0.00971009737081773
SESN1	0.0186133660106169
ENTPD6	0.216424500719378
RP11-732A19.9	0
PYGM	0.0121376728035981
THEGL	0
METTL20	0.0432750694102519
PLK1	0
RNASEH2C	0.31401183247335
PHF6	0.271750695222302
SHROOM3	0.999999999999908
AC073316.2	0
SPINK13	0.00439572848375357
ZIM2-AS1	0.00402772441598125
LINC01554	0
SIGLEC5	0
RP13-539J13.1	0
RNFT1	0.0725278571910831
TNXB	0
DYNLRB1	0.999999377374409
KCNK7	0
CUL1	0.276885268485369
RP11-249C24.10	0
SAMD12	0.153527831489475
RP11-321E2.3	0
AC007255.8	0
LINC01273	0.0518131443294948
MRPS10	0.539014173649172
CTD-2547L24.4	0
RP11-212P7.2	0.184069366053383
RP1-253P7.4	0.00880666246845748
THYN1	0.20430665746326
CHURC1-FNTB	0
RTKN2	0.0053819502345106
RP11-463J10.3	0
G6PC3	0.755341938308824
ENO1	0
RP11-317N8.5	0
RP3-429O6.1	0
ZNF615	0.128665640607063
RP11-527J8.1	0
AC021188.4	0
AC012360.4	0
RP11-313E19.2	0
CEP350	0.258031525133709
SAXO1	0.00396052626100383
BAALC-AS1	0.0138253369241025
MRPL23-AS1	0
CD63	1
CALCRL	0
MACROD1	0.133418142002137
NANP	0.0762990713901731
ITGAM	0
GABRA5	0
GXYLT2	0
TSC22D2	0.219453218511288
PVRL1	0.0120304538600795
MLXIP	0.315835293436522
LINGO1	0
RP11-480C22.1	0
RP4-800J21.3	0
OCLN	0.973876419862241
EPHA3	0
MED9	0.616256263360931
MALT1	0
RP11-599B13.7	0
SEPT14	0
CPSF2	0.169466763080218
RP11-115C21.2	0.106343102126825
STIL	0.00702625180069875
DCTN5	0.240837522942834
GRAMD1A	0.130252397694928
PGLYRP1	0.00801961064934479
RP1-193H18.2	0.170810174049842
NRBP1	0.186132525265386
RP11-20G13.5	0
KB-1410C5.5	0
OR10H1	0
DNAJC7	0.436654797736822
HIST2H3D	0
ISG15	0.0154216356010746
RP4-530I15.9	0
RP1-197B17.4	0
HS3ST6	0.00376250848206294
ZNF605	0.548108559249861
ZNF709	0.00199472224376244
RARRES1	0
EMG1	0.438181557208334
TRBV14	0
TXN	0
RP11-557L19.1	0
KRIT1	0.501840267234551
LURAP1	0.552254259638037
RP11-242G20.1	0
LINC00969	1
RTCA-AS1	0
SQSTM1	0.624604571280229
DCTPP1	0.331051089034442
APAF1	0.109039391750486
RP11-519G16.2	0
METRN	0.0819480585777289
OSBPL8	0
ANKFY1	0.0447314395477074
TMEM130	0.0124813858309575
RP11-750H9.5	0
B4GALT4	0.0177522744929865
PLSCR1	0.312152156234329
MTPN	0.838041432124478
RP11-923I11.6	0
C15orf61	0.381651678676537
HGS	0.238684566471227
HOXA10	0.408863080088163
SOCS2	0.0922732517164807
SRD5A2	0
F10	0
CAPN3	0
RP11-510J16.5	0.0995313344632727
RP11-17E13.2	0.00812332554459937
TJAP1	0.0517202183849688
ARHGDIA	0.263074263407407
TCTEX1D4	0.0188674814845214
BCYRN1	0.273859699203633
FMOD	0
GCNT3	0
RP11-302F12.10	0.0043959719272819
GNPTAB	0.378534179241141
LINC01094	0
C1orf106	0.00786196213236428
PLD3	0.996994395559498
ISLR	0
CREB1	0.145633263627444
ZNF550	0.0652186169237638
NECAB1	0
PCCA	0.993206551671769
RP11-307C12.12	0.0269763663136663
RP11-432J22.2	0
C9orf135	0.000749946845788929
FIP1L1	0.272607563260052
LINC00521	0
SH3KBP1	0
LINC01621	0
TMEM209	0.118172824135446
CHRNA5	0.00280677458669756
CARD10	0.0317436877120917
PLPP3	0.0773074508493655
RP11-6D1.3	0
RP11-571I18.4	0
RP11-618L22.1	0.00270757396049145
COPS8	0.825272672767444
RP4-794H19.1	0.0427161756287867
PRDM7	0
IQGAP1	0.620328278330251
ADAMTS3	0
IGKV3-15	0
TBC1D10A	0.0237668692309789
PEX2	0.487906205110592
CTB-158D10.3	0
RP11-41O4.2	0
COMMD7	0.158382760601384
GRIN1	0.0096380829980722
ACOT1	0
RP11-390F4.10	0
RP11-308N19.1	0
RP1-90J20.8	0
RP11-706C16.7	0
ECH1	0.0632008894033128
SYDE2	0.159808982946154
MAD2L1	0.0438544313675665
AP000695.4	0.014724690086669
CMC1	0.851052518057093
SAA2	0
WRAP53	0.0143089593266623
CFLAR	0.0809978884011678
SLC17A9	0.00142532227046904
UTP18	0.106481665565964
RP11-351D16.3	0.00762465021854836
POLR3E	0.0933129282021721
ESR1	0.00862845861524441
SNED1	0
TREH	0
CCDC80	0.248596193309456
ZBTB32	0
FAM35A	0.0653340779460286
RP11-998D10.4	0
HSD17B14	0
PREX2	0
KLF1	0
PPP1R3D	0.0545052932349613
KB-1507C5.4	0
MYB	0.00333087377023948
LRRC28	0.0424185987073775
UBE2Q2	0.117547789745759
TMEM25	0.0738355567148695
MSMP	0
KCNG4	0
TUT1	0.0271538169281739
DCHS2	0
TNFSF15	0.0193469097239363
ZHX2	0.0554570081907661
BRD8	0.52277747912565
GPER1	0.0178071524478617
PLAT	0
RP5-1024N4.4	0
FAN1	0.176470520697377
AC007563.5	0.0336995745971677
LONRF2	0.431891151834011
RP11-847H18.2	0
CSPG4	0.00734165396755865
DENND5B-AS1	0.00794395468292736
APLN	5.92171167653588e-05
CTD-2265O21.7	0.00459704039623963
RP11-384C4.7	0.0141308702218572
ELP4	0
ASRGL1	0
HYPK	0.200726639285167
MPP7	0.999999997904917
TPRXL	0
MVB12B	0.0607132232502654
MLLT10	0.214875603804365
AC002310.12	0.0123282139946654
CXXC4	0
IKBKB	0.0525591823319293
FABP4	0
AC002115.5	0.0046304939565827
GATC	0.175659599722688
HLA-DQA2	0
CTD-2017F17.2	0.0151849843698028
AC093375.1	0
RP11-429K17.1	0
DZIP3	0.275948587932053
USP20	0.0736380672579741
GPR143	0.144151512567518
ATP5O	1
SERPINA7	0
PARP14	0.12859681985313
SLC4A10	0
ESRRA	0.270248824587799
NAV2-AS3	0.0394832938498165
RP11-108K14.12	0
RP11-715J22.3	0.0205708379383021
UNC119	0.209791696027878
CKLF	0
VPRBP	0.0564504279843552
ZNF688	0.0833835295305214
LINC01624	0
ABCG2	0
MACF1	0.999999834393606
RP11-514D23.3	0
EIF3F	0.999999999999791
PARD3-AS1	0
KIAA1456	0.479323814591687
KANTR	0.00920127041488715
LA16c-352F7.1	0.0046304939565827
SBF1	0.0527211542151088
HILPDA	0.0536602638447187
PRSS57	0.000781498268020587
HHLA3	0.0159465527712443
LRRC8E	0.0135151808245092
ENTPD7	0.00103708324697742
LRP4	0
AC091633.3	0
COG1	0.200371966573597
TMEM259	0.708723869832228
RP11-18I14.11	0
IRF1	0.249512573907039
CTB-113P19.4	0
FOXP4	0.0694327744509554
PRSS22	0.210072152852049
AC007386.4	0
KLRF1	0.00238180115959955
CAD	0.0451559795137717
TMEM9	0.999993655563362
MST1	0.0497268645314009
PRIM2	0.0280201037305049
AC073342.12	0.00894773443610575
EBF4	0.0114709968043837
GDAP1L1	0
SLC35E4	0
PCDH17	0.00378249797501982
ACOT11	0.161122016249932
RP5-875O13.1	0
ATG9B	0
OLMALINC	0.263938590114315
MINK1	0.258200527370985
CTPS2	0.0226035882589493
CTB-161C1.1	0
AC053503.4	0
ZNF85	0.0226318267458329
SMIM15	0.387127262471062
CCDC122	0.0324863722842662
ADAM10	0.0503498316384109
SELP	0
CPNE4	0
TRIM56	0.738302502023236
CACNA1G	0
RP11-352G18.2	0
LGALS9C	0
RP11-539G18.3	0.00909642108199171
THOC7	0.410097242498594
MAN2B2	0.239469253919029
CDC20B	0
RP11-290H9.5	0.00419434869560793
RP11-120K19.4	0.00112905887411743
TMEM254	0.0998903661533637
MANBA	0.212753636308631
MTBP	0.017518638628765
RP11-146F11.1	0.0134365198338402
C10orf107	0.00273904438359035
AC005757.6	0
CPSF4L	0
RP11-115N4.1	0
GTF3C5	0.201297186669397
TMEM106C	1
RP11-301O19.1	0.00238850568353641
CTC-203F4.2	0
DOCK11	0
NUTM2B-AS1	0.386337974660251
CFHR1	0
KLF8	0
RP11-79P5.9	0
BPHL	0
CSTF2	0.0684089142269127
ANGPT4	0
CD1E	0.00183185514815872
RP11-245J9.5	0.00456360535799793
CYR61	0.140310364914534
RALGDS	0
ASCL2	0.0297193623706892
CTD-2117L12.1	0.00446365225281671
LINC01117	0.00534178974353716
RP11-220C2.1	0
TRIM68	0.0495460368003041
ABO	0.121611445316915
RP11-517C16.2	0
ZNF383	0.0420272273254547
DCUN1D4	0.0487508967130041
KHDRBS2	0
SPNS1	0.197654396730759
AC007193.10	0
EMID1	0.0014503126759739
CTD-2516F10.2	0.0030023514759167
F2RL1	0.126522039217374
C14orf166	0.998097176971969
ACSS2	0.00887533696466001
CAPN1	0.851064764179374
TCEANC2	0.0374365028972442
OSBPL7	0
MIB1	0.41345251954626
RP11-245D16.4	0.013059915259836
NDUFB11	1
GPCPD1	0.0259044178782466
AF196970.3	0
KLHL12	0.3046517770843
LINC01299	0.00949243598376056
MORC4	0.502183942946268
MDFI	0.00833848055360884
RP11-439K3.3	0.00432787998071018
RP11-90P5.2	0
HINT1	0
CTD-2256P15.2	0.00962371546729586
BUB3	0.0389922191156671
ASMTL	0.251773442315202
ZNF691	0.0636240092719115
IGLV7-43	0
TEKT5	0
LINC00635	0
ARHGAP42	0
RP11-465L10.10	0
CEP83-AS1	0
FANCE	0.0183223437061782
SLC9B2	0
KCNMB1	0.0043570531124412
CTC-529L17.1	0.00125738668829252
ORC6	0.025943961552592
LRRC55	0
GTF2H2C	0.625912452585187
TIGD2	0
ZNF771	0.0243634651102892
NRG2	0.0279831580615658
ABCA2	0.0465861234118836
RP11-461M2.2	0
PDPK1	0.504215113680614
DDAH2	0.509956871109826
ZNF845	0
BCL11A	0
RP11-443B7.3	0
GPSM2	0.144206385001281
SMCHD1	0.0448091498172271
GAL3ST4	0
RP11-127L20.3	0
KCNK10	0
WI2-85898F10.1	0
ZNF462	0
CTD-2078B5.2	0
PARP12	0.15694938453213
SRSF8	0.0370988457747372
COX6B1	0.999999952533544
SAE1	0.207755292106343
ST3GAL4-AS1	0.027625917434401
LINC00551	0
STX2	0.149095771021898
THNSL1	0.0582237435798779
MAPT-AS1	0.000342543317918755
LCA5L	0.00645627829028892
FBXW12	0
REEP4	0.0167092301161998
CDS2	0.125809588968479
RP11-440I14.2	0
RP11-143I21.1	0
QDPR	0
MFI2	0.0166960517833226
SHANK2	0.221067994192145
RP11-767C1.2	0
AC131056.3	0
CCM2	0.0333359983067267
PCDHAC1	0
TGFB3	0.00751736258147467
UEVLD	0.269299449286869
RP11-705O1.8	0.0035286699303043
ACTR2	0.358846712940779
IGFL1	0
CH17-140K24.2	0
FOCAD-AS1	0.00419434869560793
HSF2BP	0.00346250535733857
UBE2E1-AS1	0
CTD-2336O2.1	0.775275208473256
ACVR2B-AS1	0
TRIOBP	0.433658723592267
CEP70	0.582369471603676
GMEB1	0.18475383448662
AC093818.1	0.0357033582346107
RP4-665N4.8	0
PEG3	0.0279874291450879
DGAT2	0
ZNF207	0.61727296234921
RAB28	0.189840356151857
RP11-73O6.3	0
RP11-332K15.1	0
TVP23B	0.16427973512514
IDS	0.292326912212001
C1orf174	0.0698027248200753
RP11-386G11.10	0.0232590566858363
SMYD2	0.298486276704259
MAPK6	0.0702856320976284
FSIP2	0.0285747620351647
RP3-406P24.3	0.00446267810581656
RP11-325N19.3	0.0207817089545724
CTD-2293H3.2	0
ZNF621	0.131144256321674
ACACB	0.662253126888129
CCT6B	0.00470234547488013
HMGCR	0.3897058993229
WDR88	0
CTD-2186M15.3	0.206358220315725
GNAO1	0.030795016671003
MZB1	0
B4GALNT2	0.0578356184315776
SPIN4	0.000247560379572189
AP006222.2	0.184930333130354
RLN2	0
MT-ND4L	0.999999999989882
R3HCC1	0.056779254059108
KCNE2	0
HLA-DMB	0.682833424903227
UBR1	0.284485797432955
CTD-2302E22.6	0.00189853264892105
NIPSNAP1	0
AC019206.1	0
TMEM258	0.9999985923447
TFCP2	0.0957192447145655
TTC7A	0.0636652939873778
PPP1R1C	0.0992940634468917
NHS	0.0129273481716855
RP11-923I11.5	0
WDSUB1	0.107781985553513
RP11-626K17.3	0.00399411619598013
CLYBL	0.638573080201142
NARFL	0.232433973581356
SPATA4	0
CTD-2376I4.2	0.0038273174475129
SLC26A10	0
ACAP1	0
MARCKSL1	1
SYN3	0.00336363503199901
RP11-510M2.2	0
RP11-398A8.5	0
CRYZL1	0.549989257019162
ATP5J	0.999979356982749
SIK1	0.0217262400877788
RP11-340E6.1	0.00456311748922637
RP11-977B10.2	0
AC003984.1	0
RP4-758J18.10	0
ZFYVE27	0.134681481602984
AC005307.1	0
COL14A1	0.00277361019409849
OSBPL10-AS1	0.0349402828247476
RP11-345P4.9	0.0854893314467761
FAM174B	0.0956831217147252
ROR2	0.00353154840115662
IGSF23	0.00386059212591748
CMBL	0
USP45	0.063792260447254
MXI1	0.0157661374565462
BIRC8	0
PRKAR2A-AS1	0.0078075277549185
SIRPA	0
MYEOV	0
C2orf54	0
MRPS16	0.999993308041681
GALNT13	0
LINC00488	0
