ZBED6CL	1
AMBP	1
PLOD1	1
PDCD7	0.037476351623557
PIGR	1
MRPS6	0.479084706710152
ATOH8	0
KLF9	0.177461820341617
UBL3	0
NOL10	0.652342068924963
LPPR2	0
LPPR4	0
CLEC2B	0
CLUHP3	0.999780277850483
GMDS-AS1	0.257852693858599
ZCCHC24	0.42207521266097
CCAT1	0.0165809590315661
ZFY	0
ESPL1	0.0194147515944234
GPR137	0.0863504297615813
DDA1	0.239964006749868
C9orf170	0.00312950977242297
HMGN5	0
TMBIM4	0.0375875144852435
LTBR	0.9999402014315
MYO18B	0
GPR85	0
SPHK2	0
RNF170	0.0203254777260771
LIN52	0.0129388092867088
SNORD35A	0.041783479258688
ADCY2	0
CTDSP2	0.739935980288899
CLASRP	0.323206587894182
TMEM203	0.148701850480786
CACNG7	0
LOC101928847	0
DCTN1-AS1	0.020770784660617
DEF6	1
PPT2	0.758328505264436
ARFGAP3	0.833937746090275
CAPZA3	0
PCOLCE-AS1	0
CDH20	0.000513794682927075
MARCH4	0
KIAA0319L	0.888230922350639
LOC100288748	0.253656974276128
ABI3	0
MIR4728	0
COLGALT1	0.95244575446423
P2RY14	0
MKI67	0.0965999271552653
ZNF654	0.155133626686117
MYO3B	0
RPS20	0.999999999999629
CHD4	0
ASAP3	1
MORN2	0
GGT6	1
AUH	0.41616753303364
SLC26A4	0
CHST9	0
MKKS	0
ARFGEF1	0.136314128438808
EREG	0.00167419500634725
RASGRP2	0
SMIM4	0
RGS4	0
BMP5	0
DSC3	0.00414750113954682
EPHA5	0
LRRC37A2	0
NEK11	0
MIR324	0.0128203297862816
RWDD4	0.192098948139696
MIR3692	0
LOC652276	0
DDO	0.0966465317369429
FLJ10038	0.134807684660656
GCFC2	0
LINC00612	0.00483169854237597
SSR1	0
DYNC1LI2	0.00796325963474377
SNORD116-13	0.00912999573748971
DNM1P41	0
CCT7	0
NUP160	0.228053812626538
LRRC1	0.511089377545236
RNF39	0.11945702460198
PPP4R1L	0.120961150097409
RAET1L	0
RBMS3	0
ZNF300P1	0.127523134793968
LOC101927620	0.00263405427806674
PDE1B	0
FAM214A	0.651329413828702
LCA5	0
AMZ1	0
RALB	0.472235252635372
LOC101929439	0.00414750113954682
LOC641367	0.0682481661719666
GGT8P	0.0296748965005969
GPT2	1
RNF216-IT1	0
SMPD3	0
BZW1	0.561843286840863
SF3B5	0.00993486694314598
SDHAP1	0.00452396197252907
HORMAD2-AS1	0
IQUB	0
HMMR-AS1	0.00193481545844833
TF	0.00855189843608846
GPR124	0
CD7	0.00803012516458361
MED25	0.888752010833622
SPTLC2	0.608007763821038
CERS4	0.696600009688706
SHANK3	0
YRDC	0.400422210367732
DLEU7	0
GPRASP1	0
SNORA80A	0.00607804545092301
PAN3	0.160848333400046
HIF3A	0
SLC16A11	0
KCNK4	0
LINC00278	0
MAL	0
CMAHP	0
MAGED2	0
FBXO33	0.121776883106566
ZKSCAN4	0.0432489286921612
ATP4A	0.327031389388152
HSD11B1L	0
AZIN1	0.0604519005084376
EP400	0.13257779465793
TBC1D20	0.00999574155482817
H3F3C	0.168189250553112
ARNT	0.0571602174525742
OLFM3	0
ZBTB49	0.254455447810511
TENM2	0
C3orf35	0
LOC102659288	0
DDX43	0.221474231331161
MIR193A	0
DPH7	0.140038077028744
CTDP1	0.312088994912991
PRRT1	0
GLOD4	0
C6orf118	0.00414265847695619
DRD3	0
LOC283214	0
NUP205	0
KRT79	0.00334653969875624
PFDN5	0
KCNN1	0
POMT1	0.0031080882999511
ENAM	0
LOC100133331	0.0236910792854247
ATP11C	1
RFX8	0
LOC284344	0
CRLF1	0
HRK	0.0231499458536064
SNORD88C	0.0157387308445701
LINC00115	0.0208102765753656
FSD1	0.00115881568118233
NPHP3-AS1	0.00414750113954682
MFSD8	0.237363519291362
PDHB	0
CHST7	0
NIPBL	0.0686864059861729
TSR1	0.80350634449624
RIMKLA	0.773101880427543
NPM1	0.558081551229916
NT5DC2	0
ATP6V0E2-AS1	0
SERPINA1	0
PPM1E	0
GALR2	0.00805071300329642
MKRN2	0.422459188166398
UPF3B	0.00375891860467372
NEMF	0
MYL9	0.00217320179191047
FXYD5	0
CACUL1	0.0716904051721105
NUP35	0.266382146121098
PON3	0
LOC440896	0
PCED1B-AS1	0.0549287956671151
CAMTA2	0
TSEN15	0.00426626057431198
NDNL2	0
PRDX6	0.999988844922215
TMEM263	0
FBXO6	0.713677355157289
FOXF2	0
COL10A1	0.00427596560604095
APOBEC3G	0
TBCB	0
GUCY1B3	0
THUMPD2	0.127728961185596
FOXB2	0
KRT84	0.0279023540805142
ESCO2	0.114823284860514
RFX5	0.999999620123706
SUSD4	0
ENY2	0.145844826977608
SPATA9	0
SLC50A1	0.440066142491377
RB1CC1	0.999999995836072
LINC01119	0
TOMM40L	0.384419202387497
SETD6	0.524320909267372
SPTAN1	0.261949410397979
GPAT2	0.314138935713655
MTMR8	0.180879999388274
LOC101927324	0
LANCL3	0.0153195086295301
SNORD68	0.090544700206348
KIAA1211	0
DLEU2	0
DLGAP1-AS5	0.0036483529124259
CABP7	0
ZNF26	0.0978984105783897
PTPRB	0
RAB3A	0
UGT8	0.999999991678012
CYP3A7	0.0102477380260633
TCF19	0.209977811875019
FOXA1	0.113962465386379
ABHD13	0.000447886660846198
GPR17	0
SETD2	0
DUSP4	1
NRCAM	0.346808839634081
SCAND1	0
TMOD1	0
NOXO1	0.339969048843663
ZNF696	0.0790922068517078
PPP1R8	0.110048679647219
CRELD1	0
NDFIP2	0.996359491407811
APPL1	0.221166966550832
VENTX	0
RPP40	0.853626430725287
ABCB4	0
TUSC3	0
GTPBP1	0.309745420827761
SLC12A6	0.0577693514136786
ADARB2	0
PTER	0.999999999572768
ELP5	0
MIR593	0.000191824844561187
CISD1	0
C6orf62	0
ZXDA	0.0256758320184694
TRPM7	0.151649209301095
C19orf68	0.0510372625737378
ZC3H4	0.0655986677578398
FAP	0
PCDHA4	0.0706409369250008
GFM1	0.10649473525771
ANKRD20A19P	0.00263405427806674
LOC400867	0
HIPK1	0.193231929902649
GNG3	0
LIN7B	0
TACC3	0.0164366075281759
SNORD71	0
SLC13A4	0.00399273469549347
LINC00482	0
ACOT13	0
SETMAR	0.783619293390178
ZNF292	0
RAET1K	0.00364355042418479
KY	0
GAB1	0.165196574793672
AADACL4	0.00465566102125218
PROSER1	0.999999999999751
PRODH	0
RBM15B	0.976815592106381
CDIPT	0
CDC40	0.026622450326307
PLEKHA7	0.260138499284241
CNTN3	0
METTL4	0.0805459661052636
CYP19A1	0.0157158577234769
CXorf58	0
GRB2	0
GFOD1	0
DIP2C	0
OR2A14	0
HMCN1	0
C1orf101	0
MAP2	0
LOC100506725	0.00216149307341136
MIR6812	0
KIT	0
ARFGEF2	0.999736493147751
CAB39	0.999999989522301
SMPDL3B	1
CHRDL1	0.00280900158869269
NOB1	0.99999999903061
USP48	0
MIR6779	0.0415532856576283
PAPD7	0.0496281429873818
LINC01226	0
PRRC2C	0
STUB1	0.102057728331391
TMEM87A	0.87301864350154
C3orf67	0
MAPK3	0
TCF20	0.0430310076963092
RAD51B	0.177055728347973
FYTTD1	0.0518254765919556
SLC24A1	0.435383218115
LOC101927692	0
MIR4306	0.00364355042418479
FZD3	0.211987968397953
SACS-AS1	0.00750727685530755
LEAP2	0.356949658311665
TAF7L	0
SBSPON	0
TBC1D3P5	0.00414750113954682
INTS8	0.384886861905044
C1QL1	0
LOC100505918	0.00141245124019139
DNAJC13	0.142196263824136
ERVMER34-1	0.0805029031938314
SMG8	0.389191072667253
MAST4	0.115687081017124
MIR5002	0.00466054442359089
CD300A	0
ARF5	0
MAGI2	0
F13A1	0
LOC100289511	0.0307581212778364
IMMP2L	0.414243047505002
REEP2	0
VNN2	0.208185747035998
NRXN1	0
EVC2	0.0422973993847132
SCAI	0.00574426439298913
PCDH9-AS3	0
POLI	0.0827840062057396
KLHL5	0.539745813618123
C9orf85	0.518400307761568
PWWP2B	0.963309225654592
FCGR3B	0.0235594129623509
MIR548AC	0
LINC00294	0.117780276083774
RAB26	0
LOC100505812	0.0326391259984853
MIR6818	0
IZUMO1	0.207872924286335
NIFK-AS1	0
ANKRD1	0.205112371577558
DCAF16	0.0421109484788385
EVA1C	0
ZCCHC4	0.224519826310781
USP12	0.8137233262156
LMF1-AS1	0.0701885957135364
PFKFB1	0
VEPH1	0.504649926195925
MYO9B	0.506522329383103
DAB2IP	1
PPP1R12A	0
NPRL2	0.206787270793837
BMF	0.999999999999996
HTR3A	0.99999999999862
GP6	0.0275065129244689
PCDH8	0
AGAP5	0
ARG2	0
PRKCZ	0.0517171857865125
C5orf30	0.672825182855398
RPL39	0.999999999999997
GLRA2	0
EOGT	0.998962463083487
BBS10	0
WDR33	0.0655898734164684
PSIP1	0
SFMBT1	0.605822904952603
LOC101928539	0
METTL21A	0.507647409991314
FLJ33360	0.0023796627844287
ERI3	0
MIR6886	0.0222839449317236
SNORD18B	0
GNB1	0
TRPS1	0.0217848868491655
MRPL9	0
TMEM141	0
GPR97	0
EIF2AK4	0.420243086513639
ATG9A	0.0183628954481564
OR5K2	0
KRTAP1-1	0.0199275416724692
LOC100507651	0
MIR6730	0
HMGN1	0
RHCE	0
LOC728989	0
ZNHIT2	0.204860973981069
C9orf47	0.0324368452457796
AKAP8L	0.0653878348602079
RPS13	1
LOC100506119	0.0451204333092418
RNASEL	0.531584256232673
ZNF182	0.0334624501641522
OR51G1	0
MS4A1	0
HAUS4	0.999999999999988
LOC101928710	0.00441199605268798
AKAP8	0.563784790599146
ZBED5-AS1	0
SNHG17	0.46682814509157
TH	0
ITPR3	0.970574626814392
LOC400794	0.016598298629232
SOX30	0
FRG1B	0
DDX11L2	0.0171551294030761
DDR2	0.0633378079362706
SEPT10	0.226403801958382
LEPROT	0.620551106415185
MIR1322	0.009686626093678
MRPS18B	0.0869428998484664
LOC148709	0.060179817912728
SKIL	0.999999951838963
POFUT1	0.0564292115475654
CENPT	0.322723109455353
BCL2L15	1
LRRC2-AS1	0.0203103707812492
PRR5L	0
MMP8	0
HHIP	0.320496535720186
DLK1	0.154283076471088
PDPR	0.331331178435018
HGF	0
CES1P1	0
LINC00184	0
NCMAP	0.983444563392018
IPO5P1	0
ACP1	0
GSX2	0
SLC25A35	0.0244913487889647
LOC102467146	0.0271610425877463
DUS4L	0.617020668514097
TAS2R50	0
LAMTOR5-AS1	0.0168008677085219
FRAS1	0
CGGBP1	0
SLCO1C1	0
CEMP1	0.0311973016431028
FKBP15	0.228607784118224
SNORD114-15	0.00363394625616667
LOC101927954	0
CACNA2D2	0
ZBTB18	0.530827966200531
SET	0
ELF4	0
VSTM2A-OT1	0
ZNF770	0
C12orf45	0.999999999999816
SLC6A10P	0
LYRM1	0.0896507999698966
HEATR1	0.521154218733865
MAU2	0
SLC11A1	0.0214751505140843
FUT2	1
VASH1	0
DAP3	0.0823343022611043
LINC00493	0
ABCA9	0
PRKCD	0.999999999988174
RMST	0
ANKRD26P3	0.00415234384076736
LINC00086	0.0800442297252011
CCDC39	0.0348089491990186
SRY	0
VPS16	0.358781858242206
PROL1	0
KIAA2022	0
LOC100240735	0
PPP6R1	0
LOC100506124	0
IPO11	0.12700043970563
ENTPD8	0.528263335927523
CDH11	0
CDX1	0
GPR155	0.99999999999995
SLC16A14	0
ZNF668	0.232394028349552
KRTAP4-1	0
CERCAM	0
NGDN	0.0873289498383111
SNORD96B	0
NUDCD1	0.70698427380979
PRAF2	0
CYP7B1	0.483648749981678
PUF60	0
MS4A13	0.00414265847695619
PVT1	0.0788928999744334
PSMD12	0.390942137772782
ATPAF1	0.00767086616649536
SIRT1	0.0906252445693569
ARL17A	0
OXGR1	0
A2MP1	0.0016417010363792
LINC00324	0.113071267585623
ANKRD34A	0
CACNA1E	0
LOC654342	0
BEND6	0
OGFR-AS1	0.0109098418183027
TESK1	0
CILP	0.000844519759113174
TMEM106A	0.31261911521285
PPP3CB	0
GPM6A	0
TNFAIP8L1	0.147100160282688
C1orf27	0.696600009688706
CCDC71	0.310920639683095
ECE1	1
LOC101926963	0.00166026669936124
OSBPL9	0.619303910505123
UOX	0
PCDHGA10	0.000986536819299127
TPI1	0.0731225839914913
TMEM161B-AS1	0
CCDC11	0
C19orf54	0.999293808426422
RNF151	0
DDRGK1	0.902480036623449
DNAJA2	0.0998658738300223
PALLD	0
L3MBTL3	0.0975704675289159
NDUFA3	0
OOEP	0.121460626651258
EID2	0
TMEM167B	0
SNX10	0.0583557944313137
TMEM2	1
JSRP1	0
ITGB2	0
DRAXIN	0.00752770372843054
PRND	0
CHAF1B	0.186751533055312
LINC01001	0.00117722341417693
ZFYVE26	0.102775338658397
MORN3	0.0203829066745785
COQ7	0.141621273813361
TMEM168	0.555363935841897
PRH1-PRR4	0
CCDC85A	0
CRABP1	0
DCLRE1C	0.647247074121685
NUBPL	0.367756598464804
SAV1	1
THEM4	0
ZNF350-AS1	0
SLC16A6	0
PACRG	0.160205518258536
TBXA2R	0
TAL2	0.00878307092188141
ADAT1	0.22381634605549
TTF1	0.118001316360156
C1orf86	0
VWA9	0.123815774181955
SCPEP1	0
MMP19	0
GLIS3-AS1	0
MBOAT4	0
AGO1	0.725633575578913
TUFM	0.876373376172882
C19orf67	0.0294915776849863
FLJ36000	0.00214276426668514
LOC101927310	0.00262933315395884
TAF6L	0.30762849471716
LINC00261	0.126156858183479
KCNC4-AS1	0
MIR378J	0
LOC101926933	0.00297022489253332
MIR143HG	0
SLC7A11	0.999999999999999
UBE2E4P	0.1821613360046
EMC6	0.343346684776793
CTC-436P18.1	0
SPIDR	0.107736929695277
HIST1H1A	0
SDF2L1	0.0579492289429642
SSR3	0.999999999618932
VTI1B	0.247639598929855
MZT2B	0.0989322972615334
RRAS	0.999999999996413
SUV420H2	0.44306758151612
PLEKHA8P1	0.297145783833784
GMPPB	0.93451868030344
ZNF45	0.165116764625773
ZNF649	0.0730307185953858
WFIKKN2	0
LRP2	0
PDCD1	0.0643901020776921
DDX4	0.0299789282948962
ANKRD33B	0
GAB3	0.0176864844010805
SEMA3A	0
SNORD57	0.120571413488767
TMSB4X	1
RPS28	0.999999999670791
TMEM108-AS1	0
ATP6V1F	0
FAM160B2	0.110648004315485
RFX3	0
KAT6B	0
RPS27	0.600199238614415
ARHGAP30	0.0128947013510424
TMEM170B	0.0213252697828153
RHD	0
LOC101928737	0
ALDH18A1	0.714902368659872
CHCHD10	0.0143471365935326
DNAJB14	0.0373832011396207
PCDHA6	0
IL15RA	1
GNB1L	0.189231120644323
LENG8	0.29423023697322
STAG3L4	0
LOC102723320	0
TMEM59L	0
ROPN1B	0
LOC100506585	0
NCAN	0
SLC2A12	0
SNORA20	0
C6orf136	0
BEX5	0
MRPL15	0.475324808238481
EPPK1	0.965812292401476
S100A6	0.159498565124144
SLC25A34	0
LOC101060553	0
VPS41	0
ZFP3	0.0973157394315591
SLC6A2	0
SCN11A	0
POLR3F	0.180984283802345
LOC646903	0
PNRC1	0.893198482998023
SLC22A18	0.999901850804685
SEC14L3	0
ZG16B	0.0553888234653791
NDUFA6-AS1	0
TMEM56-RWDD3	0.0463359638723865
ERAP2	0.317632186618179
TINAGL1	0
VAC14-AS1	0.00712544428537535
S100A1	0.00467519590217717
DTX2	0.998722025083026
BMS1P4	0.221743253842792
FAM49B	0.0538217062504257
SDF2	0
RIMKLB	0.0118113085948925
TMPRSS11E	0
CARD8	0.166649569319888
PCDHB4	0
BAIAP2	0
SREK1IP1	0
ACIN1	0.039136870274318
CAMK2N2	0
RAB8A	0.143361986035253
MSL3	0.782379973782187
PLK3	0.533952557594153
DAG1	1
ASB5	0
MICALL1	0.999999999999092
THTPA	0
ENO2	0
VGLL4	0.999999999999991
MATK	0
LOC101927178	0.0187832552660379
SORBS1	0.0904239482184474
LOC101927700	0
PHLDA3	0.0795200241363832
ZFP90	0
EIF2AK1	0.183475089366743
SULT1C4	0
CES1	0
DUSP10	1
HABP4	0
ROMO1	0
SNUPN	0.18276172237353
PDCD10	0.151649209301095
PCED1B	0.999984444131546
COPB2	0
PDZK1	0
PCIF1	0
RPS16	1
RLIM	0.986405047042406
CNNM1	0
TP53BP1	0
HDGF	0.749771081618541
DUXAP8	0.273221269641734
CLINT1	0.999992846806509
ZFC3H1	0.441200041508561
FADS1	0
ENSA	0
FEZF1-AS1	0.0425738643971534
MIR6877	0.010402032844369
GGPS1	0
KATNA1	0.0847790885772459
NCKIPSD	0
SNORA70G	0.0219263132107188
RPF2	0.545157476910858
ZNF280C	0.0760595000516022
SDSL	0.211574659893625
RIPK4	0.689954719925837
SCHIP1	0
SGTB	0.00713813666394077
STXBP2	1
TTI2	0.164518845459664
GPR150	0.00771694845352378
MEST	1
ELK3	0.338358073937229
PSMB3	0
TCTEX1D1	0
MAFG	0.00338478068312356
PLA2G7	0
NEB	0
SMKR1	0.0674550852663654
LPPR1	0
GRM7	0
PDF	0.999971453876279
NCOA7	0.999999999999984
HSP90B2P	0.999999999609941
SMIM14	1
PLCL1	0.0863553677640771
LOC101928135	0
OGN	0.0208862694674678
OTUB2	0.105921952140283
SYNPO2L	0
ZNF624	0.0479835783525229
PAQR4	0.992691948396078
GPR162	0
CPLX3	0
INO80B	0.106521782156052
SDHAF2	0
CYP2G1P	0
EMILIN1	0.00277822991019465
KCNA7	0.000693737817901465
MIR132	0
PSMA5	0.977032658175216
LOC101928386	0
USP7	0
TMEM177	0.691215593336598
ANKRD20A8P	0
NTF4	0.0229163387742487
DDAH1	0.99984710229785
YPEL4	0
MIR125B1	0
TMEM72	0
RPL15	0.121179195849197
DPY19L1	0.228038228606836
SLC25A14	0
SCRN2	0.19203452026867
OTULIN	0.641682902465307
LOC100133286	0
NDUFAB1	0
FREM3	0.000191824844561187
CSF1R	0.0113267908453917
LOC101927811	0.279646726490183
JAZF1	0
IQCC	0
RHNO1	0.0770805149532619
MANSC1	0.834689935043266
PCBP3	0
B3GNTL1	0.150280061166124
NOMO2	0.580469677663286
RPL27	1
PDCD6IP	0.496743843278848
TTTY14	0
CNTD2	0
CFP	0.00662732877604284
PRSS37	0.00487088597127178
DYTN	0
CHKA	0
MYSM1	0.0887308514226921
LOC728730	0.144264195301585
CATSPERG	0
PCSK1	0
LOC100506100	0
PPEF1	0.00914045656910083
GHR	0.019325103545557
TP53I3	1
LOC101559451	0
C6orf1	0
LOC100507540	0
SMOC2	0.0196302893765036
PDCD4-AS1	0.110576444898438
COMMD3	0
TTLL5	0.481706342686862
C8orf4	1
EAF1	0.0195493993439108
CEACAM4	0
RHBDD3	0.417226929180081
TANGO2	0.091391939941666
CHD8	0
LINC01118	0
XKR9	0.522545885588769
EPN1	0.999999644737383
KLF10	0
POLL	0.365811820398771
TMPRSS12	0
TAF7	0
LOC100507462	0.0013316251355903
CD163	0.034560676910458
PCDHB18	0
EXOSC8	0
KRT78	0
HMOX1	0.00622806799465104
HLA-F	0.99999999995995
TMEM54	0.1943105915489
SLC43A2	0
AP2A1	0
LOC100499484-C9ORF174	0
BMPR2	0.230383366555851
HNRNPUL1	0.0827307628656288
TCN2	0.146120562805328
C19orf70	0
GDF11	0
IL23A	0.0255733589493787
RSAD2	0.223484321006175
HIST1H2AL	0.0151490351526969
LOC101927698	0.00182297540820102
LOC101929591	0
HMGCS1	0.532893994787926
GAB2	0.385517689801419
ZNF12	0
MEIS2	0
TSPYL4	0
LOC100507053	0.00938674987599624
TMEM254-AS1	0
SLC44A1	0.995321345951878
GBGT1	0.00325104422135395
FBXO38	0.401918234082281
CCDC151	0
PDLIM2	0
GPR1	0
P4HA3	0.0128561292027742
RGP1	0.0633291458850512
LOC730101	0.402542434960955
NXF4	0
KMO	0.000858247564506564
FBXO18	0.159662074681343
KIAA1147	0.131890140226141
PCCB	0.999952649673713
MX2	0.0551504114622376
CHDC2	0.00313427103855063
CDH22	0
OPRL1	0.0279777781105902
ST3GAL5	0
IGF2BP1	0.0110736435064019
DSEL	0.000520617278557049
WBSCR22	0
RASSF3	1
RIC3	0
TMEM234	0.445235128566117
GINM1	0
LINC00473	0
ALS2	0.2515556944481
SNORA71E	0
CCK	0
CRNKL1	0
PKIB	0.341048433127145
ZSCAN22	0.0268946198094366
LINC00112	0
TYW1B	0.17809600455873
CIAPIN1	0.611099208838695
PDXK	0.115322128454931
EFCAB11	0.489488731915249
LOC101927230	0
ZNF781	0
MIR6869	0.526780179290085
NR1D1	0.123028383645655
MIR128-1	0
PIM3	0.998777080354921
LOC101927286	0.00363394625616667
DLEU7-AS1	0
MYL4	0
C1orf186	0
HSD17B10	0
CHAC2	0
HEMK1	0.197949312973789
GTPBP8	0.342694708635199
WWC2-AS2	0.0432639702520663
CTXN1	0.0833755379271625
UTRN	0.99999999975244
MYOM1	1
PRSS48	0.0881927987493036
SNX8	0.708342760382709
MAP7D2	0
NPHS2	0.0165520690695035
BCLAF1	0
UGGT2	0.183300108001925
UBE2Q2L	0
UBE2V1	0.247509568858211
LAMP1	0
SSTR3	0
GLTSCR1	0.245822637871721
LDHD	0.99999901990567
ECHDC1	0.993932974976027
APOBEC3F	0.536748625332845
DYRK3	0
FUNDC2	0
DDI1	0.0115835352357399
OSBPL2	0.994521496666405
CD47	0.999999999998874
C10orf32	0
FAM72B	0
DMD	1
CASP12	0
VSIG1	0.263104335307086
CHSY1	0.481626446880173
KIR3DX1	0
EPB41L4A-AS1	0.344517953385327
MIRLET7A1	0
STIP1	0
MSC	0.999999999993213
ZNF404	0
SNORA37	0.00165098311046553
NAGLU	0.0797247612611672
MIR3661	0
LOC101927045	0.158780066430987
EFCAB14	0
IFITM10	0.321859403046765
MIR1277	0
RPUSD3	0.330596891805446
CDC6	0.334257776819524
TEKT4	0.128370970467576
ECI1	0
SNORD36C	0.0602265462002365
RPAIN	0
ZKSCAN3	0.260947227812225
SNORA41	0.0463475230593484
ADCYAP1	0
ZNF680	0.491262787752829
MIR7110	0.0103168634004532
SMO	0.580331467293957
PRDX3	0.00683673029007128
ITGA9-AS1	0
LOC285696	0.0108133471563504
FZD9	0.0562428869042634
NKPD1	0.017780264240582
HCFC1-AS1	0
UGT2B17	0.410723162779868
ISOC2	0.554958766562168
NPBWR1	0
TRAPPC5	0.275634830811117
ODF3B	0.809794739051154
SNORD19	0.0329897338389725
RNF41	0.119571102319263
TIMM10	0.987887652120501
GPR52	0.00263405427806674
NDOR1	0.999999999999974
RFC2	0.578599280157757
THBD	0
CRYBA2	0
KRT86	0.380799421617473
C9orf173	0
LOC100507547	0
ORMDL2	0
EGFL7	0
CCDC28A	0.526780179290085
BCMO1	0
NIN	0.0658801954791515
TMEM11	0.0727783408270499
MTMR10	0.0469964076215006
ARL3	0
ARMC9	0.524798027691795
ALG2	0.674721165569004
SMIM13	0.19250013047035
TMEM19	0.133141116922333
WDR44	0.417651075307383
SMIM17	0
DHRS11	0.188627435836775
FBXO34	0.999320882317214
CLDN18	0.0349665906896365
TRPM2-AS	0
LOC102724691	0.00696826626511101
IYD	0.0790922068517078
PRKAB1	0.491447274186004
HDX	0
DTYMK	0.834820169912105
ZNF767P	0.0461896509093815
MIR320A	0
DCAF15	0.0309876153583311
TMEM184B	0
CA12	1
PTEN	0
MKL1	0.999954795844614
NUPR1	1
ADPRM	0.354468678045649
ANAPC10	0.192672210856852
GMNC	0
PCDHB7	0
CCDC19	0.0116539602119962
SLC44A5	0.962034233291435
GSG2	0.0386036573382404
HES4	0.500601529361794
VARS	0.746661947852803
CASP5	0.0430009781185367
FAM71A	0.302588826576007
SNORD114-31	0
PPIB	1
CASC14	0
ZFYVE21	0.291311701675449
NHEG1	0
SMAD5	0
PCSK6	0.6455222966564
SLC2A13	0
TMEM127	0.338910501817639
PPIAP30	0.0147752949442535
IDH3A	0
CCT2	0.408140595230895
SYCP3	0.351384767685599
CCND1	0
LOC100129027	0
CDRT15	0.000191824844561187
LOC100507156	0
CCNI	0
LEMD2	0.0241376265577664
SOX4	1
XRCC6BP1	0.145025368416628
POLR2D	0.711827597585861
SLC9A3R1	0.199850547352641
LOC100996291	0
RNF207	0.0870813936057223
EIF2D	0.428347986201572
LMO7DN	0.0036483529124259
SHCBP1L	0
NXNL2	0
DNM1P35	0
UGT2B15	0.999999999842205
NSMAF	0.327593058224109
SUPT20H	0.0391950513105656
MIR3679	0.0306031589708598
SLC22A14	0
MTF1	0.0817892966730007
CD19	0.0139716399623867
RFC4	0.25088453370664
NLRP14	0.00213340197619764
IRX4	0.00197681194871789
USP4	0.348643275523713
KCTD20	0.13567790780526
LINC00582	0
FSCN2	0.580595233355253
B4GALT1	1
MIR5047	0
IL17B	0
EFEMP2	0
SNIP1	0.149113066406885
COL6A1	0
SOD1	0
DSG2	0.770618803834127
NDUFA7	0
ASIC4	0
SLAMF7	0.117967293707121
PGS1	0.0554628901981388
SYVN1	1
LOC100507065	0
RPL19P12	0.99999999832331
CALHM3	0
STAG3L3	0
MIR1296	0
DBNL	0
TXNDC11	0.0709764426501131
TSPYL5	0
APLP1	0
OXLD1	0.683858051723656
DSCR9	0
NAGA	0.0795961742255766
AA06	0
C6orf47	0.131836403843741
ADRA2A	0
OSBPL5	0.588766444175557
IER5L	0.99999880061501
LIMD2	0.96683988255877
MIR6847	0.152697573032546
MIRLET7I	0.00664748229424124
CROT	0.037107771267888
OBFC1	1
CERS2	0.532232914312588
TIMMDC1	0
SLC32A1	0
NAPSB	0.0151972987260606
RBM28	0.428724142275023
SHB	0.998345095534679
STAT5A	0.314560770017699
TUBD1	0.144513542990017
RAPGEF1	0.999997735287653
PDZRN3-AS1	0
RIPK1	0.25849172396363
ZNF285	0
YIPF2	0
CCDC42B	0.00432451322048723
PAGR1	0
XG	0.00772975426830579
RHBDL1	0
CATSPER1	0.0053776425320138
ITGB7	0.0783151664513772
BAG5	0.057335192425201
SKIDA1	0.0205039331251309
LOC643072	0
ZNF579	0.00210298561722786
DNASE2B	0
TDRD12	0.00381668589879838
XPC	0
TEX10	0.313625809493391
NRG1-IT1	0
KIAA0247	0.0987073496950492
GAK	0.70966082855951
NELFB	0.696737661276133
NOM1	0.337977336455002
PRPF39	0
METTL6	0.333614682291743
AATK-AS1	0
FRMPD3-AS1	0
PRKCSH	0.674721165569004
GABRA2	0.0199094970941572
STAU2-AS1	0.000702864509430885
DNAJB11	0.999999999999998
MT1JP	0.130205098697308
MUC16	0
CCRL2	0.636353285678406
IFIT5	0
AP3B2	0
LSMEM2	0.00364355042418479
FGFBP2	0.00806615784720036
PAG1	0.999999601793239
HSPA9	0
RBM11	0
BDP1	0
PRR34	0.0350577743529598
OTOA	0
AHCYL1	0.516623758751511
TXNDC2	0.00414750113954682
KHK	0.361327420324644
TBX6	0.08546992481629
RAB38	0.158095681007278
GOLPH3	0.923433640303813
HOXB7	0.0215394618972968
FLVCR1	0
ECM2	0.029102701794613
FBXO16	0
C1orf210	0.368531985943691
NPFFR2	0
GMCL1	0.215938205668626
MAP7	0.0584985620178348
LOC100287072	0.0306233563447539
ZNFX1	0.334768922736513
CDH5	0
MAP3K3	0.278326278095141
KCTD8	0
PABPC1L2B	0
CDH24	0.0648094437145406
PLA2G3	0
HAR1B	0
BAAT	0.0304954943615948
APOD	0
KRT42P	0
AKT1	0.99997322577625
FGGY	0.185074588797441
MIR6806	0
LINC00939	0
TGFB1I1	0.00509669585398656
KXD1	0.198880574810926
CTHRC1	0
NRF1	0.0501305843017966
CUL5	0
MIR583	0
PCDH12	0
CSPG5	0.00781946767235225
ARL2BP	0
EFCAB2	0
SYT11	0
MOCOS	0.998308651022488
EIF5A	0.999999999990216
SNCAIP	0
FCGR2B	0.00263405427806674
SPRR2D	0
NPIPB5	0
LOC100128076	0
TFEB	0
SLCO1A2	0
PMS1	0.361416074097923
TFPI	1
IRAK4	0.685755357844082
ALG1L9P	0.00312712911238805
MVK	0
