AC006277.2	0.0376287488947021
AC006369.2	0.137527774881327
AC006449.1	0.0373487047845633
AC006486.1	0.0250191564198022
AC006538.1	0.0365172528931502
AC006547.14	0.0369313543078419
AC006547.15	0.0368132150957314
AC006547.8	0.0373952780940639
AC006942.4	0.0201906170289957
AC006946.16	0.0353391101117652
AC006953.1	0.0366089951985309
AC006967.1	0.0373487047845633
AC006994.2	0.0180572633208167
AC007009.1	0.0370238176827521
AC007036.4	0.0417957133210283
AC007036.6	0.0369995204188692
AC007038.7	0.0387347799506883
AC007040.11	0.0370701095760753
AC007040.6	0.0373952780940639
AC007092.1	0.0320452495946609
AC007099.1	0.0369313543078419
AC007161.5	0.0316316222540559
AC007182.6	0.0325731554133144
AC007193.9	0.0373487047845633
AC007228.11	0.0334050942995154
AC007228.5	0.0374418916658216
AC007228.9	0.0207095802195904
AC007246.3	8.49342739332809e-05
AC007255.8	0.0334492299189105
AC007278.2	0.0373952780940639
AC007278.3	0.0447794515523952
AC007292.3	0.0307077576888742
AC007292.4	0.0366089951985309
AC007292.6	0.0339257894573711
AC007308.6	0.0398639351923814
AC007319.1	0.0367469087836038
AC007349.5	0.0373952780940639
AC007365.3	0.039118897091783
AC007381.2	0.0358342742538016
AC007381.3	0.035789060781411
AC007382.1	0.0261662679931947
AC007383.3	0.0335991863651682
AC007383.4	0.036242984925435
AC007386.2	0.0136362189213352
AC007390.5	7.80444570670505e-07
AC007391.2	0.0374418916658216
AC007401.2	0.0376287488947021
AC007405.2	0.0356987533328719
AC007405.6	0.0244980213294086
AC007551.3	0.0364014042519557
AC007563.5	0.0356536591702069
AC007620.3	0.0356725894244429
AC007679.3	0.0376287488947021
AC007743.1	0.0376287488947021
AC007773.2	0.0289786384031003
AC007879.2	0.0357632215025095
AC007880.1	0.0342753475445943
AC007952.5	0.0366089951985309
AC008074.3	0.0363342478777545
AC008132.13	0.036792960009403
AC008174.3	0.0329347157028864
AC008267.1	0.0360825744805929
AC008440.5	0.0367008975303441
AC008443.1	0.0377444552388303
AC008746.12	0.0346716002695923
AC008753.6	0.0368824448918857
AC008964.1	0.036579199496257
AC008982.2	0.0403287573084415
AC008984.2	0.0373021717223498
AC009005.2	0.00774001374921772
AC009014.3	0.00234814926387457
AC009065.1	0.0390478523831698
AC009095.4	0.0382627338596449
AC009120.10	0.030870646047061
AC009120.4	0.0374885455248573
AC009120.6	0.026168714754927
AC009133.12	0.00223903018320185
AC009133.14	0.00225040149433843
AC009133.15	0.0376287488947021
AC009133.17	0.0292127404525472
AC009133.20	0.0376287488947021
AC009133.21	0.025584125661853
AC009228.1	0.0376287488947021
AC009236.1	0.0359010033596516
AC009299.3	0.0187836508865264
AC009336.24	0.00869368909246209
AC009403.2	0.000294239742673497
AC009404.2	0.000477783958855833
AC009410.1	0.0355635897365147
AC009473.1	0.0310135066702923
AC009480.3	0.0370701095760753
AC009495.2	0.0359449510774896
AC009501.4	0.000122602205696894
AC009502.4	0.0386177287994708
AC009506.1	0.00779998939030495
AC009948.5	0.0233923990123261
AC009950.2	0.0379080416802559
AC009961.3	0.023132895727808
AC010090.1	0.0368390513816172
AC010127.3	0.0376287488947021
AC010148.1	0.0374418916658216
AC010149.4	0.0371628138496059
AC010226.4	0.000986781962584049
AC010327.2	0.0384049270582384
AC010336.1	0.03097302381169
AC010524.4	0.0368390513816172
AC010536.1	0.0373021717223498
AC010642.1	0.0381169821547455
AC010745.1	0.0351156198376207
AC010761.8	0.0291126487165053
AC010883.5	0.0321128279426356
AC010894.3	0.0289404387410185
AC010907.2	0.0367226906662197
AC010982.1	0.0368608304341282
AC011043.1	0.00774469840189793
AC011298.2	0.0265231633133849
AC011484.1	0.0356086045396132
AC011523.2	0.0233411639962149
AC011526.1	0.000996648379234597
AC011551.3	0.0353824013058676
AC011558.5	0.0330842087890868
AC011718.2	0.0254600201559978
AC011747.4	0.0191633593815595
AC011747.7	0.0318806888619351
AC011753.5	0.0374885455248573
AC011754.1	0.0376287488947021
AC011841.1	0.020026564643422
AC011891.5	0.037209226259847
AC011893.3	0.0384749174974058
AC011899.9	0.0328920916453888
AC011997.1	0.0345832691304858
AC012065.7	0.0350265004822522
AC012123.1	0.0362885964119421
AC012146.7	4.67554589170668e-06
AC012307.3	0.0235995089207981
AC012309.5	0.0375105583605454
AC012314.8	0.0358795273187999
AC012317.1	0.0348019523215059
AC012358.8	0.0310079154594777
AC012360.4	0.0383303406967438
AC012360.6	0.0376287488947021
AC012368.1	0.0383574617332596
AC012370.2	0.036242984925435
AC012442.6	0.0376287488947021
AC012487.2	0.0374885455248573
AC012499.1	0.0376287488947021
AC012507.3	0.036977565931687
AC013264.2	0.119277514082454
AC013268.5	0.0135051484264669
AC013394.2	3.92470402372072e-08
AC013449.1	0.0162297382446666
AC013460.1	0.038310069447132
AC015691.13	0.0344522937339021
AC015849.13	0.0369036102996382
AC015849.19	0.0327644516544779
AC015849.2	0.0376287488947021
AC015922.6	0.0374418916658216
AC015971.2	0.0372556788724136
AC015987.1	0.0364931792263759
AC015987.2	0.0388789199710768
AC016405.2	0.0600729298885581
AC016586.1	0.0218593010720631
AC016629.8	0.0415776472230864
AC016683.5	0.0370701095760753
AC016683.6	0.00194646924402542
AC016700.3	0.0346254745543841
AC016700.5	0.0246534603945493
AC016722.1	0.0342753475445943
AC016722.2	0.0367469087836038
AC016725.4	0.0328916036104629
AC016735.2	0.0303243602670332
AC016745.3	0.0346484944203861
AC016747.3	0.012273307018741
AC016757.3	0.0328478177998557
AC016831.7	0.0426949334792796
AC016907.3	0.0346044731437523
AC016910.1	0.0373487047845633
AC017002.1	0.0220268191504274
AC017002.2	0.0295466353039893
AC017048.3	0.00173691952615094
AC017048.4	0.0283977652781931
AC017074.2	0.0361518814364713
AC017099.3	0.0252837729132028
AC017104.6	0.0381046329618186
AC018506.1	0.0363527024182198
AC018647.3	0.0363799392594326
AC018737.1	0.0325284894589338
AC018755.1	0.0306499065080776
AC018816.3	0.0406696331796561
AC019171.1	0.0376287488947021
AC019185.4	0.0366307347305385
AC019201.1	0.0369313543078419
AC019221.4	0.0227578792789112
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	0.0639615900722121
AC020594.5	0.0374418916658216
AC020629.1	0.0371628138496059
AC020743.2	0.0354037080385577
AC021016.6	0.004492120522838
AC021188.4	0.0482367591397847
AC021218.2	0.0120732964922338
AC021224.1	0.0299437020848722
AC021860.1	0.0269734701611603
AC022007.5	0.0314862306601611
AC022154.7	0.0355615512227842
AC022182.1	0.0313208885746868
AC022182.3	0.00830463446816644
AC022400.2	0.0343394384447093
AC022431.3	0.0367897621693521
AC022498.1	0.028346237813366
AC022532.1	0.036285827010269
AC022819.3	0.0328062105859654
AC023347.1	0.0376287488947021
AC023490.1	0.0342299427900048
AC023590.1	0.000905717763089399
AC023632.1	0.0374418916658216
AC024560.2	0.0312597864456016
AC024592.12	0.0367469087836038
AC024592.9	0.0342315157518611
AC024940.1	0.0336423243563476
AC025171.1	0.0340375887493074
AC025278.1	0.0364714417520553
AC025335.1	0.0222762742327256
AC026150.5	0.0373952780940639
AC026202.1	0.0383800051234797
AC026202.3	0.000142396931945632
AC026310.1	0.0367469087836038
AC026318.1	0.0376287488947021
AC026471.6	0.0173882216712349
AC026740.1	0.0362647290936815
AC026806.2	0.00107147744110887
AC026904.1	0.0373021717223498
AC027307.3	0.0506734863884223
AC027763.2	0.00605768905632636
AC034187.2	0.0376287488947021
AC034220.3	0.0165578583665528
AC034243.1	0.0330200800035708
AC040977.1	0.0287276326969656
AC046143.3	0.0175741629998999
AC053503.4	0.0344950952634345
AC061992.2	0.0191505367317208
AC062017.1	0.0112790385725474
AC062029.1	0.0166125142380278
AC064834.1	0.0369313543078419
AC064834.2	0.0373487047845633
AC066593.1	0.0240676660794163
AC067959.1	0.0369313543078419
AC068039.4	0.0263605671792714
AC068282.3	0.0333620959975232
AC068499.10	0.0350265004822522
AC068610.3	0.0376263727975026
AC068620.1	0.0357833666451641
AC068706.2	0.0376287488947021
AC068831.10	0.0323823923446438
AC068831.6	0.0364473968947274
AC069277.2	0.0289001871317469
AC069278.4	0.0354489732755841
AC069363.1	0.221069904610597
AC069513.4	0.0187296091258836
AC072062.1	0.0371628138496059
AC073043.1	0.0357420730098656
AC073072.5	0.0330200800035708
AC073115.7	0.0409979528557033
AC073133.1	0.0373021717223498
AC073133.2	0.0373021717223498
AC073254.1	0.0376287488947021
AC073283.4	0.0120446775063909
AC073283.7	0.0378853931867113
AC073657.1	0.0379323890427543
AC073934.6	0.0380736672324583
AC074091.13	0.0374885455248573
AC074117.10	0.0259940869501298
AC074138.3	0.0206219353424691
AC074183.4	0.0236844715224011
AC074212.5	1.36589486221816e-05
AC074212.6	0.030043633707874
AC074286.1	0.0316938665738289
AC074289.1	0.0049731530308263
AC074363.1	0.0350265004822522
AC074389.9	0.000788213624206589
AC078852.2	0.0374885455248573
AC078883.3	0.00111419678490323
AC078883.4	0.0368851827563852
AC079210.1	0.0200692400730636
AC079305.10	0.0215855544026326
AC079354.1	0.0352929631747605
AC079354.5	0.0372556788724136
AC079602.1	0.00138077402785442
AC079767.4	5.71072998529866e-06
AC079776.3	0.0375352396660149
AC079779.4	0.0321314616469427
AC079807.2	0.0350252065142801
AC079922.3	0.0391150591746535
AC083843.1	0.0251970755931316
AC083843.2	0.0380264535070875
AC083884.8	0.0321733913969502
AC083900.1	0.0257986790076617
AC083949.1	0.0367469087836038
AC084018.1	0.00782401498801677
AC084219.3	0.0390958983434908
AC084219.4	0.0339468968820287
AC084809.2	0.0270018029456087
AC084809.3	0.0239135261933153
AC087294.2	0.0361974133243172
AC087645.1	0.036792960009403
AC090044.1	0.0371628138496059
AC090186.1	0.0133175628466198
AC090505.4	0.0385908958502644
AC090587.2	0.0154976267596356
AC090587.5	0.0285532595118175
AC090616.2	0.0334923586102332
AC090627.1	0.0373021717223498
AC090673.1	0.0345832691304858
AC091132.1	0.0376287488947021
AC091633.3	0.0373952780940639
AC091729.9	0.00724291144776708
AC091814.2	0.0402323434489341
AC092071.1	0.0373487047845633
AC092159.2	0.0373021717223498
AC092168.2	0.0367008975303441
AC092295.7	0.0241175864636556
AC092301.3	0.0381620923360523
AC092535.3	0.0382153902461814
AC092574.2	0.0372756335452723
AC092580.3	0.041042050087594
AC092580.4	1
AC092594.1	0.0367469087836038
AC092620.2	0.0282240524032688
AC092652.1	0.035789060781411
AC092669.3	0.0290367220405103
AC092835.2	0.0367008975303441
AC093110.3	0.0373021717223498
AC093157.1	0.0333004188679462
AC093159.1	0.0370701095760753
AC093323.3	0.0309349082749466
AC093375.1	0.036792960009403
AC093382.1	0.0364256704932528
AC093388.3	0.0232253289018132
AC093391.2	0.0395357063090142
AC093415.2	0.00794545962079419
AC093495.4	0.0442703198190155
AC093585.6	0.0352943328652729
AC093609.1	0.0603208464928595
AC093627.10	0.0296639785019467
AC093627.9	0.0335787327929269
AC093642.3	0.0341647157540485
AC093673.5	0.0536233452685476
AC093802.1	0.0353372949688362
AC093818.1	5.32118608564055e-07
AC093901.1	0.0211520309114473
AC096559.1	0.016617550409378
AC096574.4	0.0375352396660149
AC096579.1	0.0349819998676406
AC096579.13	0.0109486201842474
AC096579.7	0
AC096655.2	0.0323827596876214
AC096677.1	0.0355186145901843
AC096772.6	0.0232915028971251
AC097467.2	0.0368390513816172
AC097468.4	0.0372556788724136
AC097495.2	0.036977565931687
AC097500.2	0.00611346680032625
AC097662.2	0.0363799392594326
AC097713.4	0.036977565931687
AC097721.2	0.0369313543078419
AC097724.3	0.0327210750943519
AC098820.3	0.035540086065833
AC098820.4	0.0376287488947021
AC099850.1	0.0382611556187364
AC100830.3	0.0344725079504241
AC100830.4	0.0394793803230482
AC100830.5	0.037209226259847
AC104024.1	1.82450175420869e-06
AC104024.2	0.0371164416266862
AC104135.2	0.0372556788724136
AC104135.3	0.0372556788724136
AC104532.4	0.0302000435854343
AC104653.1	0.0210461556979599
AC104654.1	0.0371628138496059
AC104654.2	0.032467976786014
AC104655.3	0.0422472908943252
AC104667.3	0.0229607835952986
AC104695.3	0.0373952780940639
AC104699.1	1.85911082203732e-07
AC104782.3	0.0363342478777545
AC104809.3	0.0374418916658216
AC104809.4	0.0344721165681925
AC104820.2	0.265509022940398
AC104841.2	0.035071040415985
AC105020.1	0.0376287488947021
AC105339.1	0.0359462995773255
AC105344.2	0.0367008975303441
AC105402.4	0.0376287488947021
AC105760.2	0.0332978766415403
AC106753.1	0.0368851827563852
AC106786.1	0.0373952780940639
AC106876.2	0.000199995521236761
AC107081.5	0.0364235350893178
AC108004.2	0.0346274150332879
AC108004.3	0.0376287488947021
AC108142.1	0.0369313543078419
AC108488.3	0.00549593673237768
AC108488.4	0.0327204942842073
AC108868.6	0.0376287488947021
AC109333.10	0.0373900924492784
AC109826.1	0.0671837507847688
AC109828.1	0.0335775135527927
AC110619.2	0.0321733913969502
AC110771.1	0.0376287488947021
AC112229.7	0.00131980278147951
AC112693.2	0.0378350967199225
AC112715.2	0.0363799392594326
AC113189.5	0.00222842064419487
AC114730.3	0.0256912413808308
AC115618.1	0.020486016871037
AC116035.1	0.0305664530645786
AC116366.5	0.0368851827563852
AC116366.6	0.0286688385932639
AC116533.3	0.037209226259847
AC116614.1	0.0388084628777874
AC117395.1	0.037209226259847
AC119673.1	0.037209226259847
AC120194.1	0.0358999115414163
AC123768.4	0.0411970693309335
AC124789.1	0.0196968935854135
AC124944.3	0.0409702100962402
AC124944.5	0.0376287488947021
AC126614.1	0.0373487047845633
AC127496.1	0.0358795273187999
AC127904.2	0.0294923560439831
AC129492.6	0.0374418916658216
AC129929.5	0.0373021717223498
AC130469.2	0.0373021717223498
AC130689.5	0.0373952780940639
AC131025.8	0.0171580604391061
AC131056.3	0.304846048372293
AC131056.5	0.0300438321872274
AC131097.3	0.0376287488947021
AC132186.1	0.0361736188213276
AC132192.1	0.0306873783716632
AC132872.2	0.0380494022446828
AC133528.2	0.0352301722511129
AC135048.13	0.0184103859447478
AC135178.1	0.0302841984403697
AC135983.2	0.0382375926519007
AC137932.1	0.0645105703809581
AC137932.6	0.037209226259847
AC137934.1	0.0205227152793318
AC138655.1	0.0380265824414129
AC138969.4	0.0366294940173545
AC139100.2	0.00796706045586456
AC140481.2	0.0414445509459519
AC140912.1	0.0348487351652115
AC142119.1	0.0390684256176249
AC142381.1	0.0363799392594326
AC142528.1	0.0295176445395372
AC144449.1	0.0337519490969074
AC144450.2	0.0333821771132742
AC144521.1	0.0278227453137762
AC144652.1	0.0409701337754304
AC144831.1	0.0315305292509961
AC144835.1	0.0376287488947021
AC145110.1	0.0311160705728984
AC145212.1	0.00123724703525427
AC145343.2	0.0310956620659577
AC147651.3	0.0248083671920762
AC147651.4	0.0336113943218267
AC147651.5	0.0376287488947021
AC156455.1	0.0233745562334097
AC159540.1	0.0171605070745422
AC187652.1	0.0365631040896361
AC195454.1	0.0386397341234287
AC226119.5	0.0373021717223498
ACA64	0.0389577336499648
ACAA1	0
ACAA2	0
ACACA	0.000612645090164236
ACACB	0.00247191562970505
ACAD10	0.00215645811160715
ACAD11	0.0365828239434495
ACAD8	0.000823566336173283
ACAD9	8.04548888073366e-05
ACADM	0
ACADS	0
ACADSB	0.00171228107766749
ACADVL	0
ACAN	0.0360370889725831
ACAP1	1
ACAP2	7.86542619382522e-08
ACAP3	4.02696630516974e-05
ACAT1	0
ACAT2	1.22316924454056e-09
ACBD3	0
ACBD4	0.00334057160935667
ACBD5	8.88740030226883e-05
ACBD6	6.27229155361101e-07
ACBD7	0.0374418916658216
ACCS	0.0114006063961797
ACD	0.00249214637699815
ACE	0.00133274115036803
ACE2	0.00547508595338086
ACER1	0.0368390513816172
ACER2	0.036977565931687
ACER3	5.73009342593541e-07
ACHE	0.00400379108809645
ACIN1	4.75398756194599e-10
ACKR2	0.0328495062953713
ACKR3	0.0223230236179489
ACKR4	0.0121262714625935
ACLY	1.83568737859911e-06
ACN9	2.48236933308707e-10
ACO1	2.65518362282107e-09
ACO2	0
ACOT1	0.0353839267840622
ACOT11	7.77645733770445e-07
ACOT13	0
ACOT2	0.00629468077518295
ACOT4	0.0247374419575146
ACOT7	1.14706750937279e-13
ACOT8	1.05278151659337e-08
ACOT9	1.85634539942181e-06
ACOX1	5.11171421567616e-11
ACOX2	0.0128704694507036
ACOX3	0.00311770405240456
ACOXL	0.0174190147668007
ACP1	0
ACP2	1.40640879513592e-10
ACP5	2.57876832165044e-12
ACP6	0.00228463638877847
ACPL2	0.0134235721263758
ACPP	0.0144554420562339
ACR	0.0253354327446558
ACRBP	0.0250368146643232
ACRC	0.0350051239680319
ACSBG1	0.0340565800624019
ACSF2	0.000195212089193128
ACSF3	1.78994631725074e-06
ACSL1	0.00186165632298575
ACSL3	1.67792495273456e-11
ACSL4	3.11187356331107e-05
ACSL5	2.28786689028106e-14
ACSL6	0.134215320618215
ACSM1	0.0284974242428166
ACSM2A	0.0324257776397057
ACSM3	0.000110846052043121
ACSM5	0.0344950952634345
ACSS1	0.000263011465823485
ACSS2	7.24451001607209e-15
ACSS3	0.0263771163126358
ACTA1	0.0381209215326667
ACTA2	6.9917235342496e-06
ACTB	1
ACTBL2	0.0375352396660149
ACTC1	0.0374885455248573
ACTG1	1
ACTG2	0.00264845390107162
ACTL10	0.0103271351160118
ACTL6A	5.13360926840953e-12
ACTL8	0.0353391101117652
ACTN1	0
ACTN1-AS1	0.0379793769288262
ACTN4	0
ACTR10	6.20898506175354e-11
ACTR1A	5.04701485578097e-10
ACTR1B	5.06275162069815e-05
ACTR2	1.32595025231945e-16
ACTR3	0.286627373855957
ACTR3B	0.0215438354228159
ACTR3C	0.00498944174490878
ACTR5	0.0328952603231943
ACTR6	0.0100195860692664
ACTR8	0.00175279995659334
ACTRT3	0.0306474529585865
ACVR1	0.00213088238334504
ACVR1B	1.53196215690996e-05
ACVR1C	0.00602037211932567
ACVR2A	0.00312896911470489
ACVR2B	0.0125031534323543
ACVR2B-AS1	0.0376287488947021
ACVRL1	0
ACY1	0.0122831524049909
ACY3	1.91335117866075e-05
ACYP1	3.43192644510375e-05
ACYP2	1.04306788262174e-06
AD000090.2	0.020815643173907
AD000671.6	0.0378384055469293
AD000684.2	0.0376040409682154
ADA	0.0933825716682595
ADAD2	0.0370238176827521
ADAL	0.00681892139318646
ADAM10	2.73970660833597e-06
ADAM12	0.017860233744079
ADAM15	0
ADAM17	4.27038794841413e-05
ADAM19	1.74936245091428e-06
ADAM20P1	0.0375573114603881
ADAM22	0.032194869378634
ADAM23	0.0288224840861582
ADAM28	1.20540932355623e-17
ADAM29	0.0394332652438099
ADAM32	0.0270018029456087
ADAM33	0.016153998816346
ADAM8	0.471687122199797
ADAM9	4.21832991704735e-13
ADAMDEC1	2.77244143708434e-15
ADAMTS1	0.00306367884850216
ADAMTS10	0.0372864126103846
ADAMTS12	0.0196085430098026
ADAMTS13	0.0283214237610745
ADAMTS14	0.0239135261933153
ADAMTS15	0.0177101758112685
ADAMTS17	0.0362848674069906
ADAMTS18	0.0373952780940639
ADAMTS19	0.0376287488947021
ADAMTS2	0.00848917072181286
ADAMTS3	0.0344070785444458
ADAMTS4	0.0139405375352812
ADAMTS5	0.0135497724448625
ADAMTS6	0.0299918843107085
ADAMTS7	0.0215887142508011
ADAMTS8	0.0342315157518611
ADAMTS9	0.00280861532677761
ADAMTS9-AS2	0.0184171780949386
ADAMTSL1	0.0235420322278752
ADAMTSL2	0.029804477882287
ADAMTSL3	0.0278257934656139
ADAMTSL4	0.017011934493517
ADAMTSL4-AS1	0.0321928891076506
ADAMTSL5	0.0244905299381962
ADAP1	5.55625471948711e-05
ADAP2	0.000804410201832805
ADAR	0.000544260332819604
ADARB1	0.029083258797736
ADARB2	0.0373952780940639
ADAT1	0.0369983896966251
ADAT2	0.00975786892940339
ADAT3	0.0277350617235314
ADC	0.0339153916873286
ADCK1	0.0105905254133235
ADCK2	0.000150301624587242
ADCK3	2.94710985395723e-09
ADCK4	0.00448491853979723
ADCK5	3.35260965393736e-06
ADCY1	0.0269326681891737
ADCY10	0.0370238176827521
ADCY2	0.0317346055126261
ADCY3	0.00288499618273903
ADCY4	0.00759229302673736
ADCY5	0.0257628304488108
ADCY6	4.99083218690737e-06
ADCY7	0.0657377848293478
ADCY9	0.0105368470061618
ADCYAP1	0.0179261872082068
ADD1	4.01160374674643e-06
ADD2	0.0337519490969074
ADD3	1.14618763477489e-07
ADGB	0.0358342742538016
ADH1A	0.0232411958346344
ADH1B	3.9829625893067e-05
ADH4	0.0305260098385897
ADH5	0
ADH6	0.00642983705535408
ADHFE1	0.0601030149554938
ADI1	0
ADIPOR1	0
ADIPOR2	2.02932221344889e-07
ADIRF	0
