AC003102.3	0.0365280997990962
AC003104.1	0.0372206071879091
AC003665.1	0.0351700505482604
AC003956.1	0.0375410300266209
AC003991.3	0.0367483361471106
AC004009.3	0.037550769556402
AC004012.1	0.0376287488947021
AC004016.1	0.0368155472116938
AC004053.1	0.0373757258172482
AC004067.5	0.0375799986661014
AC004069.2	0.0585480404336711
AC004156.3	0.0375118219255371
AC004158.2	0.0776216844152062
AC004231.2	0.0376287488947021
AC004257.1	0.0374729023220663
AC004257.3	0.0457841753515674
AC004381.6	0.0926814485401269
AC004447.2	0.0420398997717558
AC004463.6	0.0341566642741712
AC004466.1	0.0369598583349383
AC004490.1	0.0362612263684979
AC004510.3	0.0368155472116938
AC004528.4	0.0459338114987228
AC004538.3	0.0363754341185839
AC004540.4	0.0354032568780696
AC004540.5	0.0357594370102902
AC004775.5	0.0375410300266209
AC004791.2	0.0423990285900463
AC004840.9	0.0372787242511221
AC004854.4	0.0371528834413317
AC004870.4	0.0373951471123479
AC004878.2	0.0370852452918489
AC004878.8	0.0363944930271575
AC004893.11	0.0474222889759
AC004941.3	0.0374242921963528
AC004951.6	0.066587870807045
AC004988.1	0.0371432156114489
AC005003.1	0.0378291567343077
AC005037.3	0.0359012138859801
AC005062.2	0.0374680027720861
AC005076.5	0.0291902031593725
AC005082.12	0.0370273377563304
AC005083.1	0.0395213151354447
AC005152.2	0.0345963256478994
AC005152.3	0.0374437309880562
AC005154.6	0.0528117839270885
AC005220.3	0.0372690336717412
AC005224.2	0.0357786249478205
AC005237.4	0.0376287488947021
AC005253.2	0.0598480803922136
AC005256.1	0.0371625530172771
AC005264.2	0.0374631767903494
AC005306.3	0.0375174939513322
AC005307.1	0.0376287488947021
AC005329.7	0.0360430254160228
AC005339.2	0.0360809077293605
AC005355.2	0.0227855195571567
AC005356.1	0.037075589640668
AC005487.2	0.0374340107172053
AC005498.3	0.0370852452918489
AC005523.2	0.0458210704820694
AC005523.3	0.0370080492136044
AC005537.2	0.0376287488947021
AC005540.3	0.0304246768598864
AC005550.3	0.0323492104530938
AC005562.1	0.0806757479885527
AC005592.2	0.0376287488947021
AC005609.1	0.037075589640668
AC005614.3	0.0374048604041011
AC005616.2	0.0371335495274925
AC005618.6	0.0371528834413317
AC005682.5	0.0341566642741712
AC005682.8	0.0365185451709523
AC005754.8	0.0376287488947021
AC005757.6	0.0375799986661014
AC005785.2	0.0372981105533144
AC005786.5	0.0375897452082275
AC005789.11	0.0368251557564332
AC005932.1	0.037502089400899
AC005943.4	0.0446459532797457
AC005943.5	0.0417165992719869
AC005944.2	0.0466017350809004
AC005954.4	0.0362422160167876
AC006050.2	0.0376287488947021
AC006115.3	0.0375799986661014
AC006116.17	0.0372109271327273
AC006116.20	0.0452631076339462
AC006129.2	0.0870746669743896
AC006129.4	0.0191393330351989
AC006132.1	0.0413530386883355
AC006160.5	0.0372787242511221
AC006273.4	0.0376287488947021
AC006273.5	0.0375118219255371
AC006273.7	0.0370852452918489
AC006277.2	0.0376287488947021
AC006369.2	0.0502992882012797
AC006449.1	0.0375702538760061
AC006486.1	0.0343027816150819
AC006538.1	0.042177530938905
AC006547.14	0.0374826295942692
AC006547.15	0.0368347660426034
AC006547.8	0.0375799986661014
AC006942.4	0.0327724764345308
AC006946.16	0.0371432156114489
AC006953.1	0.0374145754253633
AC006967.1	0.0375702538760061
AC006994.2	0.0321215517385999
AC007009.1	0.037502089400899
AC007036.4	0.0363849627053033
AC007036.6	0.0372884165382595
AC007038.7	0.0368155472116938
AC007040.11	0.0375118219255371
AC007040.6	0.0375799986661014
AC007092.1	0.0351979785078152
AC007099.1	0.0374826295942692
AC007161.5	0.0355062082919724
AC007182.6	0.0363278171284728
AC007193.9	0.0375702538760061
AC007228.11	0.040555755990948
AC007228.5	0.0375897452082275
AC007228.9	0.0370252345159471
AC007246.3	0.0231099462657816
AC007255.8	0.036729148571558
AC007278.2	0.0375799986661014
AC007278.3	0.0373563115188893
AC007292.3	0.0401171872473008
AC007292.4	0.0374145754253633
AC007292.6	0.0368347660426034
AC007308.6	0.0356093679495194
AC007319.1	0.0374437309880562
AC007349.5	0.0375799986661014
AC007365.3	0.0373078063565629
AC007381.2	0.0372496578360805
AC007381.3	0.0372399725394499
AC007382.1	0.0382797417597227
AC007383.3	0.0357409640075119
AC007383.4	0.0373369041961251
AC007386.2	0.0302401259935133
AC007390.5	0.185552500498105
AC007391.2	0.0375897452082275
AC007401.2	0.0376287488947021
AC007405.2	0.0372206071879091
AC007405.6	0.0341657836115827
AC007551.3	0.0371625530172771
AC007563.5	0.0419759643308468
AC007620.3	0.0361852263940098
AC007679.3	0.0376287488947021
AC007743.1	0.0376287488947021
AC007773.2	0.0444223185637103
AC007879.2	0.0366141697216126
AC007880.1	0.0369117110398481
AC007952.5	0.0374145754253633
AC008074.3	0.0373563115188893
AC008132.13	0.0374534530291458
AC008174.3	0.0366141697216126
AC008267.1	0.0418512147056372
AC008440.5	0.0374340107172053
AC008443.1	0.0374437309880562
AC008746.12	0.0369984075583415
AC008753.6	0.0370562836529627
AC008964.1	0.0363754341185839
AC008982.2	0.0380751311176646
AC008984.2	0.0375605108428424
AC009005.2	0.036188010241244
AC009014.3	0.0241970658994691
AC009065.1	0.037502089400899
AC009095.4	0.037550769556402
AC009120.10	0.0355343220122751
AC009120.4	0.0375994934999998
AC009120.6	0.0478934387297652
AC009133.12	0.0240251282266503
AC009133.14	0.0240494918276723
AC009133.15	0.0376287488947021
AC009133.17	0.0399529824908485
AC009133.20	0.0376287488947021
AC009133.21	0.0348453643928384
AC009228.1	0.0376287488947021
AC009236.1	0.0354219598104735
AC009299.3	0.0552644672760836
AC009336.24	0.028816371224256
AC009403.2	0.21114775632388
AC009404.2	0.0125098136281879
AC009410.1	0.0371915722628616
AC009473.1	0.0353658716614615
AC009480.3	0.0375118219255371
AC009495.2	0.0366524681784716
AC009501.4	0.996287863692489
AC009502.4	0.0374145754253633
AC009506.1	0.0285181546505462
AC009948.5	0.09583730622379
AC009950.2	0.0352259220808562
AC009961.3	0.0829389115533056
AC010090.1	0.0374631767903494
AC010127.3	0.0376287488947021
AC010148.1	0.0375897452082275
AC010149.4	0.0375312922382608
AC010226.4	0.0308658675898806
AC010327.2	0.0375799986661014
AC010336.1	0.0345595370547922
AC010524.4	0.0374631767903494
AC010536.1	0.0375605108428424
AC010642.1	0.0460432446307204
AC010745.1	0.0370949026482126
AC010761.8	0.0529321368347118
AC010883.5	0.0489370294537278
AC010894.3	0.0348823650909949
AC010907.2	0.0372302889901047
AC010982.1	0.0372593448801323
AC011043.1	0.0358017164855409
AC011298.2	0.0350863590807577
AC011484.1	0.0372012488244234
AC011523.2	0.0342479363680785
AC011526.1	0.0246697926442181
AC011551.3	0.0367387415289017
AC011558.5	0.0352259220808562
AC011718.2	0.0346147303479346
AC011747.4	0.0311537363711962
AC011747.7	0.0363754341185839
AC011753.5	0.0375994934999998
AC011754.1	0.0376287488947021
AC011841.1	0.0416148207510301
AC011891.5	0.0375410300266209
AC011893.3	0.0723741639637832
AC011899.9	0.0366045994537997
AC011997.1	0.0369791294394796
AC012065.7	0.037075589640668
AC012123.1	0.0373466069730837
AC012146.7	0.0972281746127721
AC012307.3	0.0510535279153081
AC012309.5	0.0373951471123479
AC012314.8	0.0372593448801323
AC012317.1	0.0362042159520685
AC012358.8	0.0380176703506001
AC012360.4	0.0407857128763701
AC012360.6	0.0376287488947021
AC012368.1	0.0375702538760061
AC012370.2	0.0373369041961251
AC012442.6	0.0376287488947021
AC012487.2	0.0375994934999998
AC012499.1	0.0376287488947021
AC012507.3	0.0374923586272075
AC013264.2	0.0356020630686311
AC013268.5	0.0311024762824708
AC013394.2	0.652334658282205
AC013449.1	0.035364396489889
AC013460.1	0.0375605108428424
AC015691.13	0.0345227757908082
AC015849.13	0.0517444345037478
AC015849.19	0.0365758990795358
AC015849.2	0.0376287488947021
AC015922.6	0.0375897452082275
AC015971.2	0.037550769556402
AC015987.1	0.0419447729388711
AC015987.2	0.0372593448801323
AC016405.2	0.0367435025522814
AC016586.1	0.0281072648162714
AC016629.8	0.0491427446984727
AC016683.5	0.0375118219255371
AC016683.6	0.0532036307042861
AC016700.3	0.0365758990795358
AC016700.5	0.0340109823135374
AC016722.1	0.0369117110398481
AC016722.2	0.0374437309880562
AC016725.4	0.0357880444204325
AC016735.2	0.0360146320442345
AC016745.3	0.0367867320246949
AC016747.3	0.138461333509934
AC016757.3	0.0454562469471905
AC016831.7	0.119298727598647
AC016907.3	0.0367771304443133
AC016910.1	0.0375702538760061
AC017002.1	0.605838049152499
AC017002.2	0.0402585674228565
AC017048.3	0.029322634956436
AC017048.4	0.0355530731574999
AC017074.2	0.0373175038880004
AC017099.3	0.0341749049527298
AC017104.6	0.0327153320079433
AC018506.1	0.0363278171284728
AC018647.3	0.0373660177935439
AC018737.1	0.180177788553401
AC018755.1	0.0381603796966466
AC018816.3	0.0949409012627244
AC019171.1	0.0376287488947021
AC019185.4	0.0372109271327273
AC019201.1	0.0374826295942692
AC019221.4	0.0325427277578928
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	0.274303275964979
AC020594.5	0.0375897452082275
AC020629.1	0.0375312922382608
AC020743.2	0.0365376562434806
AC021016.6	0.0258572351587944
AC021188.4	0.036729148571558
AC021218.2	0.0305341031557774
AC021224.1	0.035722143892506
AC021860.1	0.0372195881630007
AC022007.5	0.0407496684527011
AC022154.7	0.0415048157956668
AC022182.1	0.0360430254160228
AC022182.3	0.0316058120973539
AC022400.2	0.0354968403933431
AC022431.3	0.0366237417278494
AC022498.1	0.0367667366709212
AC022532.1	0.0361093374407426
AC022819.3	0.036175734291927
AC023347.1	0.0376287488947021
AC023490.1	0.0360809077293605
AC023590.1	0.024340115161338
AC023632.1	0.0375897452082275
AC024560.2	0.040917518981405
AC024592.12	0.0374437309880562
AC024592.9	0.0369020868173195
AC024940.1	0.0459017722582377
AC025171.1	0.0489204360880473
AC025278.1	0.0373854355901377
AC025335.1	0.0449487941614224
AC026150.5	0.0375799986661014
AC026202.1	0.0373660177935439
AC026202.3	0.0203955292855534
AC026310.1	0.0374437309880562
AC026318.1	0.0376287488947021
AC026471.6	0.0320953558886698
AC026740.1	0.0371335495274925
AC026806.2	0.0315957165815503
AC026904.1	0.0375605108428424
AC027307.3	0.0579157734062592
AC027763.2	0.0381819347490632
AC034187.2	0.0376287488947021
AC034220.3	0.0316350396088493
AC034243.1	0.036633315472647
AC040977.1	0.0436308220333205
AC046143.3	0.0325339141399798
AC053503.4	0.0369598583349383
AC061992.2	0.0399374664238859
AC062017.1	0.071424561625115
AC062029.1	0.0479946691292568
AC064834.1	0.0374826295942692
AC064834.2	0.0375702538760061
AC066593.1	0.0342479363680785
AC067959.1	0.0374826295942692
AC068039.4	0.0323228842662946
AC068282.3	0.0362992677945213
AC068499.10	0.037075589640668
AC068610.3	0.0372109271327273
AC068620.1	0.0406601566928497
AC068706.2	0.0376287488947021
AC068831.10	0.0356751237208851
AC068831.6	0.0371722243394208
AC069277.2	0.0403117309766848
AC069278.4	0.0365472143461591
AC069363.1	0.0899301586644943
AC069513.4	0.036676274792733
AC072062.1	0.0375312922382608
AC073043.1	0.0466836674831045
AC073072.5	0.036633315472647
AC073115.7	0.0374729023220663
AC073133.1	0.0375605108428424
AC073133.2	0.0375605108428424
AC073254.1	0.0376287488947021
AC073283.4	0.0303406921289375
AC073283.7	0.0374729023220663
AC073657.1	0.0374826295942692
AC073934.6	0.0375118219255371
AC074091.13	0.0375994934999998
AC074117.10	0.0369712680466631
AC074138.3	0.0516681580522414
AC074183.4	0.0327901965520253
AC074212.5	0.0132344239882666
AC074212.6	0.0359484411180611
AC074286.1	0.0449190058427141
AC074289.1	0.0288962818816291
AC074363.1	0.037075589640668
AC074389.9	0.0244040348241166
AC078852.2	0.0375994934999998
AC078883.3	0.0382450927639514
AC078883.4	0.0422619344871512
AC079210.1	0.0418191796530188
AC079305.10	0.0395034876173653
AC079354.1	0.03671955743363
AC079354.5	0.037550769556402
AC079602.1	0.0250990964189617
AC079767.4	0.01467591291909
AC079776.3	0.0376092435465928
AC079779.4	0.0364326316686675
AC079807.2	0.0354406696270922
AC079922.3	0.0778353832093751
AC083843.1	0.0322264842590824
AC083843.2	0.037502089400899
AC083884.8	0.0364421706682542
AC083900.1	0.0349008755642184
AC083949.1	0.0374437309880562
AC084018.1	0.0810793883711188
AC084219.3	0.042303821947043
AC084219.4	0.036633315472647
AC084809.2	0.0352072913656067
AC084809.3	0.0344034902402026
AC087294.2	0.0373272031678092
AC087645.1	0.0374534530291458
AC090044.1	0.0375312922382608
AC090186.1	0.0391857286178703
AC090505.4	0.0410699874194163
AC090587.2	0.0423507899935932
AC090587.5	0.0393465424079667
AC090616.2	0.0367387415289017
AC090627.1	0.0375605108428424
AC090673.1	0.0369791294394796
AC091132.1	0.0376287488947021
AC091633.3	0.0375799986661014
AC091729.9	0.0552416003940151
AC091814.2	0.0371142225968155
AC092071.1	0.0375702538760061
AC092159.2	0.0375605108428424
AC092168.2	0.0374340107172053
AC092295.7	0.0530650077663473
AC092301.3	0.0354781099174166
AC092535.3	0.0375410300266209
AC092574.2	0.0416719642175991
AC092580.3	0.0520113164373361
AC092580.4	1
AC092594.1	0.0374437309880562
AC092620.2	0.0387811504989094
AC092652.1	0.0372399725394499
AC092669.3	0.0355062082919724
AC092835.2	0.0374340107172053
AC093110.3	0.0375605108428424
AC093157.1	0.0348731122708231
AC093159.1	0.0375118219255371
AC093323.3	0.146991498208008
AC093375.1	0.0374534530291458
AC093382.1	0.0373757258172482
AC093388.3	0.0362086788431824
AC093391.2	0.0615852940322623
AC093415.2	0.0280789203353501
AC093495.4	0.0389330060388254
AC093585.6	0.0371335495274925
AC093609.1	0.0355812128757585
AC093627.10	0.0398498746961648
AC093627.9	0.0466132037640131
AC093642.3	0.0409546762073982
AC093673.5	0.0959347343787138
AC093802.1	0.036729148571558
AC093818.1	0.0150943990271865
AC093901.1	0.036184048796243
AC096559.1	0.0322177311777645
AC096574.4	0.0376092435465928
AC096579.1	0.0370659357743962
AC096579.13	0.0300563674845805
AC096579.7	0.00455689329123464
AC096655.2	0.0403048858916031
AC096677.1	0.037181897447906
AC096772.6	0.036637779031598
AC097467.2	0.0374631767903494
AC097468.4	0.037550769556402
AC097495.2	0.0374923586272075
AC097500.2	0.0276641589039782
AC097662.2	0.0373660177935439
AC097713.4	0.0374923586272075
AC097721.2	0.0374826295942692
AC097724.3	0.0361567551269233
AC098820.3	0.0417253807110863
AC098820.4	0.0376287488947021
AC099850.1	0.0456036455023362
AC100830.3	0.0396984493555283
AC100830.4	0.0371722243394208
AC100830.5	0.0375410300266209
AC104024.1	0.0117593499993996
AC104024.2	0.037521556211322
AC104135.2	0.037550769556402
AC104135.3	0.037550769556402
AC104532.4	0.0337757896286884
AC104653.1	0.0417378262604117
AC104654.1	0.0375312922382608
AC104654.2	0.0365089922798629
AC104655.3	0.0368828435996925
AC104667.3	0.0339473835164154
AC104695.3	0.0375799986661014
AC104699.1	0.0101412734051228
AC104782.3	0.0373563115188893
AC104809.3	0.0375897452082275
AC104809.4	0.0367483361471106
AC104820.2	0.426596196242044
AC104841.2	0.0370852452918489
AC105020.1	0.0376287488947021
AC105339.1	0.0370659357743962
AC105344.2	0.0374340107172053
AC105402.4	0.0376287488947021
AC105760.2	0.0411956315990023
AC106753.1	0.0374729023220663
AC106786.1	0.0375799986661014
AC106876.2	0.0213972419225003
AC107081.5	0.0417019928055454
AC108004.2	0.0369887676469638
AC108004.3	0.0376287488947021
AC108142.1	0.0374826295942692
AC108488.3	0.0698934563436382
AC108488.4	0.0353471893750344
AC108868.6	0.0376287488947021
AC109333.10	0.0410229485535432
AC109826.1	0.114152540705212
AC109828.1	0.0363468587678623
AC110619.2	0.0364421706682542
AC110771.1	0.0376287488947021
AC112229.7	0.0225675004174618
AC112693.2	0.036633315472647
AC112715.2	0.0373660177935439
AC113189.5	0.0648022378106309
AC114730.3	0.0348731122708231
AC115618.1	0.0301879511178242
AC116035.1	0.0360714345160733
AC116366.5	0.0374729023220663
AC116366.6	0.0386817858938044
AC116533.3	0.0375410300266209
AC116614.1	0.0374534530291458
AC117395.1	0.0375410300266209
AC119673.1	0.0375410300266209
AC120194.1	0.0366428909561421
AC123768.4	0.0375118219255371
AC124789.1	0.0331996133554604
AC124944.3	0.0368443780703409
AC124944.5	0.0376287488947021
AC126614.1	0.0375702538760061
AC127496.1	0.0372593448801323
AC127904.2	0.0506509890891117
AC129492.6	0.0375897452082275
AC129929.5	0.0375605108428424
AC130469.2	0.0375605108428424
AC130689.5	0.0375799986661014
AC131025.8	0.0322089791881039
AC131056.3	0.0401179921066814
AC131056.5	0.0355436968010049
AC131097.3	0.0376287488947021
AC132186.1	0.0418712647955667
AC132192.1	0.0403282704780646
AC132872.2	0.0464433758703255
AC133528.2	0.0394412487822022
AC135048.13	0.0359481924134085
AC135178.1	0.0351979785078152
AC135983.2	0.0373369041961251
AC137932.1	0.0721318189893289
AC137932.6	0.0375410300266209
AC137934.1	0.0454964711353286
AC138655.1	0.037502089400899
AC138969.4	0.0367963353459612
AC139100.2	0.0279203977991801
AC140481.2	0.0371432156114489
AC140912.1	0.0370369846440659
AC142119.1	0.0368828435996925
AC142381.1	0.0373660177935439
AC142528.1	0.0332018311977847
AC144449.1	0.0367963353459612
AC144450.2	0.0403280395905251
AC144521.1	0.0516758089027576
AC144652.1	0.060215345429335
AC144831.1	0.0348823650909949
AC144835.1	0.0376287488947021
AC145110.1	0.040208331294375
AC145212.1	0.0387184285105819
AC145343.2	0.0408764240995048
AC147651.3	0.0346423499107126
AC147651.4	0.150873121336879
AC147651.5	0.0376287488947021
AC156455.1	0.0387658752185987
AC159540.1	0.112723589499305
AC187652.1	0.0374048604041011
AC195454.1	0.0419768343302917
AC226119.5	0.0375605108428424
ACA64	0.0323053418386313
ACAA1	0.326632161540553
ACAA2	0.998668929319966
ACACA	0.0545036291893965
ACACB	0.0272207033283391
ACAD10	0.0685604783949773
ACAD11	0.0415136449836124
ACAD8	0.118824441076452
ACAD9	0.252074600679403
ACADM	0.396986997400614
ACADS	0.159950057411933
ACADSB	0.0437601981622392
ACADVL	0.403689023482338
ACAN	0.0370852452918489
ACAP1	1
ACAP2	0.397370092912041
ACAP3	0.12762675832313
ACAT1	0.631889636865518
ACAT2	0.999999999999968
ACBD3	0.0227299489690394
ACBD4	0.0507114528085776
ACBD5	0.0554043873531468
ACBD6	0.313619506894172
ACBD7	0.0375897452082275
ACCS	0.0320694048170805
ACD	0.672338435642902
ACE	0.030388063149747
ACE2	0.0270831056101995
ACER1	0.0422509307547265
ACER2	0.0374923586272075
ACER3	0.0889871246281792
ACHE	0.0246571380644725
ACIN1	0.329916208106949
ACKR2	0.0365950309242738
ACKR3	0.0384400990496764
ACKR4	0.0303742662355348
ACLY	0.276600645096709
ACN9	0.30465934805727
ACO1	0.0217069683505084
ACO2	0.182056859499033
ACOT1	0.0371528834413317
ACOT11	0.0183188916016367
ACOT13	0.19624981383745
ACOT2	0.0662853289583191
ACOT4	0.15127031807703
ACOT7	0.999999998805293
ACOT8	0.409543482179686
ACOT9	0.348683881283494
ACOX1	0.0582708677218171
ACOX2	0.0308555560378043
ACOX3	0.0983560931822676
ACOXL	0.0360067358831445
ACP1	0.999999999999663
ACP2	0.0337479749255334
ACP5	0.716300740564684
ACP6	0.0810655933175658
ACPL2	0.0466121839819839
ACPP	0.0355188539357855
ACR	0.0347806788644476
ACRBP	0.0341110919055965
ACRC	0.052520958774829
ACSBG1	0.0467348826178854
ACSF2	0.0626477747532764
ACSF3	0.218021804834261
ACSL1	0.04986697664975
ACSL3	0.0571736490101929
ACSL4	0.0734553133753583
ACSL5	0.228265798582383
ACSL6	0.0824911133673707
ACSM1	0.0391199557761488
ACSM2A	0.0364994411256911
ACSM3	0.026391493661543
ACSM5	0.0369598583349383
ACSS1	0.242657936484577
ACSS2	0.00299805068580734
ACSS3	0.0350492075303799
ACTA1	0.037521556211322
ACTA2	0.178327946803621
ACTB	1
ACTBL2	0.0376092435465928
ACTC1	0.0375994934999998
ACTG1	1
ACTG2	0.0271157103709112
ACTL10	0.0544594539267177
ACTL6A	0.999994596780511
ACTL8	0.0371432156114489
ACTN1	0.0311390527342484
ACTN1-AS1	0.0374923586272075
ACTN4	0.99459484695038
ACTR10	0.680854808445702
ACTR1A	0.539406549149849
ACTR1B	0.423299542884375
ACTR2	0.999999998837178
ACTR3	1
ACTR3B	0.0489488401370795
ACTR3C	0.0429311353353087
ACTR5	0.0528139088091278
ACTR6	0.411722398604205
ACTR8	0.152700633543232
ACTRT3	0.0458311057991933
ACVR1	0.0740793518712961
ACVR1B	0.0159188405655919
ACVR1C	0.0300468745506462
ACVR2A	0.0275482285533526
ACVR2B	0.0292719237192832
ACVR2B-AS1	0.0376287488947021
ACVRL1	0.00140194238447718
ACY1	0.0302568707303813
ACY3	0.0143623102044306
ACYP1	0.999999954673948
ACYP2	0.144343294392023
AD000090.2	0.0352737910894924
AD000671.6	0.0374631767903494
AD000684.2	0.0374145754253633
ADA	0.999999921851195
ADAD2	0.037502089400899
ADAL	0.131609092287517
ADAM10	0.18927296184778
ADAM12	0.158026247059609
ADAM15	0.029187932228406
ADAM17	0.0599720301481862
ADAM19	0.371380509497852
ADAM20P1	0.0374048604041011
ADAM22	0.0354313137808113
ADAM23	0.0356563277579132
ADAM28	0.00196047425214349
ADAM29	0.0375799986661014
ADAM32	0.0352072913656067
ADAM33	0.0320604520298876
ADAM8	0.137678890165963
ADAM9	0.00614668971087397
ADAMDEC1	0.00885542495712804
ADAMTS1	0.0240972549576689
ADAMTS10	0.0381687488511728
ADAMTS12	0.0331728033968918
ADAMTS13	0.0351328372076896
ADAMTS14	0.0344034902402026
ADAMTS15	0.0369472199782812
ADAMTS17	0.0365185451709523
ADAMTS18	0.0375799986661014
ADAMTS19	0.0376287488947021
ADAMTS2	0.0287113412478485
ADAMTS3	0.0369405942435844
ADAMTS4	0.0346844666062741
ADAMTS5	0.0311195565570652
ADAMTS6	0.0317836125640622
ADAMTS7	0.0337570860280695
ADAMTS8	0.0369020868173195
ADAMTS9	0.024440703035899
ADAMTS9-AS2	0.0326132988071368
ADAMTSL1	0.0343027816150819
ADAMTSL2	0.0358917735307549
ADAMTSL3	0.0354126074064673
ADAMTSL4	0.0362651578288108
ADAMTSL4-AS1	0.035835168150619
ADAMTSL5	0.0371839704526484
ADAP1	0.0304414937080576
ADAP2	0.0209095241449375
ADAR	0.638986454079257
ADARB1	0.0644669501336953
ADARB2	0.0375799986661014
ADAT1	0.0739912055456589
ADAT2	0.0727518244136183
ADAT3	0.0343943263023843
ADC	0.0351867775324987
ADCK1	0.0349930783273848
ADCK2	0.104472577666909
ADCK3	0.102247363798336
ADCK4	0.123792006859771
ADCK5	0.114036573411741
ADCY1	0.0340018918881794
ADCY10	0.037502089400899
ADCY2	0.036137782889266
ADCY3	0.0503071150969843
ADCY4	0.0282301079543092
ADCY5	0.0348916196241677
ADCY6	0.0131340664387076
ADCY7	0.108145067709143
ADCY9	0.0269286117374685
ADCYAP1	0.0322702776304184
ADD1	0.450640340382316
ADD2	0.0367963353459612
ADD3	0.310307088118359
ADGB	0.0372496578360805
ADH1A	0.0342205368920496
ADH1B	0.0183871934739795
ADH4	0.0360619631900755
ADH5	0.99786973973125
ADH6	0.0277152724269232
ADHFE1	0.0468305232169883
ADI1	0.9652161420214
ADIPOR1	0.461031057364416
ADIPOR2	0.205812882554094
ADIRF	0.000571716366579122
ADIRF-AS1	0.0334865292841403
ADK	0.4188242949056
ADM	0.00311417377273608
ADM2	0.0242685411712944
ADM5	0.029493378520764
ADNP	0.123602565553331
ADNP2	0.0682431920360905
ADO	0.089536311091397
ADORA1	0.0350306420486667
