DPYSL5	0.0363018300788634
DQX1	0.0202626077167253
DR1	0.341255964287519
DRAM1	0.00560888692037832
DRAM2	0.999999999999926
DRAP1	0.0059665230561342
DRAXIN	0.035199407706994
DRD2	0.0375506955485283
DRD4	0.0361800735210622
DRD5	0.0376287488947021
DRG1	0.371974454943577
DRG2	0.116739400928977
DRGX	0.0358316060695843
DROSHA	0.024002355876977
DRP2	0.0375819034040672
DSC1	0.0373327434754522
DSC2	0.000231994706097791
DSCAML1	0.0348890879750915
DSCC1	0.0253795333885031
DSCR3	0.0434629817099509
DSCR9	0.0374260437889976
DSE	0.0134585946313353
DSEL	0.0198981248856561
DSG2	4.87007634630472e-06
DSG3	0.0359828253098715
DSG4	0.0375506955485283
DSN1	0.0270676646007064
DSP	9.59994888921444e-06
DST	0.000265693894860934
DSTN	0
DSTYK	0.0286085866142943
DTD1	0.0548851209252296
DTD2	0.0243458679078427
DTHD1	0.0282699667936693
DTL	0.0271364636327465
DTNA	0.0349929483862369
DTNB	0.0335551133723055
DTNBP1	0.999189888799297
DTWD1	0.0115682515909648
DTWD2	0.0244659511880461
DTX1	0.591910562682388
DTX2	0.0661459049421053
DTX2P1-UPK3BP1-PMS2P11	0.417084145988968
DTX3	0.0846615963764258
DTX3L	0.00712809865590675
DTX4	0.0148630533724656
DTYMK	0.0114492499896914
DUOX1	0.0263636499189234
DUOX2	0.00402234309507686
DUOXA1	0.0342265459569638
DUOXA2	0.00626799661314355
DUS1L	0.0123318414214896
DUS2	0.999999940243995
DUS3L	0.161575534197011
DUS4L	0.042255398293158
DUSP1	0.000507249850190647
DUSP10	0.999999999997989
DUSP11	0.281777901854598
DUSP12	0.0838687326925228
DUSP14	0.0407848217082709
DUSP15	0.0366044474080418
DUSP16	0.0243049679988467
DUSP18	0.0168951763916471
DUSP19	0.0342504027916705
DUSP2	0.999999998526902
DUSP21	0.0376287488947021
DUSP22	0.00357015391598151
DUSP23	1.16769944687805e-05
DUSP26	0.026337871562685
DUSP27	0.0374416095367608
DUSP28	0.0761045526202875
DUSP3	0.00232170345237414
DUSP4	0.00332534800712146
DUSP5	6.26173979714975e-13
DUSP6	0.000494311671989901
DUSP7	0.0197644586257842
DUSP8	0.0113878317009307
DUT	0.1500129346022
DVL1	0.0082011388357388
DVL2	0.078403741902086
DVL3	0.00646493763590445
DXO	0.0361258224681211
DYDC2	0.0368686613563083
DYM	0.13321943672268
DYNC1H1	0.00175062211151414
DYNC1I1	0.0373016792559834
DYNC1I2	0.0251807315633209
DYNC1LI1	0.100782657757814
DYNC1LI2	0.000167303572675989
DYNC2H1	0.0262836746587
DYNC2LI1	0.00890453430523051
DYNLL1	0.999995526995906
DYNLL1-AS1	0.0330306448887802
DYNLL2	0.00402821532972529
DYNLRB1	0.0990637056170978
DYNLRB2	0.03655887365717
DYNLT1	1.54334112856032e-05
DYNLT3	0.0248340322028453
DYRK1A	0.0584986535881088
DYRK1B	0.0488955825290348
DYRK2	0.0289383029401019
DYRK3	0.0279918709819928
DYRK4	0.0680316935121999
DYSF	0.0252367744673789
DYX1C1	0.0354554946733127
DZANK1	0.0607834535802652
DZIP1	0.027964407349232
DZIP1L	0.0342119235037584
DZIP3	0.110745834494788
E2F1	0.0603316884142289
E2F2	0.0164216305635037
E2F3	0.0472692878013673
E2F3-IT1	0.0373638256344731
E2F4	0.462786540461301
E2F5	1
E2F6	0.0669756973828206
E2F7	0.0323901647139051
E2F8	0.0239691701348734
E4F1	0.0588165737338142
EAF1	0.0461359849710576
EAF1-AS1	0.0411400660946806
EAF2	1
EAPP	0.230121435336473
EARS2	0.0372489112475457
EBAG9	0.101179320799289
EBF1	0.999999990767362
EBF2	0.0375506955485283
EBF3	0.0359071602040287
EBF4	0.0318585844554565
EBI3	0.47424136660518
EBLN2	0.0504887165939729
EBNA1BP2	0.0429886269013052
EBP	0.000262193731800615
EBPL	1.88824579889061e-05
ECD	0.132051275054539
ECE1	0.0236223134034175
ECE2	0.0208094283663871
ECEL1	0.0368532613411319
ECH1	0.999988169119036
ECHDC1	0.720738697618871
ECHDC2	0.000155082255108913
ECHDC3	0.025599939732995
ECHS1	0.184741299494243
ECI1	1.05999004167799e-05
ECI2	1.79696959834599e-05
ECM1	0.00337118395369513
ECM2	0.0321375930514504
ECSCR	0.0123383381387016
ECSIT	0.207954563208695
ECT2	0.00968433156345956
ECT2L	0.0391922617862244
EDA	0.0350226622735058
EDA2R	0.0341096882807113
EDAR	0.0342704398283048
EDARADD	0.030576006955371
EDC3	0.0944281072074584
EDC4	0.0370692690327621
EDEM1	0.0981237226705448
EDEM2	0.0132578960567016
EDEM3	0.00333925740168915
EDF1	9.76180007902696e-10
EDIL3	0.00563745615406434
EDN1	0.00482155746073687
EDN2	0.0330276871892593
EDN3	0.0122620892608537
EDNRA	0.030394786497508
EDNRB	0.00900508393530386
EEA1	0.0306918177259406
EED	0.677539529754755
EEF1A1	1
EEF1A2	0.0373949257375031
EEF1B2	0.00149173509328928
EEF1D	0.999999966975571
EEF1E1	0.203623144622336
EEF1G	0.0148010861184233
EEF2	1
EEF2K	0.0172930521566912
EEFSEC	0.0456934853329372
EEPD1	0.108075689749566
EFCAB1	0.0371001988278852
EFCAB10	0.0374727545192964
EFCAB11	0.0222547632853679
EFCAB13	0.0496376221709093
EFCAB14	0.0100439934627306
EFCAB2	0.0117694719362703
EFCAB4A	2.335420134531e-05
EFCAB4B	0.0161766572397287
EFCAB5	0.0798561736201236
EFCAB6	0.0369457287037981
EFCAB7	0.0533480397689273
EFCC1	0.0274228344766665
EFEMP1	0.00890186879797542
EFEMP2	0.0026587140137666
EFHB	0.0349929483862369
EFHC1	0.0361793804385339
EFHC2	0.0300375871478942
EFHD1	0.0340222282199699
EFHD2	9.56312040978287e-08
EFNA1	0.000604486708267946
EFNA2	0.00624326923815067
EFNA3	0.0246113543084612
EFNA4	0.171646032558689
EFNA5	0.0348458401052266
EFNB1	0.00119242407241521
EFNB2	0.0028107812606064
EFNB3	0.0334863546325343
EFR3A	0.0194979932657812
EFR3B	0.0371156704399351
EFS	0.0314019528760623
EFTUD1	0.057612302344077
EFTUD2	0.125266402272286
EGF	0.0334287788046372
EGFL6	0.030394786497508
EGFL7	0.00925392932498789
EGFL8	0.0462959697282346
EGFLAM	0.0342265459569638
EGFR	0.00891883778403215
EGFR-AS1	0.0376287488947021
EGLN1	0.0329911389705451
EGLN2	0.994399181011742
EGLN3	0.00577126371657087
EGOT	0.0336450467683765
EGR1	2.7184041433639e-11
EGR2	0.960476734635186
EGR3	0.0212774224751791
EGR4	0.101580161955029
EHBP1	0.0256929015941266
EHBP1L1	0.00168750477267583
EHD1	0.999999999999787
EHD2	0.00555491428554591
EHD3	0.130049619138872
EHD4	0.603693954983564
EHF	0.000277175932178308
EHHADH	0.0221055242397172
EHMT1	0.917240235674569
EHMT2	0.0346961021998171
EHMT2-AS1	0.0375506955485283
EI24	0.136817407597584
EID1	0.260189903099186
EID2	0.0168269349015222
EID2B	0.045268857695437
EID3	0.0314209475605441
EIF1	0.49918726605657
EIF1AD	0.0836755323615163
EIF1AX	0.300599798574406
EIF1AY	0.000229712890312101
EIF1B	0.99999999980253
EIF2A	0.503476452467941
EIF2AK1	0.0500496318614747
EIF2AK2	0.155837673916213
EIF2AK3	0.135473265314711
EIF2AK4	0.00378533035341985
EIF2B1	0.957717973264309
EIF2B2	0.075703067265208
EIF2B3	0.0476294853156394
EIF2B4	0.0222105990678762
EIF2B5	0.18975565766928
EIF2B5-AS1	0.0310278744413137
EIF2D	0.160830127687134
EIF2S1	0.236543897590238
EIF2S2	0.960037393120155
EIF2S3	1
EIF2S3L	0.0351714962000103
EIF3A	0.249123440418779
EIF3B	0.0632560103196263
EIF3C	0.0234704038455509
EIF3CL	0.0346223993660899
EIF3D	1
EIF3E	1
EIF3F	1
EIF3G	0.99999219693192
EIF3H	1
EIF3I	1
EIF3J	0.302853774582315
EIF3J-AS1	0.00660825273603405
EIF3K	1
EIF3L	1
EIF3M	1
EIF4A1	0.0758835654355486
EIF4A2	1
EIF4A3	0.047758277815764
EIF4B	0.822785456446729
EIF4E	0.896654190670103
EIF4E2	0.524616088009446
EIF4E3	0.00438230640244956
EIF4EBP1	0.000254622982364238
EIF4EBP2	0.0275119596400605
EIF4EBP3	0.0372085941902935
EIF4ENIF1	0.07127207978524
EIF4G1	0.000928881969499942
EIF4G2	0.999999857427976
EIF4G3	0.0838023648661531
EIF4H	0.999999959852311
EIF5	0.999999999999806
EIF5A	3.53572527339938e-05
EIF5A2	0.0487506985215703
EIF5AL1	0.0241332833843632
EIF5B	0.0426012584943343
EIF6	0.999135705627862
ELAC1	0.185733436346091
ELAC2	0.121985748807247
ELANE	0.0328568281189799
ELAVL1	0.698933707039873
ELAVL2	0.0362713641881899
ELAVL3	0.0361800735210622
ELAVL4	0.0358467080034757
ELF1	1
ELF2	0.0251736380656343
ELF3	2.77431826013211e-11
ELF4	0.0516995487105642
ELF5	0.0363170696949188
ELFN1	0.0362865949888126
ELK1	0.0392245727404872
ELK3	0.999999999990596
ELK4	0.338961307960815
ELL	0.0469392273983384
ELL2	6.29320536341872e-05
ELL3	0.0638460090794474
ELMO1	0.993321197130401
ELMO2	0.034950680007308
ELMO3	0.00485354932854135
ELMOD1	0.0396275489412649
ELMOD2	0.0194036761165249
ELMOD3	0.0570417288148504
ELMSAN1	0.811536701720388
ELN	0.0218545279981061
ELOF1	0.383360600687185
ELOVL1	0.101733574585121
ELOVL2	0.0367148617004057
ELOVL3	0.0358014153345926
ELOVL4	0.0321795914990997
ELOVL5	1
ELOVL6	0.00497643353550223
ELOVL7	0.0178337612602243
ELP2	0.105288329651943
ELP3	0.215135673335937
ELP4	0.0790699661031618
ELP5	0.377999268345367
ELP6	0.792289434323728
ELTD1	0.0172907364586263
EMB	0.623334609493034
EMC1	0.0240317261206094
EMC10	0.0807891364795406
EMC2	0.0221393467349209
EMC3	0.171379582416186
EMC4	0.0128779177676629
EMC6	0.293098462586126
EMC7	0.00165909397772367
EMC8	0.17925754770218
EMC9	0.0155938688953263
EMCN	0.0200024379851899
EMD	0.0500375676780596
EME1	0.032871042593652
EME2	0.0266208588528962
EMG1	0.54012609862011
EMID1	0.0112123788896968
EMILIN1	0.00264235156888921
EMILIN2	0.0129048209587455
EMILIN3	0.0372706329716079
EML1	0.0201322160656493
EML2	0.00847233680628271
EML3	0.0672895192362702
EML4	6.01185705551647e-05
EML5	0.0350523939101437
EML6	0.0839471147223523
EMP1	0.000727552455027805
EMP2	5.06031582582667e-09
EMP3	0
EMR1	0.0290833353066556
EMR2	0.0160036748027187
EMR3	0.0356808298063988
EMX1	0.0375350983575362
EMX2	0.0350516723262596
ENAH	0.00422259308695497
ENAM	0.000351399503791164
ENC1	0.00178821758287214
ENDOD1	0.209273073414718
ENDOG	0.00151743111280321
ENDOU	0.0374104825093696
ENDOV	0.00447249651250933
ENG	0.00368671676252374
ENGASE	0.0176962111385999
ENHO	0.0199129512454928
ENKD1	0.0150377679579143
ENKUR	0.0342265459569638
ENO1	0.999999766363948
ENO1-AS1	0.0413814108461067
ENO1-IT1	0.0359071602040287
ENO2	0.0883072218405561
ENO3	0.0278527740634388
ENO4	0.0375819034040672
ENOPH1	0.537894670415069
ENOSF1	0.000322818979037112
ENOX1	0.0356206430832375
ENOX2	0.0527852765440097
ENPEP	0.0366534668515233
ENPP1	0.0396902524592344
ENPP2	0.0125417644380972
ENPP3	0.0550908462030789
ENPP4	0.0230538973992548
ENPP5	0.0319663948502836
ENPP6	0.0305565397198087
ENPP7	0.0374104825093696
ENSA	0.897918010039826
ENTHD1	0.0370538108086597
ENTHD2	0.12442469799754
ENTPD1	0.00829118627203618
ENTPD1-AS1	0.0407657589704696
ENTPD2	0.016926770550818
ENTPD3	0.0371001988278852
ENTPD3-AS1	0.033459611309717
ENTPD4	0.143214520275705
ENTPD5	0.00274033126633628
ENTPD6	0.000325499084232215
ENTPD7	0.0281842211525088
ENTPD8	0.00358037699353937
ENY2	0.165609652437207
EOGT	0.022623469184858
EOMES	0.0268764462698793
EP300	0.0184106476832979
EP400	0.0319858135243873
EP400NL	0.0480367753296068
EPAS1	0.000202330681823076
EPB41	0.0104982368016256
EPB41L1	0.017642290205752
EPB41L2	0.00140283665345763
EPB41L3	0.0135442502897724
EPB41L4A	0.0168719984459082
EPB41L4A-AS1	0.523878765165196
EPB41L4B	0.0026140255336622
EPB41L5	0.0196218754058747
EPB42	0.05602481804665
EPC1	0.995587171283925
EPC2	0.030672238612631
EPCAM	7.37228340408166e-14
EPDR1	0.028333922473256
EPG5	0.0401262911391531
EPHA1	0.0238960136520932
EPHA1-AS1	0.0279572466004639
EPHA10	0.0158521456475686
EPHA2	0.00320064014659035
EPHA3	0.0301666731250429
EPHA4	0.023792171415283
EPHA7	0.0304890688258944
EPHB1	0.0362865949888126
EPHB2	0.00097213092030581
EPHB3	0.00477794688528153
EPHB4	0.00789977606899116
EPHB6	0.0223040161793741
EPHX1	0.00034181348364332
EPHX2	0.000246698242097244
EPHX3	0.0339931098508215
EPHX4	0.0312370537719434
EPM2A	0.0599291254020846
EPM2AIP1	0.0806394257096777
EPN1	0.132112655090379
EPN2	0.0055960636515123
EPN2-AS1	0.0348890879750915
EPN3	0.011765105622509
EPOR	0.0491609485983136
EPPK1	0.00989386543495266
EPRS	0.00877780326715292
EPS15	0.999950206850898
EPS15L1	0.216149473545957
EPS8	6.9768050592106e-05
EPS8L1	0.0061940561983818
EPS8L2	0.00257871712113032
EPS8L3	8.75071285941278e-05
EPSTI1	0.0917540264867462
EPT1	0.0192108137090729
ERAL1	0.216318276646035
ERAP1	0.0025723795548318
ERAP2	0.234680051143592
ERBB2	0.000786331226038961
ERBB2IP	0.122693704946328
ERBB3	4.33572554265954e-05
ERBB4	0.0376287488947021
ERC1	0.0250307639656165
ERC2	0.0376287488947021
ERCC1	0.200995881614985
ERCC2	0.047625272488252
ERCC3	0.0573830609173769
ERCC4	0.0442267549733907
ERCC5	0.00895294621269283
ERCC6	0.0396225965243399
ERCC6L	0.032165587926243
ERCC6L2	0.0219375336538793
ERCC8	0.0821839318354546
EREG	0.0157774088124624
ERF	0.0132253438379948
ERG	0.0257831133158994
ERGIC1	0.0216574142755294
ERGIC2	0.00799847789940122
ERGIC3	0.0037929378458752
ERH	1
ERI1	0.166565018159112
ERI2	0.0199088354645725
ERI3	0.0346303568113128
ERICH1	0.712303907425658
ERICH2	0.0371930957074307
ERLEC1	2.37395789791912e-07
ERLIN1	0.00627339090219943
ERLIN2	0.0114453703407275
ERMAP	0.0374016511947678
ERMARD	0.0352260839121609
ERMN	0.0358165084095169
ERMP1	0.0136688606276685
ERN1	4.40216250407474e-05
ERN2	0.000911363595990292
ERO1L	0.00107898614029805
ERO1LB	0.0553076876324506
ERP27	0.034398104939142
ERP29	0.780578440153938
ERP44	0.999999999766344
ERRFI1	0.00232075780054803
ERV3-1	0.461126685338679
ERVK13-1	0.047554454005071
ERVK3-1	0.0546283863785113
ERVMER34-1	0.0346377513195881
ERVW-1	0.0375039174513658
ESAM	0.0152339190871133
ESCO1	0.138006733744289
ESCO2	0.0217207091861422
ESD	0.999583290910073
ESF1	0.0297185002409782
ESM1	0.0367609547311325
ESPL1	0.0282061137709477
ESPN	0.00998810520599187
ESPNL	0.0372085941902935
ESR1	0.0352138190309519
ESR2	0.0596130848542428
ESRP1	0.000748806223668845
ESRP2	0.0114282227569506
ESRRA	0.00893697214718011
ESRRG	0.0386973852274864
ESYT1	0.0168916460222488
ESYT2	0.0064795614924684
ESYT3	0.0373482823222728
ETAA1	0.0367769611459422
ETF1	0.121882001248719
ETFA	0.553762542864148
ETFB	0.128390541616792
ETFDH	0.0238322648277532
ETHE1	1.84017786865286e-13
ETNK1	0.0792312530138554
ETNK2	0.0343876819529639
ETS1	0.476138876066743
ETS2	1.91983761432642e-06
ETV1	0.0286036587781466
ETV2	0.0261332537234566
ETV3	0.0121544779156287
ETV4	0.0216639170623461
ETV5	0.104299773456276
ETV6	0.00278607865534179
ETV7	0.109363569314218
EVA1A	0.0203229964393516
EVA1B	0.00145831481040932
EVA1C	0.0136377980244329
EVC	0.0356192499808562
EVC2	0.0492756182293264
EVI2A	0.455937880073722
EVI2B	1
EVI5	0.0173879633134727
EVI5L	0.0228565115169551
EVL	1
EVPL	0.0201322160656493
EVPLL	0.0374104825093696
EVX2	0.0349632520901554
EWSR1	1
EXD2	0.019312178551989
EXD3	0.00751539076187054
EXO1	0.037646900907235
EXO5	0.0362185169982494
EXOC1	0.0353368658687211
EXOC2	0.0422555227456594
EXOC3	0.0277089999473659
EXOC3L1	0.0266429245483736
EXOC3L2	0.0323901647139051
EXOC3L4	0.023930028116205
EXOC4	0.0137520278578601
EXOC5	0.0515220423554173
EXOC6	0.0651598284417395
EXOC6B	0.0210166152207247
EXOC7	0.245456973986224
EXOC8	0.0429929581479214
EXOG	0.421853087581746
EXOSC1	0.13418360962212
EXOSC10	0.0338517057547288
EXOSC2	0.0488108021854882
EXOSC3	0.807886368045408
EXOSC4	0.174766717306121
EXOSC5	0.0633317085741742
EXOSC6	0.0631219177282166
EXOSC7	0.333495712603637
EXOSC8	0.0196018379466011
EXOSC9	0.0767215757515436
EXPH5	0.00987627165792887
EXT1	0.0130288992190316
EXT2	0.0147723575390795
EXTL2	0.0164331201877778
EXTL3	0.0264743507542066
EXTL3-AS1	0.0377469145472933
EYA1	0.0373949257375031
EYA2	0.0572947941044035
EYA3	0.905963714429985
EYA4	0.0371001988278852
EYS	0.0396109076779924
EZH1	0.0395513580589121
EZH2	0.595910492517409
EZR	1
F10	0.0271735044788979
F11-AS1	0.0375506955485283
F11R	0.000498744646998434
F12	0.00189041126578922
F13A1	0.0241364891080074
F2R	0.00413979791191573
F2RL1	0.00454017636446251
F2RL2	0.0336580113858533
F2RL3	0.0300463976162889
F3	0.00301175095814447
F5	0.0314019528760623
F7	0.0375350983575362
F8	0.0427088106384565
F8A1	0.0920629816098062
F8A2	0.0363933343472861
FA2H	0.00915650337195789
FAAH	0.00196236923834844
FAAH2	0.024873220376372
FABP1	7.81383996147016e-08
FABP2	0.00010846548385027
FABP3	0.0354360786214902
FABP4	0.0290963783908828
FABP5	0.0999185119994644
FABP6	0.0336305985533459
FADD	0.149943176174263
FADS1	0.0474482252734589
FADS2	0.0320465633918456
FADS3	0.979822608217441
FADS6	0.0361327682193366
FAF1	0.0685037951125047
FAF2	0.0190964865721546
FAH	0.00466908564434353
FAHD1	0.0238947804329135
FAHD2A	0.0140032875799269
FAHD2B	0.0247348029663449
FAIM	0.0138959600230751
FAIM2	0.0232008391743473
FAIM3	0.218623887977907
FAM101A	0.00960377695587621
FAM101B	0.00747252571165474
FAM102A	0.948967927663256
FAM102B	0.0125120184308124
FAM103A1	0.958321023627313
FAM104A	0.0830032382891352
FAM104B	0.16624222932561
FAM105A	0.000252091037548968
FAM105B	0.999567100756707
FAM106A	0.0507517161374565
FAM107A	0.0274603748452332
FAM107B	0.99414002118078
FAM109A	0.0107984652829102
FAM109B	0.0156086190219382
FAM110A	0.11184653841072
FAM110B	0.026216552403316
FAM110C	0.0156850357463701
FAM110D	0.027698976907426
FAM111A	0.0268145255457695
FAM111B	0.0775508730873981
FAM114A1	8.21250416177639e-05
FAM114A2	0.0631945041704185
FAM115A	0.00339256392997342
FAM115C	0.0478428706512114
FAM117A	0.0504945033396376
FAM117B	0.0336421568972214
FAM118A	0.035201184326685
FAM118B	0.0342916261466176
FAM120A	0.00109419753117584
FAM120AOS	0.146944172793248
FAM120B	0.0302435551785123
FAM120C	0.0324326850886694
FAM122A	0.208626562062503
FAM122B	0.0430179443505103
FAM122C	0.0338483762840313
FAM124A	0.0322076120758795
FAM124B	0.0338187649932499
FAM126A	0.530684403228585
FAM126B	0.0148344458658994
FAM127A	0.001731128945302
FAM127B	0.000213338604956188
FAM127C	0.0243983872050831
FAM129A	0.530374424147746
FAM129B	0.000455185772566025
FAM129C	0.931998400538308
FAM131A	0.031588379189176
FAM131B	0.0376287488947021
FAM132A	0.00907719030866602
FAM132B	0.0355117131153181
FAM133B	0.560577131492931
FAM134A	0.109895768069792
FAM134B	0.000384548725118931
FAM134C	0.0509452314444815
FAM135A	0.013851314381296
FAM135B	0.0368378657139903
FAM136A	0.000961217033473724
FAM13A	0.00359871636962024
FAM13A-AS1	0.0351695015501554
FAM13B	0.234121001720701
FAM13C	0.0302014430491438
FAM149A	0.0328448745266988
FAM149B1	0.0388157265626028
FAM150A	0.0365615082957256
FAM150B	0.0266152587284366
FAM151A	0.0363780724861456
FAM151B	0.0338768100703089
FAM153A	0.0367455859770125
FAM153B	0.0393597593598073
FAM153C	0.0376287488947021
FAM154B	0.0371940528442717
FAM155A	0.0313881876830811
FAM155A-IT1	0.0369765869592471
FAM155B	0.0375039174513658
FAM156B	0.0375039174513658
FAM157C	0.0346782795309374
FAM159A	0.183884727958311
FAM160A1	0.03377527657983
FAM160A2	0.00970353936636738
FAM160B1	0.0489724263171039
FAM160B2	0.0226045079168664
FAM161A	0.0225570769524269
FAM161B	0.0368234704019262
FAM162A	1.12770863580192e-11
FAM162B	0.032305819399011
FAM163A	0.0375195056586674
FAM166A	0.0371776017044306
FAM166B	0.0402137299031446
FAM167A	0.101885395331786
FAM167B	0.0236921157951866
FAM168A	0.027556433054761
FAM168B	0.0242116713467415
FAM169A	0.03795354850052
FAM170B	0.0613508690054542
FAM171A1	0.00296042530142897
FAM171B	0.0323737385443514
FAM172A	0.0344106025173038
FAM173A	0.00506495822284234
FAM173B	0.027772662916597
FAM174A	0.000959707291043595
FAM174B	0.0149211687126661
FAM175A	0.144419889053989
FAM175B	0.226146848889046
FAM177A1	3.90912855100286e-08
FAM177B	0.0220463528744874
FAM178A	0.0178588661952124
FAM178B	0.0366381292517618
FAM179A	0.0346082657601155
FAM179B	0.0233855160938739
FAM180A	0.0356507275988743
FAM181B	0.0370692690327621
FAM182A	0.0375662972271628
FAM183A	0.0370074631028939
FAM184A	0.0411586379331339
FAM184B	0.0292691065075764
FAM185A	0.0291579659459764
FAM188A	0.0872081226639631
FAM188B	0.0299797253075023
FAM189A1	0.0322637052360648
FAM189A2	0.0356356832075404
FAM189B	0.0166456965664571
FAM192A	0.957315956319641
FAM193A	0.0564937194223536
FAM193B	0.0249661058466606
FAM195A	0.00679603835908423
FAM195B	0.0339494646844514
FAM198A	0.0364544261468146
FAM198B	0.0089506446404507
FAM199X	0.011852468277866
FAM19A1	0.0363780724861456
FAM19A2	0.0377885106141409
FAM19A5	0.0350672662515588
FAM200A	0.0525067377387222
FAM200B	0.0434374892767837
FAM201A	0.0313881876830811
FAM203A	0.0379861672831832
FAM204A	0.0654533258561601
FAM206A	0.0261575367469048
FAM207A	0.371833095765671
FAM208A	0.0301447740593862
FAM208B	0.123478667118627
FAM209A	0.0363475621925256
FAM209B	0.0362865949888126
FAM20A	0.0247568647801919
FAM20B	0.0280410061892556
FAM20C	0.0116316605124191
FAM210A	0.084725990137335
FAM210B	0.000237058106501818
FAM211A	0.0162922918045831
FAM211B	0.024861644154351
FAM212A	0.966948101788747
FAM212B	0.0488068489425486
FAM213A	0.00309506179167907
FAM213B	0.00307704603517342
FAM214A	0.0888657703000434
FAM214B	0.0219833265465644
FAM215B	0.164217202093159
FAM216A	0.0604747584971402
FAM216B	0.0368840659191479
FAM217B	0.0226355815518381
FAM218A	0.0410339018778475
FAM219A	0.0421100123295044
FAM219B	0.0477222246715864
FAM21A	0.0327044399731761
FAM21B	0.0317890993889715
FAM21C	0.033171175975618
FAM21D	0.0376287488947021
FAM220A	0.0615823753838763
FAM221A	0.0950171925886609
FAM221B	0.0363628151539448
FAM222A	0.0306745486559443
FAM222B	0.0346647374930065
FAM225A	0.0370383570993151
FAM225B	0.0365461975248847
FAM226B	0.0811926592198018
FAM227A	0.0336494671357358
FAM227B	0.042332268981225
FAM228A	0.0375662972271628
FAM228B	0.0198329848410078
FAM229A	0.0381904339268485
FAM229B	0.0126989762892767
FAM230A	0.0425944519015592
FAM24B	0.0398665547449201
FAM26E	0.0353207705962083
FAM26F	0.999996963843883
FAM27A	0.0175005619319976
FAM27D1	0.0373949257375031
FAM27E3	0.0362865949888126
FAM32A	0.219944394361743
FAM35A	0.0395649136374178
FAM3A	0.0310125391375668
FAM3B	0.0316781456121347
FAM3C	1
FAM3D	6.19796159032078e-12
FAM41C	0.0371769638071523
FAM43A	0.993205205002086
FAM45A	0.110500083812341
FAM46A	2.12743898138046e-05
FAM46B	0.0318446786740858
FAM46C	3.77376942787044e-10
FAM47E	0.0332322748367431
FAM47E-STBD1	0.0363170696949188
FAM49A	0.863890143153441
FAM49B	1
FAM50A	0.0226589066148001
FAM50B	0.139633455121451
FAM53A	0.0407365088736015
FAM53B	0.208863144198351
FAM53C	0.166012108504783
FAM57A	0.0131620723881335
FAM57B	0.0403117553450748
FAM58A	0.865165825853463
FAM60A	0.999999988163769
FAM63A	0.0148444857443237
FAM63B	0.00601251418311639
FAM64A	0.0245598149093723
FAM65A	0.0159065422805643
FAM65B	0.999997499204433
FAM65C	0.027652211547885
FAM66C	0.0418938024425115
FAM66D	0.0370847316923472
FAM69A	0.0142490970989663
FAM69B	0.0330704989575278
FAM71A	0.0359676833262399
FAM71D	0.0328907826889987
FAM71E1	0.0338333976999139
FAM71F2	0.0337463062541244
FAM72A	0.0620329732908667
FAM72B	0.0424422006612283
FAM72C	0.0352013158849864
FAM72D	0.0326017035435622
FAM73A	0.0252857711470958
FAM73B	0.0506497663278487
FAM74A6	0.0367302216071627
FAM76A	0.0309158353486542
FAM76B	0.999999999340183
FAM78A	0.114128437807805
FAM78B	0.0358467080034757
FAM81A	0.118045718209451
FAM83A	0.0353955732264451
FAM83B	0.0252485615504542
FAM83D	0.0312740626726679
FAM83E	0.0154450636908896
FAM83F	0.0119917929023621
FAM83G	0.0179405043969756
FAM83H	0.00525489222956955
FAM83H-AS1	0.0268641191486517
FAM84A	8.58638753768903e-06
FAM84B	0.0116130119774104
FAM85A	0.0297008418102104
FAM85B	0.0368840659191479
FAM86A	0.0176448147302402
FAM86B1	0.0333236913880668
FAM86C1	0.032230309333355
FAM87B	0.0375506955485283
FAM89A	0.0319813629792679
FAM89B	2.80832495315015e-05
FAM8A1	0.0142513181848578
FAM90A1	0.0360889426374594
FAM91A1	0.0514733047114543
FAM92A1	0.0120894438649123
FAM92B	0.00811389176324774
FAM95B1	0.0324464803868025
FAM96A	0.999301366356751
FAM96B	0.840075683915675
FAM98A	0.0462088268375081
FAM98B	0.0198211105691701
FAM98C	0.0157733905492166
FAM9B	0.0372240971936159
FAM9C	0.0374416095367608
FAN1	0.0203187889047353
FANCA	0.379667123725559
FANCB	0.0459285443371751
FANCC	0.0234458200981729
FANCD2	0.0466564418177849
FANCE	0.0314398080129169
FANCF	0.0597431984907676
FANCG	0.0159818078178073
FANCI	0.0292721310260232
FANCL	0.0659137309425847
FANCM	0.0414382766954282
FANK1	0.0237151952587843
FAP	0.0221641793005869
FAR1	0.00824068367128133
FAR1-IT1	0.036058601145339
FAR2	0.00633359417316307
FARP1	0.00347366485122797
FARP1-AS1	0.0346082657601155
FARP2	0.130745915406893
FARS2	0.0779284740837596
FARSA	0.206103149187456
FARSB	0.0337788779148849
FAS	0.377368691789806
FASLG	0.0277115748320439
FASN	0.00600241899130366
FASTK	0.00740087618089615
FASTKD1	0.0137146240034752
FASTKD2	0.025590870083147
FASTKD3	0.0490047945585781
FASTKD5	0.124120686852973
FAT1	0.00188707969474666
FAT3	0.0431737536756196
FAT4	0.0271859316760681
FATE1	0.0369457287037981
FAU	0.999999999957791
FAXC	0.0385232716816272
FAXDC2	0.0243638945153895
FBF1	0.0272790697323527
FBL	0.104472557365786
