BMPR1B	0.037213802231699
BMPR2	0.000664885706330237
BMS1	2.84824864233132e-07
BMS1P20	0.00911616546822986
BMX	0.02346372153864
BNC2	0.0108599985855297
BNIP1	0.0001329830309932
BNIP2	0.987317662320561
BNIP3	0.00107412648291818
BNIP3L	1
BNIPL	0.0363777089432042
BOC	0.0188178740774786
BOD1	1.29089574423596e-11
BOD1L1	0.0025746236143146
BOK	0.00245186990327733
BOK-AS1	0.0361163736721346
BOLA1	4.22489243703212e-08
BOLA2	0.0325992210352374
BOLA2B	0.00138645871127506
BOLA3	0
BOLA3-AS1	0.015705505070613
BOLL	0.0356122350313192
BOP1	0.0376287488947021
BORA	0.00602910411048306
BPGM	1.72950261432549e-05
BPHL	0.000225057308877953
BPI	0.0482647681652458
BPIFB1	0.0368020411482329
BPIFB2	0.0376287488947021
BPNT1	6.72342351986243e-07
BPTF	1.90695754500724e-13
BRAF	0.00338508461756108
BRAP	0.00248151389005934
BRAT1	1.80236693969008e-05
BRCA1	0.00185723295166211
BRCA2	0.00310184334145373
BRCC3	4.76041915123993e-05
BRD1	0.00746956514146133
BRD2	0
BRD3	0.00069110595113358
BRD4	5.82359215620318e-05
BRD7	6.4846709832022e-08
BRD8	8.8575541059444e-06
BRD9	9.53289631277796e-05
BRDT	0.0332855533056466
BRE	3.15086082104255e-05
BRF1	4.35121493569694e-05
BRF2	0.00084636573587066
BRI3	1
BRI3BP	1.68202788635936e-08
BRICD5	0.0250813155048044
BRINP1	0.0376287488947021
BRINP3	0.0341538091927929
BRIP1	0.0147524203298506
BRIX1	0
BRK1	0.969579411762181
BRMS1	2.11910958540529e-14
BRMS1L	0.00157347833168478
BROX	0.00533935299321936
BRPF1	0.00637748667143179
BRPF3	8.02508802914188e-05
BRSK1	4.12218258511403e-07
BRSK2	0.0370590190538398
BRWD1	6.59040630690342e-09
BRWD3	0.0519209249864803
BSCL2	0.0175814253365247
BSDC1	0
BSG	0
BSN-AS2	0.0309789812976743
BSND	0.0376287488947021
BSPRY	1.76145982888088e-09
BST1	0.999999431726072
BST2	0.593949307210399
BTAF1	0.0176640606113407
BTBD1	0.0018306132360529
BTBD10	0.000147496443794338
BTBD11	0.0385545143870771
BTBD16	0.037213802231699
BTBD19	0.0232377698157643
BTBD2	0.000726998631868394
BTBD3	0.00297298581365126
BTBD6	1.55942515992405e-05
BTBD7	0.00139269288731343
BTBD8	0.0269771555225164
BTBD9	0.0149022396412856
BTC	0.00572545775799823
BTD	1.49944691878357e-06
BTF3	0.0113090710618587
BTF3L4	0.0798568660685251
BTG1	0
BTG2	0
BTG3	0
BTK	0.365707304370274
BTLA	0.000153817266781336
BTN1A1	0.033814294022889
BTN2A1	4.60497163992662e-05
BTN2A2	0.0034244837029683
BTN3A1	2.30038231825949e-09
BTN3A2	0
BTN3A3	0.00203802532453277
BTNL3	4.52919683258943e-05
BTNL8	0.00281747606924713
BTNL9	0.0140799957146776
BTRC	0.00752717794932974
BUB1	0.00346628658272068
BUB1B	0.00858675974434945
BUB3	0
BUD13	0.0012861767857088
BUD31	0
BVES	0.0314849564311863
BVES-AS1	0.037317239836254
BX088651.1	0.0340828376055554
BX255923.1	0.0374208767049838
BX322557.10	0.0352643985672037
BX470102.3	0.0359880332439624
BYSL	0.000217644745924356
BZRAP1	0.0266245846412135
BZRAP1-AS1	0.00660028261483805
BZW1	3.14156187932044e-12
BZW2	7.45593881096762e-13
C10orf10	8.75508789345758e-05
C10orf105	0.0436473204455375
C10orf107	0.0337177252400761
C10orf11	0.794298511745933
C10orf111	0.0331034774838295
C10orf112	0.0352861270054337
C10orf118	0
C10orf12	0.0202432176622343
C10orf128	0.284655210841334
C10orf131	0.037524713002874
C10orf137	0.000654107306445919
C10orf2	0.00788179341617634
C10orf25	0.0242522064569504
C10orf32	3.16504864799047e-07
C10orf35	0.00390740023412118
C10orf40	0.0345938208453125
C10orf54	1
C10orf55	0.0428455979830869
C10orf67	0.0376287488947021
C10orf68	0.0303509713471622
C10orf76	0.0303891491749647
C10orf82	0.0364953044349887
C10orf88	0.00755321711163047
C10orf91	0.036833699710394
C10orf95	0.0139391625358166
C10orf99	0
C11orf1	0
C11orf21	0.657498525959641
C11orf24	1.20540932355623e-17
C11orf30	0.00180780406177414
C11orf31	1.9108866683442e-07
C11orf35	0.018948695804482
C11orf45	0.0462445252985137
C11orf48	0
C11orf49	1.24645741077105e-06
C11orf52	0.0331225500167465
C11orf53	0.0138783681514588
C11orf54	1.26480438337765e-06
C11orf57	0.000423889650491314
C11orf58	0
C11orf63	0.0214883467150207
C11orf65	0.0298139884309409
C11orf68	0.0025511354562036
C11orf70	0.0213741793034261
C11orf71	0.00981062216781983
C11orf72	0.0375284862962926
C11orf73	0
C11orf74	0.0541496663994931
C11orf80	4.82748287847017e-08
C11orf82	0.0319647349087579
C11orf83	0
C11orf84	0.0144279685613317
C11orf85	0.0362918032546177
C11orf86	0.00127026655073303
C11orf95	0.0176635438619326
C11orf96	8.968049623855e-07
C12orf10	4.46765678106327e-12
C12orf23	0
C12orf29	1.83365015284689e-06
C12orf36	0.00741355103688662
C12orf39	0.0399213241574418
C12orf4	0.0255183761365149
C12orf42	0.0180285458080891
C12orf43	6.62679558382955e-05
C12orf44	0
C12orf45	0
C12orf49	5.84361007260906e-06
C12orf5	0.210475929360401
C12orf50	0.0374485632939209
C12orf52	3.58766992440968e-06
C12orf54	0.0100217711558867
C12orf55	0.00998705598508704
C12orf56	0.0290016028868811
C12orf57	0
C12orf60	0.0204965874781055
C12orf61	0.0353710164743669
C12orf65	7.23245592337539e-17
C12orf66	0.0136688234069922
C12orf68	0.00932961382488796
C12orf73	0.00129570149839644
C12orf74	0.035786505580321
C12orf75	0
C12orf76	0.0178930083439934
C12orf77	0.0224168608413966
C12orf79	0.0500672193711125
C14orf1	0
C14orf105	0.0301240970170586
C14orf119	0
C14orf132	0.00631781831952032
C14orf142	2.36295818963984e-06
C14orf144	0.0370075241541307
C14orf159	4.83230579568278e-05
C14orf164	0.0376287488947021
C14orf166	0
C14orf169	0.00744335469920793
C14orf180	0.0376287488947021
C14orf182	0.00154908088060512
C14orf2	1
C14orf23	0.0349882520144289
C14orf28	0.00143379787819631
C14orf37	0.0184983071894574
C14orf64	0.000126310044425285
C14orf79	0.0138887786162769
C14orf80	8.83919978601531e-05
C14orf93	0.00707998105986238
C15orf26	0.0377608309973533
C15orf27	0.0267753279316428
C15orf38	0.0661622955117992
C15orf39	0.277302284227277
C15orf40	6.92044065269158e-08
C15orf41	0.0135658025814056
C15orf48	7.75443889661558e-10
C15orf52	0.0236483855724063
C15orf53	0.0293524986817034
C15orf57	2.51864901973649e-10
C15orf61	0
C15orf62	0.0335251667616827
C15orf65	1.96587477510564e-05
C16orf13	0
C16orf45	0.0017038511293497
C16orf46	0.0187989567191723
C16orf52	0.00667174045937938
C16orf54	1.61148785584119e-10
C16orf58	4.91837824841657e-07
C16orf59	0.00448719009173452
C16orf62	0.0261107960599808
C16orf70	0.0661233609380071
C16orf72	0.0163547732328359
C16orf74	5.35274062856411e-13
C16orf80	0
C16orf86	0.0352144088828105
C16orf87	2.99009718017814e-06
C16orf89	0.0112092224103372
C16orf91	2.96286140204446e-10
C16orf93	0.00119590577601421
C16orf95	0.0134732313858311
C16orf98	0.0104350426066457
C17orf100	0.00449726962884967
C17orf103	0.0603487141043294
C17orf104	0.0314065626973408
C17orf105	0.0376287488947021
C17orf107	0.028545182662236
C17orf47	0.0369046833700057
C17orf49	0.0312228551662566
C17orf50	0.0364953044349887
C17orf51	0.0202987015833047
C17orf53	0.0248567442415096
C17orf58	0.00224802531168329
C17orf59	0.000657294031808727
C17orf62	3.11061299581734e-11
C17orf66	0.037969935860169
C17orf67	0.00133664970845822
C17orf70	0.0032840009117068
C17orf72	0.0331934950860186
C17orf75	0.000825204289739287
C17orf76-AS1	0
C17orf77	0.0323390977767857
C17orf80	0.00905201208839651
C17orf82	0.0324117698394346
C17orf85	9.59090701774571e-05
C17orf89	0
C17orf96	0.0555605275456717
C17orf97	0.0104218752122509
C17orf99	0.0271191204422563
C18orf21	0.000141373749782125
C18orf25	0.00202254502711072
C18orf32	0.00907483497478829
C18orf54	0.0232825184887303
C18orf56	0.000794225814526827
C18orf8	0.00225587409825947
C19orf10	0
C19orf12	0.000204668173459177
C19orf18	0.0282797951384762
C19orf24	5.39890780553867e-13
C19orf25	3.97785075785646e-16
C19orf26	0.0376287488947021
C19orf33	0
C19orf35	0.0839741473984899
C19orf38	0.999999999999711
C19orf40	0.0129879617019758
C19orf43	6.02704659981916e-17
C19orf44	0.0245439025729933
C19orf45	0.0233688491731897
C19orf47	0.0213090563710782
C19orf48	0
C19orf52	2.60815059669134e-05
C19orf53	2.27352251936756e-13
C19orf54	0.00756750873973038
C19orf55	0.00210463221746699
C19orf57	0.0135865186165733
C19orf59	0.665237956140555
C19orf60	7.82974829585602e-12
C19orf66	5.18446548739532e-14
C19orf68	0.0044225753163557
C19orf70	0
C19orf73	0.00690020967872467
C19orf77	2.76055652183857e-06
C19orf81	0.0369672084831113
C19orf82	0.0202083367983251
C1D	5.4297965052559e-06
C1GALT1	2.41515418310348e-05
C1GALT1C1	1.20540932355623e-17
C1QA	1
C1QB	1
C1QBP	0
C1QC	1
C1QL1	0.0220586417374167
C1QTNF1	0.00302557209144274
C1QTNF1-AS1	0.0337659854724639
C1QTNF2	0.0115011471255117
C1QTNF3	0.0187849602105037
C1QTNF4	0.0227836476482101
C1QTNF6	0.000904092607256755
C1QTNF7	0.030234314565
C1QTNF9	0.0321520998768729
C1QTNF9B	0.037213802231699
C1QTNF9B-AS1	0.0216288775832206
C1R	0
C1RL	0.00342908218351354
C1RL-AS1	0.00940287876548903
C1S	0
C1orf101	0.0375283266445027
C1orf106	2.61730525757105e-13
C1orf109	0.000170198520485481
C1orf110	0.0357362467726106
C1orf112	0.0218636463949698
C1orf115	7.63703421000975e-06
C1orf116	0.000808114586586503
C1orf122	1.78610320656203e-12
C1orf123	3.18706134093917e-09
C1orf127	0.0464521954399655
C1orf131	3.04245312490802e-13
C1orf132	1.50676165058346e-15
C1orf134	0.0352632241810869
C1orf145	0.03613969622858
C1orf159	0.00258099678045922
C1orf162	1
C1orf167	0.0139399960855889
C1orf168	0.0321054698351424
C1orf172	4.67574231639925e-05
C1orf174	2.14210802314179e-05
C1orf177	0.0348893516060081
C1orf186	2.62987776340894e-06
C1orf198	0.000550131952790493
C1orf200	0.0429901936008157
C1orf204	0.0331680817832015
C1orf21	0
C1orf210	4.55569206160242e-10
C1orf213	0.0201321499168748
C1orf216	0.0176818111187809
C1orf220	0.0350638985667933
C1orf222	0.0297989510609916
C1orf226	0.00455202731707622
C1orf227	0.0376287488947021
C1orf228	0.0177511718241755
C1orf229	0.0376287488947021
C1orf233	0.0763206613263505
C1orf27	3.86407969394659e-07
C1orf35	2.95275861744261e-12
C1orf43	5.32167523077133e-07
C1orf50	2.57166563653178e-05
C1orf51	0.0300776086714061
C1orf52	2.30325329155552e-08
C1orf53	6.3375392973329e-06
C1orf54	1
C1orf56	0.394605470477136
C1orf61	0.0198413855021465
C1orf63	0
C1orf74	0.0268559470932477
C1orf85	0.0701992875583711
C1orf86	0.110731640365571
C1orf94	0.0376287488947021
C1orf95	0.034866477229651
C2	0.373009270189298
C20ORF135	0.037317239836254
C20orf112	2.72087611338084e-06
C20orf141	0.0361903493094487
C20orf144	0.0284013465584524
C20orf166-AS1	0.0369046833700057
C20orf194	0.355662678236984
C20orf195	0.0319194232730361
C20orf196	0.00172696426620406
C20orf197	0.0420793831871788
C20orf201	0.0692257709533978
C20orf203	0.0374208767049838
C20orf24	0.00230962386672004
C20orf27	1
C20orf96	0.00480114872159445
C21orf119	0.00510869529749541
C21orf128	0.0439362921055101
C21orf2	3.85176494280845e-12
C21orf33	2.35660174106109e-11
C21orf49	0.0202524251673993
C21orf58	0.00243345563673536
C21orf59	0
C21orf62	0.0318920495901151
C21orf67	0.0298165081593688
C21orf88	0.0144905173711132
C21orf91	0.000534796969084529
C21orf91-OT1	0.0373690333422439
C22orf15	0.0330947284466614
C22orf26	0.0351994500690875
C22orf29	0.000900420959103995
C22orf31	0.0338626509129011
C22orf34	0.0501674804774727
C22orf39	4.72208493902622e-11
C22orf43	0.0366484498315141
C22orf46	0.00141599955124086
C2CD2	0.00471768887496199
C2CD2L	0.0823915130446247
C2CD3	0.015418111711506
C2CD4A	0.00918198334862574
C2CD4B	0.00454473623004437
C2CD4C	0.0355857649745256
C2CD4D	0.0161010643505137
C2CD5	0.0236659828133054
C2ORF15	0.00989711196246249
C2orf15	0.0367269410825011
C2orf27A	0.0172489499381702
C2orf40	0.0317124870743368
C2orf42	0.00476228302978954
C2orf43	0.000935470560376228
C2orf44	0.0230751237882426
C2orf47	1.04681454685306e-05
C2orf48	0.0321054698351424
C2orf49	7.29153540995515e-05
C2orf50	0.0371621580918741
C2orf54	0.0154822834038388
C2orf61	0.0355857649745256
C2orf62	0.0572078915691867
C2orf68	0.115290011128862
C2orf69	9.55520057099604e-05
C2orf70	0.0199275608116012
C2orf72	6.02052295171549e-06
C2orf74	0.0384798763101179
C2orf76	0.00545507366136696
C2orf81	0.0216520306648715
C2orf82	0
C2orf88	0
C2orf91	0.0363426044751448
C3	0.00160826558427934
C3AR1	1
C3orf14	0.0557730411593362
C3orf17	0.000914949112862842
C3orf18	0.0244535451744672
C3orf33	0.00581807645957102
C3orf35	0.0359187589956632
C3orf36	0.0363426044751448
C3orf38	0.00058029622857356
C3orf49	0.035136969384597
C3orf52	0.000425414501085116
C3orf55	0.0252249718616628
C3orf58	0.0227517726274631
C3orf62	0.0705021705537116
C3orf67	0.0141961523559961
C3orf70	0.000679429688023096
C3orf80	0.0356358764906125
C3orf83	0.0157866720935978
C4B	0.0373690333422439
C4BPA	0.0248899415642975
C4BPB	0.000208366784618288
C4orf19	1.04053186412461e-06
C4orf21	0.0205215908135905
C4orf22	0.0369046833700057
C4orf26	0.00542781724389498
C4orf27	4.284679645267e-08
C4orf29	0.00345106125952623
C4orf3	0.174943819415812
C4orf32	0.0107373037123192
C4orf33	0.0190447538335778
C4orf36	0.0037903668300363
C4orf46	0.00483992851164695
C4orf47	0.0291996820287059
C4orf48	1
C4orf50	0.0370075241541307
C5	0.0387119790719296
C5AR1	1
C5AR2	0.0727927680682967
C5orf15	5.40396946061336e-06
C5orf17	0.0319449654159091
C5orf22	0.0154195036301476
C5orf24	2.00999145224234e-08
C5orf27	0.039470007330543
C5orf28	0.000127298898261814
C5orf30	2.74158536960152e-06
C5orf34	0.0233292049386534
C5orf38	0.0134727674776397
C5orf42	0.00439881530512768
C5orf45	5.71228048038192e-11
C5orf47	0.0366995973626629
C5orf48	0.0373690333422439
C5orf49	0.0373690333422439
C5orf51	0.0348795440023921
C5orf52	0.0281856928607381
C5orf54	0.0260603160597233
C5orf55	0.0125620920177944
C5orf56	0
C5orf63	9.64896809194683e-06
C6	0.0374208767049838
C6orf1	0.0201814532600331
C6orf100	0.0339859221199997
C6orf106	0.00145013617295046
C6orf120	0.000204352036704604
C6orf123	0.0220226780507601
C6orf132	7.50487842933157e-14
C6orf136	8.63205668498064e-13
C6orf141	0.0113806958182486
C6orf163	0.0338889427149945
C6orf165	0.0376287488947021
C6orf203	1.79689644188567e-11
C6orf211	0.0193171566320638
C6orf222	0.00217263389564086
C6orf223	0.0204025236774299
C6orf226	0.00308773841052092
C6orf25	0.0455575849130467
C6orf3	0.0352394705426269
C6orf47	2.23233380651794e-06
C6orf47-AS1	0.0378653199528433
C6orf48	0
C6orf52	0.0202593994655208
C6orf57	0.0107110675795639
C6orf62	0.99936867976511
C6orf89	3.57319484882578e-12
C6orf99	0.0155904113060757
C7	0.0143755396212488
C7orf10	0.00394954005925515
C7orf13	0.0135423590244016
C7orf25	0.0333376826138808
C7orf26	1.72678053366343e-05
C7orf31	0.0116064384214524
C7orf41	0.00551343968088849
C7orf43	0.0083569669171932
C7orf49	5.32056049732493e-07
C7orf50	5.68174096413707e-09
C7orf55	0
C7orf55-LUC7L2	4.82163728165152e-16
C7orf60	0.0719770251939559
C7orf61	0.0309181217489567
C7orf63	0.0224734232619996
C7orf65	0.0366995973626629
C7orf72	0.0353622078439415
C7orf73	1
C8G	0.0219604408166184
C8orf17	0.0370075241541307
C8orf31	0.0441883355361684
C8orf33	2.21891747714967e-13
C8orf34	0.0307974961517089
C8orf37	0.0219620088665835
C8orf4	0
C8orf44	0.0164242123974235
C8orf44-SGK3	0.0376287488947021
C8orf46	0.0367507944613073
C8orf47	0.0254501022848228
C8orf48	0.034397774175578
C8orf49	0.0376287488947021
C8orf58	0.022277936939976
C8orf59	0
C8orf76	3.27640370086393e-05
C8orf82	1.93580673026381e-10
C8orf86	0.0320864193766855
C9orf106	0.0450100435641141
C9orf114	2.40567731764516e-05
C9orf116	0.00277467958113249
C9orf117	0.0399467386022008
C9orf135	0.0348666700429402
C9orf139	0.105156784734773
C9orf142	0
C9orf147	0.0373690333422439
C9orf152	8.61277013585224e-13
C9orf156	0.000282586079500283
C9orf16	6.50921033013975e-16
C9orf163	0.0343000423588711
C9orf169	0.0341051615114693
C9orf24	0.00633308372809793
C9orf3	2.04919584465699e-16
C9orf37	7.91783029324037e-06
C9orf38	0.0102260835656478
C9orf40	0.000137921783093136
C9orf41	0.00021224258897973
C9orf43	0.0326933629426062
C9orf47	0.0738751623931877
C9orf50	0.037213802231699
C9orf64	0.0128593795066977
C9orf66	0.0427523290538762
C9orf69	0.000103424555285464
C9orf72	0.99999990329758
C9orf78	0
C9orf85	8.41388662704713e-05
C9orf89	0.00169239607158623
C9orf9	0.0123012938421267
C9orf91	0.14967890953177
C9orf96	0.0311046503643743
CA1	6.39590185448885e-14
CA10	0.0322236221790872
CA11	0.122074800564758
CA12	0
CA13	0.00645597912934298
CA14	0.0358368135790105
CA2	0
CA3	0.0333812541117819
CA4	1.48340865516028e-10
CA5B	0.00967213513916911
CA6	0.0344467128177132
CA7	0.00606063143458854
CA8	0.00184082008594098
CA9	0.0284843689183927
CAAP1	5.74463586217782e-07
CAB39	0.132768578869629
CAB39L	0.0198430954005088
CABIN1	4.82437888997057e-06
CABLES1	0.032351389153587
CABLES2	0.022686017012265
CABP1	0.0325048228795076
CABP4	0.0535954508152671
CABP7	0.0376287488947021
CABYR	0.0359880332439624
CACFD1	1.30887527722599e-06
CACHD1	0.0194218155700926
CACNA1A	0.0163773551268835
CACNA1B	0.0376287488947021
CACNA1C	0.0224763033219197
CACNA1C-AS1	0.037317239836254
CACNA1C-AS2	0.0308022935134102
CACNA1D	0.011962738825765
CACNA1E	0.036956078866683
CACNA1F	0.0389823528079934
CACNA1G	0.0376838836081734
CACNA1H	0.0273862330927773
CACNA1I	0.0384189220874798
CACNA2D1	0.0156366683926395
CACNA2D2	0.0230190093138364
CACNA2D3	0.439480311493479
CACNA2D4	0.747947662392991
CACNB1	0.0246407630152402
CACNB2	0.0124215050030637
CACNB3	0.00012252379488699
CACNB4	0.0511070770505335
CACNG8	0.0246960171285354
CACTIN	0.0086172822138449
CACUL1	0.23263144847518
CACYBP	0
CAD	0.00108544059711356
CADM1	0
CADM2	0.0355390284209912
CADM3	0.0236506840470588
CADM4	0.0220863620386889
CADPS	0.0108703090290854
CADPS2	3.49759046069137e-05
CAGE1	0.0330070350294758
CAHM	0.0722348512481027
CALB2	0.0301236368923504
CALCA	0.038232542199671
CALCB	0.0376287488947021
CALCOCO1	1.98401256234505e-05
CALCOCO2	8.42712251234086e-07
CALCRL	0.0109012508508645
CALD1	0
CALHM1	0.0373690333422439
CALHM2	0.140025668039201
CALHM3	0.0376287488947021
CALM1	0
CALM2	1
CALM3	4.00225909240013e-11
CALML3	0.0362410515921901
CALML4	0.000114512775637193
CALN1	0.0341051615114693
CALR	0
CALU	0
CALY	0.0362918032546177
CAMK1	1
CAMK1D	0.000567181832642656
CAMK1G	0.0438784450981709
CAMK2A	0.037213802231699
CAMK2B	0.0336213493447786
CAMK2D	3.75572540406358e-05
CAMK2G	3.66245071913332e-08
CAMK2N1	0
CAMK2N2	0.0371621580918741
CAMK4	1.5043769277258e-05
CAMKK1	0.0268545827110966
CAMKK2	0.00788366487652749
CAMKMT	0.000619582612522983
CAMLG	4.92345263247713e-09
CAMP	0.0238941156185226
CAMSAP1	0.0532330351897186
CAMSAP2	0.0347254416089517
CAMSAP3	0.000102982662339974
CAMTA1	0.36284590383437
CAMTA1-IT1	0.0374727699149804
CAMTA2	0.0117607327919907
CAND1	1.20540932355623e-17
CAND2	0.030867656851095
CANT1	0
CANX	0.340751657702314
CAP1	1
CAP2	0.0244699040082548
CAPG	1
CAPN1	0
CAPN10	0.000804127027222746
CAPN10-AS1	4.51197711375953e-05
CAPN11	0.0287642712774687
CAPN12	1.17261570287145e-07
CAPN13	0.00252739338674952
CAPN14	0.0373690333422439
CAPN15	2.11260347864971e-06
CAPN2	0
CAPN3	0.0359969149418405
CAPN5	1.08245756979633e-14
CAPN6	0.0297898883587146
CAPN7	0.00153882610548421
CAPN8	2.19525881948241e-08
CAPN9	0.0057274964402399
CAPNS1	0.89373515840833
CAPRIN1	0.000441790068041995
CAPRIN2	0.0209027713614144
CAPS	0.00234517424958389
CAPS2	0.0355937100787667
CAPZA1	1
CAPZA2	1
CAPZB	1
CARD10	0.000225649442715695
CARD11	0.00331129332933741
CARD14	0.0408295068145664
CARD16	1
CARD17	0.0347185945847883
CARD6	0.0796125792849903
CARD8	0.246443930190968
CARD9	0.703264390975772
CARF	0.0100714028545953
CARHSP1	0
CARKD	0.000160267127311192
CARM1	0.00768765790758115
CARNS1	0.0201196126325664
CARS	4.2391521592879e-11
CARS2	0.0326445300205211
CASC1	0.037317239836254
CASC10	0.0315035942224209
CASC11	0.0363934550386248
CASC14	0.0364953044349887
CASC15	0.0154815928107985
CASC16	0.0313658359816262
CASC2	0.0264049128791654
CASC3	3.55493482186667e-05
CASC4	2.38040472253818e-10
CASC5	0.00499267769401873
CASC6	0.0376287488947021
CASC7	4.42116895248119e-05
CASC8	0.0243496928584503
CASC9	0.0259961769811169
CASD1	0.000203689447098542
CASK	3.05342685341282e-09
CASKIN2	0.00549961941110837
CASP1	1
CASP10	1.2797891027544e-11
CASP12	0.0318266851744917
CASP14	0.0376287488947021
CASP16	0.031835805658076
CASP2	0.00218056496568309
CASP3	0
CASP4	2.313497762433e-07
CASP5	0.0209565128997348
CASP6	1.80811398084385e-16
CASP7	9.86024824154317e-15
CASP8	4.32034268128149e-06
CASP8AP2	5.17632446183061e-05
CASP9	0.00980949388622873
CASQ2	0.0376287488947021
CASS4	0.111755829936917
CAST	0.0148079230062543
CASZ1	3.81333421074972e-07
CAT	0.926399155030239
CATSPER1	0.858554623480036
CATSPER2	0.000672920167687621
CATSPER3	0.0364208674553645
CATSPERB	0.0229259102356268
CATSPERG	0.0246078479628998
CAV1	0
CAV2	9.97268231365407e-09
CBFA2T2	4.91809471594316e-06
CBFA2T3	0.0123620474965212
CBFB	0.00262417946859262
CBL	0.337606199984876
CBLB	1.39744225512836e-06
CBLC	4.00244110774717e-13
CBLL1	0.00146160492761538
CBLN1	0.0372654961462918
CBLN2	0.034495700078407
CBLN3	0.0289746230000432
CBR1	1.20540932355623e-17
CBR3	0.00154849383690925
CBR3-AS1	0.00234114393642209
CBR4	5.57702062077583e-09
CBS	0.0143655374937656
CBWD1	0.000652869433389561
CBWD2	2.88033660109105e-05
CBWD3	0.0247781112469849
CBWD5	0.00226098268408649
CBWD6	0.00236577476428648
CBWD7	0.0395186903883311
CBX1	9.56527830875969e-06
CBX2	0.0311299992012032
CBX3	0
CBX4	0.00896849653414914
CBX5	0
CBX6	0.116194629976819
CBX7	1.48722006579608e-08
CBX8	0.00287947675373691
CBY1	3.92601815681781e-14
CC2D1A	1.69670209827561e-10
CC2D1B	0.0100775180363765
CC2D2A	0.00784706635671897
CCAR1	4.23991638879768e-11
CCAR2	0.000284921393057843
CCAT1	0.0305032079262924
CCBE1	0.0214673069416731
CCBL1	0.0184832920689235
CCBL2	0.00060528125691998
CCDC101	7.50982018360611e-05
CCDC102A	2.09064598284206e-05
CCDC102B	0.0125952495940529
CCDC104	1.47421559894623e-14
CCDC106	0.0237105745309765
CCDC107	0
CCDC108	0.0113155093095724
CCDC109B	0.158383866244918
CCDC11	0.0294853283516794
CCDC110	0.0154574419735552
CCDC112	0.0367085079233779
CCDC113	0.0242624636001921
CCDC114	0.0388230955608026
CCDC115	0.000291256648360669
CCDC116	0.0376287488947021
CCDC117	2.63110744993537e-07
CCDC12	0
CCDC120	0.0101454563255147
CCDC121	0.0228991992221006
CCDC122	0.00338760842407526
CCDC124	1.41683224481177e-08
CCDC125	0.00235154799248614
CCDC126	0.000739135711637505
CCDC127	2.6240113666874e-05
CCDC129	0.03613969622858
CCDC13	0.0349524296202313
CCDC130	2.52263238678147e-07
CCDC132	0.0104375607916622
CCDC134	0.00940934543604838
CCDC136	0.0326841103039188
CCDC137	3.42951482101482e-07
CCDC138	0.00733521647748722
CCDC14	0
CCDC141	0.023764586862801
CCDC142	0.00196606978712117
CCDC144A	8.09432585588089e-06
CCDC144NL	0.0411430676398945
CCDC146	0.0215120160451105
CCDC147-AS1	0.0383663013624856
CCDC148	0.035995646012128
CCDC149	0.0383462555579272
CCDC15	0.026009541697106
CCDC150	0.024856163350151
CCDC151	0.0630903757704827
CCDC152	0.0183157979394056
CCDC153	0.0263655933429082
CCDC154	0.0442028476819104
CCDC157	0.00893861105771276
CCDC159	0.00125433807502429
CCDC160	0.0371105637061483
CCDC163P	0.00824233178878764
CCDC167	0
CCDC169	0.0376287488947021
CCDC17	0.0284643415293696
CCDC170	0.287499218260031
CCDC171	0.017808315145742
CCDC173	0.0261403421792456
CCDC174	2.06366075667079e-13
CCDC175	0.0337659854724639
CCDC176	0.0155549728746008
CCDC178	0.0273446092768724
CCDC18	0.00926759431597052
CCDC180	0.0326681793496797
CCDC19	0.0342287702018672
CCDC22	0.00138851416305959
CCDC23	0.00984280240720872
CCDC24	0.00106242610140136
CCDC25	0
CCDC26	0.0498517402740613
CCDC28A	0.0769597223689362
CCDC28B	0.00102815823388032
CCDC3	0.00773758091461493
CCDC30	0.00817015446187295
CCDC34	7.16374759163631e-14
CCDC36	0.0375567580690765
CCDC38	0.0373690333422439
CCDC39	0.0353359440417348
CCDC40	0.0238298900917464
CCDC41	0.000193048858256767
CCDC42	0.0376287488947021
CCDC42B	0.0376781784244334
CCDC43	0.000263973861986238
CCDC47	5.9932951414449e-14
CCDC50	1.44649118467508e-16
CCDC51	6.66442906104047e-06
CCDC53	0
CCDC57	1.71364817071061e-09
CCDC58	2.00787969668043e-08
CCDC59	0
CCDC6	2.79220236083648e-05
CCDC60	0.0153726889506193
CCDC61	6.99148867966904e-05
CCDC62	0.0352901873308596
CCDC64	0.00298335149503688
CCDC64B	0
CCDC65	0.0235178590353999
CCDC66	1.73548637520654e-07
CCDC67	0.0350873481418648
CCDC68	3.67498407889726e-08
CCDC69	6.33873788582596e-10
CCDC7	0.0153334386824502
CCDC71	0.000591460633461509
CCDC71L	0.000157572181909334
CCDC73	0.0372654961462918
CCDC74A	0.0058000159478194
CCDC74B	0.0333363861662219
CCDC77	0.0122136733454345
CCDC78	0.0341376240000067
CCDC8	0.0238179348928645
CCDC80	4.68158428452228e-05
CCDC81	0.0405247023812142
CCDC82	0.000341324253155397
CCDC84	0.00189690676601779
CCDC85A	0.0370075241541307
CCDC85B	0.0128769475586351
CCDC85C	0.00022330281285288
CCDC86	0.000926756828887597
CCDC88A	1
CCDC88B	0.0511554374080628
CCDC88C	0
CCDC89	0.0328610344282961
CCDC9	0.00300194376820278
CCDC90B	2.41081864082576e-16
CCDC91	3.82488215856274e-10
CCDC92	0.00387307141184326
