FAM91A1	0.00720661663063729
FAM92A1	0.0096028528381961
FAM92B	0.00958264748703478
FAM95B1	0.0320429348188534
FAM96A	6.53069317877046e-09
FAM96B	0.00187882929617842
FAM98A	0.0090836363283533
FAM98B	0.0243282350699703
FAM98C	0.0115614787855588
FAM9B	0.0371908729381957
FAM9C	0.0374262106141373
FAN1	0.0165620114268585
FANCA	0.0351466619989982
FANCB	0.0274330932831834
FANCC	0.0264400882744874
FANCD2	0.0154461854695373
FANCE	0.0298067492312198
FANCF	0.0321359060527745
FANCG	0.012381510275254
FANCI	0.0153340999935191
FANCL	0.00992323233746738
FANCM	0.0290119182276388
FANK1	0.0227639401007292
FAP	0.0211378895165884
FAR1	0.00487548943573745
FAR1-IT1	0.0385807985666432
FAR2	0.00826330330712089
FARP1	0.00262211612029382
FARP1-AS1	0.0369388184029877
FARP2	0.00276760005559165
FARS2	0.0193826135638357
FARSA	0.00565900209046242
FARSB	0.00532465553548403
FAS	0.00139138934010614
FASLG	0.463705714481542
FASN	0.00414475841125601
FASTK	0.00016318866221644
FASTKD1	0.0131002385371966
FASTKD2	0.0164537612558388
FASTKD3	0.0188526899436539
FASTKD5	0.017863205362461
FAT1	0.0011260806447075
FAT3	0.0371070732199524
FAT4	0.0285777493664217
FATE1	0.0368898073458263
FAU	0.221459780923632
FAXC	0.0355071987691371
FAXDC2	0.0234463096327154
FBF1	0.0437772844460056
FBL	0.0240988292069158
FBLIM1	0.000319432999765189
FBLL1	0.0375442658346512
FBLN1	0.000207155822618509
FBLN2	0.0148308233624608
FBLN5	0.0163785624554465
FBLN7	0.0177654294830117
FBN1	0.00692399158110416
FBN2	0.0307827628506728
FBP1	0.00492353268402046
FBP2	0.0376287488947021
FBRS	0.0212089694186751
FBRSL1	0.0122077174312779
FBXL12	0.0244076438609175
FBXL13	0.0397114362480934
FBXL14	0.0369216866372059
FBXL15	0.00142139118591561
FBXL16	0.03467508582463
FBXL17	0.0196487908038047
FBXL18	0.0311315680156647
FBXL19	0.0220451656031122
FBXL19-AS1	0.0263632479825862
FBXL2	0.0310031039901664
FBXL20	0.0432619178513909
FBXL22	0.0332447865340429
FBXL3	0.00805697436135744
FBXL4	0.0187739532897562
FBXL5	0.0273510281758703
FBXL6	0.0268161814094386
FBXL7	0.029845960938468
FBXL8	0.0168928174222058
FBXO10	0.0261009297187654
FBXO11	0.00687843058333668
FBXO15	0.0370234045947465
FBXO16	0.0152675849044866
FBXO17	0.0261663339576634
FBXO18	0.000350489230963307
FBXO2	0.0684740749036612
FBXO21	0.0115751532108454
FBXO22	0.0100501576738177
FBXO24	0.0360295773535752
FBXO25	0.00690568126091323
FBXO27	0.0318017289607842
FBXO28	0.0129879736396296
FBXO3	0.0672022732784477
FBXO30	0.0247507331064605
FBXO31	0.0180498976213483
FBXO32	0.0021178143473632
FBXO33	0.0322356445789076
FBXO34	0.0513426913696444
FBXO36	0.0369831306820489
FBXO38	0.0272254409231875
FBXO4	0.0243583456756947
FBXO41	0.0404643188665962
FBXO42	0.0356106486589101
FBXO43	0.0364894652345529
FBXO44	0.0789219988284758
FBXO45	0.0150132177706395
FBXO46	0.0454866762355122
FBXO48	0.0190627037454141
FBXO5	0.0248303548416953
FBXO6	0.0613078654939819
FBXO7	0.0172541239495879
FBXO8	0.00596015148123353
FBXO9	0.00629799758754622
FBXW11	0.0183108997850785
FBXW2	0.0171587044202679
FBXW4	0.0319304489663187
FBXW5	0.0770300367741051
FBXW7	0.000491436901619344
FBXW8	0.0304941007810019
FBXW9	0.0135334622760163
FCAMR	0.0363917993606216
FCAR	0.0354747263916073
FCER1A	0.0179920552153592
FCER1G	1
FCER2	0.00464907521682384
FCF1	0.0324121083358723
FCGBP	2.10130509154698e-09
FCGR1A	0.0261663339576634
FCGR1B	0.0342556797228496
FCGR2A	0.0094361712346856
FCGR2B	0.000777137702508326
FCGR3A	1
FCGR3B	0.0454215348313243
FCGRT	0
FCHO1	0.0416747032341454
FCHO2	0.0162432044601195
FCHSD1	0.0627622752145427
FCHSD2	0.00941251333463279
FCN1	0.0164914145505766
FCN3	0.0295594001094988
FCRL1	0.0203252528191274
FCRL2	0.00156074047311336
FCRL3	0.108595183845332
FCRL4	0.0321034368144316
FCRL5	1.84207419119579e-08
FCRL6	0.973203563137799
FCRLA	0.00114085858918489
FCRLB	0.0371257588808077
FDCSP	0.0271247960284918
FDFT1	0.00363497997291573
FDPS	0.00239723024787509
FDX1	8.67656136090445e-05
FDX1L	0.0287946493440405
FDXACB1	0.0255118024543029
FDXR	0.00760618722882427
FECH	0.0483583565785093
FEM1A	0.0329304080925403
FEM1B	0.00404810664059093
FEM1C	0.00783550490868768
FEN1	0.00468061120502692
FENDRR	0.00788101469191598
FER	0.0221256771904478
FER1L6	0.0364579288133012
FERMT1	6.79375906443979e-05
FERMT2	0.00836051411967183
FERMT3	0.787722468452132
FES	0.137125248243057
FEV	0.0352803262678962
FEZ1	0.20412639595823
FEZ2	0.00759227092312222
FFAR2	0.035979390037444
FFAR3	0.0356210154016728
FFAR4	0.00653382501043025
FGD1	0.0322702306648429
FGD2	0.00576868913489345
FGD3	0.304966486479745
FGD4	0.00114572959481767
FGD5	0.0254276535094399
FGD5-AS1	0.00020915295554806
FGD6	0.0117967299834071
FGF1	0.0373756944187046
FGF10	0.0328818856920677
FGF12	0.0344942325567541
FGF13	0.0321185748507559
FGF14	0.0368397948025356
FGF14-AS2	0.0326707582437928
FGF18	0.0309233228535682
FGF19	0.0376287488947021
FGF2	0.0322597736128259
FGF22	0.0356519031913481
FGF23	0.00307308190784397
FGF5	0.0374599143670194
FGF7	0.00824530039548762
FGF9	0.0267602489964553
FGFBP1	0.00679510508624911
FGFBP2	1
FGFBP3	0.0400913201177077
FGFR1	0.0142066341853231
FGFR1OP	0.0104923271044337
FGFR1OP2	0.0471602161897144
FGFR2	0.0216702031585087
FGFR3	0.0160593607219154
FGFR4	0.00476110974805773
FGFRL1	0.0234286522648787
FGGY	0.0114831160563522
FGL2	0.000849215343468218
FGR	1
FH	0.000288483418399537
FHAD1	0.0353936357557992
FHDC1	0.0191927471582395
FHIT	0.0109749802982362
FHL1	0.00209126331873918
FHL2	3.57137176756156e-06
FHL3	0.404850455019751
FHL5	0.0372580072120366
FHOD1	0.0195173256592531
FHOD3	0.0355071987691371
FIBCD1	0.0109969210189688
FIBIN	0.0197258458150952
FIBP	0.0239859175509294
FICD	0.00628080879541634
FIG4	0.0362960556147243
FIGF	0.0375442658346512
FIGN	0.0302504398571747
FIGNL1	0.0208889732594808
FILIP1	0.0281480226409286
FILIP1L	0.0058299853619408
FIP1L1	0.0346339211105966
FIS1	0.000494497308490899
FITM1	0.0367398691949433
FITM2	0.0186275746005707
FIZ1	0.0309011791149652
FJX1	0.0332682734847702
FKBP10	0.00559377354763273
FKBP11	6.67655832998636e-06
FKBP14	0.011953286488779
FKBP15	0.0170263091279999
FKBP1A	0.000665270319069376
FKBP1B	0.0113061366222916
FKBP1C	0.0252868400390616
FKBP2	0
FKBP3	0.000834460593671912
FKBP4	1.98528085132409e-05
FKBP5	0.00751405169183983
FKBP6	0.0402381247235921
FKBP7	0.00424190775749686
FKBP8	0.0746095931875527
FKBP9	0.00114659033185247
FKBPL	0.0188675813551235
FKRP	0.0297333534458197
FKSG63	0.0373925278862406
FKTN	0.0169531341436144
FLAD1	0.0156799583074928
FLCN	0.00994761074341458
FLG-AS1	0.0373588661877341
FLG2	0.0373925278862406
FLI1	0.620192490905397
FLI1-AS1	0.0487433521807482
FLII	0.00233189409878207
FLJ00104	0.0423304303460059
FLJ00273	0.0374767741383883
FLJ00418	0.0376287488947021
FLJ20306	0.0293723970085578
FLJ27365	0.0178130548690708
FLJ30594	0.0352318425155934
FLJ45079	0.0458452053646645
FLNA	0.999999999949027
FLNB	2.08531349589177e-05
FLNC	0.0312043090393963
FLOT1	0.0599012326825124
FLOT2	0.0235221110104487
FLRT2	0.0296594737331076
FLRT3	0.0344942325567541
FLT1	0.0253697387014923
FLT3	0.0320278218536183
FLT3LG	0.0397010958984014
FLT4	0.0357514023137747
FLVCR1	0.0193164041644968
FLVCR1-AS1	0.036441263977188
FLVCR2	0.0249562365795515
FLYWCH1	0.0339382665410264
FLYWCH2	0.000254978224513716
FMN1	0.0194608385300811
FMN2	0.0366070254384473
FMNL1	1
FMNL2	0.0129727061947755
FMNL3	0.0644485005612535
FMO1	0.0346057755765355
FMO2	0.0373420432327681
FMO3	0.0349258569282738
FMO4	0.0323868273929944
FMO5	0.00807138886952491
FMOD	0.00540783717570458
FMR1	0.0116084915308089
FMR1-AS1	0.0371908729381957
FMR1-IT1	0.0562442920852151
FN1	0.000361884020804468
FN3K	0.0114546595274649
FN3KRP	0.0329143056945221
FNBP1	0.0196957120580906
FNBP1L	0.0020847173932995
FNBP4	0.0235914464458261
FNDC1	0.029076725354657
FNDC3A	6.08384479125507e-06
FNDC3B	0.00018053178168818
FNDC4	0.0224440413369182
FNDC5	0.0375442658346512
FNDC7	0.0375949398744569
FNIP1	0.0315826631950714
FNIP2	0.00200493269561495
FNTA	0.108227997059187
FNTB	0.0249773564016579
FOCAD	0.0117893441492802
FOLH1	0.0366236178933731
FOLR1	0.0362103732647258
FOLR2	0.0226859656036372
FOLR3	0.0342085614435225
FOPNL	0.0230806784781931
FOS	0.0127253340425385
FOSB	3.09790195363623e-15
FOSL1	0.0154701421252298
FOSL2	0.188584640203028
FOXA1	0.00650630944053231
FOXA2	0.00452346932277623
FOXA3	0.00104615718106687
FOXC1	0.0326056430678324
FOXD1	0.0374599143670194
FOXD2	0.0215085346344721
FOXD2-AS1	0.033218838006706
FOXD3	0.0371573373172765
FOXD4	0.037493639170634
FOXD4L1	0.0375442658346512
FOXE3	0.0372412157978438
FOXF1	0.00660301768459069
FOXF2	0.0202538178934568
FOXH1	0.0356861674648115
FOXJ1	0.0136126082674225
FOXJ2	0.0195084277500909
FOXJ3	0.0334602087208862
FOXK1	0.0332262002870563
FOXK2	0.0125721836344979
FOXL1	0.0332217399377735
FOXM1	0.014438820348779
FOXN1	0.0370903289991142
FOXN2	0.0554938563998259
FOXN3	0.317901300323283
FOXN3-AS1	0.0359731097820609
FOXO1	0.00964450426019869
FOXO3	0.000502295265253432
FOXO4	0.0236846678411671
FOXO6	0.0370234045947465
FOXP1	2.71996789133308e-07
FOXP1-IT1	0.0204284318622354
FOXP2	0.0211828185111227
FOXP3	0.0239093497689526
FOXP4	0.0114853351879896
FOXQ1	0.0308496765295205
FOXRED1	0.0127436729500996
FOXRED2	0.0245141468977472
FOXS1	0.0347815658156
FPGS	0.0373154668907898
FPGT	0.0315048552996467
FPGT-TNNI3K	0.0393078287769345
FPR1	0.0224863233547741
FPR2	0.0341769225241363
FPR3	0.017773623843231
FRA10AC1	0.00409867469610991
FRAS1	0.0305124975872907
FRAT1	0.0752319040818268
FRAT2	0.0125332436815256
FREM1	0.0369732663425619
FREM2	0.037510509464462
FRG1	0.0130920038287463
FRG1B	0.0435366929774393
FRK	0.00824959060401861
FRMD1	0.0150917100272597
FRMD3	0.0181138307925737
FRMD4A	0.0135202441582047
FRMD4B	0.00429309083079527
FRMD5	0.0364083238802287
FRMD6	0.0255352148922011
FRMD8	0.0417192145110336
FRMPD1	0.0368064792515176
FRMPD2	0.036723282050099
FRMPD3	0.0356210154016728
FRRS1	0.0355396918501923
FRRS1L	0.0286415340272855
FRS2	0.0168749216290733
FRS3	0.038575330484087
FRY	0.0305719416754808
FRY-AS1	0.0581899038381524
FRYL	0.00301069860335063
FRZB	0.00282462127115466
FSCN1	0.00899015446950283
FSCN2	0.0365241417470444
FSCN3	0.0369899738659867
FSD1	0.076428466230643
FSD1L	0.0277819517911647
FSD2	0.0386841232591471
FSIP1	0.0365871256133644
FSIP2	0.0273096959986638
FST	0.030235927817734
FSTL1	0.00065381938849882
FSTL3	0.0216359379534972
FTCDNL1	0.0300332760262671
FTH1	0
FTL	0
FTO	0.021815290565665
FTO-IT1	0.0357514023137747
FTSJ1	0.0158080771305112
FTSJ2	0.00896165756331617
FTSJ3	0.0143298036912133
FTX	0.0298554265087406
FUBP1	0.0135475922171251
FUBP3	0.0516952472900539
FUCA1	1.20798253935593e-05
FUCA2	5.24429271755953e-05
FUK	0.0154548013959274
FUNDC1	0.00448805099132364
FUNDC2	0.000772549176555484
FUOM	0.00053481408793272
FURIN	0.0229232521149955
FUS	0.999973201195085
FUT1	0.0343511893473355
FUT10	0.0251595710114939
FUT11	0.159183485773068
FUT2	0.00181766452473606
FUT3	0.000411599875727919
FUT4	0.0112595323616563
FUT6	0.0106951252352666
FUT7	0.102153415445237
FUT8	0.000404172088664523
FUZ	0.0321654085916501
FXN	0.0122226261745252
FXR1	0.0186511476838531
FXR2	0.0205970437774673
FXYD1	0.0248922703491828
FXYD2	0.0353884447379802
FXYD3	0
FXYD4	0.0355071987691371
FXYD5	0.999999999999998
FXYD6	0.0122240707193229
FXYD7	0.0582788024433673
FYB	0.999999723802138
FYCO1	0.0237513724102239
FYN	1
FYTTD1	0.0220859551407873
FZD1	0.0170053756580188
FZD10	0.0351995457305274
FZD10-AS1	0.0313975954858977
FZD2	0.0312785503543395
FZD3	0.00871528549136915
FZD4	0.0244162981762516
FZD5	0.00201122103899126
FZD6	0.0190045375465577
FZD7	0.0217847067495627
FZD8	0.0266805100887865
FZD9	0.0363917993606216
FZR1	0.0162401737671236
G0S2	1.61594230898733e-05
G2E3	0.0187853830437399
G3BP1	0.00162438592423144
G3BP2	0.016438590212176
G6PC	0.0376287488947021
G6PC3	0.00214226749160628
G6PD	0.784850387543588
GAA	0.00608409739093218
GAB1	0.00451815709372418
GAB2	0.0192876019535532
GAB3	0.134227937468881
GABARAP	0.00314305118271206
GABARAPL1	0.186460122611558
GABARAPL2	5.49228749430494e-05
GABBR1	0.0239274532798641
GABBR2	0.0371741025236625
GABPA	0.0126348942094556
GABPB1	0.0288269385590758
GABPB1-AS1	0.15566018875881
GABPB2	0.0257524052641559
GABRA2	0.0302069184969608
GABRA4	0.0370234045947465
GABRB2	0.0318017289607842
GABRB3	0.0342085614435225
GABRD	0.0368231344501357
GABRE	0.022200557257059
GABRP	0.0291897899097606
GAD1	0.0370568563304984
GADD45A	9.09505440498567e-13
GADD45B	0.142179225127509
GADD45G	0.00137042559948986
GADD45GIP1	2.96516469089849e-11
GAK	0.00915622566442168
GAL	0.0255046961551892
GAL3ST1	0.0217388527058932
GAL3ST2	0.0376287488947021
GAL3ST4	0.0244412236330605
GALC	0.0512617145610428
GALE	0.000556914645899635
GALK1	0.00318687205892349
GALK2	0.00282135822890158
GALM	0.000352033306464691
GALNS	0.0306044706892506
GALNT1	0.00429347456295868
GALNT10	0.0276475323884585
GALNT11	0.0388320865236236
GALNT12	0.00276489802031485
GALNT14	0.0319070990739483
GALNT15	0.0304687107714298
GALNT16	0.0357677240688637
GALNT18	0.0209923498715201
GALNT2	0.00043675163813503
GALNT3	0.00231861044647397
GALNT5	0.00358971115964738
GALNT6	0.0206756724072495
GALNT7	0.000561897491615133
GALNT8	0.0339717686429463
GALNT9	0.0371908729381957
GALNTL6	0.0347335611787524
GALR2	0.033798851027478
GALR3	0.0375273850205775
GALT	0.0650565834871614
GAMT	0.0113829808300401
GAN	0.0168210925463194
GANAB	0.0022466200003393
GANC	0.0211064639261375
GAP43	0.0361281152884337
GAPDH	0.166344654441664
GAPT	0.00749468980934192
GAPVD1	0.0173298664497005
GAR1	0.00105639610930966
GAREM	0.0153205737269746
GAREML	0.0318957409013913
GARNL3	0.0347815658156
GARS	3.6268858760807e-05
GART	0.0395938772835051
GAS1	0.0335412971863165
GAS2	0.0358821213318851
GAS2L1	0.00796655713248364
GAS2L3	0.0222238277038605
GAS5	8.73979916708621e-08
GAS5-AS1	0.0370568563304984
GAS6	6.54537261022364e-14
GAS6-AS1	0.0373420432327681
GAS6-AS2	0.0356372956830558
GAS7	0.0912216520630201
GAS8	0.0170245169230619
GATA1	0.0360295773535752
GATA2	0.0187679677926126
GATA3	0.602412024901207
GATA3-AS1	0.0373756944187046
GATA4	0.0374599143670194
GATA5	0.0376287488947021
GATA6	0.00425193040706794
GATA6-AS1	0.0148827281090161
GATAD1	0.0117077009900938
GATAD2A	0.0468159594815091
GATAD2B	0.0161789246627621
GATC	0.040742803954705
GATM	0.0099517700321724
GATS	0.0380683223122884
GATSL3	0.052787740645789
GBA	0.00193608604531146
GBA2	0.0088628832064341
GBAS	0.00544114501564385
GBE1	0.00943504082174952
GBF1	0.00681595779782874
GBGT1	0.0230853527272971
GBP1	0.0299025312444092
GBP2	0.170988026566826
GBP3	0.0106772676339074
GBP4	0.161020104375442
GBP5	0.274620732737972
GBP7	0.0374256180275361
GCA	2.37712763993353e-05
GCAT	0.00312915169513206
GCC1	0.0287945610696058
GCC2	0.000229291543003768
GCDH	0.0289332881667923
GCFC2	0.00862775714261727
GCG	0.0304687107714298
GCGR	0.0374767741383883
GCH1	0.122546421684199
GCHFR	0.285139309227869
GCK	0.0360131725127722
GCKR	0.0372412157978438
GCLC	0.0146467366642176
GCLM	0.0359719773402389
GCN1L1	0.0133411923804168
GCNT1	0.00946014583445141
GCNT2	0.0224076561048739
GCNT3	0.000627380382021578
GCNT4	0.036640215493836
GCOM1	0.0375273850205775
GCSAM	0.0117843800790437
GCSAML	0.0306148408585711
GCSAML-AS1	0.0375273850205775
GCSH	3.89099304548084e-05
GDA	0.0124043002145225
GDAP1	0.0338067565631157
GDAP2	0.0156206067875744
GDE1	0.000180220810205188
GDF10	0.0374599143670194
GDF11	0.0336740897510385
GDF15	0.000223168748934472
GDF7	0.0372916058562865
GDF9	0.0364910248816722
GDI1	0.00510435291894415
GDI2	0.00176739577129348
GDNF	0.0336109170290162
GDPD1	0.0316516257881392
GDPD2	0.0309380669825222
GDPD3	0.0060126271134903
GDPD5	0.0257886202851604
GDPGP1	0.0350235561356118
GEM	0.00884920101727633
GEMIN2	0.0193394773055018
GEMIN4	0.020522980260654
GEMIN5	0.0285212004387954
GEMIN6	0.00880750823450514
GEMIN7	0.0142397880092594
GEMIN8	0.0064336619047203
GEN1	0.018041974145491
GET4	0.0384782690167681
GFER	9.75123133941199e-06
GFI1	0.0702981185005897
GFI1B	0.0364894236140598
GFM1	0.00744166824142701
GFM2	0.0159885511370376
GFOD1	0.805291172771502
GFOD2	0.00552752960634901
GFPT1	1.37654828768749e-06
GFPT2	0.0261925282500719
GFRA1	0.0338145453616975
GFRA2	0.0318920311889421
GFRA3	0.0335952889081144
GGA1	0.196584557760473
GGA2	0.000997335198951025
GGA3	0.0220184289571006
GGACT	0.0273779274304215
GGCT	0.000378784852577047
GGCX	0.000528756231400244
GGH	7.3202790746023e-08
GGN	0.0370401278413767
GGNBP2	0.0129184525559536
GGPS1	0.0395600220813781
GGT1	0.0217959065672821
GGT5	0.00832155936882932
GGT6	0.000355657124562554
GGT7	0.0133668017146127
GH1	0.0360131725127722
GHDC	0.0144266868105929
GHITM	0.0146359977930635
GHR	0.0306880908093662
GHRH	0.0376287488947021
GHRL	0.0456558618643828
GHRLOS	0.0355884705363719
GID4	0.0477495702083124
GID8	0.0261878867176026
GIF	0.0365904382866766
GIGYF1	0.0721902098877908
GIGYF2	0.000791339405552716
GIMAP1	0.94376642460351
GIMAP2	0.342599472856856
GIMAP4	1
GIMAP5	0.465412196711841
GIMAP6	0.982670864088012
GIMAP7	1
GIMAP8	0.0388732446372134
GIN1	0.0295525660063276
GINM1	0.000143926184785178
GINS1	0.0209142856213815
GINS2	0.00467718269783197
GINS3	0.0277667284145631
GINS4	0.0328807835268023
GIPC1	0.000384409032368611
GIPC2	0.00200176592263688
GIPC3	0.0344624092175566
GIPR	0.0237728738929042
GIT1	0.0127031513530762
GIT2	0.105717556827705
GJA1	0.0101030086856355
GJA4	0.0297597868980334
GJA5	0.0357840510114281
GJB1	0.000958977395955907
GJB2	0.00357838125252066
GJB3	0.00837167059666738
GJB4	0.0303376148940343
GJB5	0.0279905774117028
GJB6	0.0371405773583432
GJB7	0.0368064792515176
GJC1	0.0265215395657809
GJC2	0.035718774518765
GJC3	0.0371908729381957
GK	0.00409652827760418
GK-AS1	0.0375442658346512
GK-IT1	0.0345420057391848
GK5	0.0637533802956347
GKAP1	0.0168947781258268
GLA	1.50889688731764e-08
GLB1	0.000911349969502638
GLB1L	0.0280626767855136
GLB1L2	0.0139410563344742
GLCCI1	0.0217783369998755
GLCE	0.0120194000411855
GLDC	0.0291473542511248
GLDN	0.0190827411014845
GLE1	0.0139926030104551
GLG1	0.0144645175486921
GLI1	0.0295736817636414
GLI2	0.0340505717068932
GLI3	0.0304470165577724
GLI4	0.0283924739411078
GLIPR1	0.0214911476005457
GLIPR1L2	0.0343511893473355
GLIPR2	0.999999999804775
GLIS1	0.0352318425155934
GLIS2	0.0317716682311075
GLIS3	0.0159222757844028
GLIS3-AS1	0.0375949398744569
GLMN	0.0523175826167301
GLO1	0.00169153744742088
GLOD4	0.0089454579125813
GLOD5	0.0238480502687855
GLP2R	0.0340821288145274
GLRA1	0.0348777136709795
GLRA2	0.0335952889081144
GLRA3	0.0322710893886937
GLRA4	0.0359312265808975
GLRB	0.0367399110137157
GLRX	0.142786495417508
GLRX2	0.000982725717290726
GLRX3	0.00172334064161444
GLRX5	0.0505894976721512
GLS	0.00109658979526721
GLS2	0.035022282966403
GLT1D1	0.0410387068604866
GLT8D1	0.00642942156996844
GLT8D2	0.0104761557446946
GLTP	0.123837947215864
GLTPD1	0.00366193275473059
GLTPD2	0.0371238226861179
GLTSCR1	0.033239622924131
GLTSCR1L	0.0244339883331855
GLTSCR2	0.0599423693657625
GLUD1	0.0751431175539318
GLUD2	0.0369231752471814
GLUL	1.9033802248612e-09
GLYATL1	0.0370735900228946
GLYCTK	0.00972535183643265
GLYR1	0.00558011174288
GM2A	0.00306179683141828
GMCL1	0.179931324816773
GMDS	9.15303880534533e-08
GMDS-AS1	0.0351358650375583
GMEB1	0.0284496790991969
GMEB2	0.0222046053765707
GMFB	0.00112492267024235
GMFG	1
GMIP	0.0831634323554335
GMNN	2.78746815430353e-05
GMPPA	0.000459979198255816
GMPPB	0.0349903020783606
GMPR	0.0193131298171553
GMPR2	0.00380243547691456
GMPS	0.0334309143420921
GNA11	0.000118552447212937
GNA12	0.0177471527340966
GNA13	0.0451777895980504
GNA14	0.0236648306949429
GNA15	0.0147872167421892
GNAI1	0.0141841888011681
GNAI2	0.608369748146145
GNAI3	0.0264983637483151
GNAL	0.0368364246475466
GNAO1	0.0329434953584284
GNAQ	0.000289285785367581
GNAS	4.99039458676978e-15
GNAS-AS1	0.0375273850205775
GNAZ	0.039988736982014
GNB1	0.00355628359122081
GNB1L	0.0271751699667555
GNB2	0.0164626866485329
GNB2L1	0.00477247651738166
GNB3	0.0230494786468079
GNB4	0.0194833873390269
GNB5	0.0133101761293255
GNE	0.00529554176602676
GNG10	0.0319415124530563
GNG11	7.11898038113139e-05
GNG12	3.77951439594114e-05
GNG12-AS1	0.0362433130238274
GNG13	0.035996772870234
GNG2	0.999999999999974
GNG3	0.0370735900228946
GNG4	0.0309233228535682
GNG5	0.000331179970593835
GNG5P2	0.0135848365486558
GNG7	1.71791320130017e-12
GNG8	0.0350334395686081
GNGT2	0.311261563237139
GNL1	0.00196213162519943
GNL2	0.0112821542794697
GNL3	3.46408861478667e-05
GNL3L	0.0339187771051346
GNLY	1
GNMT	0.035312674545591
GNPAT	0.0111584483076164
GNPDA1	0.0210020597008175
GNPDA2	0.0691698639696433
GNPNAT1	0.00107650486543384
GNPTAB	0.401252212182615
GNPTG	0.00144916392416687
GNRH1	0.0320731757882066
GNS	0.0117335513773893
GOLGA1	0.0169874645425238
GOLGA2	0.000580852972605199
GOLGA3	0.000278542098785635
GOLGA4	0.000113747371790207
GOLGA5	0.00551552571746041
GOLGA6L4	0.030385366546505
GOLGA6L9	0.0349113364552852
GOLGA7	0.309518988494175
GOLGA7B	0.0519513118934228
GOLGA8A	0.021140653664511
GOLGA8B	0.032337205925605
GOLGA8I	0.0398151189545304
GOLGA8M	0.037493639170634
GOLGA8Q	0.042033975830676
GOLGB1	1.61877191531368e-05
GOLIM4	6.67376508642112e-06
GOLM1	1.07818798636663e-05
GOLPH3	3.27580404660759e-05
GOLPH3L	0.00118304822793227
GOLT1A	0.0247040456697482
GOLT1B	0.00454342704001827
GON4L	0.0883715078759437
GOPC	0.00439388012167504
GORAB	0.0177764293664067
GORASP1	0.00812945163760565
GORASP2	7.93871125184762e-05
GOSR1	0.00176422892835309
GOSR2	0.0012163958637621
GOT1	0.00175976110380023
GOT2	0.000514327860893711
GP1BA	0.0349258569282738
GP2	0.0235796759637434
GP5	0.037493639170634
GP6	0.0391862019095741
GP9	0.0357677240688637
GPA33	9.10593870399332e-06
GPAA1	0.00376619631383788
GPALPP1	0.0146584176371281
GPAM	0.0275271321469957
GPANK1	0.0339309719117373
GPAT2	0.034500751529568
GPATCH1	0.0248711386258585
GPATCH11	0.036467905342561
GPATCH2	0.0136179732495972
GPATCH2L	0.0249255808924977
GPATCH3	0.0232167811447516
GPATCH4	0.00812938334902048
GPATCH8	0.111742391257411
GPBAR1	0.0280318100914302
GPBP1	0.0545659722446933
GPBP1L1	0.00232023921758972
GPC1	0.014051806981048
GPC2	0.0321943397157762
GPC3	0.02538919385137
GPC4	0.012848170101092
GPC6	0.0170099666461443
GPCPD1	0.00678418825339463
GPD1	0.0291190881162604
GPD1L	0.011637256444959
GPD2	0.00945346397477898
GPER1	0.0303521613922672
GPHN	0.0131469167850105
GPI	0.00123270491593188
GPIHBP1	0.0352803262678962
GPKOW	0.0517356391341943
GPLD1	0.034478098466304
GPM6A	0.0129873648298584
GPM6B	0.0405855773720515
GPN1	0.0402897918677769
GPN2	0.00484255170664344
GPN3	0.00659647989733188
GPNMB	0.00553238050550865
GPR1	0.0364413886452934
GPR107	0.00901335811070652
GPR108	0.006544335072044
GPR110	0.0331597657952876
GPR113	0.0394297598801659
GPR114	0.077410444419849
GPR115	0.0336421882397942
GPR116	0.0237624203028843
GPR12	0.0400439532144927
GPR124	0.0245774765902424
GPR125	0.00858164378993743
GPR126	0.016169660823336
GPR128	0.0291897899097606
GPR132	0.0409311052499153
GPR133	0.0353936357557992
GPR135	0.0350705654801037
GPR137	0.00285703557516931
GPR137B	0.00401451827485214
GPR137C	0.0346696272727879
GPR141	0.0464277786494193
GPR143	0.0338145453616975
GPR146	0.0226457250152656
GPR15	0.0372234386037644
GPR150	0.036062629327243
GPR153	0.0309431989600566
GPR155	0.0134690038847378
GPR157	0.0195932668656918
GPR160	1.94582488716216e-10
GPR161	0.0307321004306631
GPR162	0.0324376324159266
GPR17	0.0370568563304984
GPR171	0.0408847893295951
GPR173	0.0370066866297745
GPR174	0.0369732663425619
GPR176	0.0288655678461979
GPR18	0.0482013019591483
GPR180	0.0112552061457575
GPR183	6.44360768463449e-05
GPR19	0.0342085614435225
GPR20	0.0360295773535752
GPR27	0.0363414274919431
GPR3	0.036773184710093
GPR34	0.0238807800115507
GPR35	0.00336687195742297
GPR37	0.0369732663425619
GPR37L1	0.0356698716361906
GPR39	0.0273367023972334
GPR4	0.0326975422693662
GPR42	0.0369231752471814
GPR55	0.0326668889327705
GPR56	0.999999971471614
GPR63	0.0258534636152062
GPR64	0.0375442658346512
GPR65	0.999999999662337
GPR68	0.114949380310223
GPR75-ASB3	0.0288152385802243
GPR82	0.0645701349912509
GPR83	0.0375273850205775
GPR84	0.0352479984990082
GPR85	0.00360121279759703
GPR88	0.0376287488947021
GPR89A	0.0307674065594988
GPR89B	0.0375442658346512
GPR89C	0.0376287488947021
GPR97	0.135600684763367
GPR98	0.0372453076758152
GPRASP1	0.0319543032010351
GPRASP2	0.0316516257881392
GPRC5A	8.22547229763678e-06
