AC002116.7	0.0423541803612194
AC002117.1	0.0562455394920591
AC002306.1	0.0370179814161353
AC002310.12	0.0465065214913888
AC002310.7	0.0370476142539475
AC002331.1	0.0338927685646972
AC002398.11	0.043531620723182
AC002451.3	0.0427757457754838
AC002454.1	0.037092094316103
AC002456.2	0.0372927133235178
AC002467.7	0.0688925784253812
AC002472.13	0.0369883650751005
AC002480.3	0.0376287488947021
AC002480.5	0.0365975002319586
AC002511.1	0.0375613745180789
AC002511.2	0.036700467362158
AC002511.3	0.0376062814690278
AC002519.8	0.0375987943931968
AC002550.5	0.0376287488947021
AC003051.1	0.0364361006109411
AC003075.4	0.0766354745226394
AC003090.1	0.0370402044914675
AC003092.1	0.0370772635126918
AC003092.2	0.0375913083532337
AC003102.3	0.0575506719937971
AC003104.1	0.0373150506852203
AC003665.1	0.0418363238175915
AC003956.1	0.0375613745180789
AC003991.3	0.0369513678051847
AC004009.3	0.0375688564252627
AC004012.1	0.0376287488947021
AC004016.1	0.0370031711887558
AC004053.1	0.037434340076164
AC004067.5	0.0375913083532337
AC004069.2	0.0566768934235536
AC004156.3	0.0375389349894971
AC004158.2	0.0364434262217975
AC004231.2	0.0376287488947021
AC004257.1	0.0375090300744277
AC004257.3	0.0299876114145807
AC004381.6	0.0384967378263336
AC004447.2	0.0373523002626121
AC004463.6	0.0349416481083055
AC004466.1	0.0371143482601334
AC004490.1	0.0365754619401469
AC004510.3	0.0370031711887558
AC004528.4	0.0365167384088583
AC004538.3	0.0366636703075406
AC004540.4	0.0359113442162907
AC004540.5	0.0328593008874827
AC004775.5	0.0375613745180789
AC004791.2	0.0342071918597878
AC004840.9	0.0373597532678058
AC004854.4	0.0372629445859137
AC004870.4	0.0374492698158479
AC004878.2	0.037210889025411
AC004878.8	0.036678386004631
AC004893.11	0.0340741876257363
AC004941.3	0.037471672166441
AC004951.6	0.0322549554856228
AC004988.1	0.0372555050031748
AC005003.1	0.0402975719507863
AC005037.3	0.0362971087460092
AC005062.2	0.0400050601434463
AC005076.5	0.0427950325631626
AC005082.12	0.0371663100932651
AC005083.1	0.0359526991399624
AC005152.2	0.0352843106738601
AC005152.3	0.0374866122383222
AC005154.6	0.0784849430207952
AC005220.3	0.0373523002626121
AC005224.2	0.0362022218508893
AC005237.4	0.0376287488947021
AC005253.2	0.0404722190391414
AC005256.1	0.0372703852393067
AC005264.2	0.0375015564298618
AC005306.3	0.0341231472005725
AC005307.1	0.0376287488947021
AC005329.7	0.0364068084824528
AC005339.2	0.0426316471417519
AC005355.2	0.0257694761168056
AC005356.1	0.0504486841392503
AC005487.2	0.0374791416912259
AC005498.3	0.037210889025411
AC005523.2	0.0389026494527128
AC005523.3	0.0371514587015095
AC005537.2	0.0376287488947021
AC005540.3	0.0510231143638095
AC005550.3	0.0335250476524487
AC005562.1	0.0712310185163459
AC005592.2	0.0376287488947021
AC005609.1	0.0372034566150101
AC005614.3	0.0374567362338419
AC005616.2	0.0372480664108989
AC005618.6	0.0372629445859137
AC005682.5	0.0349416481083055
AC005682.8	0.0367741383421195
AC005754.8	0.0376287488947021
AC005757.6	0.0375913083532337
AC005785.2	0.0373746623724106
AC005786.5	0.0375987943931968
AC005789.11	0.0370105758081387
AC005932.1	0.0375314572141122
AC005943.4	0.0356725979760638
AC005943.5	0.0371217682734683
AC005944.2	0.0432028007996811
AC005954.4	0.0427645930373824
AC006050.2	0.0376287488947021
AC006115.3	0.0375913083532337
AC006116.17	0.0373076038670513
AC006116.20	0.042223867128645
AC006129.2	0.0204345107920669
AC006129.4	0.025190923198139
AC006132.1	0.0324654280636122
AC006160.5	0.0436550650628282
AC006273.4	0.0376287488947021
AC006273.5	0.0375389349894971
AC006273.7	0.037210889025411
AC006277.2	0.0376287488947021
AC006369.2	0.0358461217135937
AC006449.1	0.0375838233440378
AC006486.1	0.0477928239654415
AC006538.1	0.043755453259141
AC006547.14	0.037516504751606
AC006547.15	0.0370179814161353
AC006547.8	0.0375913083532337
AC006942.4	0.0463269786587483
AC006946.16	0.0372555050031748
AC006953.1	0.0374642036840192
AC006967.1	0.0375838233440378
AC006994.2	0.0333456815665247
AC007009.1	0.0375314572141122
AC007036.4	0.0428928100565044
AC007036.6	0.0373672073043848
AC007038.7	0.0432580284695288
AC007040.11	0.0375389349894971
AC007040.6	0.0375913083532337
AC007092.1	0.0357520569780052
AC007099.1	0.037516504751606
AC007161.5	0.0359911727746817
AC007182.6	0.0366268988926476
AC007193.9	0.0375838233440378
AC007228.11	0.0362971087460092
AC007228.5	0.0375987943931968
AC007228.9	0.042286869358087
AC007246.3	0.040080916041017
AC007255.8	0.0369365760458485
AC007278.2	0.0375913083532337
AC007278.3	0.0374194144644769
AC007292.3	0.048942978217377
AC007292.4	0.0374642036840192
AC007292.6	0.0370179814161353
AC007308.6	0.0360711248935023
AC007319.1	0.0374866122383222
AC007349.5	0.0375913083532337
AC007365.3	0.0373821184719445
AC007381.2	0.0373373973461349
AC007381.3	0.0373299474347286
AC007382.1	0.0346720255472506
AC007383.3	0.0491694367338284
AC007383.4	0.037404492960209
AC007386.2	0.0318548099844254
AC007390.5	0.079170650371104
AC007391.2	0.0375987943931968
AC007401.2	0.0376287488947021
AC007405.2	0.0373150506852203
AC007405.6	0.034948763075602
AC007551.3	0.0372703852393067
AC007563.5	0.0373076038670513
AC007620.3	0.0427126094293882
AC007679.3	0.0376287488947021
AC007743.1	0.0376287488947021
AC007773.2	0.0355140494119838
AC007879.2	0.0368479120531103
AC007880.1	0.0370772635126918
AC007952.5	0.0374642036840192
AC008074.3	0.0374194144644769
AC008132.13	0.0374940838178471
AC008174.3	0.0368479120531103
AC008267.1	0.0372183224259392
AC008440.5	0.0437884915595158
AC008443.1	0.0374866122383222
AC008746.12	0.0371440345701472
AC008753.6	0.0371885949244587
AC008964.1	0.0366636703075406
AC008982.2	0.0393413679765273
AC008984.2	0.0375763393705867
AC009005.2	0.055858899028644
AC009014.3	0.0269470233258632
AC009065.1	0.0375314572141122
AC009095.4	0.0375688564252627
AC009120.10	0.0360129657556649
AC009120.4	0.0376062814690278
AC009120.6	0.0403177856489968
AC009133.12	0.0339925941941285
AC009133.14	0.0538686376149744
AC009133.15	0.0376287488947021
AC009133.17	0.0419886591978989
AC009133.20	0.0376287488947021
AC009133.21	0.0354780842051801
AC009228.1	0.0376287488947021
AC009236.1	0.0563819593965269
AC009299.3	0.0511215351222112
AC009336.24	0.0307158530634512
AC009403.2	0.0310080964283488
AC009404.2	0.018004331521013
AC009410.1	0.0372927133235178
AC009473.1	0.035882346300293
AC009480.3	0.0375389349894971
AC009495.2	0.04312046918043
AC009501.4	0.243049137779351
AC009502.4	0.0374642036840192
AC009506.1	0.0359785455666201
AC009948.5	0.0494480123196978
AC009950.2	0.0357737489286612
AC009961.3	0.0511688502993895
AC010090.1	0.0375015564298618
AC010127.3	0.0376287488947021
AC010148.1	0.0375987943931968
AC010149.4	0.0375538936439366
AC010226.4	0.100117677477361
AC010327.2	0.0375913083532337
AC010336.1	0.0352556662845947
AC010524.4	0.0375015564298618
AC010536.1	0.0375763393705867
AC010642.1	0.0365901531097349
AC010745.1	0.0372183224259392
AC010761.8	0.0340113122775612
AC010883.5	0.0349914745672856
AC010894.3	0.0355068544013994
AC010907.2	0.037322498534406
AC010982.1	0.0373448482887422
AC011043.1	0.0297581916493193
AC011298.2	0.0356653806050501
AC011484.1	0.0373001580798376
AC011523.2	0.0350128438858947
AC011526.1	0.0292929541422693
AC011551.3	0.0501239729119159
AC011558.5	0.0357737489286612
AC011718.2	0.0352986387962442
AC011747.4	0.0447542120112213
AC011747.7	0.0366636703075406
AC011753.5	0.0376062814690278
AC011754.1	0.0376287488947021
AC011841.1	0.0460890358070097
AC011891.5	0.0375613745180789
AC011893.3	0.0374418044299757
AC011899.9	0.0430736356704292
AC011997.1	0.0371291893561826
AC012065.7	0.0504447197749548
AC012123.1	0.0374119532064786
AC012146.7	0.0187504309843014
AC012307.3	0.0602217696893813
AC012309.5	0.0374492698158479
AC012314.8	0.0373448482887422
AC012317.1	0.0365314131838712
AC012358.8	0.0344954364012552
AC012360.4	0.0426565075875131
AC012360.6	0.0376287488947021
AC012368.1	0.0375838233440378
AC012370.2	0.0437067728153414
AC012442.6	0.0376287488947021
AC012487.2	0.0376062814690278
AC012499.1	0.0376287488947021
AC012507.3	0.0375239804715236
AC013264.2	0.0296946850130218
AC013268.5	0.0325400816010558
AC013394.2	0.535681281158839
AC013449.1	0.0474517108117413
AC013460.1	0.0375763393705867
AC015691.13	0.0412660570679589
AC015849.13	0.0367151933172724
AC015849.19	0.0368183902624416
AC015849.2	0.0376287488947021
AC015922.6	0.0375987943931968
AC015971.2	0.0375688564252627
AC015987.1	0.0372852695980303
AC015987.2	0.0373448482887422
AC016405.2	0.0459256910929818
AC016586.1	0.0379692299127212
AC016629.8	0.041571979997599
AC016683.5	0.0375389349894971
AC016683.6	0.0291445843920549
AC016700.3	0.0368183902624416
AC016700.5	0.0408272147929217
AC016722.1	0.0502890315052233
AC016722.2	0.0374866122383222
AC016725.4	0.0423724046312559
AC016735.2	0.0363848500730651
AC016745.3	0.0369809635806937
AC016747.3	0.0430663570528769
AC016757.3	0.049196489880958
AC016831.7	0.0779467937450531
AC016907.3	0.0369735630746761
AC016910.1	0.0375838233440378
AC017002.1	0.783048664250162
AC017002.2	0.0360856747646899
AC017048.3	0.0323286256319607
AC017048.4	0.0360274993011356
AC017074.2	0.0373895756030479
AC017099.3	0.0409771177056161
AC017104.6	0.036096798662776
AC018506.1	0.0366268988926476
AC018647.3	0.0374268767543515
AC018737.1	0.0288905300833341
AC018755.1	0.0345871839896113
AC018816.3	0.0360678818022091
AC019171.1	0.0376287488947021
AC019185.4	0.0373076038670513
AC019201.1	0.037516504751606
AC019221.4	0.0336773456792384
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	0.020077860702674
AC020594.5	0.0375987943931968
AC020629.1	0.0375538936439366
AC020743.2	0.03678888490197
AC021016.6	0.0335331045710725
AC021188.4	0.0431808701477535
AC021218.2	0.0320887975782741
AC021224.1	0.0361584859980877
AC021860.1	0.0339206351776486
AC022007.5	0.0364361006109411
AC022154.7	0.0432246343328786
AC022182.1	0.0364068084824528
AC022182.3	0.0319528147154246
AC022400.2	0.0359839105918135
AC022431.3	0.043094900432941
AC022498.1	0.0531801852620904
AC022532.1	0.0364580804358418
AC022819.3	0.0365094026369194
AC023347.1	0.0376287488947021
AC023490.1	0.0364361006109411
AC023590.1	0.039004196415988
AC023632.1	0.0375987943931968
AC024560.2	0.0365534329510554
AC024592.12	0.0374866122383222
AC024592.9	0.0370698496346267
AC024940.1	0.0426885594939627
AC025171.1	0.0350057198196067
AC025278.1	0.0374418044299757
AC025335.1	0.0595288201692855
AC026150.5	0.0375913083532337
AC026202.1	0.0374268767543515
AC026202.3	0.0256109928844074
AC026310.1	0.0374866122383222
AC026318.1	0.0376287488947021
AC026471.6	0.0333250287070918
AC026740.1	0.0372480664108989
AC026806.2	0.242575063555222
AC026904.1	0.0375763393705867
AC027307.3	0.0358257824624046
AC027763.2	0.0715057713919773
AC034187.2	0.0376287488947021
AC034220.3	0.0387279374367134
AC034243.1	0.036862679150773
AC040977.1	0.0410284525420119
AC046143.3	0.033670412609403
AC053503.4	0.0371143482601334
AC061992.2	0.0446780308432413
AC062017.1	0.0326820954921411
AC062029.1	0.0312389080458851
AC064834.1	0.037516504751606
AC064834.2	0.0375838233440378
AC066593.1	0.0350128438858947
AC067959.1	0.037516504751606
AC068039.4	0.0335043170371114
AC068282.3	0.036604848379218
AC068499.10	0.0372034566150101
AC068610.3	0.0373076038670513
AC068620.1	0.0363775327286314
AC068706.2	0.0376287488947021
AC068831.10	0.0361220676190085
AC068831.6	0.0372778268832745
AC069277.2	0.0361220676190085
AC069278.4	0.0367962597218326
AC069363.1	0.0349985966111305
AC069513.4	0.0393671071531494
AC072062.1	0.0375538936439366
AC073043.1	0.0370031711887558
AC073072.5	0.036862679150773
AC073115.7	0.0375090300744277
AC073133.1	0.0375763393705867
AC073133.2	0.0375763393705867
AC073254.1	0.0376287488947021
AC073283.4	0.0439183234645177
AC073283.7	0.0438220773605707
AC073657.1	0.037516504751606
AC073934.6	0.0375389349894971
AC074091.13	0.0376062814690278
AC074117.10	0.0396069440497436
AC074138.3	0.0356704372601003
AC074183.4	0.0338718793428344
AC074212.5	0.0252355999691003
AC074212.6	0.0363336497523286
AC074286.1	0.0358461217135937
AC074289.1	0.038698693244757
AC074363.1	0.0372034566150101
AC074389.9	0.0243802633819195
AC078852.2	0.0376062814690278
AC078883.3	0.0230722513982711
AC078883.4	0.0375090300744277
AC079210.1	0.0684175583303622
AC079305.10	0.0322499425500598
AC079354.1	0.0369291817080331
AC079354.5	0.0375688564252627
AC079602.1	0.029749651279898
AC079767.4	0.0395341271101424
AC079776.3	0.0376137695770081
AC079779.4	0.0367078297870861
AC079807.2	0.0420700188035565
AC079922.3	0.0483224726132581
AC083843.1	0.0392785699217679
AC083843.2	0.0375314572141122
AC083884.8	0.0367151933172724
AC083900.1	0.0355212454382843
AC083949.1	0.0374866122383222
AC084018.1	0.0616406286806238
AC084219.3	0.0375389349894971
AC084219.4	0.036862679150773
AC084809.2	0.0357592865584242
AC084809.3	0.0411697243275265
AC087294.2	0.0373970337657823
AC087645.1	0.0374940838178471
AC090044.1	0.0375538936439366
AC090186.1	0.0557797632140651
AC090505.4	0.0366636703075406
AC090587.2	0.0496000338419271
AC090587.5	0.0354349595270693
AC090616.2	0.0369439714115451
AC090627.1	0.0375763393705867
AC090673.1	0.0371291893561826
AC091132.1	0.0376287488947021
AC091633.3	0.0375913083532337
AC091729.9	0.0342607543588882
AC091814.2	0.0372331923577381
AC092071.1	0.0375838233440378
AC092159.2	0.0375763393705867
AC092168.2	0.0374791416912259
AC092295.7	0.0364325548291067
AC092301.3	0.0420978501941454
AC092535.3	0.0375613745180789
AC092574.2	0.0433564235871946
AC092580.3	0.0368774502779316
AC092580.4	0.01818742842641
AC092594.1	0.0374866122383222
AC092620.2	0.10833172539423
AC092652.1	0.0373299474347286
AC092669.3	0.0359911727746817
AC092835.2	0.0374791416912259
AC093110.3	0.0375763393705867
AC093157.1	0.0354996602515097
AC093159.1	0.0375389349894971
AC093323.3	0.0373292831534445
AC093375.1	0.0374940838178471
AC093382.1	0.037434340076164
AC093388.3	0.0331807104575964
AC093391.2	0.0414654115098579
AC093415.2	0.0355754550395247
AC093495.4	0.0351483944426447
AC093585.6	0.0372480664108989
AC093609.1	0.0360493074273365
AC093627.10	0.0357954500412126
AC093627.9	0.0369587651869888
AC093642.3	0.036582807012485
AC093673.5	0.296230584012646
AC093802.1	0.0369365760458485
AC093818.1	0.0133503398027538
AC093901.1	0.0331807104575964
AC096559.1	0.0334214849382177
AC096574.4	0.0376137695770081
AC096579.1	0.0371960252747268
AC096579.13	0.0317083479475649
AC096579.7	0.0171384599253256
AC096655.2	0.0422708928143966
AC096677.1	0.0505468806375444
AC096772.6	0.100510670887075
AC097467.2	0.0375015564298618
AC097468.4	0.0375688564252627
AC097495.2	0.0375239804715236
AC097500.2	0.0508645827840504
AC097662.2	0.0374268767543515
AC097713.4	0.0375239804715236
AC097721.2	0.037516504751606
AC097724.3	0.0426893924229053
AC098820.3	0.0371291893561826
AC098820.4	0.0376287488947021
AC099850.1	0.0362971087460092
AC100830.3	0.0417914769565483
AC100830.4	0.0372778268832745
AC100830.5	0.0375613745180789
AC104024.1	0.0159347918787972
AC104024.2	0.0375464137977396
AC104135.2	0.0375688564252627
AC104135.3	0.0375688564252627
AC104532.4	0.0501726969375446
AC104653.1	0.0337536760069524
AC104654.1	0.0375538936439366
AC104654.2	0.0429931463467255
AC104655.3	0.0370550250053217
AC104667.3	0.0347782814561373
AC104695.3	0.0375913083532337
AC104699.1	0.0143461008601919
AC104782.3	0.0374194144644769
AC104809.3	0.0375987943931968
AC104809.4	0.0369513678051847
AC104820.2	0.0275018683124739
AC104841.2	0.037210889025411
AC105020.1	0.0376287488947021
AC105339.1	0.0371960252747268
AC105344.2	0.0374791416912259
AC105402.4	0.0376287488947021
AC105760.2	0.0367520262804736
AC106753.1	0.0375090300744277
AC106786.1	0.0375913083532337
AC106876.2	0.0264741179392152
AC107081.5	0.0371143482601334
AC108004.2	0.0371366114284081
AC108004.3	0.0376287488947021
AC108142.1	0.037516504751606
AC108488.3	0.021785232222367
AC108488.4	0.0358678533780461
AC108868.6	0.0376287488947021
AC109333.10	0.0366342511406587
AC109826.1	0.0341721556364371
AC109828.1	0.0428605486373631
AC110619.2	0.0367151933172724
AC110771.1	0.0376287488947021
AC112229.7	0.0255863730050244
AC112693.2	0.036862679150773
AC112715.2	0.0374268767543515
AC113189.5	0.0267869958167441
AC114730.3	0.0354996602515097
AC115618.1	0.0399316892356764
AC116035.1	0.0364287760237553
AC116366.5	0.0375090300744277
AC116366.6	0.0505671440521882
AC116533.3	0.0375613745180789
AC116614.1	0.0374940838178471
AC117395.1	0.0375613745180789
AC119673.1	0.0375613745180789
AC120194.1	0.057679050755652
AC123768.4	0.0375389349894971
AC124789.1	0.0341931744794142
AC124944.3	0.0432808267549561
AC124944.5	0.0376287488947021
AC126614.1	0.0375838233440378
AC127496.1	0.0373448482887422
AC127904.2	0.0296186038298991
AC129492.6	0.0375987943931968
AC129929.5	0.0375763393705867
AC130469.2	0.0375763393705867
AC130689.5	0.0375913083532337
AC131025.8	0.0334145887937565
AC131056.3	0.0421217746775281
AC131056.5	0.0360202320183505
AC131097.3	0.0376287488947021
AC132186.1	0.0372331923577381
AC132192.1	0.0361366319386103
AC132872.2	0.0418939960167868
AC133528.2	0.0483395214723134
AC135048.13	0.0387631869790669
AC135178.1	0.0357520569780052
AC135983.2	0.037404492960209
AC137932.1	0.0363458512590678
AC137932.6	0.0375613745180789
AC137934.1	0.0522644925253886
AC138655.1	0.0375314572141122
AC138969.4	0.0369883650751005
AC139100.2	0.0353790708300305
AC140481.2	0.0372555050031748
AC140912.1	0.0371737373537927
AC142119.1	0.0370550250053217
AC142381.1	0.0374268767543515
AC142528.1	0.0310158489093006
AC144449.1	0.0369883650751005
AC144450.2	0.0491230919657852
AC144521.1	0.078731236619153
AC144652.1	0.0628165945079382
AC144831.1	0.0558357361088014
AC144835.1	0.0376287488947021
AC145110.1	0.0360565789478126
AC145212.1	0.0329605525975289
AC145343.2	0.0365240752841569
AC147651.3	0.0353201387381085
AC147651.4	0.0348927767909267
AC147651.5	0.0376287488947021
AC156455.1	0.0350199689634882
AC159540.1	0.0276747679909427
AC187652.1	0.0374567362338419
AC195454.1	0.0435962172542494
AC226119.5	0.0375763393705867
ACA64	0.0393339388112195
ACAA1	0.931318079333937
ACAA2	0.0587449237532983
ACACA	0.029806999235107
ACACB	0.0284835662079659
ACAD10	0.0608731009564802
ACAD11	0.0369809635806937
ACAD8	0.0502072709392048
ACAD9	0.0453478126854871
ACADM	0.0752566860517609
ACADS	0.0209408320808583
ACADSB	0.0185155318612957
ACADVL	0.849030513130382
ACAN	0.043488382407268
ACAP1	0.0891004617874204
ACAP2	0.201248959408801
ACAP3	0.0645646887674696
ACAT1	0.0346196803726295
ACAT2	0.0538610815645199
ACBD3	0.0383077809445523
ACBD4	0.0258641629032188
ACBD5	0.0359157322797566
ACBD6	0.27690975758054
ACBD7	0.0375987943931968
ACCS	0.0733256443115319
ACD	0.0601713664868891
ACE	0.0234399037793188
ACE2	0.034675225459238
ACER1	0.0375015564298618
ACER2	0.0375239804715236
ACER3	0.628436330642313
ACHE	0.032399189653116
ACIN1	0.172657040008016
ACKR2	0.0368331490640079
ACKR3	0.0347924659407259
ACKR4	0.0376143896576034
ACLY	0.119358795680793
ACN9	0.112708204079257
ACO1	0.0146127700476444
ACO2	0.305990367563263
ACOT1	0.0372629445859137
ACOT11	0.02280577839331
ACOT13	0.146294710310125
ACOT2	0.0456518193942699
ACOT4	0.0293408197405892
ACOT7	0.328747105551097
ACOT8	0.110011403916308
ACOT9	0.538537564907407
ACOX1	0.0276183287193263
ACOX2	0.0323442063956205
ACOX3	0.0386235847617181
ACOXL	0.0330368308146431
ACP1	0.313276508713865
ACP2	0.0731492632807078
ACP5	0.999651962422921
ACP6	0.0547159314910061
ACPL2	0.03037275166752
ACPP	0.0519769042224712
ACR	0.0354277755305621
ACRBP	0.0550012409852229
ACRC	0.033795361993809
ACSBG1	0.0370402044914675
ACSF2	0.0783513691038262
ACSF3	0.156461563510154
ACSL1	0.0935893282379456
ACSL3	0.0352680707434118
ACSL4	0.0684568460870659
ACSL5	0.328562427987164
ACSL6	0.0402201346519112
ACSM1	0.0352699864520294
ACSM2A	0.0367593959677381
ACSM3	0.0224353420554498
ACSM5	0.0371143482601334
ACSS1	0.0839248720462269
ACSS2	0.167084736125939
ACSS3	0.0356365209799588
ACTA1	0.0375464137977396
ACTA2	0.0202538012833122
ACTB	1
ACTBL2	0.0376137695770081
ACTC1	0.0376062814690278
ACTG1	1
ACTG2	0.0314401120127918
ACTL10	0.0535506146385644
ACTL6A	0.0275802621001854
ACTL8	0.0372555050031748
ACTN1	0.999999999996795
ACTN1-AS1	0.0375239804715236
ACTN4	0.0296512565774819
ACTR10	0.0630812665266014
ACTR1A	0.260826942995327
ACTR1B	0.181324810975786
ACTR2	0.999999993003512
ACTR3	1
ACTR3B	0.0340238986020197
ACTR3C	0.0359023383735033
ACTR5	0.0387750230010613
ACTR6	0.0568938694850565
ACTR8	0.039256702862534
ACTRT3	0.0364434262217975
ACVR1	0.0478921098712668
ACVR1B	0.0257381761944115
ACVR1C	0.0339497611860632
ACVR2A	0.0267874460613004
ACVR2B	0.0428738062703863
ACVR2B-AS1	0.0376287488947021
ACVRL1	0.0126883267799826
ACY1	0.0318681487378444
ACY3	0.02659665232834
ACYP1	0.0313675370635373
ACYP2	0.0933626086282392
AD000090.2	0.0325197802763409
AD000671.6	0.0375015564298618
AD000684.2	0.0374642036840192
ADA	0.207709687263819
ADAD2	0.0375314572141122
ADAL	0.0282603045338899
ADAM10	0.0322324667626392
ADAM12	0.0369868092684794
ADAM15	0.111441446616428
ADAM17	0.136711923651173
ADAM19	0.999999850241307
ADAM20P1	0.0374567362338419
ADAM22	0.0359331033934594
ADAM23	0.0361075075401871
ADAM28	0.504752289558747
ADAM29	0.0375913083532337
ADAM32	0.0357592865584242
ADAM33	0.0332975058992031
ADAM8	0.777119314061294
ADAM9	0.0122054885181919
ADAMDEC1	0.0282007582210537
ADAMTS1	0.0318346403710955
ADAMTS10	0.0346013143232159
ADAMTS12	0.0341721556364371
ADAMTS13	0.0357014779428548
ADAMTS14	0.0351341087171495
ADAMTS15	0.0337050882500844
ADAMTS17	0.0367741383421195
ADAMTS18	0.0375913083532337
ADAMTS19	0.0376287488947021
ADAMTS2	0.0306314439887113
ADAMTS3	0.0370995112415613
ADAMTS4	0.0320887975782741
ADAMTS5	0.032553621051396
ADAMTS6	0.0299812215951442
ADAMTS7	0.0346295867784198
ADAMTS8	0.0370698496346267
ADAMTS9	0.0271489351860044
ADAMTS9-AS2	0.0337328468125396
ADAMTSL1	0.035055609830459
ADAMTSL2	0.0362898035967147
ADAMTSL3	0.0420415823786063
ADAMTSL4	0.039023470814515
ADAMTSL4-AS1	0.0362459943269632
ADAMTSL5	0.0338858044896421
ADAP1	0.0113903803631921
ADAP2	0.998692231863448
ADAR	0.137033827462314
ADARB1	0.0275499746639604
ADARB2	0.0375913083532337
ADAT1	0.0375780553502808
ADAT2	0.0301265882947085
ADAT3	0.0478985274609955
ADC	0.032438663030322
ADCK1	0.0545809945157274
ADCK2	0.135956610451883
ADCK3	0.0343690401867445
ADCK4	0.0467253308842236
ADCK5	0.0297246468521461
ADCY1	0.047501459582118
ADCY10	0.0375314572141122
ADCY2	0.0426692014350391
ADCY3	0.0901751497897029
ADCY4	0.0302439855769738
ADCY5	0.0355140494119838
ADCY6	0.0172449325678809
ADCY7	0.365347593263101
ADCY9	0.0291900816149386
ADCYAP1	0.0334628830377608
ADD1	0.0743409411088979
ADD2	0.0369883650751005
ADD3	0.0834240368276691
ADGB	0.0373373973461349
ADH1A	0.0349914745672856
ADH1B	0.0196738355189292
ADH4	0.0364214524601781
ADH5	0.0654610212079017
ADH6	0.0298281600917818
ADHFE1	0.0395913255919684
ADI1	0.194809532029548
ADIPOR1	0.481391050713263
ADIPOR2	0.0601394184371192
ADIRF	0.00146607111539612
ADIRF-AS1	0.0344179366218748
ADK	0.0593689645708843
ADM	0.0057938680210954
ADM2	0.0320228441351025
