AC003956.1	0.0387503999844224
AC003991.3	0.0277574025071899
AC004009.3	0.0365547208205203
AC004012.1	0.0376287488947021
AC004016.1	0.0708072476704561
AC004053.1	0.0383022150637001
AC004067.5	0.0369549527312937
AC004069.2	0.00210341749712891
AC004156.3	0.0364799818274602
AC004158.2	0.0248354926665887
AC004231.2	0.0376287488947021
AC004257.1	0.0368629119549251
AC004257.3	0.00202695893239082
AC004381.6	0.00245990648485502
AC004447.2	0.0359022755889704
AC004463.6	0.0173272953389763
AC004466.1	0.0302413750025971
AC004490.1	0.0334594489483906
AC004510.3	0.0325558029926931
AC004528.4	0.0320506313834571
AC004538.3	0.0230502222098284
AC004540.4	0.0179346428243681
AC004540.5	0.0500042864343211
AC004775.5	0.036421982259172
AC004791.2	0.00678066601610486
AC004840.9	0.0432708798301186
AC004854.4	0.043383237483391
AC004870.4	0.0344709491198504
AC004878.2	0.0365718817422307
AC004878.8	0.0627053141920672
AC004893.11	0.0165941464141786
AC004941.3	0.0375777383543214
AC004951.6	0
AC004988.1	0.0491308977191779
AC005003.1	0.0209230778534934
AC005037.3	0.0498035539516424
AC005062.2	0.0352788961674658
AC005076.5	0.0768305318248445
AC005082.12	0.0344464066124648
AC005083.1	0.999999999999862
AC005152.2	0.0103993703748367
AC005152.3	0.0355592569643352
AC005154.6	3.3246478719804e-09
AC005220.3	0.051278937574246
AC005224.2	0.029036263510877
AC005237.4	0.0376287488947021
AC005253.2	0.0325181232217389
AC005256.1	0.0315031221827636
AC005264.2	0.0358206284624329
AC005306.3	0.00598706133997538
AC005307.1	0.0376287488947021
AC005329.7	0.0310804245595875
AC005339.2	0.0572103256061438
AC005355.2	4.12881121272215e-09
AC005356.1	0.0407025058794022
AC005487.2	0.044648859531618
AC005498.3	0.0321973747958794
AC005523.2	0.015576332159413
AC005523.3	0.0447535313523572
AC005537.2	0.0376287488947021
AC005540.3	0.00346370890778815
AC005550.3	0.00205640183872086
AC005562.1	0.0095651723935434
AC005592.2	0.0376287488947021
AC005609.1	0.0373579951575562
AC005614.3	0.0359353920719589
AC005616.2	0.0367791850963038
AC005618.6	0.0438995179938857
AC005682.5	0.0275333773578641
AC005682.8	0.0448310307321668
AC005754.8	0.0376287488947021
AC005757.6	0.0388282828311136
AC005785.2	0.0376797628249955
AC005786.5	0.0389670513107379
AC005789.11	0.0298139198876586
AC005932.1	0.0415960481892401
AC005943.4	0.0215836666581801
AC005943.5	0.0311679501664719
AC005944.2	0.0312941620802663
AC005954.4	0.0319439636957571
AC006050.2	0.0376287488947021
AC006115.3	0.0369549527312937
AC006116.17	0.0378575930487965
AC006116.20	0.0226306789618543
AC006129.2	0.525385368952868
AC006129.4	1
AC006132.1	0.999627499950476
AC006160.5	0.0402669903071231
AC006273.4	0.0376287488947021
AC006273.5	0.0360257778043953
AC006273.7	0.03702983741927
AC006277.2	0.0376287488947021
AC006369.2	0.0151928949310774
AC006449.1	0.0372823627323116
AC006486.1	0.0215781780922617
AC006538.1	0.0385773073241711
AC006547.14	0.0356325823881106
AC006547.15	0.0332259878235919
AC006547.8	0.0378835967096138
AC006942.4	0.13546668798225
AC006946.16	0.0485735114313587
AC006953.1	0.035169525566773
AC006967.1	0.0368212056495968
AC006994.2	0.114547934638749
AC007009.1	0.0358943787787131
AC007036.4	0.031682569296635
AC007036.6	0.033515584775375
AC007038.7	0.0293060345224372
AC007040.11	0.0383368148236602
AC007040.6	0.0378836265592249
AC007092.1	0.0482082952952161
AC007099.1	0.0356325823881106
AC007161.5	0.0288602758654993
AC007182.6	0.0239003063991278
AC007193.9	0.0377475186303099
AC007228.11	0.0266826667956016
AC007228.5	0.0370890366802669
AC007228.9	0.000574277577877612
AC007246.3	0.0429277020696921
AC007255.8	0.0264318263465627
AC007278.2	0.0369549527312937
AC007278.3	0.0339632597851798
AC007292.3	0.0299227405670819
AC007292.4	0.0351695609759097
AC007292.6	0.0287554930826311
AC007308.6	0.0321491296738864
AC007319.1	0.0351129849008734
AC007349.5	0.0369549527312937
AC007365.3	0.0402040743527329
AC007381.2	0.032594127957938
AC007381.3	0.0324716140684109
AC007382.1	0.00764107184697234
AC007383.3	0.0274399374529128
AC007383.4	0.0391759032304951
AC007386.2	0.469892185767053
AC007390.5	0
AC007391.2	0.0389670513107379
AC007401.2	0.0376287488947021
AC007405.2	0.0322275564989749
AC007405.6	0.00957675477415902
AC007551.3	0.0336090177489483
AC007563.5	0.0369297519063513
AC007620.3	0.032895139554565
AC007679.3	0.0376287488947021
AC007743.1	0.0376287488947021
AC007773.2	0.030361641836465
AC007879.2	0.0599154001215049
AC007880.1	0.0320984000040694
AC007952.5	0.0347267713293432
AC008074.3	0.0343993106836153
AC008132.13	0.0361410487093744
AC008174.3	0.0316767102545502
AC008267.1	0.0385690029984597
AC008440.5	0.0367876406289429
AC008443.1	0.0355591499180074
AC008746.12	0.0311154229154984
AC008753.6	0.0380182345991295
AC008964.1	0.0243951175105579
AC008982.2	0.00857920307847011
AC008984.2	0.0366877951086636
AC009005.2	0.000179696856486851
AC009014.3	4.2623995216988e-08
AC009065.1	0.0368044314061148
AC009095.4	0.0379431862562242
AC009120.10	0.0421303654793251
AC009120.4	0.0386294385446074
AC009120.6	0.0153879783050545
AC009133.12	0.000262261607374368
AC009133.14	2.3726313252772e-06
AC009133.15	0.0376287488947021
AC009133.17	0.0934164072972328
AC009133.20	0.0376287488947021
AC009133.21	0.0109279434253235
AC009228.1	0.0376287488947021
AC009236.1	0.0309912988133039
AC009299.3	0.0398179678489312
AC009336.24	0.000178026253121397
AC009403.2	0.875388322987501
AC009404.2	1
AC009410.1	0.0318638913110535
AC009473.1	0.0655680934511538
AC009480.3	0.0360257778043953
AC009495.2	0.0379215542724801
AC009501.4	0
AC009502.4	0.0347267713293432
AC009506.1	0.00078278640492469
AC009948.5	0.0609617866943301
AC009950.2	0.020067707323427
AC009961.3	0.0271229902080992
AC010090.1	0.0358206714999612
AC010127.3	0.0376287488947021
AC010148.1	0.0370890366802669
AC010149.4	0.0410356091373259
AC010226.4	0.999940128529161
AC010327.2	0.0374172805075252
AC010336.1	0.0481960002403854
AC010524.4	0.0353721187040357
AC010536.1	0.0366877951086636
AC010642.1	0.0315968597118906
AC010745.1	0.0306725306481404
AC010761.8	0.04026100378832
AC010883.5	0.0419904510861332
AC010894.3	0.0440003037302851
AC010907.2	0.0358284637570056
AC010982.1	0.0394983248109851
AC011043.1	0.00142492064235229
AC011298.2	0.0122229305784738
AC011484.1	0.0324027389501533
AC011523.2	0.00968299415501506
AC011526.1	1.96825905286843e-05
AC011551.3	0.0490092304863554
AC011558.5	0.0398507420025097
AC011718.2	0.0131086646909167
AC011747.4	0.0048897761346374
AC011747.7	0.0240544526785292
AC011753.5	0.0372234579021058
AC011754.1	0.0376287488947021
AC011841.1	0.0139562338546062
AC011891.5	0.036421982259172
AC011893.3	0.034782930034115
AC011899.9	0.0272466120319945
AC011997.1	0.0422428648370966
AC012065.7	0.0320749742101328
AC012123.1	0.0342719647996304
AC012146.7	1
AC012307.3	0.0537414189712939
AC012309.5	0.0381052286642284
AC012314.8	0.0362234563382011
AC012317.1	0.060869505292383
AC012358.8	0.0587125750064301
AC012360.4	0.0501842800773307
AC012360.6	0.0376287488947021
AC012368.1	0.0377475037527813
AC012370.2	0.0341451294307721
AC012442.6	0.0376287488947021
AC012487.2	0.0372234579021058
AC012499.1	0.0376287488947021
AC012507.3	0.0357633137119073
AC013264.2	8.30129349733216e-05
AC013268.5	0.000865478228419892
AC013394.2	0
AC013449.1	0.061405804853349
AC013460.1	0.0366877951086636
AC015691.13	0.0388349259177826
AC015849.13	0.028781479851465
AC015849.19	0.0387061463430013
AC015849.2	0.0376287488947021
AC015922.6	0.0380200067705051
AC015971.2	0.0384140353298719
AC015987.1	0.033860680217919
AC015987.2	0.0340024617755834
AC016405.2	0.0871329862626256
AC016586.1	0.000170014583398098
AC016629.8	0.0909537716691813
AC016683.5	0.0364799890919676
AC016683.6	2.90107522733905e-09
AC016700.3	0.0447014194008066
AC016700.5	0.0720844798393403
AC016722.1	0.0387941351008373
AC016722.2	0.0373835387811253
AC016725.4	0.0276130211333101
AC016735.2	0.0193208438734171
AC016745.3	0.0673853412125418
AC016747.3	0.0727025751450838
AC016757.3	0.0298093694114405
AC016831.7	1
AC016907.3	0.051374863784602
AC016910.1	0.0368212056495968
AC017002.1	0.00472053439406936
AC017002.2	0.112215185394277
AC017048.3	3.1272740601637e-07
AC017048.4	0.0178414522313814
AC017074.2	0.0334608239819098
AC017099.3	0.0736679288101631
AC017104.6	0.000584046057616726
AC018506.1	0.0444064566552592
AC018647.3	0.0358613747547407
AC018737.1	0.00233440663455087
AC018755.1	0.0437104028133613
AC018816.3	0.000482487205865764
AC019171.1	0.0376287488947021
AC019185.4	0.0351208676693872
AC019201.1	0.0428161218853394
AC019221.4	0.249059827932448
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	2.4040683487764e-13
AC020594.5	0.0375525142591301
AC020629.1	0.0390888335486522
AC020743.2	0.0332178637338367
AC021016.6	0.999999865530283
AC021188.4	0.0322940512726842
AC021218.2	0.000594956610808546
AC021224.1	0.0395828588739513
AC021860.1	0.00706379097883663
AC022007.5	0.0400961923110168
AC022154.7	0.0387568558239842
AC022182.1	0.0340287488115048
AC022182.3	0.0150569670441852
AC022400.2	0.0358542704619534
AC022431.3	0.0343494726154271
AC022498.1	0.00564447267636811
AC022532.1	0.0250382836833269
AC022819.3	0.0287294802370245
AC023347.1	0.0376287488947021
AC023490.1	0.0220710628828738
AC023590.1	0.0548920516685048
AC023632.1	0.0375525216712393
AC024560.2	0.0256700540262848
AC024592.12	0.0373835609480274
AC024592.9	0.0291573365726826
AC024940.1	0.0388026511724837
AC025171.1	0.0197336232763693
AC025278.1	0.0365795032842269
AC025335.1	0.005427820874517
AC026150.5	0.0369549527312937
AC026202.1	0.0386376724893468
AC026202.3	1
AC026310.1	0.0351129849008734
AC026318.1	0.0376287488947021
AC026471.6	0.00189367346813668
AC026740.1	0.0319699660611032
AC026806.2	0.0342106652712765
AC026904.1	0.0366877951086636
AC027307.3	0.0180879513483474
AC027763.2	0.00045043119728106
AC034187.2	0.0376287488947021
AC034220.3	0.0379096127409925
AC034243.1	0.0472479790673943
AC040977.1	0.0347013928386499
AC046143.3	0.0028581984103398
AC053503.4	0.0302413750025971
AC061992.2	0.0207294051031012
AC062017.1	0.129115059612921
AC062029.1	0.261487060477734
AC064834.1	0.0356325823881106
AC064834.2	0.0368212056495968
AC066593.1	0.00807387690682765
AC067959.1	0.0383967387458237
AC068039.4	0.0141899073923669
AC068282.3	0.0409196257303924
AC068499.10	0.046368075202527
AC068610.3	0.0448100886572482
AC068620.1	0.0444659243718302
AC068706.2	0.0376287488947021
AC068831.10	0.0393567199052439
AC068831.6	0.0359431585510176
AC069277.2	0.0245642208770136
AC069278.4	0.0320770065410857
AC069363.1	0.0336529297969481
AC069513.4	0.0178088637331642
AC072062.1	0.0400540612298329
AC073043.1	0.0338363182391685
AC073072.5	0.02949061152473
AC073115.7	0.0355021841243747
AC073133.1	0.0366877951086636
AC073133.2	0.0366877951086636
AC073254.1	0.0376287488947021
AC073283.4	0.000550531148126121
AC073283.7	0.0387331162437511
AC073657.1	0.0393504364383203
AC073934.6	0.0383366869192295
AC074091.13	0.0372234579021058
AC074117.10	0.0143365114719361
AC074138.3	0.272973558661172
AC074183.4	0.0384177219450243
AC074212.5	1
AC074212.6	0.0889376374007466
AC074286.1	0.0238599284364572
AC074289.1	0.997504336857071
AC074363.1	0.0304380854099197
AC074389.9	0.999861753663507
AC078852.2	0.0372234579021058
AC078883.3	1
AC078883.4	0.040177990161154
AC079210.1	0.0203381393367051
AC079305.10	0.233823280061467
AC079354.1	0.0317572003408492
AC079354.5	0.0365547208205203
AC079602.1	5.23836522011436e-09
AC079767.4	0
AC079776.3	0.0382938540825385
AC079779.4	0.029843537672366
AC079807.2	0.0485325053415266
AC079922.3	0.000230649793630358
AC083843.1	0.00585985676767551
AC083843.2	0.0363474212075384
AC083884.8	0.0268976212163023
AC083900.1	0.0118535709164753
AC083949.1	0.0360092563197894
AC084018.1	1.66273010591239e-08
AC084219.3	0.0364799745629537
AC084219.4	0.0353630589041283
AC084809.2	0.0591077409381159
AC084809.3	0.121772341589325
AC087294.2	0.0348953040333434
AC087645.1	0.0352423857540739
AC090044.1	0.0362895792143248
AC090186.1	0.65705199750101
AC090505.4	0.0386512924827477
AC090587.2	0.00354015191295751
AC090587.5	0.11593360762513
AC090616.2	0.0287911083523611
AC090627.1	0.0366877951086636
AC090673.1	0.0292848198536414
AC091132.1	0.0376287488947021
AC091633.3	0.0374172657203464
AC091729.9	0.3979378490603
AC091814.2	0.0313162087025313
AC092071.1	0.0368212056495968
AC092159.2	0.0399921104392567
AC092168.2	0.0349839159236083
AC092295.7	0.0346638312859854
AC092301.3	0.0555942797894154
AC092535.3	0.036421982259172
AC092574.2	0.0319242843760118
AC092580.3	0.0259526891545119
AC092580.4	0
AC092594.1	0.0364634066036724
AC092620.2	0.00204586220471881
AC092652.1	0.0324716140684109
AC092669.3	0.0171818702248396
AC092835.2	0.0363308516619616
AC093110.3	0.0371478269700257
AC093157.1	0.0325844607061264
AC093159.1	0.0417415867339249
AC093323.3	2.980210610045e-11
AC093375.1	0.0352423857540739
AC093382.1	0.0422080462961188
AC093388.3	0.00820282942149768
AC093391.2	0.0383553001592267
AC093415.2	0.000120618648073269
AC093495.4	0.0392282405419518
AC093585.6	0.0311452385632198
AC093609.1	0.0183586542988866
AC093627.10	0.0169543480492456
AC093627.9	0.0318261649454316
AC093642.3	0.0239868696498271
AC093673.5	9.03070422366111e-08
AC093802.1	0.0348788144944832
AC093818.1	1
AC093901.1	0.42693962940495
AC096559.1	0.00330954783050047
AC096574.4	0.0382938540825385
AC096579.1	0.060346071027141
AC096579.13	0.954666224434683
AC096579.7	1
AC096655.2	0.0379417525824809
AC096677.1	0.0338603629711129
AC096772.6	0.00851795124908487
AC097467.2	0.0353721187040357
AC097468.4	0.0365547208205203
AC097495.2	0.0404624831108884
AC097500.2	0.00472025746028058
AC097662.2	0.0410624143403743
AC097713.4	0.0357633137119073
AC097721.2	0.0356325823881106
AC097724.3	0.0300648547432703
AC098820.3	0.041242336869666
AC098820.4	0.0376287488947021
AC099850.1	0.0242099632384021
AC100830.3	0.0221736911044317
AC100830.4	0.0333049832435196
AC100830.5	0.0368796863232328
AC104024.1	1
AC104024.2	0.0413875633792613
AC104135.2	0.0370135624309469
AC104135.3	0.0365547208205203
AC104532.4	0.0244129754036233
AC104653.1	0.0407917310000885
AC104654.1	0.0362895792143248
AC104654.2	0.0258220906542552
AC104655.3	0.0289309568104369
AC104667.3	0.00686669040239606
AC104695.3	0.0369549527312937
AC104699.1	1
AC104782.3	0.0339632597851798
AC104809.3	0.0370890366802669
AC104809.4	0.0266439370030554
AC104820.2	0.107741266742521
AC104841.2	0.0365717871384475
AC105020.1	0.0376287488947021
AC105339.1	0.0400724515750645
AC105344.2	0.0349839159236083
AC105402.4	0.0376287488947021
AC105760.2	0.0278123505955536
AC106753.1	0.0382594538999668
AC106786.1	0.0369549527312937
AC106876.2	2.70011687785059e-15
AC107081.5	0.0399740088258183
AC108004.2	0.0314063874881166
AC108004.3	0.0376287488947021
AC108142.1	0.0365382056353342
AC108488.3	3.44253667151787e-07
AC108488.4	0.0209132968763143
AC108868.6	0.0376287488947021
AC109333.10	0.0577335017292724
AC109826.1	0.00552701020043737
AC109828.1	0.0396736012335753
AC110619.2	0.0244082333607332
AC110771.1	0.0376287488947021
AC112229.7	9.62458116144079e-10
AC112693.2	0.0340421589069022
AC112715.2	0.0340896886788774
AC113189.5	0.0242922379667742
AC114730.3	0.0114813940355375
AC115618.1	0.091432406659545
AC116035.1	0.021977190557221
AC116366.5	0.0421618277841444
AC116366.6	0.0633242124456568
AC116533.3	0.036421982259172
AC116614.1	0.0352423857540739
AC117395.1	0.036421982259172
AC119673.1	0.036879657044394
AC120194.1	0.0479477262597455
AC123768.4	0.0378664733182183
AC124789.1	0.0048830576837675
AC124944.3	0.0329243278826798
AC124944.5	0.0376287488947021
AC126614.1	0.0386898714451756
AC127496.1	0.0340028837070785
AC127904.2	0.00663274816293443
AC129492.6	0.0370890366802669
AC129929.5	0.0371477828303623
AC130469.2	0.0366877951086636
AC130689.5	0.0378835817949466
AC131025.8	0.00300331742941234
AC131056.3	0.0179887404535132
AC131056.5	0.0259428695808345
AC131097.3	0.0376287488947021
AC132186.1	0.0369713564730085
AC132192.1	0.0421098103980121
AC132872.2	0.0088617075140391
AC133528.2	0.0294416136635042
AC135048.13	0.115159098122455
AC135178.1	0.0235984435839908
AC135983.2	0.0350241767674167
AC137932.1	0.0571756942897383
AC137932.6	0.0378070529574336
AC137934.1	0.0124586603954204
AC138655.1	0.0377305345851728
AC138969.4	0.0290792331212279
AC139100.2	0.332019352824116
AC140481.2	0.034662330731316
AC140912.1	0.0311825024700267
AC142119.1	0.0360648986758096
AC142381.1	0.0467602430142651
AC142528.1	0.0967454159323513
AC144449.1	0.0290787741157541
AC144450.2	0.0451983992078425
AC144521.1	0.00236195691978477
AC144652.1	0.0194228561675993
AC144831.1	0.0129821072825408
AC144835.1	0.0376287488947021
AC145110.1	0.0207823814276486
AC145212.1	0.00647090152147761
AC145343.2	0.0245594777754929
AC147651.3	0.0146664019916413
AC147651.4	0.217815508060309
AC147651.5	0.0376287488947021
AC156455.1	0.0223833700463394
AC159540.1	0.320309022513796
AC187652.1	0.0345986951147224
AC195454.1	0.0373912182706964
AC226119.5	0.0376118019003962
ACA64	0.0497766545927753
ACAA1	0
ACAA2	0
ACACA	2.0178496047021e-09
ACACB	2.97806879137254e-05
ACAD10	1.25501941466927e-05
ACAD11	0.0408381027696832
ACAD8	2.31017792518383e-05
ACAD9	2.91648785091701e-13
ACADM	0.54439050997295
ACADS	0
ACADSB	6.64857614408654e-11
ACADVL	1
ACAN	0.0374922472372373
ACAP1	0
ACAP2	0
ACAP3	0.28382043044997
ACAT1	2.04919584465699e-16
ACAT2	0
ACBD3	0.153942804220659
ACBD4	0.366014345477188
ACBD5	5.06271914636277e-16
ACBD6	1.46015788000566e-07
ACBD7	0.0389670513107379
ACCS	0.000701330870647527
ACD	0.0195829725523781
ACE	3.75095038649513e-09
ACE2	1.47482101104638e-05
ACER1	0.0362731183786666
ACER2	0.0394904213914571
ACER3	0
ACHE	0.000161572725786303
ACIN1	0
ACKR2	0.0264054058078985
ACKR3	0.0076299104942689
ACKR4	0.000713441566148314
ACLY	0
ACN9	0
ACO1	0
ACO2	7.91953923557515e-14
ACOT1	0.0313835075532309
ACOT11	0
ACOT13	0
ACOT2	3.31443411140549e-05
ACOT4	0.000258782149253049
ACOT7	0
ACOT8	0
ACOT9	0
ACOX1	0
ACOX2	0.000766418718901185
ACOX3	0.00239082449561098
ACOXL	0.391730425842439
ACP1	0.926769738875856
ACP2	0.0406407385951482
ACP5	5.8341811111037e-15
ACP6	2.19862044317068e-06
ACPL2	0.000791158102751104
ACPP	0.00205671940197473
ACR	0.0105481419736709
ACRBP	0.0174729195805777
ACRC	0.0625543103690999
ACSBG1	0.0440393090596095
ACSF2	2.51751388577412e-10
ACSF3	0.000278993757283243
ACSL1	5.82043944491575e-13
ACSL3	0
ACSL4	1.43632625473138e-06
ACSL5	0
ACSL6	0.000627682912975386
ACSM1	0.0104760655462639
ACSM2A	0.0390277039926647
ACSM3	6.45851157245144e-09
ACSM5	0.033994737738225
ACSS1	1
ACSS2	0
ACSS3	0.014849407246658
ACTA1	0.0366129072329697
ACTA2	0
ACTB	0
ACTBL2	0.0373582167821333
ACTC1	0.0372234579021058
ACTG1	0
ACTG2	1.74047203330042e-05
ACTL10	0.013900499137398
ACTL6A	0
ACTL8	0.0312642131442263
ACTN1	0
ACTN1-AS1	0.0357633137119073
ACTN4	0
ACTR10	0
ACTR1A	0
ACTR1B	0
ACTR2	0
ACTR3	0
ACTR3B	9.58612349867781e-05
ACTR3C	0.0133756816441544
ACTR5	0.00331512002550696
ACTR6	3.61622796168769e-17
ACTR8	0.0199888641580609
ACTRT3	0.0273606322261126
ACVR1	0.000319906385718209
ACVR1B	0
ACVR1C	0.00109545282970625
ACVR2A	3.08234526813417e-06
ACVR2B	0.00257533863295703
ACVR2B-AS1	0.0376287488947021
ACVRL1	0
ACY1	0.000818549210892112
ACY3	2.02679506211653e-09
ACYP1	0
ACYP2	0.272190175332615
AD000090.2	0.0292487005861552
AD000671.6	0.0395515277490011
AD000684.2	0.0369798903658646
ADA	0.999995118226319
ADAD2	0.0391496323482875
ADAL	0.00019325164048618
ADAM10	0
ADAM12	0.000670889966512362
ADAM15	0
ADAM17	6.67718411982887e-12
ADAM19	0.293290199747585
ADAM20P1	0.037772785049004
ADAM22	0.0190250043866646
ADAM23	0.0193024032059795
ADAM28	0.454113397150202
ADAM29	0.0378835817949466
ADAM32	0.0134575694899467
ADAM33	0.00274651791785473
ADAM8	0.00471927099014766
ADAM9	0
ADAMDEC1	9.64327456150685e-17
ADAMTS1	2.54387618016526e-07
ADAMTS10	0.00935718800965162
ADAMTS12	0.0057535106392729
ADAMTS13	0.0157315528923274
ADAMTS14	0.0117115566321927
ADAMTS15	0.00288753943240457
ADAMTS17	0.0259261027802223
ADAMTS18	0.0369549527312937
ADAMTS19	0.0376287488947021
ADAMTS2	0.000315410514550646
ADAMTS3	0.029612972084122
ADAMTS4	0.00223902315198301
ADAMTS5	0.00130327550588428
ADAMTS6	0.000746088722054684
ADAMTS7	0.00905445882483435
ADAMTS8	0.029156771440374
ADAMTS9	8.18895746759508e-07
ADAMTS9-AS2	0.0039390656228189
ADAMTSL1	0.00833773137979615
ADAMTSL2	0.0205716365339711
ADAMTSL3	0.0191369650792606
ADAMTSL4	0.00651537778049972
ADAMTSL4-AS1	0.0526522486745665
ADAMTSL5	0.0474050964780576
ADAP1	0
ADAP2	0.00078120469091023
ADAR	0
ADARB1	1.54497622322944e-05
ADARB2	0.0378835817949466
ADAT1	6.14663553698039e-10
ADAT2	8.20184092231205e-07
ADAT3	0.0124692086757562
ADC	0.00429702465186884
ADCK1	0.00289812601381216
ADCK2	1.80811398084385e-16
ADCK3	5.38490651784823e-05
ADCK4	5.7879011150437e-09
ADCK5	8.00391788802651e-15
ADCY1	0.015048258646131
ADCY10	0.0358943787787131
ADCY2	0.035307139682219
ADCY3	1.94234035845242e-08
ADCY4	0.000266117675185419
ADCY5	0.0112053249832855
ADCY6	0
ADCY7	1.1502229470076e-05
ADCY9	1.88448666644709e-05
ADCYAP1	0.00845046875673922
ADD1	0
ADD2	0.0302634732559968
ADD3	0
ADGB	0.033017819711723
ADH1A	0.00794411160179326
ADH1B	1.20540932355623e-17
ADH4	0.0197456401419571
ADH5	0
ADH6	2.07055847953888e-05
ADHFE1	0.0124705826719724
ADI1	1
ADIPOR1	1
ADIPOR2	0
ADIRF	0
ADIRF-AS1	0.0281045129066515
ADK	9.11547403956364e-12
ADM	0
ADM2	0.999981325665996
ADM5	0.00142923627113802
ADNP	0
ADNP2	4.28274699128625e-12
ADO	4.33371103364547e-08
ADORA1	0.0144753148176205
ADORA2A	0.0383539384574652
ADORA2A-AS1	0.220214784483328
ADORA2B	4.05539450492537e-09
ADORA3	0.000995521842909895
ADPGK	6.77136275004994e-12
ADPGK-AS1	0.079072246800145
ADPRH	0.0123429548077533
ADPRHL1	0.00895815067886499
ADPRHL2	0
ADPRM	3.96723778855169e-05
ADRA2A	6.28707407069242e-07
ADRA2B	0.0372330454716905
ADRA2C	0.0349839159236083
ADRB1	0.0230381685916103
ADRB2	0.392359646868753
ADRBK1	0
ADRBK2	2.14751983565158e-06
ADRM1	0.884651220715345
ADSL	0
ADSS	0
ADSSL1	0.00357528922170552
ADTRP	0
AE000661.37	0.0215381379478542
AE000662.92	0.0673012134715316
