AC007381.2	0.0369088621909469
AC007381.3	0.0368905302304359
AC007382.1	0.0327572664501731
AC007383.3	0.0364139980615026
AC007383.4	0.0370741340590863
AC007386.2	0.0244946772142859
AC007390.5	0.00441727610413784
AC007391.2	0.037554470043769
AC007401.2	0.0376287488947021
AC007405.2	0.0368538853578048
AC007405.6	0.0312295020337541
AC007551.3	0.0367441025016251
AC007563.5	0.0368355724437435
AC007620.3	0.0349124128998185
AC007679.3	0.0376287488947021
AC007743.1	0.0376287488947021
AC007773.2	0.0371433789224468
AC007879.2	0.0357124760175922
AC007880.1	0.0362710013084103
AC007952.5	0.0372214730520063
AC008074.3	0.0371109308025476
AC008132.13	0.0372952946626237
AC008174.3	0.0357124760175922
AC008267.1	0.0366163097991992
AC008440.5	0.0372583711531779
AC008443.1	0.0372768297364018
AC008746.12	0.0364342850087656
AC008753.6	0.0365434242746429
AC008964.1	0.0352664366098202
AC008982.2	0.0207239395931126
AC008984.2	0.0374988276565668
AC009005.2	0.0445079481600366
AC009014.3	0.0964200948955655
AC009065.1	0.0373877144313816
AC009095.4	0.0374802929055688
AC009120.10	0.033710074912387
AC009120.4	0.037573030217336
AC009120.6	0.0299119528889983
AC009133.12	0.168520889989091
AC009133.14	0.169511656001477
AC009133.15	0.0376287488947021
AC009133.17	0.0356572159191247
AC009133.20	0.0376287488947021
AC009133.21	0.0347030593006142
AC009228.1	0.0376287488947021
AC009236.1	0.0335039711763093
AC009299.3	0.0267843462928782
AC009336.24	0.0222025532798066
AC009403.2	0.0165762408012947
AC009404.2	0.00242467505375179
AC009410.1	0.0418062253582029
AC009473.1	0.0334012509362247
AC009480.3	0.0374062174151905
AC009495.2	0.0357842051197514
AC009501.4	0.970720277294523
AC009502.4	0.0372214730520063
AC009506.1	0.0291033666928216
AC009948.5	0.0225625474218298
AC009950.2	0.0331454157320096
AC009961.3	0.0354614326836371
AC010090.1	0.0373137659127295
AC010127.3	0.0376287488947021
AC010148.1	0.037554470043769
AC010149.4	0.0374432424524925
AC010226.4	0.0105930713203156
AC010327.2	0.0375359162222133
AC010336.1	0.0341586062713268
AC010524.4	0.0373137659127295
AC010536.1	0.0374988276565668
AC010642.1	0.0350891132838493
AC010745.1	0.0390566710741797
AC010761.8	0.0311973132130585
AC010883.5	0.0382331067371894
AC010894.3	0.0347727461963785
AC010907.2	0.036872204672746
AC010982.1	0.0369272003960378
AC011043.1	0.0219856980635338
AC011298.2	0.0510881953079502
AC011484.1	0.0368172658500677
AC011523.2	0.0313765596241065
AC011526.1	0.0117892398830074
AC011551.3	0.0359459620973625
AC011558.5	0.0403099967856504
AC011718.2	0.0470241429950014
AC011747.4	0.0299711356123732
AC011747.7	0.0427324283843282
AC011753.5	0.037573030217336
AC011754.1	0.0376287488947021
AC011841.1	0.0283589999255346
AC011891.5	0.037461764507873
AC011893.3	0.0371661733891662
AC011899.9	0.0356945593593209
AC011997.1	0.0363979557392477
AC012065.7	0.0365798544621403
AC012123.1	0.0370925292640158
AC012146.7	0.000327080508822736
AC012307.3	0.0377112904647386
AC012309.5	0.0371846002714969
AC012314.8	0.0369272003960378
AC012317.1	0.0349477030159714
AC012358.8	0.034580474687373
AC012360.4	0.034789092550746
AC012360.6	0.0376287488947021
AC012368.1	0.037517368761803
AC012370.2	0.0395349925084043
AC012442.6	0.0376287488947021
AC012487.2	0.037573030217336
AC012499.1	0.0376287488947021
AC012507.3	0.037369217776111
AC013264.2	0.0202368939974602
AC013268.5	0.0415813621659391
AC013394.2	3.8213657489677e-07
AC013449.1	0.0198100946059021
AC013460.1	0.0374988276565668
AC015691.13	0.0340895651570285
AC015849.13	0.0353909340285246
AC015849.19	0.0356408470995255
AC015849.2	0.0376287488947021
AC015922.6	0.037554470043769
AC015971.2	0.0374802929055688
AC015987.1	0.036780671540684
AC015987.2	0.0369272003960378
AC016405.2	0.0281462517483044
AC016586.1	0.0458968982167959
AC016629.8	0.0106428734820862
AC016683.5	0.0374062174151905
AC016683.6	0.0365424948835126
AC016700.3	0.0356408470995255
AC016700.5	0.0354098578003547
AC016722.1	0.0362710013084103
AC016722.2	0.0372768297364018
AC016725.4	0.034177049587142
AC016735.2	0.0393999713073875
AC016745.3	0.036036046575219
AC016747.3	0.0156242078841678
AC016757.3	0.0341596739953613
AC016831.7	5.38461654382434e-05
AC016907.3	0.0360180172200283
AC016910.1	0.037517368761803
AC017002.1	0.00809267246444842
AC017002.2	0.0338825047719739
AC017048.3	0.00938457566027314
AC017048.4	0.0337445117040507
AC017074.2	0.0394963081406232
AC017099.3	0.0312458180526843
AC017104.6	0.0237302147802373
AC018506.1	0.0351776971149936
AC018647.3	0.0371293386756223
AC018737.1	0.0171162488343082
AC018755.1	0.0325470096377805
AC018816.3	0.0313770030402873
AC019171.1	0.0376287488947021
AC019185.4	0.0368355724437435
AC019201.1	0.0373507274685284
AC019221.4	0.0304270399245384
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	0.00621857618895418
AC020594.5	0.037554470043769
AC020629.1	0.0374432424524925
AC020743.2	0.0355693183042994
AC021016.6	0.0191864451709871
AC021188.4	0.0359279639648272
AC021218.2	0.0456086434298967
AC021224.1	0.0363767752333894
AC021860.1	0.0354447923358488
AC022007.5	0.0347187602791508
AC022154.7	0.0360180172200283
AC022182.1	0.0369978999370732
AC022182.3	0.0211900670875794
AC022400.2	0.0359422119820912
AC022431.3	0.0357303989373967
AC022498.1	0.0345581032235838
AC022532.1	0.0347715001680113
AC022819.3	0.0372552184406556
AC023347.1	0.0376287488947021
AC023490.1	0.0447915550801362
AC023590.1	0.0113880369607068
AC023632.1	0.037554470043769
AC024560.2	0.0373677537242189
AC024592.12	0.0372768297364018
AC024592.9	0.0386769196976752
AC024940.1	0.0372177846088264
AC025171.1	0.0313601961067544
AC025278.1	0.0371661733891662
AC025335.1	0.025923282096489
AC026150.5	0.0375359162222133
AC026202.1	0.0371293386756223
AC026202.3	0.00754625522754788
AC026310.1	0.0372768297364018
AC026318.1	0.0376287488947021
AC026471.6	0.0362733788696576
AC026740.1	0.0366892963480058
AC026806.2	0.0216505074906047
AC026904.1	0.0374988276565668
AC027307.3	0.0231732200969049
AC027763.2	0.0196240210212245
AC034187.2	0.0376287488947021
AC034220.3	0.0455530390389679
AC034243.1	0.0381494823585229
AC040977.1	0.0358424463991285
AC046143.3	0.0371814518913823
AC053503.4	0.0363616515816617
AC061992.2	0.0260091336781479
AC062017.1	0.0224822981079505
AC062029.1	0.0250191002839495
AC064834.1	0.0373507274685284
AC064834.2	0.037517368761803
AC066593.1	0.0358785764527419
AC067959.1	0.0373507274685284
AC068039.4	0.0367222684118656
AC068282.3	0.0351245281873863
AC068499.10	0.0365798544621403
AC068610.3	0.0368355724437435
AC068620.1	0.0345783942488285
AC068706.2	0.0376287488947021
AC068831.10	0.0339689505234935
AC068831.6	0.0367623839025292
AC069277.2	0.0439055526012536
AC069278.4	0.0355871911587475
AC069363.1	0.0313438380329255
AC069513.4	0.0472222204847724
AC072062.1	0.0374432424524925
AC073043.1	0.0360901726297571
AC073072.5	0.0357483279639772
AC073115.7	0.0373322435277558
AC073133.1	0.0374988276565668
AC073133.2	0.0374988276565668
AC073254.1	0.0376287488947021
AC073283.4	0.0349441545238447
AC073283.7	0.0373322435277558
AC073657.1	0.0373507274685284
AC073934.6	0.0374062174151905
AC074091.13	0.037573030217336
AC074117.10	0.0373383271253407
AC074138.3	0.0246161620097994
AC074183.4	0.0330500096327239
AC074212.5	0.00379388546856144
AC074212.6	0.034473379993991
AC074286.1	0.0333158194628561
AC074289.1	0.0168582530481089
AC074363.1	0.0415662873782171
AC074389.9	0.0136658261524559
AC078852.2	0.037573030217336
AC078883.3	0.0116254004630108
AC078883.4	0.0373322435277558
AC079210.1	0.0179451910249386
AC079305.10	0.0253139379077875
AC079354.1	0.0359099722614933
AC079354.5	0.0374802929055688
AC079602.1	0.0616054422374589
AC079767.4	0.00329486186602368
AC079776.3	0.0375915967514029
AC079779.4	0.0353731300683456
AC079807.2	0.0335382604594861
AC079922.3	0.034480301019828
AC083843.1	0.0441496406285659
AC083843.2	0.0373877144313816
AC083884.8	0.0353909340285246
AC083900.1	0.0449053860650477
AC083949.1	0.0372768297364018
AC084018.1	0.015604434173574
AC084219.3	0.0374062174151905
AC084219.4	0.0357483279639772
AC084809.2	0.0331114086769939
AC084809.3	0.0361701872130203
AC087294.2	0.0395151063438961
AC087645.1	0.0372952946626237
AC090044.1	0.0374432424524925
AC090186.1	0.0081428298396288
AC090505.4	0.0352664366098202
AC090587.2	0.0302395128569376
AC090587.5	0.0323526983982865
AC090616.2	0.0359459620973625
AC090627.1	0.0374988276565668
AC090673.1	0.0388284017261021
AC091132.1	0.0376287488947021
AC091633.3	0.0375359162222133
AC091729.9	0.0238210393716393
AC091814.2	0.0366527904516693
AC092071.1	0.037517368761803
AC092159.2	0.0374988276565668
AC092168.2	0.0372583711531779
AC092295.7	0.0261412580465335
AC092301.3	0.0336069124309619
AC092535.3	0.037461764507873
AC092574.2	0.0363072426008251
AC092580.3	0.0357842051197514
AC092580.4	0.000521724072681071
AC092594.1	0.0372768297364018
AC092620.2	0.0323206918225392
AC092652.1	0.0368905302304359
AC092669.3	0.0383715722052162
AC092835.2	0.0372583711531779
AC093110.3	0.0374988276565668
AC093157.1	0.0371049112671682
AC093159.1	0.0374062174151905
AC093323.3	0.010417577719083
AC093375.1	0.0372952946626237
AC093382.1	0.0371477528841802
AC093388.3	0.0382871309485345
AC093391.2	0.0345103828592659
AC093415.2	0.0302611618406443
AC093495.4	0.0316886145759528
AC093585.6	0.0366892963480058
AC093609.1	0.0361039575289418
AC093627.10	0.0331964726495873
AC093627.9	0.038393139425709
AC093642.3	0.0374396931242844
AC093673.5	0.0131263367190304
AC093802.1	0.0383352861194233
AC093818.1	0.00146712026793094
AC093901.1	0.0272917723388547
AC096559.1	0.029837317166574
AC096574.4	0.0375915967514029
AC096579.1	0.0365616361757314
AC096579.13	0.0241941283760212
AC096579.7	1.44649118467508e-16
AC096655.2	0.0339689505234935
AC096677.1	0.036780671540684
AC096772.6	0.029987909291963
AC097467.2	0.0373137659127295
AC097468.4	0.0374802929055688
AC097495.2	0.037369217776111
AC097500.2	0.0281670963408508
AC097662.2	0.0371293386756223
AC097713.4	0.037369217776111
AC097721.2	0.0373507274685284
AC097724.3	0.0372192830157884
AC098820.3	0.0363979557392477
AC098820.4	0.0376287488947021
AC099850.1	0.034386038206745
AC100830.3	0.0352278158478287
AC100830.4	0.0367623839025292
AC100830.5	0.037461764507873
AC104024.1	0.00281773715450704
AC104024.2	0.0374247267686422
AC104135.2	0.0374802929055688
AC104135.3	0.0374802929055688
AC104532.4	0.0236010132577342
AC104653.1	0.0285422626548743
AC104654.1	0.0374432424524925
AC104654.2	0.0355157374153687
AC104655.3	0.0362166867077029
AC104667.3	0.0308397242886247
AC104695.3	0.0375359162222133
AC104699.1	0.00192192583371702
AC104782.3	0.0371109308025476
AC104809.3	0.037554470043769
AC104809.4	0.0359639665038496
AC104820.2	0.0163113738601663
AC104841.2	0.0365980789766191
AC105020.1	0.0376287488947021
AC105339.1	0.0365616361757314
AC105344.2	0.0372583711531779
AC105402.4	0.0376287488947021
AC105760.2	0.0354800481307851
AC106753.1	0.0373322435277558
AC106786.1	0.0375359162222133
AC106876.2	0.0692427914936765
AC107081.5	0.0363616515816617
AC108004.2	0.0364161172246929
AC108004.3	0.0376287488947021
AC108142.1	0.0373507274685284
AC108488.3	0.0179581508154805
AC108488.4	0.0333670598348988
AC108868.6	0.0376287488947021
AC109333.10	0.0351954326063289
AC109826.1	0.0294712031010888
AC109828.1	0.0375894303282448
AC110619.2	0.0353909340285246
AC110771.1	0.0376287488947021
AC112229.7	0.0582169199351322
AC112693.2	0.0357483279639772
AC112715.2	0.0371293386756223
AC113189.5	0.0138070992790768
AC114730.3	0.0395755469696078
AC115618.1	0.0252092882505058
AC116035.1	0.0347011930377903
AC116366.5	0.0373322435277558
AC116366.6	0.0242349554518062
AC116533.3	0.037461764507873
AC116614.1	0.0372952946626237
AC117395.1	0.0399397118158808
AC119673.1	0.037461764507873
AC120194.1	0.0357662634096632
AC123768.4	0.0374062174151905
AC124789.1	0.0295182048170511
AC124944.3	0.036144355375066
AC124944.5	0.0376287488947021
AC126614.1	0.037517368761803
AC127496.1	0.0369272003960378
AC127904.2	0.0311101391546955
AC129492.6	0.040036593113168
AC129929.5	0.0374988276565668
AC130469.2	0.0374988276565668
AC130689.5	0.0375359162222133
AC131025.8	0.0277992045478613
AC131056.3	0.0336584661543766
AC131056.5	0.0409797424101566
AC131097.3	0.0376287488947021
AC132186.1	0.0366527904516693
AC132192.1	0.0340035720978272
AC132872.2	0.0267568650944631
AC133528.2	0.032520234992983
AC135048.13	0.0268788720363989
AC135178.1	0.0377562654405844
AC135983.2	0.0370741340590863
AC137932.1	0.0241981241889099
AC137932.6	0.037461764507873
AC137934.1	0.0286320513555259
AC138655.1	0.0373877144313816
AC138969.4	0.0360540823656589
AC139100.2	0.0241779534502424
AC140481.2	0.0367075587253356
AC140912.1	0.0365070193083001
AC142119.1	0.0362166867077029
AC142381.1	0.0371293386756223
AC142528.1	0.0227961931019261
AC144449.1	0.0384686807104441
AC144450.2	0.0340035720978272
AC144521.1	0.0276193498118408
AC144652.1	0.0327854264204945
AC144831.1	0.0421663422658371
AC144835.1	0.0376287488947021
AC145110.1	0.0338134588325187
AC145212.1	0.0167743702411746
AC145343.2	0.034930055001551
AC147651.3	0.0320859025182768
AC147651.4	0.0199871204041101
AC147651.5	0.0376287488947021
AC156455.1	0.0313929297227414
AC159540.1	0.00481922832217491
AC187652.1	0.0372030334921304
AC195454.1	0.0368355724437435
AC226119.5	0.0374988276565668
ACA64	0.0299972232825665
ACAA1	0.999196811846883
ACAA2	1
ACACA	0.0157499467905044
ACACB	0.0446037687322138
ACAD10	0.0202627555943196
ACAD11	0.038450188538013
ACAD8	0.02724248899396
ACAD9	0.019699673471451
ACADM	0.000229785472726612
ACADS	0.999999894435096
ACADSB	0.0345114400226109
ACADVL	0.999998275576594
ACAN	0.0365980789766191
ACAP1	0
ACAP2	0.000225866181328432
ACAP3	0.0355817169889263
ACAT1	0.569059655986123
ACAT2	0.0314326680268786
ACBD3	0.000407311957668711
ACBD4	0.0175032191711524
ACBD5	0.0286786286513338
ACBD6	0.000384734284121449
ACBD7	0.037554470043769
ACCS	0.0283491763674488
ACD	0.000320440453024745
ACE	0.0759853149957666
ACE2	0.0304252548197056
ACER1	0.0373137659127295
ACER2	0.037369217776111
ACER3	0.0244070553221273
ACHE	0.049121566552319
ACIN1	0.00125767592561328
ACKR2	0.0459304976393006
ACKR3	0.0330452000527914
ACKR4	0.0398876337076108
ACLY	0.00173940276012181
ACN9	0.000244197205506205
ACO1	0.0465020569263498
ACO2	0.288915808146354
ACOT1	0.0367258274957722
ACOT11	0.29978633654407
ACOT13	0.309430508341711
ACOT2	0.0494165080264981
ACOT4	0.0450509098162836
ACOT7	0.15214394597978
ACOT8	0.207096951052835
ACOT9	0.00402464133616001
ACOX1	0.289258925299523
ACOX2	0.0360498358833553
ACOX3	0.0284852056230804
ACOXL	0.0269816758921509
ACP1	4.26435413118995e-09
ACP2	0.0115137114484965
ACP5	3.91129656018165e-08
ACP6	0.0127780806287193
ACPL2	0.0215325700917272
ACPP	0.0474685408546452
ACR	0.0393886024571502
ACRBP	0.0333135076473981
ACRC	0.0306930362210102
ACSBG1	0.0386013321362735
ACSF2	0.0918753164131125
ACSF3	0.00679155234107874
ACSL1	0.0198059045186363
ACSL3	0.0375273179097492
ACSL4	0.00205131390035856
ACSL5	0.151238514776995
ACSL6	0.022237217616912
ACSM1	0.0441758123436672
ACSM2A	0.0354978897255614
ACSM3	0.0327763893957934
ACSM5	0.0363616515816617
ACSS1	4.02525401148951e-05
ACSS2	0.574458070281036
ACSS3	0.0328233338280169
ACTA1	0.0374247267686422
ACTA2	0.000550419123062111
ACTB	1
ACTBL2	0.0375915967514029
ACTC1	0.037573030217336
ACTG1	0.999999984892959
ACTG2	0.0146460506109689
ACTL10	0.0265349696597151
ACTL6A	0.00160780007597592
ACTL8	0.0367075587253356
ACTN1	6.93434009419288e-06
ACTN1-AS1	0.037369217776111
ACTN4	0.999999813799876
ACTR10	0.00992515913655628
ACTR1A	0.0104662000195355
ACTR1B	0.00154798682108656
ACTR2	0.00366372788567245
ACTR3	0.00179841422282318
ACTR3B	0.0215921389592302
ACTR3C	0.0454868291778571
ACTR5	0.0329127974067237
ACTR6	0.00315042489836566
ACTR8	0.0188570464348188
ACTRT3	0.0370896354292142
ACVR1	0.00774115825406114
ACVR1B	0.0764510770607979
ACVR1C	0.0376736362677707
ACVR2A	0.0368309761055665
ACVR2B	0.0265440836129451
ACVR2B-AS1	0.0376287488947021
ACVRL1	0.994747117366665
ACY1	0.0477209043553501
ACY3	0.0319680951724501
ACYP1	0.00372678438088006
ACYP2	0.000633872457853245
AD000090.2	0.029833137756517
AD000671.6	0.0373137659127295
AD000684.2	0.0372214730520063
ADA	7.23522288442772e-05
ADAD2	0.0373877144313816
ADAL	0.0187874737346582
ADAM10	0.0122817780841322
ADAM12	0.0253761062106898
ADAM15	0.084616560790141
ADAM17	0.00100120573004988
ADAM19	0.000716451362667159
ADAM20P1	0.0372030334921304
ADAM22	0.0335211127477414
ADAM23	0.0339343536123444
ADAM28	1.94685468224641e-05
ADAM29	0.0375359162222133
ADAM32	0.035387873574419
ADAM33	0.0275446557009518
ADAM8	0.00369708949921761
ADAM9	0.0515992482368444
ADAMDEC1	1.94652507800048e-05
ADAMTS1	0.0152476251965076
ADAMTS10	0.0304373681713776
ADAMTS12	0.0294712031010888
ADAMTS13	0.0401095777271105
ADAMTS14	0.0316556641732298
ADAMTS15	0.0284352574638084
ADAMTS17	0.040425025866748
ADAMTS18	0.0375359162222133
ADAMTS19	0.0376287488947021
ADAMTS2	0.0220368374567877
ADAMTS3	0.0363253726073101
ADAMTS4	0.024978342448502
ADAMTS5	0.0259518763854689
ADAMTS6	0.0207797911107847
ADAMTS7	0.03050149433914
ADAMTS8	0.0362528902565499
ADAMTS9	0.0170719477267336
ADAMTS9-AS2	0.0284963684870689
ADAMTSL1	0.049153031108343
ADAMTSL2	0.0343685884207663
ADAMTSL3	0.033486835744207
ADAMTSL4	0.0273956992968893
ADAMTSL4-AS1	0.0342640199258416
ADAMTSL5	0.0288341459881543
ADAP1	0.33205082169061
ADAP2	0.0121941744634436
ADAR	4.04974498536956e-07
ADARB1	0.0177730594579474
ADARB2	0.0375359162222133
ADAT1	0.00736998301593472
ADAT2	0.0209072155255927
ADAT3	0.0316391983031845
ADC	0.0657177864322714
ADCK1	0.0322583435408339
ADCK2	0.0139687752533748
ADCK3	0.00260671519012664
ADCK4	0.0188221601153251
ADCK5	0.08107249065473
ADCY1	0.0331091776544601
ADCY10	0.0373877144313816
ADCY2	0.0348242959516935
ADCY3	0.0152059176038967
ADCY4	0.0229588867255212
ADCY5	0.0325370221158556
ADCY6	0.0824958625417109
ADCY7	0.00796296573197847
ADCY9	0.0445156830551374
ADCYAP1	0.0279045031024642
ADD1	0.00164571474932007
ADD2	0.0360540823656589
ADD3	0.0511532350665616
ADGB	0.0369088621909469
ADH1A	0.0382342027909592
ADH1B	0.0340693846854754
ADH4	0.0346836316979463
ADH5	0.0401770029745116
ADH6	0.0557569647696811
ADHFE1	0.0349336576580941
ADI1	3.93357642557646e-05
ADIPOR1	2.20554828281991e-11
ADIPOR2	0.0157412691302288
ADIRF	1
ADIRF-AS1	0.0321503227053779
ADK	0.000655239222851596
