AC016405.2	0.0302554411945991
AC016586.1	0.287035083029511
AC016629.8	0.0375181474596677
AC016683.5	0.0374597387615072
AC016683.6	0.892885911811764
AC016700.3	0.0361128631996748
AC016700.5	0.0324783058779393
AC016722.1	0.0398179238870686
AC016722.2	0.0373613929794495
AC016725.4	0.0414255539305975
AC016735.2	0.1105647240169
AC016745.3	0.0364153396913876
AC016747.3	0.0249951946351462
AC016757.3	0.0349740327313807
AC016831.7	0.0357190023530427
AC016907.3	0.0364015526361313
AC016910.1	0.037544177894786
AC017002.1	0.0124279786370215
AC017002.2	0.0347599883280537
AC017048.3	0.0231115221545615
AC017048.4	0.0346533097662539
AC017074.2	0.0404377782671862
AC017099.3	0.0495019527079491
AC017104.6	0.0331893710453269
AC018506.1	0.0357576496830651
AC018647.3	0.0372492172442415
AC018737.1	0.201537442968217
AC018755.1	0.0566020379329848
AC018816.3	0.0360092225149216
AC019171.1	0.0376287488947021
AC019185.4	0.0370255672392641
AC019201.1	0.0374175686172244
AC019221.4	0.0332696394556946
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	0.010381336428862
AC020594.5	0.0375723535701991
AC020629.1	0.0374878704962282
AC020743.2	0.0360580558381972
AC021016.6	0.0286870390925975
AC021188.4	0.0363326720257054
AC021218.2	0.249260645828659
AC021224.1	0.0485127885005855
AC021860.1	0.059043559199671
AC022007.5	0.0759151874568683
AC022154.7	0.0364015526361313
AC022182.1	0.0453611986983238
AC022182.3	0.0641020267964999
AC022400.2	0.0376727626942269
AC022431.3	0.0393794882930129
AC022498.1	0.0499539553883665
AC022532.1	0.0662073984959244
AC022819.3	0.0455860780048249
AC023347.1	0.0376287488947021
AC023490.1	0.0530873300675421
AC023590.1	0.111201262359537
AC023632.1	0.0375723535701991
AC024560.2	0.0421398971431286
AC024592.12	0.0373613929794495
AC024592.9	0.0506311015234905
AC024940.1	0.0573729753756468
AC025171.1	0.0357807146561513
AC025278.1	0.0372772392537263
AC025335.1	0.127848058557515
AC026150.5	0.0375582639033249
AC026202.1	0.0372492172442415
AC026202.3	0.0164703361787439
AC026310.1	0.0373613929794495
AC026318.1	0.0376287488947021
AC026471.6	0.131915286459345
AC026740.1	0.0435921009123998
AC026806.2	0.0546866210954
AC026904.1	0.0375300955542435
AC027307.3	0.117238692721371
AC027763.2	0.161824863122695
AC034187.2	0.0376287488947021
AC034220.3	0.0801532265962038
AC034243.1	0.0541380390169119
AC040977.1	0.0389541844856517
AC046143.3	0.0939370536397749
AC053503.4	0.0398915516710068
AC061992.2	0.0371785960888642
AC062017.1	0.0356414767340831
AC062029.1	0.0557687125307025
AC064834.1	0.0374175686172244
AC064834.2	0.037544177894786
AC066593.1	0.0715600575264838
AC067959.1	0.0374175686172244
AC068039.4	0.0668508322364999
AC068282.3	0.0357168206946364
AC068499.10	0.0400678024663374
AC068610.3	0.0370255672392641
AC068620.1	0.0384399020456572
AC068706.2	0.0376287488947021
AC068831.10	0.0379387196601108
AC068831.6	0.0369698007247477
AC069277.2	0.0523315427855659
AC069278.4	0.0392630991280545
AC069363.1	0.0327848222366223
AC069513.4	0.0669484946907652
AC072062.1	0.0374878704962282
AC073043.1	0.0364567224786258
AC073072.5	0.0361951827850475
AC073115.7	0.0374035192148677
AC073133.1	0.0408102614312896
AC073133.2	0.051821710438573
AC073254.1	0.0376287488947021
AC073283.4	0.708493522377084
AC073283.7	0.0374035192148677
AC073657.1	0.0374175686172244
AC073934.6	0.0374597387615072
AC074091.13	0.0375864469058907
AC074117.10	0.0724277887587893
AC074138.3	0.029569058593615
AC074183.4	0.08873103117745
AC074212.5	0.0857670064918468
AC074212.6	0.0352159296167767
AC074286.1	0.0516485774676518
AC074289.1	0.0303586591865601
AC074363.1	0.0400689704805409
AC074389.9	0.484637631257408
AC078852.2	0.0375864469058907
AC078883.3	0.0213417322052726
AC078883.4	0.0374035192148677
AC079210.1	0.0983390988814375
AC079305.10	0.0396914105290076
AC079354.1	0.0395243498362572
AC079354.5	0.0407955319657755
AC079602.1	0.999996062691173
AC079767.4	0.00770329184188824
AC079776.3	0.0376005439032529
AC079779.4	0.0460250349715399
AC079807.2	0.0443439148707684
AC079922.3	0.0485723766267764
AC083843.1	0.0928943172031351
AC083843.2	0.0374456783800861
AC083884.8	0.035921290768802
AC083900.1	0.0591390112394912
AC083949.1	0.0373613929794495
AC084018.1	0.275713807850293
AC084219.3	0.0374597387615072
AC084219.4	0.0427837639073885
AC084809.2	0.0514512160102613
AC084809.3	0.0425872545202317
AC087294.2	0.0404529530334718
AC087645.1	0.0373754314064307
AC090044.1	0.0374878704962282
AC090186.1	0.0845983254997054
AC090505.4	0.0390005419397255
AC090587.2	0.141823130062544
AC090587.5	0.0366102352709229
AC090616.2	0.0503398801531106
AC090627.1	0.0375300955542435
AC090673.1	0.0433431656743297
AC091132.1	0.0376287488947021
AC091633.3	0.0375582639033249
AC091729.9	0.0534200068138355
AC091814.2	0.0368862603085554
AC092071.1	0.037544177894786
AC092159.2	0.0375300955542435
AC092168.2	0.0406167590274685
AC092295.7	0.077967847553049
AC092301.3	0.0345468600085573
AC092535.3	0.037501941850342
AC092574.2	0.0366225805931145
AC092580.3	0.036222651573504
AC092580.4	0.00346498240579318
AC092594.1	0.0373613929794495
AC092620.2	0.0616738940029646
AC092652.1	0.0370674304552549
AC092669.3	0.0648757941536997
AC092835.2	0.0373473582301738
AC093110.3	0.0375300955542435
AC093157.1	0.0399625441237713
AC093159.1	0.0374597387615072
AC093323.3	0.348975374621404
AC093375.1	0.0516298655706079
AC093382.1	0.0405269599397875
AC093388.3	0.0570480095436535
AC093391.2	0.0365384654720134
AC093415.2	0.351171255393924
AC093495.4	0.0426122828681275
AC093585.6	0.0510529474503226
AC093609.1	0.0346932873641667
AC093627.10	0.0405674248632751
AC093627.9	0.050375185952099
AC093642.3	0.0356760241812041
AC093673.5	0.138226521733676
AC093802.1	0.0395393400676745
AC093818.1	0.0052876027101785
AC093901.1	0.0384199405469287
AC096559.1	0.0299898623402292
AC096574.4	0.0376005439032529
AC096579.1	0.0368167435058917
AC096579.13	0.0270532687571261
AC096579.7	9.29210898937031e-06
AC096655.2	0.0379422472395011
AC096677.1	0.0369837368532665
AC096772.6	0.0766530843397324
AC097467.2	0.0373894734914621
AC097468.4	0.0407953169841063
AC097495.2	0.0374316216788612
AC097500.2	0.691514508273583
AC097662.2	0.0405120866485575
AC097713.4	0.0374316216788612
AC097721.2	0.0374175686172244
AC097724.3	0.0617299043148804
AC098820.3	0.0399207218810023
AC098820.4	0.0376287488947021
AC099850.1	0.0382815940877183
AC100830.3	0.0371075140827226
AC100830.4	0.0369698007247477
AC100830.5	0.037501941850342
AC104024.1	0.00792362543740204
AC104024.2	0.0374738027933815
AC104135.2	0.0375160168661884
AC104135.3	0.0375160168661884
AC104532.4	0.0605381001772703
AC104653.1	0.0334083076364802
AC104654.1	0.0374878704962282
AC104654.2	0.036016988354861
AC104655.3	0.0365534094665301
AC104667.3	0.110658318723666
AC104695.3	0.0408403767709394
AC104699.1	0.00546269760496573
AC104782.3	0.0372352117612867
AC104809.3	0.0375723535701991
AC104809.4	0.0363602134014401
AC104820.2	0.0203212980306292
AC104841.2	0.0368445393152059
AC105020.1	0.0376287488947021
AC105339.1	0.0400533642373454
AC105344.2	0.0373473582301738
AC105402.4	0.0376287488947021
AC105760.2	0.0391775443825678
AC106753.1	0.0374035192148677
AC106786.1	0.0375582639033249
AC106876.2	0.999600012808186
AC107081.5	0.0398908105959633
AC108004.2	0.036705705899279
AC108004.3	0.0376287488947021
AC108142.1	0.0374175686172244
AC108488.3	0.512232523353893
AC108488.4	0.0343611229147079
AC108868.6	0.0376287488947021
AC109333.10	0.0357712666164207
AC109826.1	0.0313095590558617
AC109828.1	0.0389570482276754
AC110619.2	0.0391048549451839
AC110771.1	0.0376287488947021
AC112229.7	0.401373580738223
AC112693.2	0.0427819312417603
AC112715.2	0.0372492172442415
AC113189.5	0.168353429711686
AC114730.3	0.0681848186483979
AC115618.1	0.0528605730755778
AC116035.1	0.0353913567824528
AC116366.5	0.0374035192148677
AC116366.6	0.0385649919574552
AC116533.3	0.037501941850342
AC116614.1	0.0373754314064307
AC117395.1	0.0407804834258921
AC119673.1	0.037501941850342
AC120194.1	0.0362089154461603
AC123768.4	0.0374597387615072
AC124789.1	0.0313467914843873
AC124944.3	0.0364981379433095
AC124944.5	0.0376287488947021
AC126614.1	0.037544177894786
AC127496.1	0.0595774225005181
AC127904.2	0.0950047677437821
AC129492.6	0.0375723535701991
AC129929.5	0.0375300955542435
AC130469.2	0.0375300955542435
AC130689.5	0.0375582639033249
AC131025.8	0.0299778299755277
AC131056.3	0.0345867518304523
AC131056.5	0.056155931124557
AC131097.3	0.0376287488947021
AC132186.1	0.0471857384517637
AC132192.1	0.0412716990401838
AC132872.2	0.104264125211115
AC133528.2	0.0508248393542131
AC135048.13	0.056478670215222
AC135178.1	0.0439258151725017
AC135983.2	0.0372072116766904
AC137932.1	0.0336317794506215
AC137932.6	0.037501941850342
AC137934.1	0.0853044905585419
AC138655.1	0.0374456783800861
AC138969.4	0.0430460819567055
AC139100.2	0.0909596834627489
AC140481.2	0.0369280140947416
AC140912.1	0.0400087451499475
AC142119.1	0.0365534094665301
AC142381.1	0.0372492172442415
AC142528.1	0.0370123990678336
AC144449.1	0.0430453012682037
AC144450.2	0.0379675605136796
AC144521.1	0.0924026058316969
AC144652.1	0.0527538079023687
AC144831.1	0.0508227782157196
AC144835.1	0.0376287488947021
AC145110.1	0.0378125408647762
AC145212.1	0.273312866967561
AC145343.2	0.0420772181606902
AC147651.3	0.0883255471235753
AC147651.4	0.0235289145837136
AC147651.5	0.0376287488947021
AC156455.1	0.0577628623874743
AC159540.1	0.374766402577776
AC187652.1	0.0373052758638742
AC195454.1	0.0370255672392641
AC226119.5	0.0375300955542435
ACA64	0.0667935183887235
ACAA1	1
ACAA2	1
ACACA	0.549534519526064
ACACB	0.25726749978843
ACAD10	0.336126439512946
ACAD11	0.043030775504115
ACAD8	0.957544525244648
ACAD9	0.740833436872744
ACADM	1
ACADS	1
ACADSB	0.999999843439864
ACADVL	1
ACAN	0.0368445393152059
ACAP1	8.22402562999057e-13
ACAP2	0.999718788761361
ACAP3	0.135889170529031
ACAT1	1
ACAT2	0.999999995936414
ACBD3	0.999999988616068
ACBD4	0.256291358991719
ACBD5	0.999999685581142
ACBD6	0.999999994723064
ACBD7	0.0375723535701991
ACCS	0.266821059963378
ACD	0.264791198911832
ACE	0.274753497660419
ACE2	0.0466628893999173
ACER1	0.0373894734914621
ACER2	0.0374316216788612
ACER3	0.176062059397203
ACHE	0.0486849387869779
ACIN1	1
ACKR2	0.0427225933205116
ACKR3	0.0324147023944234
ACKR4	0.0424335413983921
ACLY	0.739895102077813
ACN9	1
ACO1	1
ACO2	1
ACOT1	0.0401877996220361
ACOT11	0.999999996649026
ACOT13	1
ACOT2	0.261973481340212
ACOT4	0.133618218433613
ACOT7	0.958982048680984
ACOT8	0.999425781384329
ACOT9	0.22172889228961
ACOX1	0.99999979776518
ACOX2	0.229993576911714
ACOX3	0.251310992704253
ACOXL	0.0350169514797192
ACP1	1
ACP2	0.520460765683536
ACP5	0.0130286168218463
ACP6	0.99928203972821
ACPL2	0.207040187200378
ACPP	0.0441350943208968
ACR	0.0888019771465898
ACRBP	0.0387490560136834
ACRC	0.0431215549461554
ACSBG1	0.0365257664391064
ACSF2	0.489761812501287
ACSF3	1
ACSL1	0.136965698146342
ACSL3	0.999999999999981
ACSL4	0.0226493597388247
ACSL5	1
ACSL6	0.0390035903252542
ACSM1	0.0826786956500038
ACSM2A	0.0360033063771866
ACSM3	1
ACSM5	0.036664126879519
ACSS1	0.999993535156604
ACSS2	0.999998568802115
ACSS3	0.051135155352219
ACTA1	0.0374738027933815
ACTA2	0.259406795517825
ACTB	4.45843540140858e-11
ACTBL2	0.0376005439032529
ACTC1	0.0375864469058907
ACTG1	1
ACTG2	0.0252531173063181
ACTL10	0.136946229594354
ACTL6A	1
ACTL8	0.0369280140947416
ACTN1	1
ACTN1-AS1	0.0374316216788612
ACTN4	1
ACTR10	0.999998827833879
ACTR1A	0.431830667530506
ACTR1B	0.999999999999747
ACTR2	1
ACTR3	0.643109940063526
ACTR3B	0.30065716721139
ACTR3C	0.239847958120632
ACTR5	0.171782442319437
ACTR6	0.690963500500645
ACTR8	0.236475946901525
ACTRT3	0.0616002348375084
ACVR1	0.106174155988852
ACVR1B	0.999999949250678
ACVR1C	0.404482949635782
ACVR2A	0.397679954713964
ACVR2B	0.285405664091832
ACVR2B-AS1	0.0376287488947021
ACVRL1	0.821154567087058
ACY1	0.146947046438572
ACY3	0.204718915464142
ACYP1	0.999999980600381
ACYP2	0.995576451093328
AD000090.2	0.107432918625273
AD000671.6	0.0373894734914621
AD000684.2	0.0373192996627611
ADA	0.00758647835852918
ADAD2	0.0374456783800861
ADAL	0.179973769340087
ADAM10	0.989228751977816
ADAM12	0.0291187165642465
ADAM15	1
ADAM17	0.190452495189074
ADAM19	0.00382126292556628
ADAM20P1	0.0373052758638742
ADAM22	0.0647124430630232
ADAM23	0.0379102516638195
ADAM28	0.0367234462584663
ADAM29	0.0375582639033249
ADAM32	0.167156147287728
ADAM33	0.0297738000854424
ADAM8	0.0181615619727671
ADAM9	0.999983261926915
ADAMDEC1	0.00549275571394093
ADAMTS1	0.0214107327326405
ADAMTS10	0.0350114396180644
ADAMTS12	0.0313095590558617
ADAMTS13	0.0474611504857438
ADAMTS14	0.0330289162754759
ADAMTS15	0.2954279297037
ADAMTS17	0.0461707819793594
ADAMTS18	0.0375582639033249
ADAMTS19	0.0376287488947021
ADAMTS2	0.0332012021232777
ADAMTS3	0.0366364256925002
ADAMTS4	0.0361566518540603
ADAMTS5	0.0284889041093512
ADAMTS6	0.0266091243458304
ADAMTS7	0.0321232532346997
ADAMTS8	0.0398030192219503
ADAMTS9	0.101950339597141
ADAMTS9-AS2	0.0333687402849548
ADAMTSL1	0.0819115422834148
ADAMTSL2	0.0415919754700174
ADAMTSL3	0.0344539041803886
ADAMTSL4	0.0353908452722947
ADAMTSL4-AS1	0.0350545356837342
ADAMTSL5	0.0469301925935243
ADAP1	0.999332750913431
ADAP2	0.0211682229929662
ADAR	0.999999981425873
ADARB1	0.0707769196746911
ADARB2	0.0375582639033249
ADAT1	0.268690105034436
ADAT2	0.482426141355886
ADAT3	0.0580722706314035
ADC	0.0836028172209509
ADCK1	0.132977768927963
ADCK2	0.671809154006599
ADCK3	1
ADCK4	0.603105632771091
ADCK5	0.999999992923014
ADCY1	0.0615711991965208
ADCY10	0.0407210268114681
ADCY2	0.0386403259461881
ADCY3	0.246263627038182
ADCY4	0.0324361456016838
ADCY5	0.0434047755333366
ADCY6	0.736309823223307
ADCY7	0.128166225727123
ADCY9	0.0878195314460732
ADCYAP1	0.0328653982200611
ADD1	0.999984709042129
ADD2	0.0364291302973691
ADD3	1
ADGB	0.0474210756583428
ADH1A	0.0872574884540925
ADH1B	0.146798715944798
ADH4	0.0811329729702777
ADH5	1
ADH6	0.591811716957822
ADHFE1	0.0543590516855639
ADI1	1
ADIPOR1	0.99999999999962
ADIPOR2	0.821194266849177
ADIRF	1
ADIRF-AS1	0.115571550821754
ADK	0.999999977234686
ADM	0.999991191669872
ADM2	0.0343563753442432
ADM5	0.135795054687878
ADNP	0.99999999999999
ADNP2	0.617252784987166
ADO	0.593072196352453
ADORA1	0.0339129544649523
ADORA2A	0.0375582639033249
ADORA2A-AS1	0.0301795792442788
ADORA2B	0.998222706825939
ADORA3	0.0299165067401149
ADPGK	0.630160375073594
ADPGK-AS1	0.0333390633353674
ADPRH	0.0344164601903371
ADPRHL1	0.16790590966493
ADPRHL2	0.999444662112568
ADPRM	0.185746178424921
ADRA2A	0.982104326691388
ADRA2B	0.0620439893588961
ADRA2C	0.0373473582301738
ADRB1	0.0422604360236854
ADRB2	0.137358437119471
ADRBK1	0.576247060390135
ADRBK2	0.0829815865308715
