AC006160.5	0.0392877628817287
AC006273.4	0.0376287488947021
AC006273.5	0.0372382344210106
AC006273.7	0.037206795928919
AC006277.2	0.0376287488947021
AC006369.2	0.081166669883689
AC006449.1	0.0374331385125209
AC006486.1	0.029626035575996
AC006538.1	0.0382537139185627
AC006547.14	0.0371410468806475
AC006547.15	0.0350161676297698
AC006547.8	0.0374656911585523
AC006942.4	0.0309067921838709
AC006946.16	0.0360201722211514
AC006953.1	0.0369149608214005
AC006967.1	0.0374331385125209
AC006994.2	0.0234182093721453
AC007009.1	0.0372058189923799
AC007036.4	0.0335771814717311
AC007036.6	0.0364976251469862
AC007038.7	0.040584421276126
AC007040.11	0.0372382344210106
AC007040.6	0.0374656911585523
AC007092.1	0.0391612572508321
AC007099.1	0.0371410468806475
AC007161.5	0.0360296817828819
AC007182.6	0.0333965101258617
AC007193.9	0.0388513492934312
AC007228.11	0.0402483484752843
AC007228.5	0.0374982634389125
AC007228.9	0.0240546662572148
AC007246.3	0.00054462064494767
AC007255.8	0.0346755968038392
AC007278.2	0.0374656911585523
AC007278.3	0.0395571849295716
AC007292.3	0.0387976556390378
AC007292.4	0.0369149608214005
AC007292.6	0.0350161676297698
AC007308.6	0.0391964078488824
AC007319.1	0.0370117374963955
AC007349.5	0.0374656911585523
AC007365.3	0.0365616161672746
AC007381.2	0.0363698767154647
AC007381.3	0.0363379882854819
AC007382.1	0.0270286747695633
AC007383.3	0.0354593535038008
AC007383.4	0.0366577488586971
AC007386.2	0.017836537474523
AC007390.5	0.000718383649068276
AC007391.2	0.0374982634389125
AC007401.2	0.0376287488947021
AC007405.2	0.0362742696768808
AC007405.6	0.0269222718544906
AC007551.3	0.0360835801992795
AC007563.5	0.0362424395666497
AC007620.3	0.0369518847029149
AC007679.3	0.0376287488947021
AC007743.1	0.0376287488947021
AC007773.2	0.031430743619479
AC007879.2	0.0356425484669887
AC007880.1	0.0352653163163366
AC007952.5	0.0369149608214005
AC008074.3	0.0367219347674703
AC008132.13	0.0384522366139121
AC008174.3	0.0356428932847693
AC008267.1	0.0372391563989453
AC008440.5	0.0383857867192889
AC008443.1	0.0398627894378519
AC008746.12	0.0369159655711364
AC008753.6	0.0357357960891943
AC008964.1	0.040480922335672
AC008982.2	0.027858048043256
AC008984.2	0.0374006054756301
AC009005.2	0.0137349543373747
AC009014.3	0.00659552171639672
AC009065.1	0.0386180373255947
AC009095.4	0.0402378350378254
AC009120.10	0.0334605551573656
AC009120.4	0.0375308553486361
AC009120.6	0.0281655436890963
AC009133.12	0.0068140725348274
AC009133.14	0.0106694070099781
AC009133.15	0.0376287488947021
AC009133.17	0.0397082223263994
AC009133.20	0.0376287488947021
AC009133.21	0.0288807428993912
AC009228.1	0.0376287488947021
AC009236.1	0.0429845955447896
AC009299.3	0.028403031354499
AC009336.24	0.0140416921661041
AC009403.2	0.000877294169420539
AC009404.2	0.0459205422363235
AC009410.1	0.0361788374727645
AC009473.1	0.0316581096888979
AC009480.3	0.0372382344210106
AC009495.2	0.0344293662083426
AC009501.4	0.000498583679324546
AC009502.4	0.0369149608214005
AC009506.1	0.013458425405374
AC009948.5	0.0192262288512109
AC009950.2	0.032475517797503
AC009961.3	0.0323747752874181
AC010090.1	0.0370763530622692
AC010127.3	0.0376287488947021
AC010148.1	0.0374982634389125
AC010149.4	0.037303124029248
AC010226.4	0.00378369101349147
AC010327.2	0.038884739321834
AC010336.1	0.0316348503525239
AC010524.4	0.0370763530622692
AC010536.1	0.0374006054756301
AC010642.1	0.0345543740578433
AC010745.1	0.0358619918056995
AC010761.8	0.0303105665908961
AC010883.5	0.0330827484436249
AC010894.3	0.0314023658292659
AC010907.2	0.0363061192218563
AC010982.1	0.0364017846745027
AC011043.1	0.0124251339863577
AC011298.2	0.0295922362883261
AC011484.1	0.0362106288860036
AC011523.2	0.0271552545988045
AC011526.1	0.00475599012749607
AC011551.3	0.0374358588352466
AC011558.5	0.0350868436952155
AC011718.2	0.0305761643719318
AC011747.4	0.027035919517741
AC011747.7	0.0335470220665063
AC011753.5	0.0375308553486361
AC011754.1	0.0376287488947021
AC011841.1	0.0245322802282124
AC011891.5	0.0373355982390837
AC011893.3	0.0368183599048221
AC011899.9	0.0342760939209613
AC011997.1	0.0354843329702317
AC012065.7	0.035798855155137
AC012123.1	0.0366898320226034
AC012146.7	2.93412520508799e-05
AC012307.3	0.0231179398587208
AC012309.5	0.0368505407078114
AC012314.8	0.0377932405885068
AC012317.1	0.0370162507339282
AC012358.8	0.0335707120137048
AC012360.4	0.0327398757027638
AC012360.6	0.0376287488947021
AC012368.1	0.0374331385125209
AC012370.2	0.0366577488586971
AC012442.6	0.0376287488947021
AC012487.2	0.0375308553486361
AC012499.1	0.0376287488947021
AC012507.3	0.0371734231472925
AC013264.2	0.204080369078516
AC013268.5	0.0189884878348676
AC013394.2	0.00453894474496155
AC013449.1	0.0228495724887591
AC013460.1	0.0388178648310832
AC015691.13	0.0367651320083649
AC015849.13	0.0364362504346569
AC015849.19	0.0341843600386127
AC015849.2	0.0376287488947021
AC015922.6	0.0374982634389125
AC015971.2	0.0373680920528474
AC015987.1	0.0361470656358976
AC015987.2	0.0392208706368471
AC016405.2	0.0690620311669819
AC016586.1	0.0133734212757848
AC016629.8	0.424587902404091
AC016683.5	0.0372382344210106
AC016683.6	0.0077345238929966
AC016700.3	0.0355171707895822
AC016700.5	0.0299337839513926
AC016722.1	0.0380245047379963
AC016722.2	0.0370117374963955
AC016725.4	0.0329794722815241
AC016735.2	0.0324149792577137
AC016745.3	0.0348610747813924
AC016747.3	0.0151591752792043
AC016757.3	0.0369509344849539
AC016831.7	0.999253613069838
AC016907.3	0.0361801876748701
AC016910.1	0.0374331385125209
AC017002.1	0.0287892435578596
AC017002.2	0.0324755684671959
AC017048.3	0.00404915078223826
AC017048.4	0.0309952027098141
AC017074.2	0.0365936409361209
AC017099.3	0.03043718510775
AC017104.6	0.0183941139765414
AC018506.1	0.0388547354959297
AC018647.3	0.0367540569398261
AC018737.1	0.0353847455860322
AC018755.1	0.0267181182627031
AC018816.3	0.188943531979354
AC019171.1	0.0376287488947021
AC019185.4	0.0362424395666497
AC019201.1	0.0371410468806475
AC019221.4	0.0225345010004562
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	1
AC020594.5	0.0374982634389125
AC020629.1	0.037303124029248
AC020743.2	0.0340623148527241
AC021016.6	0.0088847803053188
AC021188.4	0.04810735221608
AC021218.2	0.0176801590386738
AC021224.1	0.0353964113921288
AC021860.1	0.0299369680162686
AC022007.5	0.0326214681892904
AC022154.7	0.0348301140180503
AC022182.1	0.0337904581280747
AC022182.3	0.023283712282738
AC022400.2	0.0346522203150639
AC022431.3	0.037045961383543
AC022498.1	0.0285758369232164
AC022532.1	0.0395324846759595
AC022819.3	0.0329180514904629
AC023347.1	0.0376287488947021
AC023490.1	0.0339118212988378
AC023590.1	0.00668817184635664
AC023632.1	0.0374982634389125
AC024560.2	0.0344003451552615
AC024592.12	0.0370117374963955
AC024592.9	0.0352341053835136
AC024940.1	0.0341550855721404
AC025171.1	0.0357836937125126
AC025278.1	0.0368183599048221
AC025335.1	0.025781279824486
AC026150.5	0.0374656911585523
AC026202.1	0.0381544366673231
AC026202.3	0.00177585919275634
AC026310.1	0.0370117374963955
AC026318.1	0.0376287488947021
AC026471.6	0.0223574680997563
AC026740.1	0.0359884974031567
AC026806.2	0.00422740540461584
AC026904.1	0.0374006054756301
AC027307.3	0.0464856836270802
AC027763.2	0.0302032636932918
AC034187.2	0.0376287488947021
AC034220.3	0.0241367192453028
AC034243.1	0.0343680000101336
AC040977.1	0.0294326258497684
AC046143.3	0.022511800606676
AC053503.4	0.0354216604239594
AC061992.2	0.0259295572008145
AC062017.1	0.019030207333757
AC062029.1	0.0203095510453548
AC064834.1	0.0371410468806475
AC064834.2	0.0374331385125209
AC066593.1	0.0271552545988045
AC067959.1	0.0385515940948633
AC068039.4	0.0319247723563867
AC068282.3	0.0346153813903178
AC068499.10	0.035798855155137
AC068610.3	0.0376295656968068
AC068620.1	0.0323855561238569
AC068706.2	0.0376287488947021
AC068831.10	0.0339144544874305
AC068831.6	0.0389194548333988
AC069277.2	0.0326238382448387
AC069278.4	0.0354231838322849
AC069363.1	0.0511762425769782
AC069513.4	0.0260981702549506
AC072062.1	0.037303124029248
AC073043.1	0.0349540729079196
AC073072.5	0.0343680000101336
AC073115.7	0.0385184703688169
AC073133.1	0.0374006054756301
AC073133.2	0.0374006054756301
AC073254.1	0.0376287488947021
AC073283.4	0.0172467640604449
AC073283.7	0.0371086901873414
AC073657.1	0.0371410468806475
AC073934.6	0.0372382344210106
AC074091.13	0.0375308553486361
AC074117.10	0.0329023982721121
AC074138.3	0.0266530432427907
AC074183.4	0.0450489214548651
AC074212.5	0.000258025507191507
AC074212.6	0.0322094100019301
AC074286.1	0.0327739749330614
AC074289.1	0.011089085093074
AC074363.1	0.035798855155137
AC074389.9	0.00393378650220604
AC078852.2	0.0375308553486361
AC078883.3	0.00379447443274915
AC078883.4	0.0371086901873414
AC079210.1	0.0374420469821571
AC079305.10	0.029185421601761
AC079354.1	0.0373705418523632
AC079354.5	0.0373680920528474
AC079602.1	0.00518953887869252
AC079767.4	0.000239361737622653
AC079776.3	0.0375634668877676
AC079779.4	0.0350482663690345
AC079807.2	0.0371829766886164
AC079922.3	0.023966818418021
AC083843.1	0.0257946454865942
AC083843.2	0.0372058189923799
AC083884.8	0.0337585360407788
AC083900.1	0.0290438455163728
AC083949.1	0.0370117374963955
AC084018.1	0.00392782711863405
AC084219.3	0.0372382344210106
AC084219.4	0.0370790996735096
AC084809.2	0.0311692821129739
AC084809.3	0.0287482023510737
AC087294.2	0.0380228254688644
AC087645.1	0.0370440355003236
AC090044.1	0.037303124029248
AC090186.1	0.0152155559580942
AC090505.4	0.0404841941689667
AC090587.2	0.0262962271716134
AC090587.5	0.0336493763778376
AC090616.2	0.034706461948335
AC090627.1	0.0388178876658789
AC090673.1	0.0354843329702317
AC091132.1	0.0376287488947021
AC091633.3	0.0374656911585523
AC091729.9	0.0131893323384799
AC091814.2	0.0359252057704498
AC092071.1	0.0374331385125209
AC092159.2	0.0374006054756301
AC092168.2	0.0369794590453735
AC092295.7	0.0239800872434374
AC092301.3	0.0359311651676176
AC092535.3	0.0373355982390837
AC092574.2	0.0366905576535254
AC092580.3	0.0684389166024571
AC092580.4	1
AC092594.1	0.0370117374963955
AC092620.2	0.0221227482929629
AC092652.1	0.0363379882854819
AC092669.3	0.0308528358383761
AC092835.2	0.0369794590453735
AC093110.3	0.0374006054756301
AC093157.1	0.0326288016431191
AC093159.1	0.0372382344210106
AC093323.3	0.0106277508876459
AC093375.1	0.0370440355003236
AC093382.1	0.0367861987034995
AC093388.3	0.027076981505504
AC093391.2	0.0334942502960838
AC093415.2	0.0153903499843646
AC093495.4	0.0378148376402973
AC093585.6	0.0359884974031567
AC093609.1	0.0349282173052743
AC093627.10	0.0338535132861977
AC093627.9	0.0347682494606321
AC093642.3	0.0332165211458539
AC093673.5	0.0316042133465768
AC093802.1	0.0388202885862467
AC093818.1	6.63997991945344e-05
AC093901.1	0.02490716091343
AC096559.1	0.0217055681482729
AC096574.4	0.0375634668877676
AC096579.1	0.03576731594619
AC096579.13	0.0166205614553321
AC096579.7	0
AC096655.2	0.0366006760063721
AC096677.1	0.0361470656358976
AC096772.6	0.0239114978731087
AC097467.2	0.0370763530622692
AC097468.4	0.0373680920528474
AC097495.2	0.0371734231472925
AC097500.2	0.0107240964358581
AC097662.2	0.0367540569398261
AC097713.4	0.0371734231472925
AC097721.2	0.0371410468806475
AC097724.3	0.0341552110699959
AC098820.3	0.0354843329702317
AC098820.4	0.0376287488947021
AC099850.1	0.0333382274824297
AC100830.3	0.0360936557023192
AC100830.4	0.040376089903553
AC100830.5	0.0373355982390837
AC104024.1	0.000162833119423718
AC104024.2	0.0372706694382838
AC104135.2	0.0373680920528474
AC104135.3	0.0373680920528474
AC104532.4	0.0343029438027241
AC104653.1	0.0237861305686798
AC104654.1	0.037303124029248
AC104654.2	0.0339709812240145
AC104655.3	0.0351717413029028
AC104667.3	0.0263079652452468
AC104695.3	0.0374656911585523
AC104699.1	5.43692999441204e-05
AC104782.3	0.0367219347674703
AC104809.3	0.0374982634389125
AC104809.4	0.0347373462673301
AC104820.2	0.153743687161341
AC104841.2	0.0386196891521985
AC105020.1	0.0376287488947021
AC105339.1	0.03576731594619
AC105344.2	0.0369794590453735
AC105402.4	0.0376287488947021
AC105760.2	0.0365966260728794
AC106753.1	0.03996503390235
AC106786.1	0.0374656911585523
AC106876.2	0.00182436644945848
AC107081.5	0.0441643134418488
AC108004.2	0.0355156981984942
AC108004.3	0.0376287488947021
AC108142.1	0.0371410468806475
AC108488.3	0.00805216573080579
AC108488.4	0.0328624121457083
AC108868.6	0.0376287488947021
AC109333.10	0.0347386375367961
AC109826.1	0.10296169912279
AC109828.1	0.0403822928751951
AC110619.2	0.0337585360407788
AC110771.1	0.0376287488947021
AC112229.7	0.00475190698067277
AC112693.2	0.0384887759314672
AC112715.2	0.0367540569398261
AC113189.5	0.0103457682075132
AC114730.3	0.02896221278371
AC115618.1	0.0312219578135473
AC116035.1	0.0325919135603392
AC116366.5	0.0371086901873414
AC116366.6	0.051252011488161
AC116533.3	0.0373355982390837
AC116614.1	0.0370440355003236
AC117395.1	0.0373355982390837
AC119673.1	0.0373355982390837
AC120194.1	0.0343986737000169
AC123768.4	0.0372382344210106
AC124789.1	0.024260747232757
AC124944.3	0.0364021454674346
AC124944.5	0.0376287488947021
AC126614.1	0.0374331385125209
AC127496.1	0.0364017846745027
AC127904.2	0.0454009631253363
AC129492.6	0.0374982634389125
AC129929.5	0.0374006054756301
AC130469.2	0.0374006054756301
AC130689.5	0.0374656911585523
AC131025.8	0.0226505479841665
AC131056.3	0.0360185982647405
AC131056.5	0.0361569031307913
AC131097.3	0.0376287488947021
AC132186.1	0.0373042695865728
AC132192.1	0.0353022619021339
AC132872.2	0.0479706734854416
AC133528.2	0.0352769011299349
AC135048.13	0.0222220959565578
AC135178.1	0.0311405902042508
AC135983.2	0.0366577488586971
AC137932.1	0.0412576908786949
AC137932.6	0.0373355982390837
AC137934.1	0.0271081982200987
AC138655.1	0.0372058189923799
AC138969.4	0.0362436823138515
AC139100.2	0.0136366573408536
AC140481.2	0.0360201722211514
AC140912.1	0.0356728142548034
AC142119.1	0.0408245435539385
AC142381.1	0.0367540569398261
AC142528.1	0.0422577975439691
AC144449.1	0.0348920550513326
AC144450.2	0.0380643600239397
AC144521.1	0.0503165758584936
AC144652.1	0.0371049558508686
AC144831.1	0.0289894059511802
AC144835.1	0.0376287488947021
AC145110.1	0.0323564834516334
AC145212.1	0.00403101888685375
AC145343.2	0.0342780548763658
AC147651.3	0.0294564079259974
AC147651.4	0.0285289955628824
AC147651.5	0.0376287488947021
AC156455.1	0.027181229794074
AC159540.1	0.0252803823187237
AC187652.1	0.0368827409586021
AC195454.1	0.0362424395666497
AC226119.5	0.0374006054756301
ACA64	0.0644305634132394
ACAA1	2.77244143699453e-16
ACAA2	2.50081632845974e-07
ACACA	0.00243071388219842
ACACB	0.011202024932798
ACAD10	0.00591036837496541
ACAD11	0.0362119905971445
ACAD8	0.00257502587428951
ACAD9	0.000439723675123496
ACADM	1.66179726890113e-07
ACADS	1.0774667640064e-09
ACADSB	0.00621526430251181
ACADVL	0
ACAN	0.0372066627238067
ACAP1	1
ACAP2	0.000396640402855836
ACAP3	0.000722987702211087
ACAT1	1.52742489986537e-10
ACAT2	0.000661605768460774
ACBD3	3.70037832196947e-10
ACBD4	0.00642377308024522
ACBD5	0.00247325044177156
ACBD6	6.80329410103581e-06
ACBD7	0.0374982634389125
ACCS	0.0204942611004286
ACD	0.0405838435766874
ACE	0.00729795059576604
ACE2	0.0108515363459437
ACER1	0.038485184575589
ACER2	0.0385848968607796
ACER3	0.000241637028434247
ACHE	0.00761353894985876
ACIN1	0.000458601876635513
ACKR2	0.0342454969675473
ACKR3	0.029791963811185
ACKR4	0.0181464038807628
ACLY	5.82773726811391e-05
ACN9	2.06410067944712e-05
ACO1	9.68190383769941e-06
ACO2	3.73676889314522e-16
ACOT1	0.0360518664325582
ACOT11	0.000111476266970833
ACOT13	1.3700200173056e-12
ACOT2	0.0175009751944179
ACOT4	0.0325139200779189
ACOT7	3.15853708826293e-08
ACOT8	3.14218903775399e-06
ACOT9	4.61286032861042e-05
ACOX1	1.22753950687821e-06
ACOX2	0.0184137484868716
ACOX3	0.00653221066675235
ACOXL	0.0265414230000125
ACP1	3.55595749542007e-15
ACP2	2.69202420822849e-06
ACP5	8.39698620359057e-11
ACP6	0.0344394017384179
ACPL2	0.0193565395307449
ACPP	0.0193924621215439
ACR	0.0286912791221701
ACRBP	0.0302367103752091
ACRC	0.0462531808311864
ACSBG1	0.0378601586097403
ACSF2	0.00180024508528068
ACSF3	7.15330185582127e-05
ACSL1	0.00668647312745582
ACSL3	8.9344134286189e-08
ACSL4	0.000724151542095506
ACSL5	2.99987142440192e-09
ACSL6	0.195186399006935
ACSM1	0.0292655009733988
ACSM2A	0.0352656906702177
ACSM3	0.00291388221621353
ACSM5	0.0354216604239594
ACSS1	0.000685786777939755
ACSS2	1.19198681595635e-08
ACSS3	0.0294819765231984
ACTA1	0.0372706694382838
ACTA2	6.26264371920558e-05
ACTB	1
ACTBL2	0.0375634668877676
ACTC1	0.0375308553486361
ACTG1	1
ACTG2	0.00749021006430868
ACTL10	0.0135154925458101
ACTL6A	7.71477136192961e-07
ACTL8	0.0360201722211514
ACTN1	0
ACTN1-AS1	0.0371734231472925
ACTN4	6.43568036205843e-14
ACTR10	1.22137622141531e-05
ACTR1A	9.5301307695461e-05
ACTR1B	0.00284995218704045
ACTR2	0.000956805936218926
ACTR3	0.999392852645866
ACTR3B	0.0168896361797231
ACTR3C	0.0100038576212283
ACTR5	0.034325357780203
ACTR6	0.0178570186882398
ACTR8	0.00890361891701895
ACTRT3	0.0352685679044001
ACVR1	0.00587085703979471
ACVR1B	0.000684870352866727
ACVR1C	0.0159057125472138
ACVR2A	0.0143295838670849
ACVR2B	0.0198137099762457
ACVR2B-AS1	0.0376287488947021
ACVRL1	2.73449515177125e-12
ACY1	0.0178760441580779
ACY3	0.000562642735298842
ACYP1	0.00867067183887178
ACYP2	0.000489827235596498
AD000090.2	0.0236162201313707
AD000671.6	0.0370763530622692
AD000684.2	0.0397606555985087
ADA	0.528963395403991
ADAD2	0.0372058189923799
ADAL	0.00896882195791805
ADAM10	0.0120015528474206
ADAM12	0.125289455418691
ADAM15	2.00642551168273e-11
ADAM17	0.0015895238747137
ADAM19	0.431237958667174
ADAM20P1	0.0368827409586021
ADAM22	0.0306260098729497
ADAM23	0.0595431370187599
ADAM28	1.65107687319091e-10
ADAM29	0.0374656911585523
ADAM32	0.0299525965025307
ADAM33	0.0213104155209376
ADAM8	0.367882647120455
ADAM9	6.84353421464856e-08
ADAMDEC1	1.8094217202122e-07
ADAMTS1	0.00685617390061536
ADAMTS10	0.0314680461335433
ADAMTS12	0.0241889673092082
ADAMTS13	0.0297304714784723
ADAMTS14	0.0275992476498296
ADAMTS15	0.0226254692834015
ADAMTS17	0.03809256367589
ADAMTS18	0.0374656911585523
ADAMTS19	0.0376287488947021
ADAMTS2	0.0152540876674434
ADAMTS3	0.0353590649020854
ADAMTS4	0.0185152783574706
ADAMTS5	0.0217633759509743
ADAMTS6	0.0198507413558105
ADAMTS7	0.0268739951920396
ADAMTS8	0.0365950347227546
ADAMTS9	0.00819229117922567
ADAMTS9-AS2	0.0247475610853091
ADAMTSL1	0.0273113725853968
ADAMTSL2	0.0320339381963941
ADAMTSL3	0.0305694875095593
ADAMTSL4	0.0220415334061779
ADAMTSL4-AS1	0.0430188446720025
ADAMTSL5	0.0335551518091196
ADAP1	3.66663866719271e-05
ADAP2	0.00348545120336826
ADAR	3.4176427207969e-05
ADARB1	0.0458096077082406
ADARB2	0.0374656911585523
ADAT1	0.0160743562982851
ADAT2	0.00900649622623001
ADAT3	0.0349735502777991
ADC	0.0739042494428976
ADCK1	0.0151521383523954
ADCK2	0.00302876854183183
ADCK3	4.65530574854506e-06
ADCK4	0.0164365763567905
ADCK5	0.000133543614288161
ADCY1	0.0311211854786464
ADCY10	0.0372058189923799
ADCY2	0.0354240421040654
ADCY3	0.00604088105533541
ADCY4	0.0164838990442961
ADCY5	0.029016616681118
ADCY6	0.000223087337613051
ADCY7	0.0139435535735232
ADCY9	0.0150980000680546
ADCYAP1	0.0218384611994799
ADD1	2.2770707399872e-06
ADD2	0.0362435515135097
ADD3	2.67321425859913e-07
ADGB	0.0363698767154647
ADH1A	0.0270774341986145
ADH1B	0.00122281445462366
ADH4	0.0325623774407516
ADH5	2.35299335284809e-10
ADH6	0.0125865276178823
ADHFE1	0.104536396402006
