AC007278.2	0.037391748928849
AC007278.3	0.0363148785822432
AC007292.3	0.0341008656885613
AC007292.4	0.0365936959335318
AC007292.6	0.0397214293578917
AC007308.6	0.0375243000317713
AC007319.1	0.0367336609421085
AC007349.5	0.037391748928849
AC007365.3	0.0370553578745246
AC007381.2	0.0358075563880267
AC007381.3	0.0357616821595964
AC007382.1	0.0382100954877865
AC007383.3	0.0381935545410966
AC007383.4	0.0362222686035364
AC007386.2	0.0119725245566136
AC007390.5	5.29101045052497e-07
AC007391.2	0.0374390658789899
AC007401.2	0.0376287488947021
AC007405.2	0.036634220255034
AC007405.6	0.0289464741371649
AC007551.3	0.0363549876766113
AC007563.5	0.0356243051865959
AC007620.3	0.0345597043479451
AC007679.3	0.0376287488947021
AC007743.1	0.0376287488947021
AC007773.2	0.03218575887307
AC007879.2	0.0328669328820198
AC007880.1	0.034226212721693
AC007952.5	0.037574831714153
AC008074.3	0.0382850863080275
AC008132.13	0.0387676983632346
AC008174.3	0.0427819245430043
AC008267.1	0.0360316216699166
AC008440.5	0.0366869647165757
AC008443.1	0.0367336609421085
AC008746.12	0.0395292171450218
AC008753.6	0.0348978326284603
AC008964.1	0.0317986776864038
AC008982.2	0.0161080260538317
AC008984.2	0.0372972394835747
AC009005.2	0.0210350402203028
AC009014.3	0.0279509938665809
AC009065.1	0.0370147056390964
AC009095.4	0.037250046957109
AC009120.10	0.033355758256306
AC009120.4	0.0374864243350065
AC009120.6	0.0281917267504739
AC009133.12	0.0609285564223045
AC009133.14	0.0426821069603306
AC009133.15	0.0376287488947021
AC009133.17	0.0290457725931493
AC009133.20	0.0376287488947021
AC009133.21	0.0277587744068882
AC009228.1	0.0376287488947021
AC009236.1	0.036584810046657
AC009299.3	0.0171660173607878
AC009336.24	0.017366548798263
AC009403.2	0.000508980617895157
AC009404.2	2.0805944776166e-06
AC009410.1	0.0384714340321964
AC009473.1	0.0283050758522023
AC009480.3	0.0370616911264249
AC009495.2	0.0377878142066224
AC009501.4	0.0775870181656153
AC009502.4	0.0365936959335318
AC009506.1	0.0180773627169616
AC009948.5	0.00925643665998367
AC009950.2	0.0285362223369754
AC009961.3	0.0180733641303131
AC010090.1	0.0368271772987512
AC010127.3	0.0376287488947021
AC010148.1	0.0374390658789899
AC010149.4	0.0371557862181221
AC010226.4	0.000706583733818711
AC010327.2	0.037391748928849
AC010336.1	0.0433490738652314
AC010524.4	0.0368271772987512
AC010536.1	0.0372972394835747
AC010642.1	0.0322606512712806
AC010745.1	0.0370026127636951
AC010761.8	0.0247522188614028
AC010883.5	0.0275521646718179
AC010894.3	0.0287241691204114
AC010907.2	0.0376635572688121
AC010982.1	0.03682084857209
AC011043.1	0.0167436514297046
AC011298.2	0.0378459443437136
AC011484.1	0.0355785946093763
AC011523.2	0.0276673236451448
AC011526.1	0.00108238371947278
AC011551.3	0.0334322591318641
AC011558.5	0.0484064314286778
AC011718.2	0.0364390106128392
AC011747.4	0.0368223957133847
AC011747.7	0.0326891064654275
AC011753.5	0.0374864243350065
AC011754.1	0.0376287488947021
AC011841.1	0.0267734239374533
AC011891.5	0.0381952451003608
AC011893.3	0.036454102008676
AC011899.9	0.0328237257993516
AC011997.1	0.0354811361524624
AC012065.7	0.0349880716177231
AC012123.1	0.0362685530762655
AC012146.7	1.16972920459817e-13
AC012307.3	0.021749688116204
AC012309.5	0.0365005921206105
AC012314.8	0.0358534714132036
AC012317.1	0.0328136960631046
AC012358.8	0.0207943891518398
AC012360.4	0.0315396897800656
AC012360.6	0.0376287488947021
AC012368.1	0.0373444734689311
AC012370.2	0.0371965850436221
AC012442.6	0.0376287488947021
AC012487.2	0.0374864243350065
AC012499.1	0.0376287488947021
AC012507.3	0.0369677615563275
AC013264.2	0.00762905465270755
AC013268.5	0.0559167355462964
AC013394.2	0
AC013449.1	0.00974913703235447
AC013460.1	0.0372972394835747
AC015691.13	0.0500362278574726
AC015849.13	0.0357837110086524
AC015849.19	0.0354703483546516
AC015849.2	0.0376287488947021
AC015922.6	0.0374390658789899
AC015971.2	0.037250046957109
AC015987.1	0.0364474627871244
AC015987.2	0.0358534714132036
AC016405.2	0.0169708711438915
AC016586.1	0.044079277930156
AC016629.8	0.00420216224122555
AC016683.5	0.0370616911264249
AC016683.6	0.00711748688603373
AC016700.3	0.0326943436638613
AC016700.5	0.0222966227672967
AC016722.1	0.0361166738414843
AC016722.2	0.0367336609421085
AC016725.4	0.0309510616134279
AC016735.2	0.0438646528323806
AC016745.3	0.0336514946043755
AC016747.3	0.00414439328952444
AC016757.3	0.0300540507153883
AC016831.7	8.51187737572654e-13
AC016907.3	0.0345329990538004
AC016910.1	0.0373444734689311
AC017002.1	0.000195876587337162
AC017002.2	0.0294099174451315
AC017048.3	0.00273484480025778
AC017048.4	0.0290895809630977
AC017074.2	0.0371024807527146
AC017099.3	0.0306707555277151
AC017104.6	0.0099776958868797
AC018506.1	0.0381613323060328
AC018647.3	0.0363612452159121
AC018737.1	0.00131573078518811
AC018755.1	0.0302619454136532
AC018816.3	0.0105228244838573
AC019171.1	0.0376287488947021
AC019185.4	0.0406215119719321
AC019201.1	0.0369208587826554
AC019221.4	0.0191542229372758
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	7.36266551414238e-05
AC020594.5	0.0374390658789899
AC020629.1	0.0371557862181221
AC020743.2	0.035286913367142
AC021016.6	0.00512448902881427
AC021188.4	0.0333885323257587
AC021218.2	0.0326503883187158
AC021224.1	0.0333192215757377
AC021860.1	0.0478549005695288
AC022007.5	0.0340725013627206
AC022154.7	0.0354746587078963
AC022182.1	0.0329821402205865
AC022182.3	0.00691619453173988
AC022400.2	0.0322827159208972
AC022431.3	0.0396663395206316
AC022498.1	0.0338606823169124
AC022532.1	0.0342053225229038
AC022819.3	0.0373969039044881
AC023347.1	0.0376287488947021
AC023490.1	0.0409873231431543
AC023590.1	0.0106905264195277
AC023632.1	0.0374390658789899
AC024560.2	0.0397053972716215
AC024592.12	0.0367336609421085
AC024592.9	0.0351180400594692
AC024940.1	0.0393100729681275
AC025171.1	0.0276218782481559
AC025278.1	0.0384292147648313
AC025335.1	0.0336783132401869
AC026150.5	0.037391748928849
AC026202.1	0.0363612452159121
AC026202.3	0.00020368132204993
AC026310.1	0.0367336609421085
AC026318.1	0.0376287488947021
AC026471.6	0.0360617576480683
AC026740.1	0.0381829977572451
AC026806.2	0.00450954707837862
AC026904.1	0.0372972394835747
AC027307.3	0.0128963325624983
AC027763.2	0.00367796290242197
AC034187.2	0.0376287488947021
AC034220.3	0.0253083476462388
AC034243.1	0.0347968575875875
AC040977.1	0.0292570663786606
AC046143.3	0.0267905897929146
AC053503.4	0.0363494551300165
AC061992.2	0.0175747212171086
AC062017.1	0.0191622763648802
AC062029.1	0.0172286340521666
AC064834.1	0.0389133386638252
AC064834.2	0.0373444734689311
AC066593.1	0.0318866790647126
AC067959.1	0.0369208587826554
AC068039.4	0.0325295923618344
AC068282.3	0.0332463116884682
AC068499.10	0.0349880716177231
AC068610.3	0.0356243051865959
AC068620.1	0.0365549200884596
AC068706.2	0.0376287488947021
AC068831.10	0.0322041692877554
AC068831.6	0.0404211062862669
AC069277.2	0.0331032888870013
AC069278.4	0.0334704393196569
AC069363.1	0.023093354788386
AC069513.4	0.042459521068212
AC072062.1	0.0371557862181221
AC073043.1	0.0347121710734955
AC073072.5	0.0329534664087685
AC073115.7	0.0368739973819962
AC073133.1	0.0372972394835747
AC073133.2	0.0372972394835747
AC073254.1	0.0376287488947021
AC073283.4	0.0325471925057807
AC073283.7	0.0368739973819962
AC073657.1	0.0379078488588309
AC073934.6	0.0370616911264249
AC074091.13	0.0374864243350065
AC074117.10	0.033954454383897
AC074138.3	0.0111070742905842
AC074183.4	0.0270853992028462
AC074212.5	0.000391478667349994
AC074212.6	0.0325471782146351
AC074286.1	0.0351181680174998
AC074289.1	0.00394407743297812
AC074363.1	0.0431066685069965
AC074389.9	0.00467999989720997
AC078852.2	0.0374864243350065
AC078883.3	0.000995275963956775
AC078883.4	0.0378603359699016
AC079210.1	0.0130564599599709
AC079305.10	0.013241987308372
AC079354.1	0.0352018259462321
AC079354.5	0.037250046957109
AC079602.1	0.237594466773474
AC079767.4	2.8046397533119e-06
AC079776.3	0.0375338243125425
AC079779.4	0.0347909831978507
AC079807.2	0.0294452209648634
AC079922.3	0.0179625153712052
AC083843.1	0.0311820502381186
AC083843.2	0.0370147056390964
AC083884.8	0.0329914569686602
AC083900.1	0.0313486719335646
AC083949.1	0.0367336609421085
AC084018.1	0.0049636756473839
AC084219.3	0.0370616911264249
AC084219.4	0.0347962597874395
AC084809.2	0.029282268133007
AC084809.3	0.0259597783063306
AC087294.2	0.0371492540921243
AC087645.1	0.0377650225522408
AC090044.1	0.0371557862181221
AC090186.1	0.00122568529525323
AC090505.4	0.0354644933884318
AC090587.2	0.0342592427359642
AC090587.5	0.0252106934844216
AC090616.2	0.0334322591318641
AC090627.1	0.0372972394835747
AC090673.1	0.0425879156308509
AC091132.1	0.0376287488947021
AC091633.3	0.037391748928849
AC091729.9	0.00881395062772185
AC091814.2	0.0351690373850792
AC092071.1	0.0373444734689311
AC092159.2	0.0372972394835747
AC092168.2	0.0366869647165757
AC092295.7	0.0115860309123162
AC092301.3	0.0313164079688612
AC092535.3	0.037202895853843
AC092574.2	0.0352534736957958
AC092580.3	0.0330401598802881
AC092580.4	3.15834685158195e-10
AC092594.1	0.037717365010102
AC092620.2	0.0215456268053348
AC092652.1	0.0357616821595964
AC092669.3	0.0501115919563008
AC092835.2	0.0366869647165757
AC093110.3	0.0372972394835747
AC093157.1	0.0329941503222199
AC093159.1	0.0370616911264249
AC093323.3	0.000593429329392934
AC093375.1	0.0387677789960904
AC093382.1	0.0364076529931317
AC093388.3	0.0400367878163984
AC093391.2	0.0257837947181171
AC093415.2	0.0297846938734532
AC093495.4	0.0275912136474612
AC093585.6	0.0391936717122949
AC093609.1	0.0292104288252922
AC093627.10	0.0320608941443446
AC093627.9	0.0353835915985453
AC093642.3	0.0359168769242826
AC093673.5	0.00182983418397977
AC093802.1	0.0381714864030951
AC093818.1	7.73931909636251e-08
AC093901.1	0.0160229115675175
AC096559.1	0.0169429532791958
AC096574.4	0.0375338243125425
AC096579.1	0.0349429317991633
AC096579.13	0.0115283317992157
AC096579.7	0
AC096655.2	0.037859638483523
AC096677.1	0.0354872962123974
AC096772.6	0.0235973086858282
AC097467.2	0.0368271772987512
AC097468.4	0.0382432720508598
AC097495.2	0.0369677615563275
AC097500.2	0.0489955236897274
AC097662.2	0.0363612452159121
AC097713.4	0.0369677615563275
AC097721.2	0.0379080233935139
AC097724.3	0.032595348622254
AC098820.3	0.0354809846583016
AC098820.4	0.0376287488947021
AC099850.1	0.0332362783036725
AC100830.3	0.0289243912932757
AC100830.4	0.0354417083603265
AC100830.5	0.037202895853843
AC104024.1	1.02411035752491e-06
AC104024.2	0.0371087179542383
AC104135.2	0.037250046957109
AC104135.3	0.037250046957109
AC104532.4	0.029268573396912
AC104653.1	0.018265709566197
AC104654.1	0.0371557862181221
AC104654.2	0.0323938452898286
AC104655.3	0.034092980802101
AC104667.3	0.0537635894472136
AC104695.3	0.037391748928849
AC104699.1	1.47520592560734e-07
AC104782.3	0.0363148785822432
AC104809.3	0.0374390658789899
AC104809.4	0.0334760260321034
AC104820.2	0.0027639182259325
AC104841.2	0.0389501128245309
AC105020.1	0.0376287488947021
AC105339.1	0.0368618897558418
AC105344.2	0.0366869647165757
AC105402.4	0.0376287488947021
AC105760.2	0.0341261424952816
AC106753.1	0.0368739973819962
AC106786.1	0.037391748928849
AC106876.2	0.0203221613754406
AC107081.5	0.0353902239830287
AC108004.2	0.0345832755210951
AC108004.3	0.0376287488947021
AC108142.1	0.0369208587826554
AC108488.3	0.00277724932265408
AC108488.4	0.0282282827519996
AC108868.6	0.0376287488947021
AC109333.10	0.0316300528850538
AC109826.1	0.0193969226880432
AC109828.1	0.0334655807017366
AC110619.2	0.0339049361206363
AC110771.1	0.0376287488947021
AC112229.7	0.104029147060855
AC112693.2	0.0386959008816687
AC112715.2	0.0363612452159121
AC113189.5	0.00242623543573129
AC114730.3	0.0377559164711995
AC115618.1	0.0183320574685595
AC116035.1	0.030467265264681
AC116366.5	0.0368739973819962
AC116366.6	0.0164185580901514
AC116533.3	0.037202895853843
AC116614.1	0.0367803984377463
AC117395.1	0.0392057364353094
AC119673.1	0.037202895853843
AC120194.1	0.0348417757401738
AC123768.4	0.0370616911264249
AC124789.1	0.021414823650671
AC124944.3	0.0440390379030253
AC124944.5	0.0376287488947021
AC126614.1	0.0373444734689311
AC127496.1	0.0408719144240808
AC127904.2	0.0282530783813428
AC129492.6	0.0374390658789899
AC129929.5	0.0372972394835747
AC130469.2	0.0372972394835747
AC130689.5	0.037391748928849
AC131025.8	0.017481930846718
AC131056.3	0.0280778461926651
AC131056.5	0.0298875705098697
AC131097.3	0.0376287488947021
AC132186.1	0.0401225600462629
AC132192.1	0.0379496867430414
AC132872.2	0.0192222383300442
AC133528.2	0.0358379736306174
AC135048.13	0.0163853829727714
AC135178.1	0.0404661020816304
AC135983.2	0.0362222686035364
AC137932.1	0.0146285376228755
AC137932.6	0.037202895853843
AC137934.1	0.0288670663386278
AC138655.1	0.0380036342601147
AC138969.4	0.0385081996899341
AC139100.2	0.0249655366498664
AC140481.2	0.0372378067385217
AC140912.1	0.0357555498555155
AC142119.1	0.034092980802101
AC142381.1	0.0363612452159121
AC142528.1	0.0152418325317697
AC144449.1	0.0448838228077451
AC144450.2	0.042086740526091
AC144521.1	0.0189106583102948
AC144652.1	0.0316958068879833
AC144831.1	0.0330344368033077
AC144835.1	0.0376287488947021
AC145110.1	0.0300896163486589
AC145212.1	0.00245963712602394
AC145343.2	0.0355506750435981
AC147651.3	0.0365664468882704
AC147651.4	0.00621456866076045
AC147651.5	0.0376287488947021
AC156455.1	0.0253815478048009
AC159540.1	0.00418837026013397
AC187652.1	0.0375274824809087
AC195454.1	0.0356243051865959
AC226119.5	0.0372972394835747
ACA64	0.0228948745643376
ACAA1	1.68103996678633e-05
ACAA2	2.60570611054442e-07
ACACA	0.00662803826556556
ACACB	0.0227391463961244
ACAD10	0.0166984591184277
ACAD11	0.0364824128878482
ACAD8	0.000992699744242079
ACAD9	0.00287705414955579
ACADM	0
ACADS	0.343805504209277
ACADSB	0.00946869032819896
ACADVL	0.606989738040766
ACAN	0.0359855249478258
ACAP1	0
ACAP2	1.12946853329378e-13
ACAP3	0.0047739511631313
ACAT1	3.06985684254062e-09
ACAT2	1.74197590983072e-08
ACBD3	5.55693696740425e-15
ACBD4	0.00186848872577007
ACBD5	0.000141684678393939
ACBD6	3.75801850342716e-09
ACBD7	0.0374390658789899
ACCS	0.0326593606058021
ACD	7.73068153793643e-08
ACE	0.10496095988281
ACE2	0.0160552569226306
ACER1	0.0368271772987512
ACER2	0.0389619477669911
ACER3	0.000167989780429286
ACHE	0.0119427084082883
ACIN1	1.43311289100775e-05
ACKR2	0.0365242044166455
ACKR3	0.0221331774065062
ACKR4	0.017360649842714
ACLY	2.07360988112253e-07
ACN9	4.5986462028655e-11
ACO1	0.0076025340026879
ACO2	6.56518953984912e-12
ACOT1	0.0353506548046605
ACOT11	0.219885535602222
ACOT13	2.99556661818253e-09
ACOT2	0.0134945768117074
ACOT4	0.0135835423770803
ACOT7	0.000565376731790984
ACOT8	4.72069041945479e-10
ACOT9	3.91866895136224e-08
ACOX1	0.000334501652159256
ACOX2	0.02506846988161
ACOX3	0.00983005566505775
ACOXL	0.0207644452887686
ACP1	0
ACP2	1.5032870464614e-07
ACP5	0
ACP6	0.00429888082551875
ACPL2	0.0165057788808883
ACPP	0.0253184386727573
ACR	0.0308114352088502
ACRBP	0.0278929422318681
ACRC	0.0222731235246678
ACSBG1	0.0340043615487571
ACSF2	0.0164890190190293
ACSF3	3.4802246464133e-05
ACSL1	0.00097719156808164
ACSL3	0.000688552731240249
ACSL4	1.89773518830736e-07
ACSL5	0.0150196444603981
ACSL6	0.0144163622722882
ACSM1	0.0334287633516112
ACSM2A	0.0400542551492197
ACSM3	0.0174141580004188
ACSM5	0.0393335543007421
ACSS1	1.12558606754519e-08
ACSS2	0.0178826313405917
ACSS3	0.0270036643395734
ACTA1	0.0371087179542383
ACTA2	2.19892908019667e-08
ACTB	0
ACTBL2	0.0375338243125425
ACTC1	0.0374864243350065
ACTG1	0
ACTG2	0.00225115831392125
ACTL10	0.0127439706679306
ACTL6A	3.14538633031342e-09
ACTL8	0.0372378380566668
ACTN1	5.08935867141113e-09
ACTN1-AS1	0.0369677615563275
ACTN4	0.186375342268504
ACTR10	0
ACTR1A	3.10392900024503e-14
ACTR1B	4.25646906809766e-12
ACTR2	0
ACTR3	0
ACTR3B	0.0262113454329591
ACTR3C	0.02817597364199
ACTR5	0.0123748340481024
ACTR6	3.01458335969787e-06
ACTR8	0.000427329209848926
ACTRT3	0.0314152870529351
ACVR1	0.000353691507737966
ACVR1B	0.0175296048171153
ACVR1C	0.0315674378054717
ACVR2A	0.0118244062620907
ACVR2B	0.0306562490277622
ACVR2B-AS1	0.0376287488947021
ACVRL1	0.00711214142265735
ACY1	0.0330375145875966
ACY3	0.00260765250386457
ACYP1	0.00150169296566898
ACYP2	6.56056076770134e-13
AD000090.2	0.0237636597852899
AD000671.6	0.0368271772987512
AD000684.2	0.0365936959335318
ADA	2.96651233770988e-14
ADAD2	0.0370147056390964
ADAL	0.00306446964095862
ADAM10	6.32467181060181e-11
ADAM12	0.0151917412554093
ADAM15	0.150359504432349
ADAM17	4.26009370626877e-06
ADAM19	2.5578342250281e-10
ADAM20P1	0.0365471234236212
ADAM22	0.0328800124377792
ADAM23	0.0287015341907598
ADAM28	7.23245592337539e-17
ADAM29	0.037391748928849
ADAM32	0.0426503327959188
ADAM33	0.015922457991581
ADAM8	5.99557937869975e-06
ADAM9	0.00287848512346037
ADAMDEC1	1.48265346420214e-15
ADAMTS1	0.00249001031960178
ADAMTS10	0.0226195197713308
ADAMTS12	0.0193969226880432
ADAMTS13	0.0315139045140597
ADAMTS14	0.0259576883828649
ADAMTS15	0.0356934535614397
ADAMTS17	0.0351965895522985
ADAMTS18	0.037391748928849
ADAMTS19	0.0376287488947021
ADAMTS2	0.00963550865913638
ADAMTS3	0.0343598078354131
ADAMTS4	0.0118329188832341
ADAMTS5	0.0137813847413006
ADAMTS6	0.00766797941256355
ADAMTS7	0.0213925104074035
ADAMTS8	0.0341817617149717
ADAMTS9	0.00710264351868929
ADAMTS9-AS2	0.0175963985503002
ADAMTSL1	0.0295404444931785
ADAMTSL2	0.0331926446414095
ADAMTSL3	0.0276929703587528
ADAMTSL4	0.0162039411012398
ADAMTSL4-AS1	0.0320363967314714
ADAMTSL5	0.0256089486990595
ADAP1	0.0407850499579355
ADAP2	0.000778155571046239
ADAR	0
ADARB1	0.00534151399458557
ADARB2	0.037391748928849
ADAT1	0.000963603599413779
ADAT2	0.048147441225347
ADAT3	0.0325577784965477
ADC	0.0295558221480154
ADCK1	0.022249729394532
ADCK2	6.36600857308975e-05
ADCK3	0.000140181561318247
ADCK4	0.00333002423151354
ADCK5	0.0621032004919339
ADCY1	0.0316241458027176
ADCY10	0.0370147056390964
ADCY2	0.040243849269932
ADCY3	0.00927544574522703
ADCY4	0.00967595841559107
ADCY5	0.0287624103893959
ADCY6	0.137717257745597
ADCY7	0.000255125559100407
ADCY9	0.0333074256608481
ADCYAP1	0.0188506742922948
ADD1	3.39816941548036e-12
ADD2	0.0355670880896278
ADD3	5.03931997241384e-07
ADGB	0.0367742695174939
ADH1A	0.035431700968385
ADH1B	0.00160800089554132
ADH4	0.0330689151663287
ADH5	8.79840197285904e-11
ADH6	0.0350730164186656
ADHFE1	0.0286656200312264
ADI1	0
ADIPOR1	0
ADIPOR2	3.7809643996759e-05
ADIRF	0.103050682654934
