AC019201.1	0.037527798256808
AC019221.4	0.0340615271710225
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	0.0316346759629598
AC020594.5	0.0376018103425371
AC020629.1	0.0375614275847924
AC020743.2	0.036872871870134
AC021016.6	0.0291704695835158
AC021188.4	0.0370058808993396
AC021218.2	0.0326190304855348
AC021224.1	0.0432205324477638
AC021860.1	0.0483859402967769
AC022007.5	0.0365550054892362
AC022154.7	0.0370391851460356
AC022182.1	0.0365286029345292
AC022182.3	0.0336512273951786
AC022400.2	0.0361472531562776
AC022431.3	0.0439215986011122
AC022498.1	0.0339673430334473
AC022532.1	0.0365748162050537
AC022819.3	0.0366210700873482
AC023347.1	0.0376287488947021
AC023490.1	0.0365550054892362
AC023590.1	0.0312445518176469
AC023632.1	0.0376018103425371
AC024560.2	0.0366607485622705
AC024592.12	0.0375009098327315
AC024592.9	0.0371258734609055
AC024940.1	0.0366078505361392
AC025171.1	0.0496544967674869
AC025278.1	0.0374606022470663
AC025335.1	0.0550192314752956
AC026150.5	0.03759507779389
AC026202.1	0.0374471730739219
AC026202.3	0.0276374804961146
AC026310.1	0.0375009098327315
AC026318.1	0.0376287488947021
AC026471.6	0.0337420444937001
AC026740.1	0.0372862831759925
AC026806.2	0.0253354415342837
AC026904.1	0.0375816152035569
AC027307.3	0.0442774027585834
AC027763.2	0.0326039575377876
AC034187.2	0.0376287488947021
AC034220.3	0.0334122611874954
AC034243.1	0.0369393348602272
AC040977.1	0.0420368454184595
AC046143.3	0.0406895478793349
AC053503.4	0.0371659308982305
AC061992.2	0.110035167419527
AC062017.1	0.0484692360126392
AC062029.1	0.0318451072052893
AC064834.1	0.037527798256808
AC064834.2	0.0375883460809114
AC066593.1	0.0352703725642567
AC067959.1	0.037527798256808
AC068039.4	0.0404984981455546
AC068282.3	0.036707077907401
AC068499.10	0.0372461357661209
AC068610.3	0.0373398597734018
AC068620.1	0.0365022135567043
AC068706.2	0.0376287488947021
AC068831.10	0.0509341905728179
AC068831.6	0.0373130648143598
AC069277.2	0.0362718716263934
AC069278.4	0.0368795144694093
AC069363.1	0.0352574943884675
AC069513.4	0.033910919887862
AC072062.1	0.0375614275847924
AC073043.1	0.037065843478496
AC073072.5	0.0369393348602272
AC073115.7	0.0375210749030982
AC073133.1	0.0375816152035569
AC073133.2	0.0375816152035569
AC073254.1	0.0376287488947021
AC073283.4	0.0543380849537112
AC073283.7	0.0375210749030982
AC073657.1	0.037527798256808
AC073934.6	0.0375479733495862
AC074091.13	0.0376085437268973
AC074117.10	0.034111833368583
AC074138.3	0.0440395284311558
AC074183.4	0.0483366148325592
AC074212.5	0.0188968454344808
AC074212.6	0.0364626543385682
AC074286.1	0.0360229328261653
AC074289.1	0.028716541751705
AC074363.1	0.0372461357661209
AC074389.9	0.0255347621280526
AC078852.2	0.0376085437268973
AC078883.3	0.0243159466715811
AC078883.4	0.0375210749030982
AC079210.1	0.0660872670581635
AC079305.10	0.0327655970881234
AC079354.1	0.0439977527089313
AC079354.5	0.037574885161782
AC079602.1	0.0378595985192046
AC079767.4	0.0272711269532239
AC079776.3	0.0376152779470152
AC079779.4	0.0367998586603213
AC079807.2	0.0361079619516303
AC079922.3	0.0605720234392817
AC083843.1	0.0478342225850605
AC083843.2	0.0375412474800062
AC083884.8	0.0368064920433515
AC083900.1	0.0357296773053692
AC083949.1	0.0375009098327315
AC084018.1	0.0635159849312836
AC084219.3	0.0375479733495862
AC084219.4	0.0369393348602272
AC084809.2	0.0359445681205845
AC084809.3	0.0353799700972659
AC087294.2	0.0374203247234235
AC087645.1	0.0375076306911033
AC090044.1	0.0375614275847924
AC090186.1	0.0470559371398549
AC090505.4	0.036760075559436
AC090587.2	0.0378866649012025
AC090587.5	0.0356517574064681
AC090616.2	0.0370125400850264
AC090627.1	0.0375816152035569
AC090673.1	0.0371792900526791
AC091132.1	0.0376287488947021
AC091633.3	0.03759507779389
AC091729.9	0.0297893052555407
AC091814.2	0.0372728973987663
AC092071.1	0.0375883460809114
AC092159.2	0.0375816152035569
AC092168.2	0.0374941898194656
AC092295.7	0.0315344226890865
AC092301.3	0.0361341528373555
AC092535.3	0.037568155955542
AC092574.2	0.0371458984525159
AC092580.3	0.0369526374322617
AC092580.4	0.0115811518892698
AC092594.1	0.0375009098327315
AC092620.2	0.0323515210057379
AC092652.1	0.0373599647442319
AC092669.3	0.0361538045545126
AC092835.2	0.0374941898194656
AC093110.3	0.0375816152035569
AC093157.1	0.0357101861847844
AC093159.1	0.0375479733495862
AC093323.3	0.0505628969071731
AC093375.1	0.0375076306911033
AC093382.1	0.037453887233076
AC093388.3	0.0558433769831662
AC093391.2	0.0424322473639368
AC093415.2	0.0440413611118122
AC093495.4	0.042173375227487
AC093585.6	0.0372862831759925
AC093609.1	0.0362062457911464
AC093627.10	0.0359772056094591
AC093627.9	0.0370258609517889
AC093642.3	0.036687217519047
AC093673.5	0.0671442460794367
AC093802.1	0.0370058808993396
AC093818.1	0.0231124417635969
AC093901.1	0.0336111043658786
AC096559.1	0.0338295357861209
AC096574.4	0.0376152779470152
AC096579.1	0.0372394474414439
AC096579.13	0.0322727802112759
AC096579.7	0.00190614619392112
AC096655.2	0.0362718716263934
AC096677.1	0.0814234809559379
AC096772.6	0.047924761338249
AC097467.2	0.037514352374502
AC097468.4	0.037574885161782
AC097495.2	0.037534522455807
AC097500.2	0.0476986640194966
AC097662.2	0.0374471730739219
AC097713.4	0.037534522455807
AC097721.2	0.037527798256808
AC097724.3	0.0513478494741854
AC098820.3	0.0371792900526791
AC098820.4	0.0376287488947021
AC099850.1	0.0364297111345749
AC100830.3	0.0590165160764538
AC100830.4	0.0373130648143598
AC100830.5	0.037568155955542
AC104024.1	0.0175457651011981
AC104024.2	0.0375547000494886
AC104135.2	0.037574885161782
AC104135.3	0.037574885161782
AC104532.4	0.0454790949992071
AC104653.1	0.0341307116158939
AC104654.1	0.0375614275847924
AC104654.2	0.0368529492162639
AC104655.3	0.0371125276292898
AC104667.3	0.0350583005973587
AC104695.3	0.03759507779389
AC104699.1	0.0200241612332503
AC104782.3	0.037440459729352
AC104809.3	0.0376018103425371
AC104809.4	0.0370192001024946
AC104820.2	0.0342110624295
AC104841.2	0.037252824924147
AC105020.1	0.0376287488947021
AC105339.1	0.0372394474414439
AC105344.2	0.0374941898194656
AC105402.4	0.0376287488947021
AC105760.2	0.0368396715740938
AC106753.1	0.0375210749030982
AC106786.1	0.03759507779389
AC106876.2	0.0285522778026937
AC107081.5	0.0371659308982305
AC108004.2	0.0371859708792334
AC108004.3	0.0376287488947021
AC108142.1	0.037527798256808
AC108488.3	0.0481032994201726
AC108488.4	0.0429214226664916
AC108868.6	0.0376287488947021
AC109333.10	0.0367335700942643
AC109826.1	0.0345098106816985
AC109828.1	0.0367401952552798
AC110619.2	0.0368064920433515
AC110771.1	0.0376287488947021
AC112229.7	0.0387713053761826
AC112693.2	0.0369393348602272
AC112715.2	0.0374471730739219
AC113189.5	0.0348097230299843
AC114730.3	0.0357101861847844
AC115618.1	0.0424333422604692
AC116035.1	0.289610545647457
AC116366.5	0.0375210749030982
AC116366.6	0.0322909390219911
AC116533.3	0.037568155955542
AC116614.1	0.0375076306911033
AC117395.1	0.037568155955542
AC119673.1	0.037568155955542
AC120194.1	0.0369459856907474
AC123768.4	0.0375479733495862
AC124789.1	0.177225792233034
AC124944.3	0.0440916233338258
AC124944.5	0.0376287488947021
AC126614.1	0.0375883460809114
AC127496.1	0.0373733722218883
AC127904.2	0.0303651612962576
AC129492.6	0.0376018103425371
AC129929.5	0.0375816152035569
AC130469.2	0.0375816152035569
AC130689.5	0.03759507779389
AC131025.8	0.0338232813208743
AC131056.3	0.0361538045545126
AC131056.5	0.0361800185640226
AC131097.3	0.0376287488947021
AC132186.1	0.0372728973987663
AC132192.1	0.036285006807191
AC132872.2	0.0310194047950238
AC133528.2	0.0357166825058316
AC135048.13	0.0334370715606796
AC135178.1	0.035938043127645
AC135983.2	0.0374270355441012
AC137932.1	0.0616214359000288
AC137932.6	0.037568155955542
AC137934.1	0.0398586945963697
AC138655.1	0.0375412474800062
AC138969.4	0.0370525126681251
AC139100.2	0.0307085807646508
AC140481.2	0.0372929773350466
AC140912.1	0.0372193874670594
AC142119.1	0.0371125276292898
AC142381.1	0.0374471730739219
AC142528.1	0.0379198234842966
AC144449.1	0.0440557855811369
AC144450.2	0.036285006807191
AC144521.1	0.0403165222680786
AC144652.1	0.0349750019465053
AC144831.1	0.0357166825058316
AC144835.1	0.0376287488947021
AC145110.1	0.0362128046242396
AC145212.1	0.0686894621723498
AC145343.2	0.0366342929550717
AC147651.3	0.0355480485711763
AC147651.4	0.0433643043700176
AC147651.5	0.0376287488947021
AC156455.1	0.0420581475493005
AC159540.1	0.0262754687536897
AC187652.1	0.0374740347693704
AC195454.1	0.0373398597734018
AC226119.5	0.0375816152035569
ACA64	0.0338921267513926
ACAA1	0.0753248823749939
ACAA2	0.204600213326981
ACACA	0.0467566137482844
ACACB	0.0805050354147866
ACAD10	0.0361518442428708
ACAD11	0.0370458484910776
ACAD8	0.0930832184873405
ACAD9	0.0386998167771103
ACADM	0.211085059052968
ACADS	0.0269991045468953
ACADSB	0.103640728230803
ACADVL	0.233124496932604
ACAN	0.0442825046582127
ACAP1	0.000181956740455356
ACAP2	0.177021052336273
ACAP3	0.0444662139734094
ACAT1	0.592159684870173
ACAT2	0.0390255250602437
ACBD3	0.123369782865139
ACBD4	0.0655242394954513
ACBD5	0.10706805763667
ACBD6	0.23614006864758
ACBD7	0.0376018103425371
ACCS	0.0608104456707518
ACD	0.0430022014276244
ACE	0.634109623429483
ACE2	0.0300877779208051
ACER1	0.037514352374502
ACER2	0.037534522455807
ACER3	0.216018412058916
ACHE	0.0406610579015298
ACIN1	0.240157477007821
ACKR2	0.0369127396912517
ACKR3	0.0776669309652456
ACKR4	0.0325033251619189
ACLY	0.24595046935123
ACN9	0.157486178013727
ACO1	0.0647960068155715
ACO2	0.0191686140057555
ACOT1	0.0372996723277628
ACOT11	0.0212109999056128
ACOT13	0.314866657755379
ACOT2	0.0417890403998935
ACOT4	0.030110824442309
ACOT7	0.102063352436651
ACOT8	0.0284816725757926
ACOT9	0.133426877382912
ACOX1	0.0440704493063391
ACOX2	0.0393302575335661
ACOX3	0.0504492394510021
ACOXL	0.0334805203858795
ACP1	0.149119270095964
ACP2	0.113849951404491
ACP5	0.0024703664220956
ACP6	0.0267103065622268
ACPL2	0.0372769022373332
ACPP	0.0331525323110379
ACR	0.0356452694672177
ACRBP	0.035173865680506
ACRC	0.0482374991190188
ACSBG1	0.0370991851674344
ACSF2	0.0255130578091531
ACSF3	0.0546416889393804
ACSL1	0.0226609828782413
ACSL3	0.0606456840094652
ACSL4	0.124546771838778
ACSL5	0.0714822118821762
ACSL6	0.0358963435762621
ACSM1	0.0355027420059415
ACSM2A	0.0438194925506142
ACSM3	0.0247452055468877
ACSM5	0.0371659308982305
ACSS1	0.0370247070534191
ACSS2	0.020394398225305
ACSS3	0.035833754861804
ACTA1	0.0375547000494886
ACTA2	0.025433091275815
ACTB	0.522777402832068
ACTBL2	0.0376152779470152
ACTC1	0.0376085437268973
ACTG1	0.937923451831979
ACTG2	0.0274927756371207
ACTL10	0.0294134991846023
ACTL6A	0.436815803834284
ACTL8	0.0372929773350466
ACTN1	0.224955476619994
ACTN1-AS1	0.037534522455807
ACTN4	0.999999999999552
ACTR10	0.685501899380551
ACTR1A	0.497413726715555
ACTR1B	0.464053659289516
ACTR2	0.270314305668016
ACTR3	0.0571756977214564
ACTR3B	0.0787766218011983
ACTR3C	0.0266009844954087
ACTR5	0.0489251272139932
ACTR6	0.192779787800091
ACTR8	0.0376052564585894
ACTRT3	0.0365616082587957
ACVR1	0.0972277915079658
ACVR1B	0.0577745969974523
ACVR1C	0.0294929333947377
ACVR2A	0.0559576900910979
ACVR2B	0.0827699279836404
ACVR2B-AS1	0.0376287488947021
ACVRL1	1
ACY1	0.0324182534665626
ACY3	0.019900308970105
ACYP1	0.146140880348898
ACYP2	0.0910080234491521
AD000090.2	0.0330109010411789
AD000671.6	0.037514352374502
AD000684.2	0.0374807522878284
ADA	0.163209529952291
ADAD2	0.0375412474800062
ADAL	0.0525202261028919
ADAM10	0.158524775222429
ADAM12	0.0534921063101967
ADAM15	0.999999923559647
ADAM17	0.0526556162741938
ADAM19	0.0189206953360457
ADAM20P1	0.0445294322197284
ADAM22	0.0361014163335136
ADAM23	0.0362587399098325
ADAM28	0.0104219478917569
ADAM29	0.03759507779389
ADAM32	0.0359445681205845
ADAM33	0.0337170758821269
ADAM8	0.0187735652110619
ADAM9	0.116375489322233
ADAMDEC1	0.0121090871107357
ADAMTS1	0.233470371081696
ADAMTS10	0.0348982331975861
ADAMTS12	0.0345098106816985
ADAMTS13	0.0427477818636934
ADAMTS14	0.0353799700972659
ADAMTS15	0.0340866736300869
ADAMTS17	0.0368595893231482
ADAMTS18	0.03759507779389
ADAMTS19	0.0376287488947021
ADAMTS2	0.0312909687130755
ADAMTS3	0.0371525751150151
ADAMTS4	0.12320345627258
ADAMTS5	0.0969724500764335
ADAMTS6	0.0368600075834528
ADAMTS7	0.128724787955242
ADAMTS8	0.0371258734609055
ADAMTS9	0.0865674400537195
ADAMTS9-AS2	0.0407158671377827
ADAMTSL1	0.035309027074927
ADAMTSL2	0.0799330805006853
ADAMTSL3	0.0360883274171326
ADAMTSL4	0.0336547113822597
ADAMTSL4-AS1	0.0363836254003169
ADAMTSL5	0.0342504429929852
ADAP1	0.0165076761577967
ADAP2	0.0368215378538435
ADAR	0.445986988073355
ADARB1	0.305049581920047
ADARB2	0.03759507779389
ADAT1	0.117281966842912
ADAT2	0.0319533415819325
ADAT3	0.0421663750793359
ADC	0.0639730404066809
ADCK1	0.0429949912201422
ADCK2	0.0325381549649742
ADCK3	0.285695204307562
ADCK4	0.0536681581694925
ADCK5	0.0292963676412734
ADCY1	0.057945936792871
ADCY10	0.0375412474800062
ADCY2	0.0365946343010842
ADCY3	0.0304356571966734
ADCY4	0.997943228466109
ADCY5	0.0357231794941453
ADCY6	0.0410782969037225
ADCY7	0.0206110719725359
ADCY9	0.036053663199773
ADCYAP1	0.0338670807715602
ADD1	0.372178371288467
ADD2	0.0440529474778811
ADD3	0.318379271096929
ADGB	0.0373666680760208
ADH1A	0.0352510565300259
ADH1B	0.025876056151201
ADH4	0.03654180251519
ADH5	0.425639858215394
ADH6	0.0305569074188812
ADHFE1	0.0481799177708637
ADI1	0.104504392586274
ADIPOR1	0.100952321109745
ADIPOR2	0.0301525487760911
ADIRF	1
ADIRF-AS1	0.0574232411101858
ADK	0.0379240897188274
ADM	0.323972837766336
ADM2	0.0279657037272365
ADM5	0.0623812739378644
ADNP	0.104459768153399
ADNP2	0.0435703357922102
ADO	0.0642357745626639
ADORA1	0.0358207335613878
