FASTKD2	0.0459778886442677
FASTKD3	0.0432097984370821
FASTKD5	0.0386456590433771
FAT1	0.000793855809481898
FAT3	0.037004731779576
FAT4	0.222171747453281
FATE1	0.0808109469701095
FAU	0
FAXC	0.0350986375730287
FAXDC2	0.0791505340777684
FBF1	0.0464274080760665
FBL	0.0019463134761243
FBLIM1	0.00945711634745624
FBLL1	0.0375276111062662
FBLN1	0.00167313231187009
FBLN2	0.233203535779832
FBLN5	0.273613076188299
FBLN7	0.0181505277851479
FBN1	0.540358025946468
FBN2	0.030611892624649
FBP1	2.57635535192158e-05
FBP2	0.0376287488947021
FBRS	0.0290298919872654
FBRSL1	0.020269567125792
FBXL12	0.0448501325743822
FBXL13	0.0338227461946089
FBXL14	0.0403518726982662
FBXL15	0.264550321845613
FBXL16	0.0284900201996036
FBXL17	0.0732467111557785
FBXL18	0.0511758029385251
FBXL19	0.0417545387142853
FBXL19-AS1	0.0452776537758157
FBXL2	0.101606649759376
FBXL20	0.0632889415069039
FBXL22	0.0404970157804607
FBXL3	0.268893142498733
FBXL4	0.0585730886458882
FBXL5	0.142800033845778
FBXL6	0.00849248582688261
FBXL7	0.190516941179992
FBXL8	0.0241921188384056
FBXO10	0.0354927831891043
FBXO11	0.357580902786142
FBXO15	0.0414968966281923
FBXO16	0.01297829611959
FBXO17	0.0377258868836676
FBXO18	0.0587895002178213
FBXO2	0.0161506361077663
FBXO21	0.210871415601568
FBXO22	0.0500846352277073
FBXO24	0.0426001602775028
FBXO25	0.0857706498684737
FBXO27	0.0327171503754065
FBXO28	0.106978002588465
FBXO3	0.267059374971051
FBXO30	0.0920965019277603
FBXO31	0.382882769426234
FBXO32	0.00659770534223608
FBXO33	0.0660520131551716
FBXO34	0.0460593204115346
FBXO36	0.050984038943046
FBXO38	0.0706163240033529
FBXO4	0.0778817535040809
FBXO41	0.0308473122529648
FBXO42	0.0332317862279706
FBXO43	0.0421741247919007
FBXO44	0.00735883017198831
FBXO45	0.0893104573132618
FBXO46	0.0222586993669828
FBXO48	0.04700369512284
FBXO5	0.0272465431052978
FBXO6	0.00304321277863004
FBXO7	0.247571102896053
FBXO8	0.257863329720377
FBXO9	0.12538498287538
FBXW11	0.113844701444192
FBXW2	0.244138236425012
FBXW4	0.0213661578583875
FBXW5	0.132977308687135
FBXW7	0.00648624309056653
FBXW8	0.0440855352689586
FBXW9	0.0352767477755762
FCAMR	0.0361511055552309
FCAR	0.0394952305876597
FCER1A	0.0250976714012457
FCER1G	1.45197481580183e-07
FCER2	0.00229737771057428
FCF1	0.0602510194128062
FCGBP	2.75604186504927e-09
FCGR1A	0.0242404991836944
FCGR1B	0.0327339203417273
FCGR2A	0.00821907489987295
FCGR2B	0.000918004225123699
FCGR3A	0.00971945271810065
FCGR3B	0.0367850437618435
FCGRT	0.999978394033658
FCHO1	0.0169513840761058
FCHO2	0.46761328767848
FCHSD1	0.0348764821610719
FCHSD2	0.119925911778458
FCN1	0.00285680233748603
FCN3	1
FCRL1	0.0159640403769029
FCRL2	0.00120420085255095
FCRL3	0.0167021857744241
FCRL4	0.0310846599665657
FCRL5	1.82197238320937e-08
FCRL6	0.0270991155032414
FCRLA	0.000328156293816358
FCRLB	0.0324113976125412
FDCSP	0.0280737973998492
FDFT1	0.0151099011680053
FDPS	1
FDX1	2.5677464642352e-05
FDX1L	0.0622138723358118
FDXACB1	0.0482009279501589
FDXR	0.00830922150232158
FECH	0.0274160119462815
FEM1A	0.0291823699488796
FEM1B	0.0546501839397585
FEM1C	0.0653432238157487
FEN1	0.00637763803759011
FENDRR	0.0232287600176846
FER	0.184580496761522
FER1L6	0.036229929166635
FERMT1	1.61748528861638e-05
FERMT2	0.999809396647543
FERMT3	2.4424552234658e-07
FES	0.999166554633219
FEV	0.0348293026590823
FEZ1	0.0804314702399516
FEZ2	0.999999999999361
FFAR2	0.0347400256125227
FFAR3	0.0352338481082069
FFAR4	0.00416933300322328
FGD1	0.0555674816050068
FGD2	0.00588748642625682
FGD3	0.00642889254936453
FGD4	0.0549096875518574
FGD5	0.999999999986587
FGD5-AS1	0.298504966092891
FGD6	0.183939276572655
FGF1	0.0373259012369594
FGF10	0.0319974242132891
FGF12	0.176748151862818
FGF13	0.0330997679608908
FGF14	0.0389259019619998
FGF14-AS2	0.0707180900722855
FGF18	0.045172632159395
FGF19	0.0376287488947021
FGF2	0.109420130366337
FGF22	0.0410502658950365
FGF23	0.00164989513498846
FGF5	0.0374266619408171
FGF7	0.0129549786474196
FGF9	0.0249148971168819
FGFBP1	0.00438870361706509
FGFBP2	0.0187755826561513
FGFBP3	0.052248971066073
FGFR1	0.46674633307406
FGFR1OP	0.0163778991267457
FGFR1OP2	0.0748905321533887
FGFR2	0.0221462343231533
FGFR3	0.0207520410131923
FGFR4	0.00342350313767284
FGFRL1	0.0192695993586433
FGGY	0.0197140690203645
FGL2	0.000431156013726378
FGR	0.0835771249741445
FH	0.00131457898781796
FHAD1	0.0349637893345863
FHDC1	0.0159837075623599
FHIT	0.00214633171906988
FHL1	0.229507427629545
FHL2	4.43330755222679e-05
FHL3	0.0940105136735143
FHL5	0.0394473630372988
FHOD1	0.27319271341335
FHOD3	0.0418940106130766
FIBCD1	0.00894308248826093
FIBIN	0.0184120849710217
FIBP	0.0946749374814887
FICD	0.0128904500546466
FIG4	0.0184831103390128
FIGF	0.0375276111062662
FIGN	0.0370451246521313
FIGNL1	0.0340335095275597
FILIP1	0.999999999992958
FILIP1L	0.42706996372103
FIP1L1	0.0661238862142972
FIS1	1
FITM1	0.0356305226330942
FITM2	0.0411967914010913
FIZ1	0.0488176547296924
FJX1	0.149575081459154
FKBP10	0.200765523776992
FKBP11	0
FKBP14	0.0799385509357349
FKBP15	0.0536719706041987
FKBP1A	1
FKBP1B	0.10094713620589
FKBP1C	0.0803758763479073
FKBP2	1.45909735544946e-11
FKBP3	0.039545329209239
FKBP4	0.00153198593443132
FKBP5	0.00388507994947514
FKBP6	0.0374872088138005
FKBP7	0.205496709454133
FKBP8	0.108630603533225
FKBP9	1
FKBPL	0.0750501293431221
FKRP	0.0506509368880298
FKSG63	0.0373460383152961
FKTN	0.0595733170725217
FLAD1	0.0136508249938775
FLCN	0.0439725656335082
FLG-AS1	0.0395728266738039
FLG2	0.0396144385268707
FLI1	0.999999999906688
FLI1-AS1	0.305547188342683
FLII	0.19221569210235
FLJ00104	0.0335977038686869
FLJ00273	0.0374468366812798
FLJ00418	0.0376287488947021
FLJ20306	0.0246740479688478
FLJ27365	0.406116711577196
FLJ30594	0.0369327479370542
FLJ45079	0.0372253288732262
FLNA	0.845266364275546
FLNB	0.996855600105729
FLNC	0.132578261372523
FLOT1	1
FLOT2	0.148124282349907
FLRT2	0.0728438691254309
FLRT3	0.0338979940035155
FLT1	1
FLT3	0.0329859841676098
FLT3LG	0.0197133850494602
FLT4	0.120786201056667
FLVCR1	0.038275124375107
FLVCR1-AS1	0.0552784957673648
FLVCR2	0.026178453448746
FLYWCH1	0.16063203291693
FLYWCH2	0.999979303898648
FMN1	0.0169716265870715
FMN2	0.0364077193086926
FMNL1	4.11928687313717e-10
FMNL2	0.296224568368196
FMNL3	0.225465748945621
FMO1	0.0361560372435152
FMO2	0.0372856497175896
FMO3	0.034408982265098
FMO4	0.0316869361725368
FMO5	0.025961522485869
FMOD	0.0072742662177338
FMR1	0.116988509841462
FMR1-AS1	0.0371048903735651
FMR1-IT1	0.0308421100588118
FN1	0.024702335659582
FN3K	0.017983518752276
FN3KRP	0.0544116574066204
FNBP1	4.52320933238561e-05
FNBP1L	0.342819019076441
FNBP4	0.0967074100360105
FNDC1	0.0294045972721994
FNDC3A	0.0673424425775441
FNDC3B	0.181829643299212
FNDC4	0.357115089433801
FNDC5	0.0375276111062662
FNDC7	0.0375882711348896
FNIP1	0.0332647544840004
FNIP2	0.227820902629476
FNTA	0.840161283745192
FNTB	0.0449691807176044
FOCAD	0.0319525959092713
FOLH1	0.0879199296668082
FOLR1	0.0359349557383982
FOLR2	0.0159722335441705
FOLR3	0.0335602990451395
FOPNL	0.00685839336433464
FOS	0.389836926394919
FOSB	0.0189370476465863
FOSL1	0.0372483077914415
FOSL2	0.809087538608356
FOXA1	0.00414636720527481
FOXA2	0.00319698230532787
FOXA3	0.000474557845995268
FOXC1	0.18873417864972
FOXD1	0.0374266619408171
FOXD2	0.0137404477643796
FOXD2-AS1	0.0222125380103412
FOXD3	0.0370648044021382
FOXD4	0.0374670189819217
FOXD4L1	0.0375276111062662
FOXE3	0.0371650757694873
FOXF1	0.163351277602188
FOXF2	0.0304799952950876
FOXH1	0.0353112740994632
FOXJ1	0.00805864666308764
FOXJ2	0.0591797219223641
FOXJ3	0.0715533553547467
FOXK1	0.0952720629647632
FOXK2	0.0814482765496446
FOXL1	0.032396923804688
FOXM1	0.0165895758146338
FOXN1	0.0369847226136796
FOXN2	0.159281180117672
FOXN3	0.05752360744283
FOXN3-AS1	0.0249235828632393
FOXO1	0.231725707877493
FOXO3	0.0184539915321621
FOXO4	0.0544690993295387
FOXO6	0.0369047609795995
FOXP1	0.950455096034406
FOXP1-IT1	0.0492435674736212
FOXP2	0.0200739254719319
FOXP3	0.0232407369306861
FOXP4	0.00558379239046178
FOXQ1	0.0315532043665053
FOXRED1	0.0104157150202572
FOXRED2	0.0386457496091794
FOXS1	0.0458459608742832
FPGS	0.0608795341479488
FPGT	0.0661977659027888
FPGT-TNNI3K	0.038657331242367
FPR1	0.0163166225301115
FPR2	0.0335229233890323
FPR3	0.0162010863413443
FRA10AC1	0.300139273876685
FRAS1	0.0292295905470376
FRAT1	0.0274578755671373
FRAT2	0.0237866746849032
FREM1	0.0368448686442585
FREM2	0.0374872088138005
FRG1	0.206785928381122
FRG1B	0.172126419486576
FRK	0.00564934040732994
FRMD1	0.0122344348804528
FRMD3	0.0331693071407777
FRMD4A	0.960229661008549
FRMD4B	0.999999999946252
FRMD5	0.0361708002639532
FRMD6	0.0594290888579806
FRMD8	0.22476907598275
FRMPD1	0.0366457149956649
FRMPD2	0.0387814905735138
FRMPD3	0.0374153546120575
FRRS1	0.0373132884397443
FRRS1L	0.0270669826660741
FRS2	0.0680917876300816
FRS3	0.053341402562439
FRY	0.80111741313915
FRY-AS1	0.037582369166214
FRYL	0.903918139542982
FRZB	0.0227546829913259
FSCN1	0.999999999999672
FSCN2	0.0363088723066936
FSCN3	0.0368648252508179
FSD1	0.0313192381013346
FSD1L	0.0408888355039775
FSD2	0.0379200042013966
FSIP1	0.0402456736232226
FSIP2	0.0351242905432628
FST	0.0392917907242464
FSTL1	0.999999995103841
FSTL3	0.0392487461304275
FTCDNL1	0.0305577812049279
FTH1	0
FTL	0
FTO	0.0802238447508265
FTO-IT1	0.0353888187654609
FTSJ1	0.0228671510552672
FTSJ2	0.0715589789426374
FTSJ3	0.0836782989041948
FTX	0.0671896394280168
FUBP1	0.14920876833432
FUBP3	0.144074033119367
FUCA1	7.50197532471915e-05
FUCA2	0.000422697848062814
FUK	0.187179400874442
FUNDC1	0.0886152392787965
FUNDC2	0.425536356704857
FUOM	5.67158233737625e-06
FURIN	0.458555069436058
FUS	0.175236990860424
FUT1	0.0949287788936688
FUT10	0.0633915333382858
FUT11	0.33809789758739
FUT2	0.00112866640056663
FUT3	0.000162475080269498
FUT4	0.0068322447338355
FUT6	0.00692083346968687
FUT7	0.028909556752698
FUT8	0.107911965665466
FUZ	0.0659223180183791
FXN	0.0192726680756972
FXR1	0.299873982832442
FXR2	0.0530923442293991
FXYD1	0.0221311770504828
FXYD2	0.0311581818987223
FXYD3	0
FXYD4	0.0350986375730287
FXYD5	1
FXYD6	0.999999308492931
FXYD7	0.0316215329396915
FYB	1.6080160335197e-14
FYCO1	0.062584559640675
FYN	0.676255699209427
FYTTD1	0.165280909602063
FZD1	0.0288740498481216
FZD10	0.0347334622819107
FZD10-AS1	0.0322151088222663
FZD2	0.0301210447099579
FZD3	0.00840585071942265
FZD4	0.956314361955739
FZD5	0.0014586302344149
FZD6	0.999945281302321
FZD7	0.0238593157662527
FZD8	0.0409428233675545
FZD9	0.0361511055552309
FZR1	0.0254896589569746
G0S2	1.23682479553092e-05
G2E3	0.0849129209440907
G3BP1	0.805359464068471
G3BP2	0.00264397313808936
G6PC	0.0376287488947021
G6PC3	0.205971492931605
G6PD	0.0118233357033881
GAA	0.0682880608466976
GAB1	0.124056560152802
GAB2	0.037524112873194
GAB3	0.0506325611997474
GABARAP	0.0474424123937276
GABARAPL1	0.828139875990677
GABARAPL2	1
GABBR1	0.10276632737917
GABBR2	0.039342151582977
GABPA	0.228825184689472
GABPB1	0.0649670344640687
GABPB1-AS1	0.00497192004714576
GABPB2	0.0419940071720608
GABRA2	0.0288749364734586
GABRA4	0.0369047609795995
GABRB2	0.0307317749421187
GABRB3	0.0335602990451395
GABRD	0.0883405083456712
GABRE	0.127066957432587
GABRP	0.0335041973844684
GAD1	0.0369447268170555
GADD45A	0.0473420172118229
GADD45B	0.999999979387063
GADD45G	0.069396349498353
GADD45GIP1	0.999999636374332
GAK	0.0571944043433916
GAL	0.0251435980021725
GAL3ST1	0.0192983754403527
GAL3ST2	0.0376287488947021
GAL3ST4	0.0238803354277408
GALC	0.0557650017332579
GALE	0.000699501884162412
GALK1	0.0347229293676045
GALK2	0.0204259473450843
GALM	9.1485298302215e-05
GALNS	0.0245411276253817
GALNT1	0.0258359686486563
GALNT10	0.0860747832636903
GALNT11	0.239450609252624
GALNT12	0.0019467459011756
GALNT14	0.0349218816467975
GALNT15	0.111082552952104
GALNT16	0.0527068105730549
GALNT18	0.999999999980582
GALNT2	0.00471713204627503
GALNT3	2.09362258478526e-05
GALNT5	0.00212158928226944
GALNT6	0.00903259765694837
GALNT7	0.00316933393468506
GALNT8	0.0332806918780687
GALNT9	0.0371048903735651
GALNTL6	0.0341812162897983
GALR2	0.0330766865755198
GALR3	0.0375074061881785
GALT	0.0277814594441076
GAMT	0.00579498497567546
GAN	0.0870825628635587
GANAB	0.0802116443121874
GANC	0.0237930806248509
GAP43	0.0358370038774682
GAPDH	0.99999303909528
GAPT	0.00796626531467712
GAPVD1	0.186903606339422
GAR1	0.0823872693098561
GAREM	0.0157933014732686
GAREML	0.0319672640110882
GARNL3	0.0458527260941167
GARS	0.0190726696274706
GART	0.0750368361822782
GAS1	0.072909984171608
GAS2	0.0355442636671411
GAS2L1	0.587681328286259
GAS2L3	0.0404449296004934
GAS5	0.000337927300398766
GAS5-AS1	0.039197003891038
GAS6	0.999983869922249
GAS6-AS1	0.0372856497175896
GAS6-AS2	0.0470940976423347
GAS7	0.0185851302872187
GAS8	0.0394399740681871
GATA1	0.0402113536225985
GATA2	0.889311008033393
GATA3	0.00337310752011717
GATA3-AS1	0.0373259012369594
GATA4	0.0374266619408171
GATA5	0.0376287488947021
GATA6	0.00352085275779696
GATA6-AS1	0.0120211291306894
GATAD1	0.163260303239126
GATAD2A	0.147517146445783
GATAD2B	0.200906451095426
GATC	0.0360040814585145
GATM	0.0107534296594729
GATS	0.0350215369478435
GATSL3	0.122820235966104
GBA	0.0222283090208594
GBA2	0.0139206917845118
GBAS	0.015803555106868
GBE1	0.208496336229597
GBF1	0.0193066416838714
GBGT1	0.0222862856597191
GBP1	0.995559414127406
GBP2	0.999846431898771
GBP3	0.0931800713299496
GBP4	0.999999999686917
GBP5	0.0126158752026941
GBP7	0.0556820859985064
GCA	0.00280607247435295
GCAT	0.0159196986231959
GCC1	0.0398927467186132
GCC2	0.0884609597129426
GCDH	0.00118592161034367
GCFC2	0.0834971576475149
GCG	0.0330949683551239
GCGR	0.0374468366812798
GCH1	0.0419049323966442
GCHFR	2.1694030353135e-08
GCK	0.0357001837583925
GCKR	0.039426356723203
GCLC	0.0631595468304791
GCLM	0.161489281901092
GCN1L1	0.0444341100720728
GCNT1	0.0216412367270792
GCNT2	0.0783402699306679
GCNT3	0.000139540398286168
GCNT4	0.0364473104061499
GCOM1	0.0375074061881785
GCSAM	0.00858600540906305
GCSAML	0.0293484910966847
GCSAML-AS1	0.0375074061881785
GCSH	0.00761781525126411
GDA	0.0112910577743256
GDAP1	0.0740866187224542
GDAP2	0.0222819667969916
GDE1	0.00092315059770625
GDF10	0.0374266619408171
GDF11	0.0482922528988513
GDF15	0.000230726049054349
GDF7	0.0372253288732262
GDF9	0.0408107304152669
GDI1	0.138479506637332
GDI2	0.0136833030448005
GDNF	0.034932118621514
GDPD1	0.0437697828510579
GDPD2	0.0297244099223021
GDPD3	0.0347682903909793
GDPD5	0.0815717859894691
GDPGP1	0.0357372811021232
GEM	0.00774344124773679
GEMIN2	0.0717519317127245
GEMIN4	0.0269550579304939
GEMIN5	0.0664895460218918
GEMIN6	0.0131583853279095
GEMIN7	0.0115474061432091
GEMIN8	0.0669752248269101
GEN1	0.0348614481261578
GET4	0.0354859161950667
GFER	0.00026592302977613
GFI1	0.013128502908533
GFI1B	0.035339453808387
GFM1	0.108030234330049
GFM2	0.0441875735366132
GFOD1	0.925470615083842
GFOD2	0.962666783284139
GFPT1	2.31323776493504e-06
GFPT2	0.0259510308467927
GFRA1	0.0330951961660101
GFRA2	0.0328201251262753
GFRA3	0.0328367219774729
GGA1	0.00343086007328138
GGA2	0.00691023839507652
GGA3	0.0503246045906188
GGACT	0.037217418340604
GGCT	0.237372281320086
GGCX	0.0147387216634497
GGH	1.60599866783742e-06
GGN	0.0369247401042613
GGNBP2	0.18804000959756
GGPS1	0.494617180698109
GGT1	0.0174324217825016
GGT5	0.103517460390332
GGT6	0.000184606813476052
GGT7	0.0098694772899129
GH1	0.0357001837583925
GHDC	0.119053729789604
GHITM	0.0119659671525965
GHR	0.0473883512687724
GHRH	0.0376287488947021
GHRL	0.0166142942831782
GHRLOS	0.0373722383820241
GID4	0.0940362950515919
GID8	0.00758819366957403
GIF	0.0363879349755909
GIGYF1	0.0643535024079403
GIGYF2	0.164676780797047
GIMAP1	1
GIMAP2	0.160417617461214
GIMAP4	1
GIMAP5	1
GIMAP6	1
GIMAP7	1
GIMAP8	0.999999893513053
GIN1	0.0656293567750347
GINM1	0.99997966234802
GINS1	0.0212119198555298
GINS2	0.00487848805117709
GINS3	0.0726457628195662
GINS4	0.0222748634943985
GIPC1	0.00598551983787752
GIPC2	0.459671532262697
GIPC3	0.153372200852364
GIPR	0.0209058182041317
GIT1	0.444188986177117
GIT2	0.579060095405954
GJA1	0.999999999999854
GJA4	1
GJA5	0.604083689771921
GJB1	0.000425305382587722
GJB2	0.00266203759234946
GJB3	0.00633946047375608
GJB4	0.029026554866931
GJB5	0.0263196749479908
GJB6	0.0370447726526279
GJB7	0.0366457149956649
GJC1	0.189694632287236
GJC2	0.0526316484184781
GJC3	0.0371048903735651
GK	0.00123056944655024
GK-AS1	0.0375276111062662
GK-IT1	0.0339545066599399
GK5	0.0401929722252731
GKAP1	0.0581196202472794
GLA	4.11165871258298e-05
GLB1	0.00708090320329112
GLB1L	0.0377259403487916
GLB1L2	0.0106757796759959
GLCCI1	0.000339397368693431
GLCE	0.0400337792527701
GLDC	0.0294984161770086
GLDN	0.0176828995395778
GLE1	0.00494374935033314
GLG1	0.105768483409625
GLI1	0.0339874779133549
GLI2	0.0399384648508858
GLI3	0.0484520210767899
GLI4	0.0240718661765201
GLIPR1	2.75677111594098e-14
GLIPR1L2	0.0654224228263237
GLIPR2	0.000102679052846166
GLIS1	0.0347717763138016
GLIS2	0.105532381687751
GLIS3	0.0576790110594624
GLIS3-AS1	0.0375882711348896
GLMN	0.0254457365952978
GLO1	0.246481389049495
GLOD4	0.310595033769279
GLOD5	0.0216329970182189
GLP2R	0.035508365328266
GLRA1	0.0343519417236854
GLRA2	0.0328367219774729
GLRA3	0.043597463709006
GLRA4	0.0356026779408845
GLRB	0.0365662633159297
GLRX	1.85276113686225e-11
GLRX2	0.0464739550000581
GLRX3	0.27896228520215
GLRX5	0.109184728453175
GLS	0.111240497861114
GLS2	0.034523261797815
GLT1D1	0.0352531934991125
GLT8D1	0.0395147347992173
GLT8D2	0.209376741106967
GLTP	0.254827444622856
GLTPD1	0.0779312635074121
GLTPD2	0.0370247484588196
GLTSCR1	0.036476744799812
GLTSCR1L	0.0566028935185143
GLTSCR2	2.68143303342168e-13
GLUD1	0.429673492049816
GLUD2	0.0463312069238682
GLUL	1
GLYATL1	0.0369647209200675
GLYCTK	0.0401201739859897
GLYR1	0.0240615269054021
GM2A	0.00633438522218946
GMCL1	0.0141382605700099
GMDS	2.55929496465774e-05
GMDS-AS1	0.0457266969629333
GMEB1	0.059620309716944
GMEB2	0.0617844397713058
GMFB	0.000536380099497371
GMFG	0.126822544353451
GMIP	0.00800690985286807
GMNN	0.00557225076574457
GMPPA	0.000253578982945068
GMPPB	0.033587955604504
GMPR	0.0250196674537929
GMPR2	0.299091900976076
GMPS	0.04724480248474
GNA11	0.103176660519663
GNA12	0.10474146087378
GNA13	0.019935731341133
GNA14	0.0875683882698147
GNA15	0.00583996448105425
GNAI1	0.333841376821737
GNAI2	1
GNAI3	0.39146999323797
GNAL	0.0418924589080004
GNAO1	0.0431770474898032
GNAQ	0.999999999991257
GNAS	1
GNAS-AS1	0.0375074061881785
GNAZ	0.0362595362682293
GNB1	0.999999990874008
GNB1L	0.0295495727598817
GNB2	0.999999995815358
GNB2L1	0
GNB3	0.0222489663785512
GNB4	0.505086997736683
GNB5	0.00933057594894487
GNE	0.0108092385777561
GNG10	0.0509367088864199
GNG11	1
GNG12	0.0430031694557213
GNG12-AS1	0.0404911389746299
GNG13	0.0356806677662619
GNG2	0.00813027280127358
GNG3	0.0369647209200675
GNG4	0.029707248922316
GNG5	0.999999999999999
GNG5P2	0.0262427636078164
GNG7	1.60753204084434e-07
GNG8	0.0316193271865241
GNGT2	0.18703219974704
GNL1	0.421318722599022
GNL2	0.0205589645812403
GNL3	8.3526575698143e-05
GNL3L	0.0616695001625506
GNLY	0.0168686545988506
GNMT	0.037032085101623
GNPAT	0.0425389105996193
GNPDA1	0.0278700168070346
GNPDA2	0.111319575973471
GNPNAT1	0.0102578565645853
GNPTAB	0.0757205870872665
GNPTG	0.0458593699930155
GNRH1	0.0443963010178707
GNS	0.210470724431028
GOLGA1	0.0561599068305699
GOLGA2	0.100070632024906
GOLGA3	0.0596740919186651
GOLGA4	0.00908003439772304
GOLGA5	0.0568423120401855
GOLGA6L4	0.113436794140498
GOLGA6L9	0.0501978806642416
GOLGA7	0.372597423330161
GOLGA7B	0.0309784962182507
GOLGA8A	0.148980180554753
GOLGA8B	0.0299239297161663
GOLGA8I	0.0392585469098402
GOLGA8M	0.0374670189819217
GOLGA8Q	0.0432845007470443
GOLGB1	0.0575513458297206
GOLIM4	0.500693114351042
GOLM1	0.0110363016220567
GOLPH3	0.0661834340703993
GOLPH3L	0.0286819613540676
GOLT1A	0.022590994964899
GOLT1B	0.00740251668050993
GON4L	0.283686030542121
GOPC	0.27946143320564
GORAB	0.0469409867237676
GORASP1	0.0958010505267451
GORASP2	0.00482560838131897
GOSR1	0.160477924910808
GOSR2	0.120382107868267
GOT1	0.00103870351570399
GOT2	0.0765396675955281
GP1BA	0.034408982265098
GP2	0.0228750529871316
GP5	0.0374670189819217
GP6	0.0385127421020238
GP9	0.035408223421456
GPA33	3.35556667002736e-07
GPAA1	0.0212240210591176
GPALPP1	0.177495238141591
GPAM	0.0531820062408235
GPANK1	0.0914239339496918
GPAT2	0.0487586900213483
GPATCH1	0.0491189263999936
GPATCH11	0.0478633783772692
GPATCH2	0.0899638265170056
GPATCH2L	0.220553585236341
GPATCH3	0.029584403707956
GPATCH4	0.148427835550574
GPATCH8	0.0616725081614948
GPBAR1	0.0263669298831548
GPBP1	0.000132570541734791
GPBP1L1	0.0311061634710713
GPC1	0.015376255451842
GPC2	0.039740397770079
GPC3	0.0233618800548999
GPC4	0.0117832535143946
GPC6	0.0229414381127842
GPCPD1	0.0968570862575175
GPD1	0.0276169389133
GPD1L	0.0594128081315637
GPD2	0.0260907837807335
GPER1	0.0894017166003905
GPHN	0.04829005807963
GPI	0.0029789315191603
GPIHBP1	0.882285874624294
GPKOW	0.0940633534920264
GPLD1	0.0329956261816409
GPM6A	0.017420379658247
GPM6B	0.00439719698586246
GPN1	0.0415509398859951
GPN2	0.0591706734932012
GPN3	0.0725947565492721
GPNMB	0.00693952703912547
GPR1	0.0384316237592472
GPR107	0.0477527416682852
GPR108	0.13995928196041
GPR110	0.0343813891543174
GPR113	0.0411300102137609
GPR114	0.0052635451970217
GPR115	0.0328919896894488
GPR116	1
GPR12	0.0372655352139953
GPR124	0.197155002441962
GPR125	0.00702484760123459
GPR126	0.0240650551690865
GPR128	0.0276984814439575
GPR132	0.0168359622101269
GPR133	0.0393891412259312
GPR135	0.0437453065345516
GPR137	0.051634121661107
GPR137B	0.00561028349060732
GPR137C	0.0660267455363874
GPR141	0.0347143163216984
GPR143	0.0396382989313125
GPR146	1
GPR15	0.0340677296058176
GPR150	0.037004731779576
GPR153	0.0189465840371957
GPR155	0.0157930913360053
GPR157	0.0306082122227371
GPR160	1.74652961882217e-11
GPR161	0.078826058989789
GPR162	0.0903848647981537
GPR17	0.0369447268170555
GPR171	0.00433532092971519
GPR173	0.0368847893621916
GPR174	0.0368448686442585
GPR176	0.0643742247637261
GPR18	0.000714592883429324
GPR180	0.0444351470687259
GPR183	0
GPR19	0.0356678783203616
GPR20	0.0357197071828407
GPR27	0.0330766865755198
GPR3	0.038844364632079
GPR34	0.0132707686057152
GPR35	0.00100929341116254
GPR37	0.0368448686442585
GPR37L1	0.0352919064934966
GPR39	0.0255718135195239
GPR4	0.35041517825456
GPR42	0.0367850437618435
GPR55	0.0317450085039297
GPR56	0.957487231602242
GPR63	0.0350655605647762
GPR64	0.0375276111062662
GPR65	1.18735953318135e-06
GPR68	0.379050271229567
GPR75-ASB3	0.0473462243491261
GPR82	0.00891696005186342
GPR83	0.0375074061881785
GPR84	0.0369519821396554
GPR85	0.017790324465271
GPR88	0.0376287488947021
GPR89A	0.0249170779998379
GPR89B	0.0375276111062662
GPR89C	0.0376287488947021
GPR97	0.0362693859184406
GPR98	0.0374770597296658
GPRASP1	0.0431111471828069
GPRASP2	0.0437695063839777
GPRC5A	6.2463653635771e-06
GPRC5B	0.999999999925721
GPRC5C	0.00348313643143192
GPRC5D	0.0320698014125123
GPRIN1	0.0418791450585864
GPRIN2	0.007065914048265
GPRIN3	0.00435571432918688
GPS1	0.0242589940342632
GPS2	0.0662780392189203
GPSM1	0.0762367067556758
GPSM2	0.010886205713448
GPSM3	0
GPT	0.000208401142496101
GPT2	0.00969487364994983
GPX1	0.999999999550757
GPX2	1.6526161783835e-14
GPX3	0.337498913737374
GPX4	0.23628194161974
GPX7	0.0348469751029286
GPX8	0.150154736172054
GRAMD1A	0.999999947663728
GRAMD1B	0.0468451590473336
GRAMD1C	0.055422666001389
GRAMD2	0.0345423341262475
GRAMD3	0.0311964480836553
GRAMD4	0.0211766261246447
GRAP	0.082075830065736
GRAP2	0.00395441557985023
GRAPL	0.0388436734961323
GRASP	0.540943195582896
GRB10	0.999999999933621
GRB14	0.0552950065785801
GRB2	2.88608556412577e-07
GRB7	0.0106964360775528
GREB1	0.0344280104747041
GREB1L	0.0374670189819217
GREM1	0.0314225369335136
GREM2	0.0354859161950667
GRHL1	0.0394582643611476
GRHL2	0.0172118060977475
GRHL3	0.0371851525993524
GRHPR	0.290764963488201
GRIA1	0.0376287488947021
GRIA3	0.0350215369478435
GRIA4	0.0351179311723627
GRID1	0.0353306491129376
GRIK1-AS1	0.0374468366812798
GRIK2	0.0375276111062662
GRIK3	0.0372856497175896
GRIK4	0.0391342477138952
GRIN1	0.0373259012369594
GRIN2A	0.0374064947191251
GRIN2B	0.0350215369478435
GRIN2C	0.0369447268170555
GRIN2D	0.0353306491129376
