AC007879.2	0.0410060807445054
AC007880.1	0.0506125314806916
AC007952.5	0.0371113873192824
AC008074.3	0.0369711499724164
AC008132.13	0.0372050837400973
AC008174.3	0.0352039836347095
AC008267.1	0.0382526748452582
AC008440.5	0.0371582150364102
AC008443.1	0.0371816442439642
AC008746.12	0.0380142826249143
AC008753.6	0.03815694085102
AC008964.1	0.0383994721400949
AC008982.2	0.0978273078974482
AC008984.2	0.0374635948549218
AC009005.2	0.132196298039426
AC009014.3	0.013291541251956
AC009065.1	0.0373224348768065
AC009095.4	0.0374400425171633
AC009120.10	0.0422368492927443
AC009120.4	0.0375579069222192
AC009120.6	0.0539084096907113
AC009133.12	0.0122531281987174
AC009133.14	0.00925668723815399
AC009133.15	0.0376287488947021
AC009133.17	0.0340293190136723
AC009133.20	0.0376287488947021
AC009133.21	0.0311385913340482
AC009228.1	0.0376287488947021
AC009236.1	0.0419224240414525
AC009299.3	0.118255009358747
AC009336.24	0.0189579516548818
AC009403.2	0.831977703361123
AC009404.2	0.00785046932185014
AC009410.1	0.0365758096104294
AC009473.1	0.0579826122296637
AC009480.3	0.037345935884898
AC009495.2	0.0352943050852662
AC009501.4	0.802645547046053
AC009502.4	0.0679061334338068
AC009506.1	0.0196012492658312
AC009948.5	0.0633515756008953
AC009950.2	0.0393744543949026
AC009961.3	0.064319614404828
AC010090.1	0.03722853344671
AC010127.3	0.0376287488947021
AC010148.1	0.0375343134860576
AC010149.4	0.0373929686691735
AC010226.4	0.134638389604423
AC010327.2	0.0375107303374485
AC010336.1	0.0357636281908113
AC010524.4	0.03722853344671
AC010536.1	0.0374635948549218
AC010642.1	0.0381610641920369
AC010745.1	0.0363446338785147
AC010761.8	0.0477326961584018
AC010883.5	0.0566362186470447
AC010894.3	0.0514464249724497
AC010907.2	0.0366685653897028
AC010982.1	0.0386607678104059
AC011043.1	0.0503960413494732
AC011298.2	0.0316800926894708
AC011484.1	0.0365989832333656
AC011523.2	0.0298134422811617
AC011526.1	0.00865602962495661
AC011551.3	0.0373745920683887
AC011558.5	0.0355504308952432
AC011718.2	0.0323209623169664
AC011747.4	0.0559737273459071
AC011747.7	0.0364904627146854
AC011753.5	0.0375579069222192
AC011754.1	0.0376287488947021
AC011841.1	0.1786192232583
AC011891.5	0.0374165004692862
AC011893.3	0.0389745256272799
AC011899.9	0.0351814285935189
AC011997.1	0.0379664632432863
AC012065.7	0.0382047407395464
AC012123.1	0.0648438326472655
AC012146.7	0.999853100651168
AC012307.3	0.0629919292430449
AC012309.5	0.0389990084633981
AC012314.8	0.0406513788837528
AC012317.1	0.0379721729020958
AC012358.8	0.0389523090919482
AC012360.4	0.03971319518835
AC012360.6	0.0376287488947021
AC012368.1	0.0374871574643962
AC012370.2	0.0388536468835295
AC012442.6	0.0376287488947021
AC012487.2	0.0375579069222192
AC012499.1	0.0376287488947021
AC012507.3	0.0372989441288692
AC013264.2	0.0227419986693995
AC013268.5	0.0232565352517735
AC013394.2	0.999999754036435
AC013449.1	0.0561885595165659
AC013460.1	0.0374635948549218
AC015691.13	0.0356689050525602
AC015849.13	0.046936468307408
AC015849.19	0.0369791730413998
AC015849.2	0.0376287488947021
AC015922.6	0.0375343134860576
AC015971.2	0.0374400425171633
AC015987.1	0.0365526461856308
AC015987.2	0.0367382393201611
AC016405.2	0.0416895130321434
AC016586.1	0.0190399956395779
AC016629.8	0.0137414641860635
AC016683.5	0.039290353755763
AC016683.6	0.0478880967942626
AC016700.3	0.0473252289703441
AC016700.5	0.0694568375286883
AC016722.1	0.0359082025046238
AC016722.2	0.0371816442439642
AC016725.4	0.0676206652203406
AC016735.2	0.0338026146510368
AC016745.3	0.0356117017313724
AC016747.3	0.812817350706838
AC016757.3	0.0388465481166858
AC016831.7	0.00208800726937628
AC016907.3	0.0374700602114187
AC016910.1	0.0374871574643962
AC017002.1	0.0211869927017295
AC017002.2	0.0365371646414499
AC017048.3	0.0140983063706063
AC017048.4	0.0327400016356979
AC017074.2	0.0368778630302496
AC017099.3	0.0296531509363258
AC017104.6	0.99999998828698
AC018506.1	0.0382809290386991
AC018647.3	0.0369944973009537
AC018737.1	0.0957191734244142
AC018755.1	0.0412994133845289
AC018816.3	0.0265435131049399
AC019171.1	0.0376287488947021
AC019185.4	0.0366221671355613
AC019201.1	0.0372754636591953
AC019221.4	0.0584006018285589
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	0.0079996489086838
AC020594.5	0.0375343134860576
AC020629.1	0.0373929686691735
AC020743.2	0.0620080655600107
AC021016.6	0.027461439363467
AC021188.4	0.041306687800232
AC021218.2	0.0221499437363658
AC021224.1	0.0386964025688765
AC021860.1	0.0283553472946307
AC022007.5	0.037662115620767
AC022154.7	0.0394165750260121
AC022182.1	0.0603148650518057
AC022182.3	0.241200921252537
AC022400.2	0.0362178243463901
AC022431.3	0.0431035902888113
AC022498.1	0.0397192279476622
AC022532.1	0.0358451572672193
AC022819.3	0.0341768485802589
AC023347.1	0.0376287488947021
AC023490.1	0.0339563618950357
AC023590.1	1
AC023632.1	0.0394855537099199
AC024560.2	0.0361448967255017
AC024592.12	0.0371816442439642
AC024592.9	0.0358853338989006
AC024940.1	0.0398121817823652
AC025171.1	0.0427968155369925
AC025278.1	0.0389745882880318
AC025335.1	0.0399967366609018
AC026150.5	0.0375107303374485
AC026202.1	0.0389261555279112
AC026202.3	0.0186383761435784
AC026310.1	0.0371816442439642
AC026318.1	0.0376287488947021
AC026471.6	0.0252481289986459
AC026740.1	0.038349225736427
AC026806.2	0.0207394714519078
AC026904.1	0.0374635948549218
AC027307.3	0.0579376029939035
AC027763.2	0.110754153543663
AC034187.2	0.0376287488947021
AC034220.3	0.0321358164435508
AC034243.1	0.0371185224878701
AC040977.1	0.0314519069839786
AC046143.3	0.0261511143109046
AC053503.4	0.0360226973823771
AC061992.2	0.0400983352678975
AC062017.1	0.0541461852885971
AC062029.1	0.108178765902812
AC064834.1	0.0372754636591953
AC064834.2	0.0374871574643962
AC066593.1	0.0298134422811617
AC067959.1	0.0392172825134417
AC068039.4	0.0287679553500828
AC068282.3	0.0422290983133517
AC068499.10	0.0422257700250226
AC068610.3	0.0366221671355613
AC068620.1	0.0394212656989788
AC068706.2	0.0376287488947021
AC068831.10	0.036656083407527
AC068831.6	0.040427706211586
AC069277.2	0.0385800734090985
AC069278.4	0.0428998333188758
AC069363.1	0.0297733119773697
AC069513.4	0.0320991856151799
AC072062.1	0.0373929686691735
AC073043.1	0.0872998776999346
AC073072.5	0.0497768062386583
AC073115.7	0.0372519934057401
AC073133.1	0.0374635948549218
AC073133.2	0.0374635948549218
AC073254.1	0.0376287488947021
AC073283.4	0.021779027851769
AC073283.7	0.0432822180704327
AC073657.1	0.0372754636591953
AC073934.6	0.037345935884898
AC074091.13	0.0375579069222192
AC074117.10	0.0327802830457676
AC074138.3	0.0411997339499535
AC074183.4	0.0368496074083652
AC074212.5	0.00310461488526983
AC074212.6	0.0412849655938905
AC074286.1	0.0416505899401628
AC074289.1	0.120819378919432
AC074363.1	0.0362985208754428
AC074389.9	0.0284280923313144
AC078852.2	0.0375579069222192
AC078883.3	0.0103882976013741
AC078883.4	0.0372519934057401
AC079210.1	0.0213538527228635
AC079305.10	0.0283555229858278
AC079354.1	0.0412823893881686
AC079354.5	0.0374400425171633
AC079602.1	0.0105799237103817
AC079767.4	0.999999999999996
AC079776.3	0.0375815106277175
AC079779.4	0.0347771577966219
AC079807.2	0.0419841146227381
AC079922.3	0.123389475187604
AC083843.1	0.0476476064665033
AC083843.2	0.0373224348768065
AC083884.8	0.0347995315779299
AC083900.1	0.031262970199242
AC083949.1	0.0411272416341737
AC084018.1	0.0102231242718326
AC084219.3	0.037345935884898
AC084219.4	0.0371168560342741
AC084809.2	0.0455864174830433
AC084809.3	0.0353766407084284
AC087294.2	0.0388295397337235
AC087645.1	0.0372050837400973
AC090044.1	0.0373929686691735
AC090186.1	0.0150429852882947
AC090505.4	0.0384015195739709
AC090587.2	0.0381006662259356
AC090587.5	0.0443746721446665
AC090616.2	0.0354981184369879
AC090627.1	0.0374635948549218
AC090673.1	0.0360685663473934
AC091132.1	0.0376287488947021
AC091633.3	0.0375107303374485
AC091729.9	0.085384153050172
AC091814.2	0.0363907875174863
AC092071.1	0.0374871574643962
AC092159.2	0.0374635948549218
AC092168.2	0.0371582150364102
AC092295.7	0.101927912428676
AC092301.3	0.04418509583853
AC092535.3	0.0374165004692862
AC092574.2	0.0483590280661474
AC092580.3	0.0371631729860473
AC092580.4	0.000238044172907701
AC092594.1	0.0371816442439642
AC092620.2	0.065300540959853
AC092652.1	0.036691779824679
AC092669.3	0.0326329062178483
AC092835.2	0.0371582150364102
AC093110.3	0.0374635948549218
AC093157.1	0.0365464260134515
AC093159.1	0.037345935884898
AC093323.3	0.120257679422078
AC093375.1	0.0372050837400973
AC093382.1	0.037017854822723
AC093388.3	0.078738373262729
AC093391.2	0.0362179434541982
AC093415.2	0.0199929657085091
AC093495.4	0.0301965891149712
AC093585.6	0.0364369818866562
AC093609.1	0.0328043770159511
AC093627.10	0.033805751377766
AC093627.9	0.0393683945585864
AC093642.3	0.0401113133926673
AC093673.5	0.0368387253482032
AC093802.1	0.0413080906795155
AC093818.1	0.00617239070948122
AC093901.1	0.0327773243814994
AC096559.1	0.999999399383196
AC096574.4	0.0375815106277175
AC096579.1	0.0362754796763761
AC096579.13	0.089624693230541
AC096579.7	1.49114822796026e-07
AC096655.2	0.0366556628737722
AC096677.1	0.0365526461856308
AC096772.6	0.0320323138593192
AC097467.2	0.03722853344671
AC097468.4	0.0374400425171633
AC097495.2	0.0372989441288692
AC097500.2	0.0193842043352865
AC097662.2	0.0369944973009537
AC097713.4	0.0372989441288692
AC097721.2	0.0372754636591953
AC097724.3	0.0378543300681465
AC098820.3	0.0485006459413911
AC098820.4	0.0376287488947021
AC099850.1	0.0411602794058316
AC100830.3	0.0353015904511079
AC100830.4	0.040428027698413
AC100830.5	0.0374165004692862
AC104024.1	0.0125084003885844
AC104024.2	0.0373694471349983
AC104135.2	0.0374400425171633
AC104135.3	0.0374400425171633
AC104532.4	0.048274162591963
AC104653.1	0.593771530400966
AC104654.1	0.0373929686691735
AC104654.2	0.0349564312425656
AC104655.3	0.035839627260193
AC104667.3	0.0291561723114477
AC104695.3	0.0375107303374485
AC104699.1	0.0211151000443951
AC104782.3	0.0594817151792749
AC104809.3	0.0375343134860576
AC104809.4	0.0355208149378525
AC104820.2	0.0209613928750601
AC104841.2	0.036321572249252
AC105020.1	0.0376287488947021
AC105339.1	0.0381808201732047
AC105344.2	0.0371582150364102
AC105402.4	0.0376287488947021
AC105760.2	0.0349115524162614
AC106753.1	0.0372519934057401
AC106786.1	0.0375107303374485
AC106876.2	0.00499793008210681
AC107081.5	0.0379187778026282
AC108004.2	0.036091515983325
AC108004.3	0.0376287488947021
AC108142.1	0.0372754636591953
AC108488.3	0.290945378861522
AC108488.4	0.0340265526176721
AC108868.6	0.0376287488947021
AC109333.10	0.0363955993861923
AC109826.1	0.0418301859403497
AC109828.1	0.0403087378032834
AC110619.2	0.0347995315779299
AC110771.1	0.0376287488947021
AC112229.7	0.00940451166474636
AC112693.2	0.0371180074097466
AC112715.2	0.0369944973009537
AC113189.5	0.0874821773912617
AC114730.3	0.0329168541084903
AC115618.1	0.0396961796714839
AC116035.1	0.0339343683276566
AC116366.5	0.0372519934057401
AC116366.6	0.0239521769509083
AC116533.3	0.0374165004692862
AC116614.1	0.0372050837400973
AC117395.1	0.0374165004692862
AC119673.1	0.0374165004692862
AC120194.1	0.0371400094997059
AC123768.4	0.037345935884898
AC124789.1	0.0291163390344726
AC124944.3	0.0357483355939545
AC124944.5	0.0376287488947021
AC126614.1	0.0374871574643962
AC127496.1	0.0367382393201611
AC127904.2	0.0369846886532504
AC129492.6	0.0375343134860576
AC129929.5	0.0374635948549218
AC130469.2	0.0374635948549218
AC130689.5	0.0375107303374485
AC131025.8	0.0301190154830773
AC131056.3	0.0326329062178483
AC131056.5	0.0327185627912152
AC131097.3	0.0376287488947021
AC132186.1	0.0363907875174863
AC132192.1	0.042665725879315
AC132872.2	0.0305972940826168
AC133528.2	0.0446375917195126
AC135048.13	0.0357839466107031
AC135178.1	0.0373611371418895
AC135983.2	0.0369244860865732
AC137932.1	0.0376572799224828
AC137932.6	0.0374165004692862
AC137934.1	0.045518451648963
AC138655.1	0.0433606840981873
AC138969.4	0.0375175065820146
AC139100.2	0.0279914913485252
AC140481.2	0.0383726611908151
AC140912.1	0.0362064170295468
AC142119.1	0.0396858964705849
AC142381.1	0.0369944973009537
AC142528.1	0.0443966047743363
AC144449.1	0.0375167739771127
AC144450.2	0.0406078689532673
AC144521.1	0.0298739433860844
AC144652.1	0.057817806910423
AC144831.1	0.0312214717550837
AC144835.1	0.0376287488947021
AC145110.1	0.118533984815866
AC145212.1	0.048580915780151
AC145343.2	0.0360533612019388
AC147651.3	0.0306855209397149
AC147651.4	0.168943430687435
AC147651.5	0.0376287488947021
AC156455.1	0.0368665680764219
AC159540.1	0.0577827700071167
AC187652.1	0.0370879888458145
AC195454.1	0.0447089802959143
AC226119.5	0.039412263612633
ACA64	0.0394112056366051
ACAA1	0.617744379536453
ACAA2	0.999999999944893
ACACA	0.167471516208157
ACACB	0.0154535961746107
ACAD10	0.0354436882189276
ACAD11	0.0394414861585296
ACAD8	0.0698481256103983
ACAD9	0.997909351832611
ACADM	1
ACADS	0.00013285944842901
ACADSB	0.0307594058671272
ACADVL	4.98964273359484e-08
ACAN	0.036321572249252
ACAP1	0.99999999999789
ACAP2	0.728476924853656
ACAP3	0.0558670877363658
ACAT1	0.999999980658148
ACAT2	1
ACBD3	0.309147555609958
ACBD4	0.066059709489772
ACBD5	0.0634945753688266
ACBD6	0.999999982124018
ACBD7	0.0375343134860576
ACCS	0.0371838739920364
ACD	0.999999999999996
ACE	0.014527126635931
ACE2	0.01597666317168
ACER1	0.03722853344671
ACER2	0.0372989441288692
ACER3	0.0300832889803281
ACHE	0.0130978055575501
ACIN1	0.999999827359495
ACKR2	0.0370249775054591
ACKR3	0.0291957119295887
ACKR4	0.0484620366470561
ACLY	0.588025726914481
ACN9	0.998705597884522
ACO1	0.000571125599128175
ACO2	1
ACOT1	0.0364832170805925
ACOT11	0.00107934623559928
ACOT13	0.500002475519103
ACOT2	0.0285666686748302
ACOT4	0.0507973246338778
ACOT7	1
ACOT8	0.999999995244948
ACOT9	0.424108118390655
ACOX1	0.00515226270285932
ACOX2	0.022772767628384
ACOX3	0.0873072524694603
ACOXL	0.0378126807915698
ACP1	1
ACP2	0.0286307320371116
ACP5	0.671597598210656
ACP6	0.0184750285710333
ACPL2	0.0275427024876474
ACPP	0.0280070257518733
ACR	0.0309939244794527
ACRBP	0.0697912631744852
ACRC	0.0468659472374002
ACSBG1	0.0459243907049924
ACSF2	0.205586167708297
ACSF3	0.999999999999996
ACSL1	0.419163727028316
ACSL3	0.0861224795162693
ACSL4	0.0861581079810337
ACSL5	0.106059559384223
ACSL6	0.0211182241981176
ACSM1	0.0339968879922429
ACSM2A	0.0387136201815528
ACSM3	0.0064787784033184
ACSM5	0.0398835320668864
ACSS1	0.00764840710932141
ACSS2	1.68006103344706e-05
ACSS3	0.0333261641234216
ACTA1	0.0373694471349983
ACTA2	0.035612746905108
ACTB	1
ACTBL2	0.0375815106277175
ACTC1	0.0375579069222192
ACTG1	1
ACTG2	0.0124311136353003
ACTL10	0.0496484084815336
ACTL6A	1
ACTL8	0.0364600943499413
ACTN1	0.019520942244177
ACTN1-AS1	0.0372989441288692
ACTN4	0.82716847565749
ACTR10	1
ACTR1A	0.999999999997883
ACTR1B	0.727230541679943
ACTR2	1
ACTR3	1
ACTR3B	0.0715151361454048
ACTR3C	0.0443654048310376
ACTR5	0.143377567016746
ACTR6	0.990740423998174
ACTR8	0.577215960540772
ACTRT3	0.0396455437190107
ACVR1	0.0114898070628381
ACVR1B	0.00233488902330825
ACVR1C	0.0178310655361007
ACVR2A	0.0191848487596356
ACVR2B	0.0265369695503226
ACVR2B-AS1	0.0376287488947021
ACVRL1	1.73711869992358e-07
ACY1	0.0243280738133083
ACY3	1
ACYP1	0.999999999999997
ACYP2	0.625317785750187
AD000090.2	0.0360512826650067
AD000671.6	0.03722853344671
AD000684.2	0.0371113873192824
ADA	1
ADAD2	0.0373224348768065
ADAL	0.619947525124733
ADAM10	0.0343223000245232
ADAM12	0.0306485919295691
ADAM15	4.74767440430602e-05
ADAM17	0.991871727535179
ADAM19	0.999999999984548
ADAM20P1	0.0370879888458145
ADAM22	0.0399250236808259
ADAM23	0.0347585276233568
ADAM28	0.0389668161580406
ADAM29	0.0375107303374485
ADAM32	0.0336975687312645
ADAM33	0.0266483030223586
ADAM8	0.0321888072757253
ADAM9	0.000318482904030478
ADAMDEC1	5.06881981354186e-05
ADAMTS1	0.0131352450956246
ADAMTS10	0.0302820805074474
ADAMTS12	0.0290569665027698
ADAMTS13	0.0317849819131119
ADAMTS14	0.0318289791918538
ADAMTS15	0.027767686674902
ADAMTS17	0.036836781273463
ADAMTS18	0.0375107303374485
ADAMTS19	0.0376287488947021
ADAMTS2	0.0212151016802655
ADAMTS3	0.0359768688660266
ADAMTS4	0.024892613653276
ADAMTS5	0.0246837046543576
ADAMTS6	0.027890284236724
ADAMTS7	0.0414561518703915
ADAMTS8	0.0358853338989006
ADAMTS9	0.0146074326845614
ADAMTS9-AS2	0.0263160730324355
ADAMTSL1	0.0299340622038158
ADAMTSL2	0.0335183771150796
ADAMTSL3	0.0341808537831289
ADAMTSL4	0.0279922123406271
ADAMTSL4-AS1	0.03518801159261
ADAMTSL5	0.0315263173029279
ADAP1	0.000757376661984104
ADAP2	0.0775039263963581
ADAR	0.159994106236707
ADARB1	0.154011238984294
ADARB2	0.0375107303374485
ADAT1	0.482528744279307
ADAT2	0.0653526655599868
ADAT3	0.0391660941433358
ADC	0.0230053931234249
ADCK1	0.0355755923819693
ADCK2	0.987185583554535
ADCK3	0.0164663014499816
ADCK4	0.310827700964735
ADCK5	0.194317175127499
ADCY1	0.0343975007137045
ADCY10	0.0373224348768065
ADCY2	0.0378053306073796
ADCY3	0.107387933126055
ADCY4	0.0190765101585506
ADCY5	0.0312422161226264
ADCY6	0.00187461128066314
ADCY7	0.0493316736046996
ADCY9	0.0167695388088861
ADCYAP1	0.0256065966035036
ADD1	0.217306719830952
ADD2	0.0457320693816733
ADD3	0.143974127932281
ADGB	0.0367150044675173
ADH1A	0.0297532611635243
ADH1B	0.00422178652455256
ADH4	0.033912384426555
ADH5	0.99999999999905
ADH6	0.0218324291515388
ADHFE1	0.027816517129877
ADI1	0.642231927518521
ADIPOR1	0.999981953594142
ADIPOR2	0.199097897815754
ADIRF	8.03126549056292e-10
ADIRF-AS1	0.0349288893114465
ADK	0.99999985503461
ADM	3.70456653516918e-07
ADM2	0.0152995307782508
ADM5	0.0201883152377997
ADNP	0.760935386634957
ADNP2	0.0661166648508406
ADO	0.321840491930348
ADORA1	0.0315545467461246
ADORA2A	0.0394611132900761
ADORA2A-AS1	0.0990818148482672
ADORA2B	0.0110115566195266
ADORA3	0.0287412329714432
ADPGK	0.805239598454299
