C17orf47	0.0375144044843829
C17orf49	0.0412370328392029
C17orf50	0.0374491730994961
C17orf51	0.0329343942652875
C17orf53	0.0350983776057016
C17orf58	0.0302414447930934
C17orf59	0.0108947325062267
C17orf62	0.00114899815871419
C17orf66	0.0375388865510477
C17orf67	0.0417700626754199
C17orf70	0.0326392919945587
C17orf72	0.0485401974796791
C17orf75	0.0460807290771919
C17orf76-AS1	0.428449059001223
C17orf77	0.0367609416327563
C17orf80	0.0312949422999316
C17orf82	0.0366323817218264
C17orf85	0.0822486252492787
C17orf89	0.022169339290866
C17orf96	0.0300547731411766
C17orf97	0.0286669399572921
C17orf99	0.0356781272865133
C18orf21	0.0366455584746649
C18orf25	0.0407701282377358
C18orf32	0.022901932514361
C18orf54	0.0450149539761446
C18orf56	0.0244077845792976
C18orf8	0.015589822545872
C19orf10	4.99408826200782e-07
C19orf12	0.029314139392247
C19orf18	0.0471597218313638
C19orf24	0.0337354424553823
C19orf25	0.0457159349695916
C19orf26	0.0376287488947021
C19orf33	9.25517137674643e-05
C19orf35	0.0370270854827798
C19orf38	0.012171517973074
C19orf40	0.0275675614785336
C19orf43	0.278518024637782
C19orf44	0.0340882335511152
C19orf45	0.0350672283023944
C19orf47	0.033463354694183
C19orf48	0.00901267047654439
C19orf52	0.0135030608954464
C19orf53	0.000453490600159784
C19orf54	0.0256836554899968
C19orf55	0.0269157637442085
C19orf57	0.0325263930537185
C19orf59	0.0341646182932202
C19orf60	0.190059846472155
C19orf66	0.0609577488638792
C19orf68	0.0400655170619088
C19orf70	0.0020463310803966
C19orf73	0.0281434239591568
C19orf77	0.0203770390691417
C19orf81	0.042347256618414
C19orf82	0.0575080552427059
C1D	0.0357108344105791
C1GALT1	0.0416958667372562
C1GALT1C1	0.010547946363739
C1QA	0.011889482674408
C1QB	0.0137039974428075
C1QBP	0.000312909973318444
C1QC	0.0182362482115081
C1QL1	0.034517530623425
C1QTNF1	0.0316128060154573
C1QTNF1-AS1	0.0370028354950458
C1QTNF2	0.0316195815370923
C1QTNF3	0.0333760444910362
C1QTNF4	0.0346717618441876
C1QTNF6	0.0284353120794073
C1QTNF7	0.0363921745106119
C1QTNF9	0.0367287723597202
C1QTNF9B	0.0375633796923324
C1QTNF9B-AS1	0.0333534881151267
C1R	0.00249221621690872
C1RL	0.0248254064242972
C1RL-AS1	0.0335136636664202
C1S	0.00293612939677676
C1orf101	0.037327076322938
C1orf106	0.00733189777473445
C1orf109	0.0166093148191945
C1orf110	0.037327076322938
C1orf112	0.0303280931287279
C1orf115	0.0177222331064971
C1orf116	0.0246555922457884
C1orf122	0.00159022290707536
C1orf123	0.0200273998737248
C1orf127	0.037481778952297
C1orf131	0.0210877145459447
C1orf132	0.00298777465073362
C1orf134	0.0371079984966185
C1orf145	0.0373921601849789
C1orf159	0.0241617749859125
C1orf162	0.0158486038844557
C1orf167	0.0323715512324557
C1orf168	0.0367207330780867
C1orf172	0.019872135946125
C1orf174	0.0158945441662882
C1orf177	0.0371890340983832
C1orf186	0.0186002436780946
C1orf198	0.0296385761932248
C1orf200	0.0372864388259979
C1orf204	0.0367609416327563
C1orf21	0.00223224721465317
C1orf210	0.0111701169417847
C1orf213	0.0384731685277594
C1orf216	0.0312169037458612
C1orf220	0.0370756185882023
C1orf222	0.0354815252683643
C1orf226	0.0287887262878218
C1orf227	0.0376287488947021
C1orf228	0.0227674375382296
C1orf229	0.0376287488947021
C1orf233	0.0319903630492018
C1orf27	0.0138873070113376
C1orf35	0.0300712886049849
C1orf43	0.0463827593994843
C1orf50	0.010788252680866
C1orf51	0.0404855024101465
C1orf52	0.0894858327358351
C1orf53	0.0143885563871699
C1orf54	0.0163986777475594
C1orf56	0.206110259679892
C1orf61	0.0325707289985425
C1orf63	1
C1orf74	0.0352153597791898
C1orf85	0.0133965988279021
C1orf86	0.00185979897054549
C1orf94	0.0376287488947021
C1orf95	0.0370432582951196
C2	0.0064744128711242
C20ORF135	0.0375797146068178
C20orf112	0.0580369039741961
C20orf141	0.0374003012077878
C20orf144	0.0357806594987256
C20orf166-AS1	0.0375144044843829
C20orf194	0.0377541141115496
C20orf195	0.036688588175025
C20orf196	0.0355670539536542
C20orf197	0.037441024700536
C20orf201	0.0364561223998118
C20orf203	0.0375960544449498
C20orf24	0.000252427815645154
C20orf27	0.00306864233502279
C20orf96	0.0268725079158529
C21orf119	0.0326142366591466
C21orf128	0.0375633796923324
C21orf2	0.0160749334208232
C21orf33	0.00498553596242751
C21orf49	0.0337156728563715
C21orf58	0.0251997304535048
C21orf59	0.0802569025670073
C21orf62	0.0352934988543787
C21orf67	0.0349350582163667
C21orf88	0.0329194952685925
C21orf91	0.132751814730089
C21orf91-OT1	0.0375878839078688
C22orf15	0.036889814587356
C22orf26	0.0363921745106119
C22orf29	0.0254636681521473
C22orf31	0.0370190009148705
C22orf34	0.0348884930500355
C22orf39	0.00414891874799306
C22orf43	0.0374736256443631
C22orf46	0.101900152638518
C2CD2	0.0426091170762144
C2CD2L	0.0251303372236119
C2CD3	0.0319244759997553
C2CD4A	0.0310440738371083
C2CD4B	0.0572839062866494
C2CD4C	0.0373026901360852
C2CD4D	0.0578130220312683
C2CD5	0.0237868044154822
C2ORF15	0.0305607313395829
C2orf15	0.0373433399162179
C2orf27A	0.0323494729836555
C2orf40	0.0365121408292003
C2orf42	0.0254159601916305
C2orf43	0.0647853989991084
C2orf44	0.0335266931727462
C2orf47	0.012855793445411
C2orf48	0.0367207330780867
C2orf49	0.0256599800056358
C2orf50	0.037555214081258
C2orf54	0.0331958924402746
C2orf61	0.0373026901360852
C2orf62	0.0374084434396692
C2orf68	0.0130141226607111
C2orf69	0.0167852743915019
C2orf70	0.0343100793789939
C2orf72	0.0179089387978901
C2orf74	0.0426063068853642
C2orf76	0.0652840815224506
C2orf81	0.0320561107628613
C2orf82	0.00312299831658638
C2orf88	0.00608235183970391
C2orf91	0.0374247316113087
C3	0.0217602596775179
C3AR1	0.0250398864081314
C3orf14	0.0275882979833882
C3orf17	0.0386390695834606
C3orf18	0.0334061359815427
C3orf33	0.03802583545548
C3orf35	0.0369301516062747
C3orf36	0.0374247316113087
C3orf38	0.0332685856524581
C3orf49	0.037229597929742
C3orf52	0.0324439194632321
C3orf55	0.0353091411605452
C3orf58	0.033560836327582
C3orf62	0.0301642585689155
C3orf67	0.0320561107628613
C3orf70	0.0240007467172526
C3orf80	0.0373108176434133
C3orf83	0.0332783773272349
C4B	0.0375878839078688
C4BPA	0.0353795911879844
C4BPB	0.0222688803697584
C4orf19	0.0161104518839223
C4orf21	0.0374221182019057
C4orf22	0.0375144044843829
C4orf26	0.0293138457255267
C4orf27	0.0264097368216582
C4orf29	0.0284341985722132
C4orf3	0.147733417936399
C4orf32	0.10772488404151
C4orf33	0.0249664237891644
C4orf36	0.0235105765144408
C4orf46	0.0276103458036788
C4orf47	0.036065665279035
C4orf48	0.0188145958922868
C4orf50	0.0375307246317524
C5	0.0406507447014957
C5AR1	0.0248502557670192
C5AR2	0.0363921745106119
C5orf15	0.113091292795711
C5orf17	0.0365521905787124
C5orf22	0.0347619658295014
C5orf24	0.0411109000862779
C5orf27	0.048888682425043
C5orf28	0.0685532844017248
C5orf30	0.0149352102395748
C5orf34	0.0341111365136202
C5orf38	0.0326225078672114
C5orf42	0.0338830783589028
C5orf45	0.0230793780663038
C5orf47	0.037481778952297
C5orf48	0.0375878839078688
C5orf49	0.0375878839078688
C5orf51	0.033620665482535
C5orf52	0.0360180549439078
C5orf54	0.039681737335776
C5orf55	0.0366453008813988
C5orf56	0.0069142258161771
C5orf63	0.0171241987382727
C6	0.0375960544449498
C6orf1	0.0314260567454025
C6orf100	0.0368978795585138
C6orf106	0.0194182011805174
C6orf120	0.0295774384660496
C6orf123	0.0347800097660336
C6orf132	0.00749135050448372
C6orf136	0.00824951310542863
C6orf141	0.0319611721716237
C6orf163	0.0368817508403144
C6orf165	0.0376287488947021
C6orf203	0.00961575404155022
C6orf211	0.0113616389068998
C6orf222	0.0267099393986814
C6orf223	0.0328227672944133
C6orf226	0.0351778375428111
C6orf25	0.0370756185882023
C6orf3	0.0426675910278649
C6orf47	0.0139687979535716
C6orf47-AS1	0.0375225639428907
C6orf48	0.146276389637568
C6orf52	0.0330537565220429
C6orf57	0.0450614107012899
C6orf62	0.0484073657030386
C6orf89	0.0161901047809448
C6orf99	0.0729484024385518
C7	0.0327559184868696
C7orf10	0.0277982121199561
C7orf13	0.0316123413967168
C7orf25	0.036648434622187
C7orf26	0.04801701366574
C7orf31	0.0284958815105044
C7orf41	0.0307247167527419
C7orf43	0.0257041709788013
C7orf49	0.0110631928697232
C7orf50	0.00796324926069945
C7orf55	0.00403026978399422
C7orf55-LUC7L2	0.0453234919817114
C7orf60	0.0550643429048088
C7orf61	0.0359546427079861
C7orf63	0.0347413227519288
C7orf65	0.037481778952297
C7orf72	0.0371241957881972
C7orf73	0.187492468394131
C8G	0.0339586531706732
C8orf17	0.0375307246317524
C8orf31	0.0364641213839207
C8orf33	0.00490502696574914
C8orf34	0.0363522466545964
C8orf37	0.0336929559860683
C8orf4	0.00312975365378806
C8orf44	0.0424120837670063
C8orf44-SGK3	0.0376287488947021
C8orf46	0.0374899334901862
C8orf47	0.0349428232910699
C8orf48	0.0371079984966185
C8orf49	0.0376287488947021
C8orf58	0.0475067472226001
C8orf59	0.000265310985743889
C8orf76	0.0181765989842187
C8orf82	0.00663146931813096
C8orf86	0.0362963989187108
C9orf106	0.0365762351240097
C9orf114	0.0145786476260944
C9orf116	0.0262947026304962
C9orf117	0.037555214081258
C9orf135	0.0370432582951196
C9orf139	0.0359863390278604
C9orf142	0.109107326493215
C9orf147	0.0375878839078688
C9orf152	0.00848959969891486
C9orf156	0.0273058433216577
C9orf16	0.064562892026544
C9orf163	0.0370918060702033
C9orf169	0.0370594359701071
C9orf24	0.0289448755294222
C9orf3	0.00542867412458327
C9orf37	0.0210370619847976
C9orf38	0.0406881588025714
C9orf40	0.031051374990603
C9orf41	0.0446574149565721
C9orf43	0.0366805550047251
C9orf47	0.0369220818174869
C9orf50	0.0375633796923324
C9orf64	0.0254895059392934
C9orf66	0.0331434767244788
C9orf69	0.0250146706760392
C9orf72	0.0343282050152082
C9orf78	0.023518633847778
C9orf85	0.0150855328320213
C9orf89	0.0400656997291845
C9orf9	0.03024380832097
C9orf91	0.0272991085076355
C9orf96	0.0357096538864362
CA1	0.00696709822367135
CA10	0.0366002905789632
CA11	0.026205875058104
CA12	0.00286103535990489
CA13	0.0385756922921311
CA14	0.0373433399162179
CA2	0.0672798177432729
CA3	0.0369382226992056
CA4	0.00999057228413926
CA5B	0.0310096118604567
CA6	0.0371160965092509
CA7	0.0295340606877907
CA8	0.0310117886941456
CA9	0.036073604589721
CAAP1	0.0226266854275036
CAB39	0.0248989952925821
CAB39L	0.0294306898577229
CABIN1	0.0336941706885473
CABLES1	0.0492902305971103
CABLES2	0.0317500985450126
CABP1	0.036648434622187
CABP4	0.0362724824148825
CABP7	0.0376287488947021
CABYR	0.0373677445308631
CACFD1	0.0208904691489634
CACHD1	0.0340577129965415
CACNA1A	0.0353760307228882
CACNA1B	0.0376287488947021
CACNA1C	0.0344713547632695
CACNA1C-AS1	0.0375797146068178
CACNA1C-AS2	0.0478751483711981
CACNA1D	0.0318955609005875
CACNA1E	0.0375225639428907
CACNA1F	0.0371241957881972
CACNA1G	0.0373514735657491
CACNA1H	0.0358675775923337
CACNA1I	0.0374654735562503
CACNA2D1	0.0331060727589323
CACNA2D2	0.0348574739837651
CACNA2D3	0.0324747216499622
CACNA2D4	0.0479877189340685
CACNB1	0.0393722321415134
CACNB2	0.0489758845384294
CACNB3	0.020983524507524
CACNB4	0.0358280512530477
CACNG8	0.0408814186963058
CACTIN	0.0306133815219823
CACUL1	0.0112261089821756
CACYBP	0.0346074129517733
CAD	0.033537103009382
CADM1	0.0037487291190412
CADM2	0.0370109176122408
CADM3	0.0349894390286627
CADM4	0.0395348734590159
CADPS	0.031280568597682
CADPS2	0.0194245572942592
CAGE1	0.0363123493452159
CAHM	0.0360577271841504
CALB2	0.0362326460894312
CALCA	0.0375797146068178
CALCB	0.0376287488947021
CALCOCO1	0.0141367589567088
CALCOCO2	0.0303586702947419
CALCRL	0.0317288628880752
CALD1	0.00143088670682789
CALHM1	0.0375878839078688
CALHM2	0.0423980779623573
CALHM3	0.0376287488947021
CALM1	0.999999806680875
CALM2	0.967953492819549
CALM3	0.287927419786731
CALML3	0.0374084434396692
CALML4	0.0192111508781866
CALN1	0.0370594359701071
CALR	0.000265745821544787
CALU	0.00146108011168642
CALY	0.0374165869208759
CAMK1	0.0787720545581589
CAMK1D	0.00966532361926123
CAMK1G	0.037555214081258
CAMK2A	0.0375633796923324
CAMK2B	0.0369785964945789
CAMK2D	0.0048390466422367
CAMK2G	0.0453646459904397
CAMK2N1	0.00127410560896451
CAMK2N2	0.037555214081258
CAMK4	0.0671175364714523
CAMKK1	0.0303843750926718
CAMKK2	0.032032113128502
CAMKMT	0.0195216682070709
CAMLG	0.00429149808856264
CAMP	0.0339586531706732
CAMSAP1	0.0401817474312333
CAMSAP2	0.0256711641161209
CAMSAP3	0.0211187867356513
CAMTA1	0.0566904543108632
CAMTA1-IT1	0.0376042262105825
CAMTA2	0.0248218204436826
CAND1	0.114539427276821
CAND2	0.0362246824457153
CANT1	0.00253584871605254
CANX	0.00060704105603223
CAP1	0.0286086015254544
CAP2	0.0350205402782059
CAPG	0.312981278551825
CAPN1	0.00934156703210816
CAPN10	0.0252490603555363
CAPN10-AS1	0.039337324645321
CAPN11	0.0359863390278604
CAPN12	0.129904440816172
CAPN13	0.0270843932420753
CAPN14	0.0375878839078688
CAPN15	0.0239137154470679
CAPN2	3.61246573732726e-05
CAPN3	0.0368011807580553
CAPN5	0.00717034429751833
CAPN6	0.0363123493452159
CAPN7	0.0699841324741942
CAPN8	0.0128310362915125
CAPN9	0.0294788974963922
CAPNS1	0.00353961596598793
CAPRIN1	0.0249501593017068
CAPRIN2	0.0403084338917064
CAPS	0.0276249460423301
CAPS2	0.0367368127845139
CAPZA1	0.0075775012158204
CAPZA2	0.000420626387494713
CAPZB	0.0945314752681983
CARD10	0.0224951552775077
CARD11	0.0539887791210861
CARD14	0.0411414434574536
CARD16	0.00409004826718717
CARD17	0.0370190009148705
CARD6	0.0296446062426824
CARD8	0.0166442202097813
CARD9	0.0654722950363096
CARF	0.0527104827485947
CARHSP1	0.00242191777496839
CARKD	0.0196191603613687
CARM1	0.0183062262257086
CARNS1	0.0390534502862317
CARS	0.0140749471209128
CARS2	0.0110402342124945
CASC1	0.0375797146068178
CASC10	0.0366163337076334
CASC11	0.0374328775512325
CASC14	0.0374491730994961
CASC15	0.0421231647667624
CASC16	0.0365922709256286
CASC2	0.0354030963358114
CASC3	0.0973196671295272
CASC4	0.0150920280910792
CASC5	0.0274101907070315
CASC6	0.0376287488947021
CASC7	0.053340901354661
CASC8	0.0352700444535183
CASC9	0.0355993956024386
CASD1	0.0307636641988126
CASK	0.0131556838278281
CASKIN2	0.0292315663659659
CASP1	0.00141636288154941
CASP10	0.00601923384879872
CASP12	0.0366725230564503
CASP14	0.0376287488947021
CASP16	0.041730511544164
CASP2	0.0223561384128151
CASP3	0.999999999580624
CASP4	0.155612269395516
CASP5	0.0260351694864566
CASP6	0.0070330175613095
CASP7	0.00669930410100957
CASP8	0.0351964492263244
CASP8AP2	0.0277632010931724
CASP9	0.111967933052402
CASQ2	0.0376287488947021
CASS4	0.07688201763673
CAST	0.00192835473500268
CASZ1	0.0146144738245179
CAT	0.710943227847331
CATSPER1	0.0311442506046486
CATSPER2	0.0397007002069678
CATSPER3	0.0372945638770047
CATSPERB	0.0349738956318932
CATSPERG	0.0327781907987515
CAV1	0.00184276889872078
CAV2	0.0124276253378002
CBFA2T2	0.0230577035098079
CBFA2T3	0.0349604758057564
CBFB	0.032064477391955
CBL	0.0795915202534296
CBLB	0.0901497169388635
CBLC	0.00838102370940517
CBLL1	0.0657043171575679
CBLN1	0.0375715465341591
CBLN2	0.0371241957881972
CBLN3	0.0466536431661388
CBR1	0.000221694577619102
CBR3	0.0302531529285138
CBR3-AS1	0.0283456500227077
CBR4	0.0176134092597643
CBS	0.0304618829040742
CBWD1	0.0359481192560139
CBWD2	0.0138751494148859
CBWD3	0.0277387709265209
CBWD5	0.02117725242501
CBWD6	0.0313319353214192
CBWD7	0.0372052559651361
CBX1	0.0149005677226715
CBX2	0.0346177264927052
CBX3	0.016106864445419
CBX4	0.0130510327131686
CBX5	0.0636133788403129
CBX6	0.0714291489929698
CBX7	0.0128228459187634
CBX8	0.0249541179609577
CBY1	0.00953423902971619
CC2D1A	0.0218454439547431
CC2D1B	0.0443053414271578
CC2D2A	0.0827987415456197
CCAR1	0.0356039393837814
CCAR2	0.0156448033380657
CCAT1	0.0364401280908152
CCBE1	0.0455083379782849
CCBL1	0.0318737119262699
CCBL2	0.011824656403261
CCDC101	0.00888673310826399
CCDC102A	0.0218899424274386
CCDC102B	0.0321745237281145
CCDC104	0.0471336411316883
CCDC106	0.0404302947731227
CCDC107	0.289708788067007
CCDC108	0.0319392910206814
CCDC109B	0.0140308375296665
CCDC11	0.0359784130865257
CCDC110	0.0329269441759178
CCDC112	0.00871667116139961
CCDC113	0.0348419715171466
CCDC114	0.03709990167031
CCDC115	0.0299161060255173
CCDC116	0.0376287488947021
CCDC117	0.0417522100805053
CCDC12	0.150109612654422
CCDC120	0.0305254026499557
CCDC121	0.0385486098001159
CCDC122	0.0250276204181269
CCDC124	0.00381670646100671
CCDC125	0.0566387506580688
CCDC126	0.0217401713919432
CCDC127	0.0283825452385903
CCDC129	0.0373921601849789
CCDC13	0.0363522466545964
CCDC130	0.0397832933506348
CCDC132	0.0261844967005051
CCDC134	0.0277387709265209
CCDC136	0.0357017704184456
CCDC137	0.0193358227790878
CCDC138	0.0807722773046253
CCDC14	0.0101522866993101
CCDC141	0.0856095636492974
CCDC142	0.0491589526739258
CCDC144A	0.0255960111378643
CCDC144NL	0.0367368127845139
CCDC146	0.0532991369685677
CCDC147-AS1	0.0374573227079894
CCDC148	0.0368011807580553
CCDC149	0.0267742357139766
CCDC15	0.0491022680762518
CCDC150	0.0326965775735029
CCDC151	0.0314100994540874
CCDC152	0.0386319449494567
CCDC153	0.0314245150506974
CCDC154	0.0371728171799607
CCDC157	0.0330477652975473
CCDC159	0.0181751184960738
CCDC160	0.0375470496958215
CCDC163P	0.0346216873213575
CCDC167	0.000224097016460065
CCDC169	0.0376287488947021
CCDC17	0.0349661257402213
CCDC170	0.0344405948393291
CCDC171	0.0494227474324015
CCDC173	0.0865732485707127
CCDC174	0.0439801843880243
CCDC175	0.0370028354950458
CCDC176	0.0373841509845154
CCDC178	0.0358596698660696
CCDC18	0.0374616813016993
CCDC180	0.0368172850019906
CCDC19	0.0369382226992056
CCDC22	0.0169761466410941
CCDC23	0.00763317606256915
CCDC24	0.0236103795663972
CCDC25	0.00270439493237255
CCDC26	0.037359608423892
CCDC28A	0.0253624242753614
CCDC28B	0.0220350765525559
CCDC3	0.0300827255507483
CCDC30	0.0336405578561307
CCDC34	0.0144019032957723
CCDC36	0.0371890340983832
CCDC38	0.0375878839078688
CCDC39	0.0372620710809781
CCDC40	0.0343484304296944
CCDC41	0.180499495705347
CCDC42	0.0376287488947021
CCDC42B	0.0363602297880421
CCDC43	0.0268939741887963
CCDC47	0.082697856795275
CCDC50	0.00337410832819897
CCDC51	0.0137146949011948
CCDC53	0.00216050792078352
CCDC57	0.0062634754717748
CCDC58	0.0344041848965738
CCDC59	0.0513190668938236
CCDC6	0.0118744979642141
CCDC60	0.0331659334940733
CCDC61	0.0196279020675974
CCDC62	0.0369705193177109
CCDC64	0.0267099393986814
CCDC64B	0.00550576893817241
CCDC65	0.0350983776057016
CCDC66	0.0362066729456007
CCDC67	0.0372214827008226
CCDC68	0.0132136111361356
CCDC69	0.187834169062119
CCDC7	0.0303491905059485
CCDC71	0.0247978051273217
CCDC71L	0.0230113120150213
CCDC73	0.0375715465341591
CCDC74A	0.0277321727490755
CCDC74B	0.036648434622187
CCDC77	0.0264347237514337
CCDC78	0.0363602297880421
CCDC8	0.0351607344014463
CCDC80	0.0195165480848823
CCDC81	0.0372133686993058
CCDC82	0.040294084158552
CCDC84	0.0575049048340663
CCDC85A	0.0375307246317524
CCDC85B	0.00567977915751213
CCDC85C	0.0220778483916136
CCDC86	0.0330507207198313
CCDC88A	0.0601400714843913
CCDC88B	0.019388978832772
CCDC88C	0.0140226538956334
CCDC89	0.0365682190547071
CCDC9	0.0250912910607586
CCDC90B	0.00348016600708482
CCDC91	0.0556411300192643
CCDC92	0.0445662831690078
CCDC93	0.0245821648500787
CCDC94	0.0696281447023478
CCDC96	0.0352153597791898
CCDC97	0.0404575014100396
CCHCR1	0.0124906465882739
CCK	0.0370109176122408
CCL1	0.0367528974606194
CCL11	0.0166578820148026
CCL13	0.0271038625969852
CCL14	0.0344098540954741
CCL15	0.00338868710584115
CCL16	0.0375797146068178
CCL17	0.0362565441686725
CCL18	0.0303280931287279
CCL19	0.0321878916339404
CCL2	0.00502355803889384
CCL20	0.0874980306257805
CCL21	0.0345483385207455
CCL22	0.0353717585562438
CCL23	0.0324747216499622
CCL24	0.0372783150030333
CCL25	0.0347954929878259
CCL26	0.0312302975490584
CCL28	0.0212431174070619
CCL3	0.00725588211237794
CCL3L1	0.0318373195996233
CCL3L3	0.0357569799964826
CCL4	0.00307153111242829
CCL4L1	0.0369301516062747
CCL4L2	0.0360418546414607
CCL5	0.00109596718257328
CCL7	0.0339053968228535
CCL8	0.0280568369202954
CCM2	0.00193439797227405
CCM2L	0.0352153597791898
CCNA1	0.037555214081258
CCNA2	0.0225751996523699
CCNB1	0.0190301137063886
CCNB1IP1	0.0270443403877131
CCNB2	0.0166229539244474
CCNC	0.0229545411830377
CCND1	0.00342019823910102
CCND2	0.0253831203026437
CCND3	0.0817778907163977
CCNDBP1	0.0188269648561155
CCNE1	0.0417456809505454
CCNE2	0.0549561123886539
CCNF	0.028277005881069
CCNG1	8.22108886398893e-05
CCNG2	0.108161303852634
CCNH	0.17054063731238
CCNI	0.840763642700939
CCNI2	0.0333391395654113
CCNJ	0.035514736696974
CCNJL	0.036937014107694
CCNK	0.0292436558529868
CCNL1	0.999999454888884
CCNL2	0.0104738705637496
CCNO	0.0287277875901185
CCNT1	0.29923013160073
CCNT2	0.0542068035354172
CCNY	0.0214860619786814
CCNYL1	0.0471465525467621
CCP110	0.0392640165949529
CCPG1	0.0204861441637022
CCR1	0.0279306275209067
CCR10	0.00666458323156388
CCR2	0.0325513219564307
CCR3	0.0376287488947021
CCR4	0.0353169641255519
CCR5	0.0302227632817274
CCR6	0.0857206762549979
CCR7	0.0188980958205995
CCR9	0.0368978795585138
CCRL2	0.0244770621629492
CCRN4L	0.0361292136569087
CCS	0.00559366073566458
CCSAP	0.0822937161990302
CCSER1	0.0430233309002208
CCSER2	0.145981375286725
CCT2	0.00932010794106522
CCT3	0.000333683185876831
CCT4	0.0443623131288692
CCT5	0.156403260712493
CCT6A	0.0610978909292216
CCT6B	0.0386327909871261
CCT7	0.016619159983485
CCT8	0.00685499517767161
CCZ1	0.00288057126944265
CCZ1B	0.0274613152198847
CD101	0.0345098316482582
CD109	0.0323796606136821
CD14	0.00537332165263362
CD151	0.000312390714514037
CD160	0.0284378981867955
CD163	0.0287345537945533
CD163L1	0.0319320000289185
CD164	0.999505871356585
CD164L2	0.0369947546030906
CD180	0.014536130601619
CD19	0.00570632948211365
CD1A	0.0350283186027388
CD1B	0.0364241386602422
CD1C	0.022603217076038
CD1D	0.0218542734320119
CD1E	0.0337914731757337
CD2	0.999999796673401
CD200	0.0209729621742918
CD200R1	0.0788615580092064
CD207	0.0367207330780867
CD209	0.029327574976669
CD22	0.0142049368303381
CD226	0.0414985159418403
CD244	0.0375857868593656
CD247	0.0411645589137951
CD248	0.026806424257818
CD27	2.42006980127244e-10
CD27-AS1	0.0105952159289053
CD274	0.0296861362242068
CD276	0.0203740161100679
CD28	0.0219047995369191
CD2AP	0.0264084761977921
CD2BP2	0.000519127476805532
CD300A	0.0445020657332553
CD300C	0.0387051492155025
CD300E	0.0304125437189983
CD300LB	0.0357569799964826
CD300LF	0.407353642622916
CD300LG	0.0375878839078688
CD302	0.0175053081703857
CD320	0.00409968213960804
CD33	0.0651563553888835
CD34	0.0274101907070315
CD36	0.0182184652645461
CD37	0.190980517092519
CD38	0.00191123947684675
CD3D	7.0123876784418e-06
CD3E	0.0570196094549883
CD3EAP	0.0307219845322839
CD3G	0.0059588788593659
CD4	0.0161205285103732
CD40	0.00488931650700287
CD40LG	0.113255977951285
CD44	0.504472224670275
CD46	0.0666550705993231
CD47	0.0269672667361865
CD48	0.053753942412074
CD5	0.0237144930749082
CD52	1
CD53	0.445835949806496
CD55	0.0126028862458628
CD58	0.129335936409561
CD59	0.179439261111133
CD5L	0.0374736256443631
CD6	0.00792643052456697
CD63	0.286913632062075
CD68	0.023352692769016
CD69	1
CD7	0.838375205801647
CD70	0.0313125505358043
CD72	0.0169903543697618
CD74	0.286533360652485
CD79A	2.89298236935016e-16
CD79B	1.7168747439991e-05
CD80	0.0343330864167097
CD81	0.0328142220068412
CD82	0.080148672105837
CD83	1
CD84	0.0295919941059258
CD86	0.0138848625480884
CD8A	0.0144773122881381
CD8B	0.0135188069763955
CD9	3.38782928761717e-08
CD93	0.0170082575168952
CD96	0.959445437779682
CD97	0.643594484342907
CD99	0.0379412090004638
CD99L2	0.0318742959311078
CDA	0.0113532943514578
CDADC1	0.0266559062994894
CDAN1	0.0318373195996233
CDC123	0.00325887308097351
CDC14A	0.0717808652397593
CDC14B	0.0250951338688441
CDC16	0.0182663224017598
CDC20	0.0142016281284524
CDC20B	0.0416617107977909
CDC23	0.0201413816871612
CDC25A	0.0300477881843549
CDC25B	0.0122551089616048
CDC25C	0.0310655214210326
CDC26	0.00913629710871303
CDC27	0.0231345431846301
CDC34	0.019224657191208
CDC37	0.358708153347397
CDC37L1	0.0242701035842453
CDC40	0.0746219903233235
CDC42	0.19465558399883
CDC42-IT1	0.0334965253579508
CDC42BPA	0.0141225619109906
CDC42BPB	0.0116080289267574
CDC42BPG	0.0307449073378635
CDC42EP1	0.00823717954062373
CDC42EP2	0.0178801196334133
CDC42EP3	0.0593921006167103
CDC42EP4	0.0156947759752048
CDC42EP5	0.00029802945744322
CDC42SE1	0.114571759508077
CDC42SE2	0.156572977932323
CDC45	0.026806424257818
CDC5L	0.029436394854112
CDC6	0.0197169549174786
CDC7	0.0301736975119358
CDC73	0.0327482190549419
CDCA2	0.0343227092883806
CDCA3	0.0193023983953821
CDCA4	0.028414699190379
CDCA5	0.0237045905269569
CDCA7	0.0143085798504308
CDCA7L	0.0145686164871197
CDCA8	0.0215283803426786
CDCP1	0.010859949620203
CDH1	0.0023416201879159
CDH11	0.021211126171529
CDH13	0.0276464876853553
CDH15	0.0350205402782059
CDH16	0.0374003012077878
CDH17	0.00123795140503032
CDH19	0.0364801229328016
CDH2	0.0372214827008226
CDH23	0.0373491681846008
CDH24	0.0327039910587938
CDH26	0.0373840204113297
CDH3	0.0309655233169261
CDH4	0.0365041345248037
CDH5	0.0284244657171606
CDH6	0.0368172850019906
CDH7	0.037555214081258
CDH8	0.0376287488947021
CDHR1	0.0156967809854805
CDHR2	0.0192465986043828
CDHR3	0.0307449073378635
CDHR4	0.0375878839078688
CDHR5	0.00349063886989032
CDIP1	0.203532607056783
CDIPT	0.038660849851329
CDIPT-AS1	0.0376287488947021
CDK1	0.013417781697564
CDK10	0.0141377069952304
CDK11A	0.0231117781067065
CDK11B	0.0140847017723219
CDK12	0.145619815325803
CDK13	0.0157355742410708
