AC008267.1	0.0401312123168485
AC008440.5	0.0371493916326567
AC008443.1	0.0371732583446199
AC008746.12	0.037949780417331
AC008753.6	0.0362268661577861
AC008964.1	0.03458852857652
AC008982.2	0.0533610045600491
AC008984.2	0.0374604889218428
AC009005.2	0.131457097540362
AC009014.3	0.999999990619298
AC009065.1	0.0373166819366971
AC009095.4	0.0374364944444251
AC009120.10	0.0399381808573522
AC009120.4	0.0375565734622032
AC009120.6	0.0555148381601779
AC009133.12	1
AC009133.14	1
AC009133.15	0.0376287488947021
AC009133.17	0.0375227475933995
AC009133.20	0.0376287488947021
AC009133.21	0.0972835554702963
AC009228.1	0.0376287488947021
AC009236.1	0.041623250823212
AC009299.3	0.0597218262735548
AC009336.24	0.0363978802907886
AC009403.2	0.277507613807433
AC009404.2	0.00211499061475236
AC009410.1	0.0488514155030326
AC009473.1	0.0375725941444696
AC009480.3	0.0412243116786577
AC009495.2	0.0450808571595226
AC009501.4	0.999999999997442
AC009502.4	0.0371016901931899
AC009506.1	0.0497634782270497
AC009948.5	0.0227987165506047
AC009950.2	0.054332990463895
AC009961.3	0.0768723717236337
AC010090.1	0.0372210236432942
AC010127.3	0.0376287488947021
AC010148.1	0.0375325363244147
AC010149.4	0.0373885374675644
AC010226.4	0.00833874219999474
AC010327.2	0.0375085098547728
AC010336.1	0.0355170808828018
AC010524.4	0.0372210236432942
AC010536.1	0.0374604889218428
AC010642.1	0.0343620090453296
AC010745.1	0.0531974976962022
AC010761.8	0.07257678354867
AC010883.5	0.0423023368088641
AC010894.3	0.0463578989258688
AC010907.2	0.0404845336163981
AC010982.1	0.036721607947137
AC011043.1	0.0941738037394403
AC011298.2	0.129822942021003
AC011484.1	0.0365797770904591
AC011523.2	0.0583949408758894
AC011526.1	0.00896606064162938
AC011551.3	0.041180421581144
AC011558.5	0.0496335683509963
AC011718.2	0.0765884557501168
AC011747.4	0.114750291881904
AC011747.7	0.0976964328461663
AC011753.5	0.0414555801553719
AC011754.1	0.0376287488947021
AC011841.1	0.0357385326313408
AC011891.5	0.0413011850161342
AC011893.3	0.0370302176846755
AC011899.9	0.0351364258237443
AC011997.1	0.0360396187172356
AC012065.7	0.0362737836085427
AC012123.1	0.0369350697778062
AC012146.7	0.0011849207817365
AC012307.3	0.0516344726068271
AC012309.5	0.0370540312394581
AC012314.8	0.036721607947137
AC012317.1	0.0378340166799993
AC012358.8	0.0366731821152408
AC012360.4	0.0339793080740542
AC012360.6	0.0376287488947021
AC012368.1	0.0374844940613009
AC012370.2	0.0369113094086647
AC012442.6	0.0376287488947021
AC012487.2	0.0375565734622032
AC012499.1	0.0376287488947021
AC012507.3	0.0372927513887247
AC013264.2	0.0175290745458644
AC013268.5	0.292770074063045
AC013394.2	1
AC013449.1	0.0452159130788039
AC013460.1	0.0374604889218428
AC015691.13	0.0411396302052678
AC015849.13	0.0384422613088534
AC015849.19	0.0368944626594395
AC015849.2	0.0376287488947021
AC015922.6	0.0375325363244147
AC015971.2	0.0374364944444251
AC015987.1	0.0403577735118836
AC015987.2	0.036721607947137
AC016405.2	0.0257039252680704
AC016586.1	0.45780274544583
AC016629.8	0.0328084454566187
AC016683.5	0.0373406231344817
AC016683.6	0.9996728892799
AC016700.3	0.0350676099463075
AC016700.5	0.0503426149004885
AC016722.1	0.0377321587756444
AC016722.2	0.0371732583446199
AC016725.4	0.0537922986768667
AC016735.2	0.0432831175553017
AC016745.3	0.0355744483384414
AC016747.3	0.0126046553320663
AC016757.3	0.0331787436933894
AC016831.7	3.27930757092847e-05
AC016907.3	0.0412811371058607
AC016910.1	0.0374844940613009
AC017002.1	0.00529864527473912
AC017002.2	0.0328272167188519
AC017048.3	0.0218981607984267
AC017048.4	0.0326524368365553
AC017074.2	0.0492266012587858
AC017099.3	0.0421780749064677
AC017104.6	0.0208493746227737
AC018506.1	0.0381524982249281
AC018647.3	0.0369826225287067
AC018737.1	0.0455811237334649
AC018755.1	0.0493350860361678
AC018816.3	0.139542661783344
AC019171.1	0.0376287488947021
AC019185.4	0.040434194278604
AC019201.1	0.0372688315085602
AC019221.4	0.0395020945365601
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	0.00363347186539529
AC020594.5	0.0375325363244147
AC020629.1	0.0373885374675644
AC020743.2	0.0406416697991195
AC021016.6	0.0312772576603872
AC021188.4	0.0354357166271137
AC021218.2	0.351971011325777
AC021224.1	0.051205712121688
AC021860.1	0.0559364172655547
AC022007.5	0.0375235570077812
AC022154.7	0.0355513001555738
AC022182.1	0.041313998895345
AC022182.3	0.0281659687135659
AC022400.2	0.060283099250081
AC022431.3	0.0370131402896372
AC022498.1	0.0956285688835487
AC022532.1	0.0456642896210889
AC022819.3	0.048053102449928
AC023347.1	0.0376287488947021
AC023490.1	0.153782171645717
AC023590.1	0.0404442491297327
AC023632.1	0.0375325363244147
AC024560.2	0.0482278960569239
AC024592.12	0.0371732583446199
AC024592.9	0.0396292066430788
AC024940.1	0.035861759747479
AC025171.1	0.0347132526868569
AC025278.1	0.0408918859527136
AC025335.1	0.0337765065293138
AC026150.5	0.0375085098547728
AC026202.1	0.0369826225287067
AC026202.3	0.0134356056475444
AC026310.1	0.0371732583446199
AC026318.1	0.0376287488947021
AC026471.6	0.0689906197070106
AC026740.1	0.0422410854860722
AC026806.2	0.960236638633703
AC026904.1	0.0374604889218428
AC027307.3	0.0283972297030569
AC027763.2	0.140459065348582
AC034187.2	0.0376287488947021
AC034220.3	0.187366942041593
AC034243.1	0.0429288615488619
AC040977.1	0.0558933064604349
AC046143.3	0.199968643407317
AC053503.4	0.0438327574725326
AC061992.2	0.0259065640543594
AC062017.1	0.0620203718894513
AC062029.1	0.0280482756584257
AC064834.1	0.0431869019316078
AC064834.2	0.0374844940613009
AC066593.1	0.066448043223203
AC067959.1	0.0372688315085602
AC068039.4	0.098698417237083
AC068282.3	0.0484200049203463
AC068499.10	0.0362737836085427
AC068610.3	0.036603389036091
AC068620.1	0.0373288080299668
AC068706.2	0.0376287488947021
AC068831.10	0.0403158593636426
AC068831.6	0.042344161054973
AC069277.2	0.0510528790670693
AC069278.4	0.0426889643396907
AC069363.1	0.0312594961485309
AC069513.4	0.0643764858533214
AC072062.1	0.0373885374675644
AC073043.1	0.0356439557235164
AC073072.5	0.0352053359728377
AC073115.7	0.0372449222340552
AC073133.1	0.0393734044455585
AC073133.2	0.0374604889218428
AC073254.1	0.0376287488947021
AC073283.4	0.126156998825864
AC073283.7	0.0372449222340552
AC073657.1	0.0372688315085602
AC073934.6	0.0373406231344817
AC074091.13	0.0375565734622032
AC074117.10	0.0865312977928862
AC074138.3	0.0279323217388588
AC074183.4	0.0346018017109722
AC074212.5	0.00956802633349917
AC074212.6	0.037184726460206
AC074286.1	0.0356095443615668
AC074289.1	0.0128065880682611
AC074363.1	0.0485058512891375
AC074389.9	0.0139667273053244
AC078852.2	0.0375565734622032
AC078883.3	0.00854850156144168
AC078883.4	0.0372449222340552
AC079210.1	0.0996308656353446
AC079305.10	0.032800051753136
AC079354.1	0.0354126315386902
AC079354.5	0.0393485221757745
AC079602.1	0.646473633017814
AC079767.4	0.00174706736270675
AC079776.3	0.0375806212651344
AC079779.4	0.0365409868319393
AC079807.2	0.0416730563466689
AC079922.3	0.168158851902414
AC083843.1	0.186430289585378
AC083843.2	0.0373166819366971
AC083884.8	0.0347477115575594
AC083900.1	0.537339797041526
AC083949.1	0.0371732583446199
AC084018.1	0.297565323404634
AC084219.3	0.0373406231344817
AC084219.4	0.0352053359728377
AC084809.2	0.0701404545792146
AC084809.3	0.0493171904184658
AC087294.2	0.0387801732078084
AC087645.1	0.0371971356541451
AC090044.1	0.0373885374675644
AC090186.1	0.0255351461423937
AC090505.4	0.0363973813245623
AC090587.2	0.0474265236495605
AC090587.5	0.0418826147538612
AC090616.2	0.0520758254720544
AC090627.1	0.0374604889218428
AC090673.1	0.0577313291804939
AC091132.1	0.0376287488947021
AC091633.3	0.0375085098547728
AC091729.9	0.0303991453399224
AC091814.2	0.0363677451618091
AC092071.1	0.0393982975755921
AC092159.2	0.0374604889218428
AC092168.2	0.0371493916326567
AC092295.7	0.0493528787961041
AC092301.3	0.0378611435573832
AC092535.3	0.0374125106270114
AC092574.2	0.0377804810348313
AC092580.3	0.0352513283879432
AC092580.4	0.000501251325945511
AC092594.1	0.0371732583446199
AC092620.2	0.0465670327206
AC092652.1	0.0366742885695029
AC092669.3	0.057792569995288
AC092835.2	0.0371493916326567
AC093110.3	0.0374604889218428
AC093157.1	0.0508077003248214
AC093159.1	0.0373406231344817
AC093323.3	0.114789726118303
AC093375.1	0.0391006353745887
AC093382.1	0.0370064147950779
AC093388.3	0.060049009800394
AC093391.2	0.0438156105138963
AC093415.2	0.0577374376699092
AC093495.4	0.0369996010774409
AC093585.6	0.0364147893760778
AC093609.1	0.0659464917453092
AC093627.10	0.0354468670507661
AC093627.9	0.03550503527327
AC093642.3	0.0439977225199347
AC093673.5	0.100930708524747
AC093802.1	0.0391828662165327
AC093818.1	0.00155298972462319
AC093901.1	0.0260958339524005
AC096559.1	0.0267529240259725
AC096574.4	0.0375806212651344
AC096579.1	0.0362503196044465
AC096579.13	0.0209916516879539
AC096579.7	1.20540932355623e-17
AC096655.2	0.0465577149907927
AC096677.1	0.0365325847977703
AC096772.6	0.0916906613165953
AC097467.2	0.0431341796317627
AC097468.4	0.0374364944444251
AC097495.2	0.0372927513887247
AC097500.2	0.141118142022752
AC097662.2	0.0369826225287067
AC097713.4	0.0372927513887247
AC097721.2	0.0372688315085602
AC097724.3	0.0377166024085515
AC098820.3	0.0379023345874367
AC098820.4	0.0376287488947021
AC099850.1	0.0370695461782406
AC100830.3	0.0333633916617239
AC100830.4	0.0403325742259728
AC100830.5	0.0374125106270114
AC104024.1	0.00139810091041729
AC104024.2	0.037364574984118
AC104135.2	0.0374364944444251
AC104135.3	0.0393486459967591
AC104532.4	0.047158762514912
AC104653.1	0.0308282229740342
AC104654.1	0.0373885374675644
AC104654.2	0.0349074049031702
AC104655.3	0.0358065075479947
AC104667.3	0.0680248979031178
AC104695.3	0.0375085098547728
AC104699.1	0.000510522636071873
AC104782.3	0.0369588408436736
AC104809.3	0.0375325363244147
AC104809.4	0.0354819185696638
AC104820.2	0.0148989515357453
AC104841.2	0.0441809386805856
AC105020.1	0.0376287488947021
AC105339.1	0.0362503196044465
AC105344.2	0.0371493916326567
AC105402.4	0.0376287488947021
AC105760.2	0.0405143657985092
AC106753.1	0.0372449222340552
AC106786.1	0.0375085098547728
AC106876.2	1
AC107081.5	0.0378538139063205
AC108004.2	0.0379260674720153
AC108004.3	0.0376287488947021
AC108142.1	0.0391748662313737
AC108488.3	0.0444014375859804
AC108488.4	0.0338939687993973
AC108868.6	0.0376287488947021
AC109333.10	0.0344977961795752
AC109826.1	0.0288515733269889
AC109828.1	0.0381979146322086
AC110619.2	0.0559364578477179
AC110771.1	0.0376287488947021
AC112229.7	0.860659625790413
AC112693.2	0.0450268365530968
AC112715.2	0.0369826225287067
AC113189.5	0.0988994983276668
AC114730.3	0.0556136446510379
AC115618.1	0.0465840719350523
AC116035.1	0.0338673188894437
AC116366.5	0.0372449222340552
AC116366.6	0.042136672072927
AC116533.3	0.0413014090548541
AC116614.1	0.0371971356541451
AC117395.1	0.0374125106270114
AC119673.1	0.0374125106270114
AC120194.1	0.035228326947424
AC123768.4	0.0373406231344817
AC124789.1	0.0273794800244024
AC124944.3	0.0435105368111972
AC124944.5	0.0376287488947021
AC126614.1	0.0374844940613009
AC127496.1	0.0386079498318612
AC127904.2	0.111215758210654
AC129492.6	0.0375325363244147
AC129929.5	0.0374604889218428
AC130469.2	0.0374604889218428
AC130689.5	0.0375085098547728
AC131025.8	0.0252831409916562
AC131056.3	0.0342764066282126
AC131056.5	0.0658349241812773
AC131097.3	0.0376287488947021
AC132186.1	0.0363677451618091
AC132192.1	0.0403701330392676
AC132872.2	0.113258124503553
AC133528.2	0.0401419847910242
AC135048.13	0.0409278927310843
AC135178.1	0.0473169828933861
AC135983.2	0.0369113094086647
AC137932.1	0.0254087203745849
AC137932.6	0.0374125106270114
AC137934.1	0.0947665115439378
AC138655.1	0.0373166819366971
AC138969.4	0.0393550747390564
AC139100.2	0.0476229419997903
AC140481.2	0.0383146455106937
AC140912.1	0.0380468838848756
AC142119.1	0.0376598909579126
AC142381.1	0.0369826225287067
AC142528.1	0.0304667229337321
AC144449.1	0.0571164010058868
AC144450.2	0.0365479772319759
AC144521.1	0.0295561109895832
AC144652.1	0.059455783836609
AC144831.1	0.0807762259801797
AC144835.1	0.0376287488947021
AC145110.1	0.0344809894708224
AC145212.1	0.0859245143671155
AC145343.2	0.0481143286694968
AC147651.3	0.0928654061726748
AC147651.4	0.0172384504472394
AC147651.5	0.0376287488947021
AC156455.1	0.031326910170806
AC159540.1	0.0124998179645748
AC187652.1	0.0370778553816673
AC195454.1	0.036603389036091
AC226119.5	0.0374604889218428
ACA64	0.0369578915771976
ACAA1	1
ACAA2	1
ACACA	0.308489211518547
ACACB	0.866449541227871
ACAD10	0.403146925536527
ACAD11	0.0374192722931566
ACAD8	0.919860745488941
ACAD9	0.363890884139608
ACADM	0.999999999631984
ACADS	1
ACADSB	0.544247133807109
ACADVL	1
ACAN	0.0381683305343779
ACAP1	0
ACAP2	1
ACAP3	0.576714491273139
ACAT1	1
ACAT2	1
ACBD3	1
ACBD4	0.180496424919096
ACBD5	0.99999999998232
ACBD6	0.0338942340552777
ACBD7	0.0375325363244147
ACCS	0.060442735596903
ACD	0.00651881581495153
ACE	0.997782225532281
ACE2	0.999999999990029
ACER1	0.0391253167987908
ACER2	0.0372927513887247
ACER3	1
ACHE	0.989490433520011
ACIN1	0.999999999999987
ACKR2	0.0787413423993361
ACKR3	0.0306528086746762
ACKR4	0.244927145250913
ACLY	0.9999994800863
ACN9	0.391566410204207
ACO1	0.999999999999999
ACO2	1
ACOT1	0.0422937737344928
ACOT11	1
ACOT13	1
ACOT2	0.299507431509923
ACOT4	0.810207713878894
ACOT7	1
ACOT8	1
ACOT9	0.954866096270487
ACOX1	1
ACOX2	0.256484641874253
ACOX3	0.539489049680275
ACOXL	0.0431677160543527
ACP1	1
ACP2	0.999999999999985
ACP5	1.08772370148545e-07
ACP6	0.256752178500696
ACPL2	0.0388847173677402
ACPP	0.27330672592921
ACR	0.100655751921746
ACRBP	0.0440534409895227
ACRC	0.0483434275757555
ACSBG1	0.0395305399291493
ACSF2	0.999999999999819
ACSF3	0.987544868525504
ACSL1	0.226760556684096
ACSL3	1
ACSL4	0.00329979864030691
ACSL5	1
ACSL6	0.047637612014869
ACSM1	0.114655488452344
ACSM2A	0.0385906160456362
ACSM3	0.662944971274463
ACSM5	0.0378529995613326
ACSS1	0.0662637754148548
ACSS2	1
ACSS3	0.0331825407184576
ACTA1	0.037364574984118
ACTA2	0.00222180197281318
ACTB	1
ACTBL2	0.0375806212651344
ACTC1	0.0375565734622032
ACTG1	1
ACTG2	0.0112771137051759
ACTL10	0.114703352294512
ACTL6A	0.308659755044476
ACTL8	0.0402578279105081
ACTN1	0.208604921574077
ACTN1-AS1	0.0372927513887247
ACTN4	1
ACTR10	1
ACTR1A	1
ACTR1B	0.979127279210543
ACTR2	1
ACTR3	1
ACTR3B	0.0485685594789499
ACTR3C	0.286849797202152
ACTR5	0.0809052703047398
ACTR6	0.745965869601005
ACTR8	0.217411903359605
ACTRT3	0.0434904896069056
ACVR1	0.113292259178457
ACVR1B	1
ACVR1C	0.670567991822725
ACVR2A	0.999013235422408
ACVR2B	0.0681138959936862
ACVR2B-AS1	0.0376287488947021
ACVRL1	1
ACY1	0.482887171557379
ACY3	0.999999999077693
ACYP1	0.749639636359111
ACYP2	0.753170089526672
AD000090.2	0.0303248292156255
AD000671.6	0.0372210236432942
AD000684.2	0.0371016901931899
ADA	1.25643301497073e-05
ADAD2	0.0373166819366971
ADAL	0.190429547991737
ADAM10	1
ADAM12	0.0334252482153771
ADAM15	1
ADAM17	0.645267353783075
ADAM19	0.00013153133199112
ADAM20P1	0.0370778553816673
ADAM22	0.0502925231888345
ADAM23	0.0328929281625812
ADAM28	1.94529332445085e-05
ADAM29	0.0375085098547728
ADAM32	0.043079935276626
ADAM33	0.0264173688907963
ADAM8	0.00248810228872229
ADAM9	1
ADAMDEC1	1.58442810071358e-05
ADAMTS1	0.0111342522870884
ADAMTS10	0.0285124372479896
ADAMTS12	0.0273217655559344
ADAMTS13	0.0449509975925785
ADAMTS14	0.038848240676659
ADAMTS15	0.039656188985959
ADAMTS17	0.0367524636149237
ADAMTS18	0.0375085098547728
ADAMTS19	0.0376287488947021
ADAMTS2	0.0221259243041291
ADAMTS3	0.0359462478375493
ADAMTS4	0.0260002827848166
ADAMTS5	0.0244194700443575
ADAMTS6	0.0170787350943566
ADAMTS7	0.0285917799205552
ADAMTS8	0.0358530456022079
ADAMTS9	0.0194344327513176
ADAMTS9-AS2	0.0261297030220509
ADAMTSL1	0.0878762063689262
ADAMTSL2	0.0370445966337946
ADAMTSL3	0.0358392946893516
ADAMTSL4	0.0277211834768748
ADAMTSL4-AS1	0.0407558534219656
ADAMTSL5	0.108717461921278
ADAP1	1
ADAP2	0.0262158228024615
ADAR	1
ADARB1	0.0257019389214196
ADARB2	0.0375085098547728
ADAT1	0.117311134753512
ADAT2	0.0519485925434236
ADAT3	0.0850498651898987
ADC	0.363647850253134
ADCK1	0.119826268322303
ADCK2	0.993563985275225
ADCK3	0.0471706693770004
ADCK4	0.24523418336429
ADCK5	0.999999980653626
ADCY1	0.0323994745636694
ADCY10	0.0411990289618617
ADCY2	0.0395832738079375
ADCY3	0.0385684139831225
ADCY4	0.0532791999946153
ADCY5	0.0442475430077388
ADCY6	1
ADCY7	0.0307576798924696
ADCY9	0.963528026007723
ADCYAP1	0.0268629296351006
ADD1	1
ADD2	0.0374433339520691
ADD3	1
ADGB	0.0385843197452233
ADH1A	0.0691373122596573
ADH1B	0.163703581046731
ADH4	0.043416726470984
ADH5	1
ADH6	0.283964675650085
ADHFE1	0.0503075055973248
ADI1	1
ADIPOR1	0.999957189214384
ADIPOR2	1
ADIRF	1
ADIRF-AS1	0.0402288810085405
ADK	0.134377104391029
ADM	1
ADM2	0.124687697775057
ADM5	0.0224201899184594
ADNP	0.79844113630158
ADNP2	0.524988254628842
ADO	0.166026882468369
ADORA1	0.033138342755977
ADORA2A	0.0375085098547728
ADORA2A-AS1	0.0231450199200333
ADORA2B	0.99992250050733
ADORA3	0.0253530642515848
ADPGK	0.0996370566925011
ADPGK-AS1	0.0305225218261472
ADPRH	0.0225314297673949
ADPRHL1	0.0867164513170169
ADPRHL2	0.610820803409828
ADPRM	0.0470346396246636
ADRA2A	0.932304533646776
ADRA2B	0.0362336539299815
ADRA2C	0.0390511508290945
ADRB1	0.0381005140060472
ADRB2	0.00275531428672433
ADRBK1	0.999999995802351
ADRBK2	0.0155825287716689
ADRM1	1
ADSL	0.0953829599292141
ADSS	1
ADSSL1	0.0928249460281911
ADTRP	1
AE000661.37	0.0312800291425439
AE000662.92	0.0317455484337669
AE000662.93	0.0350727868541811
AEBP1	0.000348368011505605
AEBP2	0.161713279427074
AEN	0.00600219343734036
AES	1
