AC012123.1	0.0373985685266371
AC012146.7	0.0106540922734031
AC012307.3	0.038066451312437
AC012309.5	0.0374381849500307
AC012314.8	0.0373273322393916
AC012317.1	0.0364642599995282
AC012358.8	0.0602656504778347
AC012360.4	0.0363942645685849
AC012360.6	0.0376287488947021
AC012368.1	0.0375810450140121
AC012370.2	0.0498290832574186
AC012442.6	0.0376287488947021
AC012487.2	0.0376048917108364
AC012499.1	0.0376287488947021
AC012507.3	0.0375175050723712
AC013264.2	0.0292463745013322
AC013268.5	0.103251937267156
AC013394.2	0.857058471844776
AC013449.1	0.06753694222307
AC013460.1	0.0375730984426635
AC015691.13	0.0350820472474385
AC015849.13	0.0366591825309288
AC015849.19	0.0367686547558548
AC015849.2	0.0376287488947021
AC015922.6	0.0375969416467659
AC015971.2	0.0375651530412857
AC015987.1	0.0372640901686402
AC015987.2	0.0373273322393916
AC016405.2	0.0333330623081751
AC016586.1	0.136313015658703
AC016629.8	0.0443532730756112
AC016683.5	0.0375333830735682
AC016683.6	0.375401746038994
AC016700.3	0.0367686547558548
AC016700.5	0.0402751521011423
AC016722.1	0.0370433283656283
AC016722.2	0.0374778304555131
AC016725.4	0.0418937204255891
AC016735.2	0.0363088415332957
AC016745.3	0.0369411410662709
AC016747.3	0.0257222308820735
AC016757.3	0.0361152169228889
AC016831.7	0.0557534603359726
AC016907.3	0.0369332885466367
AC016910.1	0.0375810450140121
AC017002.1	0.0248994003932225
AC017002.2	0.0359916748231556
AC017048.3	0.0307422769557598
AC017048.4	0.0359300142681375
AC017074.2	0.0373748126370252
AC017099.3	0.0404126562914063
AC017104.6	0.0353009376857597
AC018506.1	0.0423866981952756
AC018647.3	0.0374144115894526
AC018737.1	0.0495337789754854
AC018755.1	0.0399831130260489
AC018816.3	0.0614697431276136
AC019171.1	0.0376287488947021
AC019185.4	0.0372877972451769
AC019201.1	0.0375095678184404
AC019221.4	0.0334428359981131
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	0.0228813069832235
AC020594.5	0.0375969416467659
AC020629.1	0.0375492657229649
AC020743.2	0.0367373538605596
AC021016.6	0.0277992713367646
AC021188.4	0.0368940437297694
AC021218.2	0.0641874374065839
AC021224.1	0.0418374164724846
AC021860.1	0.0759862089808365
AC022007.5	0.0421650346272627
AC022154.7	0.0369332885466367
AC022182.1	0.0421273258041737
AC022182.3	0.0309586018730896
AC022400.2	0.0358838171276566
AC022431.3	0.0368078069967907
AC022498.1	0.116960459940738
AC022532.1	0.0421952762603075
AC022819.3	0.0364409177485868
AC023347.1	0.0376287488947021
AC023490.1	0.0421682426850059
AC023590.1	0.0361919680614922
AC023632.1	0.0375969416467659
AC024560.2	0.0423063553359493
AC024592.12	0.0374778304555131
AC024592.9	0.0370354608124271
AC024940.1	0.042232831801258
AC025171.1	0.0467051346195456
AC025278.1	0.0374302593262165
AC025335.1	0.043473892043025
AC026150.5	0.0375889927453295
AC026202.1	0.0374144115894526
AC026202.3	0.0243376253283464
AC026310.1	0.0374778304555131
AC026318.1	0.0376287488947021
AC026471.6	0.878768102500687
AC026740.1	0.0372246016415141
AC026806.2	0.0651415364058398
AC026904.1	0.0375730984426635
AC027307.3	0.0405919516080094
AC027763.2	0.092083600648089
AC034187.2	0.0376287488947021
AC034220.3	0.050642359003424
AC034243.1	0.0426649981346223
AC040977.1	0.046708366611281
AC046143.3	0.0850223163243525
AC053503.4	0.0370826833735785
AC061992.2	0.0376110908734112
AC062017.1	0.063820088649615
AC062029.1	0.041758369226542
AC064834.1	0.0375095678184404
AC064834.2	0.0375810450140121
AC066593.1	0.0405121657771539
AC067959.1	0.0375095678184404
AC068039.4	0.058686249205635
AC068282.3	0.0365421423737698
AC068499.10	0.0371772537522458
AC068610.3	0.0372877972451769
AC068620.1	0.0363010827296603
AC068706.2	0.0376287488947021
AC068831.10	0.0360302501199827
AC068831.6	0.0372561901473861
AC069277.2	0.0551521258151226
AC069278.4	0.0490392805120355
AC069363.1	0.0348402034342028
AC069513.4	0.0946285519484511
AC072062.1	0.0375492657229649
AC073043.1	0.0369647053407901
AC073072.5	0.0368156409021542
AC073115.7	0.0375016317389182
AC073133.1	0.0375730984426635
AC073133.2	0.0375730984426635
AC073254.1	0.0376287488947021
AC073283.4	0.0912728897209431
AC073283.7	0.0375016317389182
AC073657.1	0.0375095678184404
AC073934.6	0.0375333830735682
AC074091.13	0.0376048917108364
AC074117.10	0.0590251439510921
AC074138.3	0.0347991159065128
AC074183.4	0.0336484237287911
AC074212.5	0.0324992305794377
AC074212.6	0.0420399468005119
AC074286.1	0.0414698232349195
AC074289.1	0.0272818796986321
AC074363.1	0.0371772537522458
AC074389.9	0.0279413600245702
AC078852.2	0.0376048917108364
AC078883.3	0.0223313845817112
AC078883.4	0.0375016317389182
AC079210.1	0.0723816420455188
AC079305.10	0.0495617742144861
AC079354.1	0.036886198242485
AC079354.5	0.0375651530412857
AC079602.1	0.385574081272638
AC079767.4	0.0224371368315795
AC079776.3	0.0376128429401337
AC079779.4	0.0424818993366969
AC079807.2	0.0358376611924706
AC079922.3	0.0776287053232874
AC083843.1	0.0446357355952471
AC083843.2	0.0375254434907226
AC083884.8	0.0366591825309288
AC083900.1	0.0473759958876762
AC083949.1	0.0374778304555131
AC084018.1	0.223236357118244
AC084219.3	0.0375333830735682
AC084219.4	0.0368156409021542
AC084809.2	0.0413659180564359
AC084809.3	0.0349836573161996
AC087294.2	0.0373827300970075
AC087645.1	0.0374857630524966
AC090044.1	0.0375492657229649
AC090186.1	0.0447326925035784
AC090505.4	0.0366045313853686
AC090587.2	0.0792912474741563
AC090587.5	0.0472593555920445
AC090616.2	0.056329468768794
AC090627.1	0.0375730984426635
AC090673.1	0.0429806875303414
AC091132.1	0.0376287488947021
AC091633.3	0.0375889927453295
AC091729.9	0.0388804208028648
AC091814.2	0.0372088143790885
AC092071.1	0.0375810450140121
AC092159.2	0.0375730984426635
AC092168.2	0.0374698990225832
AC092295.7	0.0413404014130071
AC092301.3	0.0358684272730237
AC092535.3	0.0375572087997316
AC092574.2	0.0370590668723139
AC092580.3	0.0368313121865291
AC092580.4	0.0109908005227776
AC092594.1	0.0374778304555131
AC092620.2	0.0559666513593626
AC092652.1	0.0373115147422231
AC092669.3	0.070906451966065
AC092835.2	0.0374698990225832
AC093110.3	0.0375730984426635
AC093157.1	0.047351841817166
AC093159.1	0.0375333830735682
AC093323.3	0.272851749370263
AC093375.1	0.0374857630524966
AC093382.1	0.0374223348861114
AC093388.3	0.058150643908294
AC093391.2	0.0472136049863543
AC093415.2	0.0464969522575997
AC093495.4	0.0349987818020534
AC093585.6	0.0372246016415141
AC093609.1	0.0550492115569403
AC093627.10	0.0356841069526657
AC093627.9	0.036917587143505
AC093642.3	0.0365187654792787
AC093673.5	0.0617406698073221
AC093802.1	0.0368940437297694
AC093818.1	0.0123920412417007
AC093901.1	0.0329182243534331
AC096559.1	0.0331725178699689
AC096574.4	0.0376128429401337
AC096579.1	0.0371693665088646
AC096579.13	0.031365057359061
AC096579.7	0.00542717586450192
AC096655.2	0.0360302501199827
AC096677.1	0.0372640901686402
AC096772.6	0.0665593523918816
AC097467.2	0.0374936968136071
AC097468.4	0.0375651530412857
AC097495.2	0.0375175050723712
AC097500.2	0.245727450299817
AC097662.2	0.0374144115894526
AC097713.4	0.0375175050723712
AC097721.2	0.0375095678184404
AC097724.3	0.0364253620721924
AC098820.3	0.0494693641896722
AC098820.4	0.0376287488947021
AC099850.1	0.0483891135142273
AC100830.3	0.0412859509667502
AC100830.4	0.0372561901473861
AC100830.5	0.0375572087997316
AC104024.1	0.0150013231068094
AC104024.2	0.0375413238109126
AC104135.2	0.0375651530412857
AC104135.3	0.0375651530412857
AC104532.4	0.0362353763576372
AC104653.1	0.0389931092437258
AC104654.1	0.0375492657229649
AC104654.2	0.0367138903390796
AC104655.3	0.037019729265541
AC104667.3	0.0688111760860155
AC104695.3	0.0375889927453295
AC104699.1	0.0133938519425507
AC104782.3	0.0374064894763501
AC104809.3	0.0375969416467659
AC104809.4	0.0369097381802054
AC104820.2	0.0269470774217925
AC104841.2	0.0371851421568824
AC105020.1	0.0376287488947021
AC105339.1	0.0371693665088646
AC105344.2	0.0374698990225832
AC105402.4	0.0376287488947021
AC105760.2	0.0425383079567376
AC106753.1	0.0375016317389182
AC106786.1	0.0375889927453295
AC106876.2	0.578421705157587
AC107081.5	0.0370826833735785
AC108004.2	0.138690092783676
AC108004.3	0.0376287488947021
AC108142.1	0.0375095678184404
AC108488.3	0.0769542514161801
AC108488.4	0.035760826764049
AC108868.6	0.0376287488947021
AC109333.10	0.0365733276350904
AC109826.1	0.0339658681202352
AC109828.1	0.0365811268391346
AC110619.2	0.042490499041203
AC110771.1	0.0376287488947021
AC112229.7	0.144675923184242
AC112693.2	0.0368156409021542
AC112715.2	0.0374144115894526
AC113189.5	0.0877041587713552
AC114730.3	0.0473395314328323
AC115618.1	0.0385608435930621
AC116035.1	0.036355418571378
AC116366.5	0.0375016317389182
AC116366.6	0.0424410670377539
AC116533.3	0.0375572087997316
AC116614.1	0.0374857630524966
AC117395.1	0.0375572087997316
AC119673.1	0.0375572087997316
AC120194.1	0.0368234759653757
AC123768.4	0.0375333830735682
AC124789.1	0.0339880933298082
AC124944.3	0.0369882800486766
AC124944.5	0.0376287488947021
AC126614.1	0.0375810450140121
AC127496.1	0.0373273322393916
AC127904.2	0.0679081947284731
AC129492.6	0.0375969416467659
AC129929.5	0.0375730984426635
AC130469.2	0.0375730984426635
AC130689.5	0.0375889927453295
AC131025.8	0.0385957286128465
AC131056.3	0.0358915137002484
AC131056.5	0.0359223117936062
AC131097.3	0.0376287488947021
AC132186.1	0.0372088143790885
AC132192.1	0.0418198200640547
AC132872.2	0.0405973973734128
AC133528.2	0.0410825825494678
AC135048.13	0.0380956323287918
AC135178.1	0.0622017184305624
AC135983.2	0.0373906487201589
AC137932.1	0.04750949343928
AC137932.6	0.0375572087997316
AC137934.1	0.0656233817822564
AC138655.1	0.0375254434907226
AC138969.4	0.0492871098883798
AC139100.2	0.0295608798892099
AC140481.2	0.0372324970152362
AC140912.1	0.0371457117055363
AC142119.1	0.037019729265541
AC142381.1	0.0374144115894526
AC142528.1	0.0477880538550769
AC144449.1	0.0428129661814671
AC144450.2	0.0418132468860228
AC144521.1	0.0330779057304785
AC144652.1	0.0345095715420021
AC144831.1	0.0473508428208426
AC144835.1	0.0376287488947021
AC145110.1	0.0359608353482642
AC145212.1	0.719839903865265
AC145343.2	0.0486835404114364
AC147651.3	0.0408524062833346
AC147651.4	0.0291066195022126
AC147651.5	0.0376287488947021
AC156455.1	0.0348628267717816
AC159540.1	0.0403793823286045
AC187652.1	0.0374461117174322
AC195454.1	0.0372877972451769
AC226119.5	0.0375730984426635
ACA64	0.0386831510309359
ACAA1	0.999999999998991
ACAA2	0.999999999999915
ACACA	0.139561991993622
ACACB	0.307889135580818
ACAD10	0.266019248989678
ACAD11	0.0369411410662709
ACAD8	0.352865168452715
ACAD9	0.277144809872738
ACADM	0.912435906508458
ACADS	0.996084912698713
ACADSB	0.516339767244978
ACADVL	1
ACAN	0.0371851421568824
ACAP1	8.76033257968379e-06
ACAP2	0.828277841221497
ACAP3	0.0697649199043648
ACAT1	0.657762615724125
ACAT2	0.998530929454401
ACBD3	0.952931389551279
ACBD4	0.155775715649587
ACBD5	0.491960893883003
ACBD6	0.355617010445204
ACBD7	0.0375969416467659
ACCS	0.145576903233936
ACD	0.0723595180088411
ACE	0.17987743704025
ACE2	0.186435681932051
ACER1	0.0374936968136071
ACER2	0.0375175050723712
ACER3	0.549336640229036
ACHE	0.229838704892463
ACIN1	0.961945819104595
ACKR2	0.0561698206364026
ACKR3	0.0464147903966237
ACKR4	0.0912790476741657
ACLY	0.473930142356439
ACN9	0.612601902121688
ACO1	0.999999912215989
ACO2	0.999999999999612
ACOT1	0.0372403935507294
ACOT11	0.843802579887192
ACOT13	0.999999514590258
ACOT2	0.233456685398646
ACOT4	0.106317565353157
ACOT7	0.756483508177997
ACOT8	0.446766133970142
ACOT9	0.454811152755456
ACOX1	0.999999999999983
ACOX2	0.0821515647977802
ACOX3	0.0899672325138108
ACOXL	0.0327663062220362
ACP1	0.927716700106135
ACP2	0.400498199835809
ACP5	0.0107474535078504
ACP6	0.248456430636769
ACPL2	0.0783084472582157
ACPP	0.0829553428760649
ACR	0.0541673588511291
ACRBP	0.0533975611296838
ACRC	0.0335675518231511
ACSBG1	0.0370040023577752
ACSF2	0.996089702332183
ACSF3	0.413702611661322
ACSL1	0.0517397374168269
ACSL3	0.45288085028917
ACSL4	0.0454705199980263
ACSL5	1
ACSL6	0.0388877761672608
ACSM1	0.0881247816876574
ACSM2A	0.0425438829779565
ACSM3	0.999974104317979
ACSM5	0.0370826833735785
ACSS1	0.387377216650433
ACSS2	0.595493173493751
ACSS3	0.0355157271848768
ACTA1	0.0375413238109126
ACTA2	0.265605218649992
ACTB	0.646581316854653
ACTBL2	0.0376128429401337
ACTC1	0.0376048917108364
ACTG1	0.999999995294159
ACTG2	0.0258929733720893
ACTL10	0.154319360306666
ACTL6A	0.537476246056009
ACTL8	0.0372324970152362
ACTN1	0.999999696077174
ACTN1-AS1	0.0375175050723712
ACTN4	1
ACTR10	0.992719208931188
ACTR1A	0.968029023194207
ACTR1B	0.3505246240982
ACTR2	0.999999999722935
ACTR3	0.983248608909252
ACTR3B	0.0747439594360027
ACTR3C	0.172271588016679
ACTR5	0.0727870571861132
ACTR6	0.357230217353317
ACTR8	0.176265934183299
ACTRT3	0.048575270567727
ACVR1	0.0653535730347206
ACVR1B	0.998829258353754
ACVR1C	0.104758379700438
ACVR2A	0.0797575223632493
ACVR2B	0.0706455018709501
ACVR2B-AS1	0.0376287488947021
ACVRL1	0.999999668397275
ACY1	0.0813337070121135
ACY3	0.141435869747822
ACYP1	0.255514292172631
ACYP2	0.570010893675749
AD000090.2	0.0571176973071442
AD000671.6	0.0374936968136071
AD000684.2	0.0374540396485907
ADA	0.0125858888081497
ADAD2	0.0375254434907226
ADAL	0.225335983128202
ADAM10	0.740372595416968
ADAM12	0.0310509946394093
ADAM15	0.759623840246398
ADAM17	0.222525853661006
ADAM19	0.0115457106184446
ADAM20P1	0.0374461117174322
ADAM22	0.246412905152013
ADAM23	0.0360148165820281
ADAM28	0.430330699502864
ADAM29	0.0375889927453295
ADAM32	0.0622573921054292
ADAM33	0.0330415670301859
ADAM8	0.262231752224395
ADAM9	0.509233901286505
ADAMDEC1	0.00897850075758927
ADAMTS1	0.0262801073462192
ADAMTS10	0.0344197810102853
ADAMTS12	0.0339658681202352
ADAMTS13	0.0793431708308543
ADAMTS14	0.0349836573161996
ADAMTS15	0.0334721516719102
ADAMTS17	0.0367217103559124
ADAMTS18	0.0375889927453295
ADAMTS19	0.0376287488947021
ADAMTS2	0.0302311690909133
ADAMTS3	0.0370669378658436
ADAMTS4	0.0317660728493727
ADAMTS5	0.0322563222706229
ADAMTS6	0.0295474482464209
ADAMTS7	0.0344496930315307
ADAMTS8	0.0370354608124271
ADAMTS9	0.0555846461971713
ADAMTS9-AS2	0.0389743198723454
ADAMTSL1	0.046774339328812
ADAMTSL2	0.0419887423865755
ADAMTSL3	0.0358145988863222
ADAMTSL4	0.0329689733226517
ADAMTSL4-AS1	0.0419363215028196
ADAMTSL5	0.0519384207715159
ADAP1	0.812885317011919
ADAP2	0.032451300546351
ADAR	0.999969855495203
ADARB1	0.0490943105180751
ADARB2	0.0375889927453295
ADAT1	0.157113754428817
ADAT2	0.130133919096149
ADAT3	0.046894346706674
ADC	0.0647826624056873
ADCK1	0.0757091780514878
ADCK2	0.476839290439199
ADCK3	0.240083662914471
ADCK4	0.306122900744651
ADCK5	0.67772134411157
ADCY1	0.0346520743456583
ADCY10	0.0375254434907226
ADCY2	0.0364098110123902
ADCY3	0.043126195981484
ADCY4	0.0298236645707592
ADCY5	0.0353859953049038
ADCY6	0.99874119721643
ADCY7	0.0611017842715647
ADCY9	0.0390896877319313
ADCYAP1	0.0332162486684486
ADD1	0.94773048910701
ADD2	0.0369489946653041
ADD3	0.999992257587144
ADGB	0.0373194229195429
ADH1A	0.0466868939741599
ADH1B	0.0550343037800479
ADH4	0.036347652848436
ADH5	0.999999999999946
ADH6	0.0683507405505647
ADHFE1	0.0590237400898226
ADI1	1
ADIPOR1	0.494897652686752
ADIPOR2	0.611514155514598
ADIRF	0.816673881989736
ADIRF-AS1	0.0398074520177775
ADK	0.287286452840118
ADM	0.108588059176682
ADM2	0.0552514322930096
ADM5	0.0417830484744715
ADNP	0.322114404448239
ADNP2	0.277155653346324
ADO	0.152238536745907
ADORA1	0.0355004474471664
ADORA2A	0.0375889927453295
ADORA2A-AS1	0.0351792575486902
