AC005339.2	0.034800135530223
AC005355.2	0.0139685179864171
AC005356.1	0.0366097153646843
AC005487.2	0.0372689812975794
AC005498.3	0.0366274260157772
AC005523.2	0.0316006954953628
AC005523.3	0.0364859072359252
AC005537.2	0.0376287488947021
AC005540.3	0.0465370280683175
AC005550.3	0.0282887161590246
AC005562.1	0.0176416388556982
AC005592.2	0.0376287488947021
AC005609.1	0.0366097153646843
AC005614.3	0.0372152227453522
AC005616.2	0.0367160687291715
AC005618.6	0.0367515675197265
AC005682.5	0.0360201312084527
AC005682.8	0.035592650391065
AC005754.8	0.0376287488947021
AC005757.6	0.0375385822486314
AC005785.2	0.0370185683604076
AC005786.5	0.0375566035811954
AC005789.11	0.0361513241629925
AC005932.1	0.0373946273658967
AC005943.4	0.0330374506308264
AC005943.5	0.036415290479809
AC005944.2	0.0360110876062999
AC005954.4	0.0350915723509837
AC006050.2	0.0376287488947021
AC006115.3	0.0375385822486314
AC006116.17	0.0368582068368301
AC006116.20	0.0339695720164273
AC006129.2	0.00776219486480976
AC006129.4	0.00215491135386019
AC006132.1	0.0165450317262247
AC006160.5	0.0369828906946794
AC006273.4	0.0376287488947021
AC006273.5	0.0374126007485927
AC006273.7	0.0366274260157772
AC006277.2	0.0376287488947021
AC006369.2	0.0334347077867159
AC006449.1	0.037520566907142
AC006486.1	0.0316411299711487
AC006538.1	0.0371973151770484
AC006547.14	0.0373586985472977
AC006547.15	0.038660315107798
AC006547.8	0.0375385822486314
AC006942.4	0.0382382509386708
AC006946.16	0.0367338151060999
AC006953.1	0.0372331362542684
AC006967.1	0.037520566907142
AC006994.2	0.0394404864841338
AC007009.1	0.0373946273658967
AC007036.4	0.040372559316072
AC007036.6	0.0370007265623271
AC007038.7	0.0412290886722724
AC007040.11	0.0374126007485927
AC007040.6	0.0375385822486314
AC007092.1	0.0332191140493952
AC007099.1	0.0373586985472977
AC007161.5	0.0337683015721876
AC007182.6	0.0352465495762211
AC007193.9	0.037520566907142
AC007228.11	0.036889929974502
AC007228.5	0.0375566035811954
AC007228.9	0.0301734232167821
AC007246.3	0.00945186476622165
AC007255.8	0.0359760877798582
AC007278.2	0.0375385822486314
AC007278.3	0.0371257447331601
AC007292.3	0.0337515667436887
AC007292.4	0.0372331362542684
AC007292.6	0.0361688802847753
AC007308.6	0.0339527674602059
AC007319.1	0.0372869127535773
AC007349.5	0.0375385822486314
AC007365.3	0.0370364161695401
AC007381.2	0.036929418944831
AC007381.3	0.036911606989615
AC007382.1	0.0330194610051439
AC007383.3	0.0390978619371856
AC007383.4	0.0370899953927059
AC007386.2	0.0267425630550161
AC007390.5	0.00553214211903233
AC007391.2	0.0375566035811954
AC007401.2	0.0376287488947021
AC007405.2	0.0368760008966869
AC007405.6	0.0314019107846282
AC007551.3	0.0419245756008331
AC007563.5	0.0368582068368301
AC007620.3	0.0374238123564142
AC007679.3	0.0376287488947021
AC007743.1	0.0376287488947021
AC007773.2	0.0399943502068341
AC007879.2	0.0357665855393158
AC007880.1	0.0363095436592489
AC007952.5	0.0372331362542684
AC008074.3	0.0371257447331601
AC008132.13	0.0373048502337455
AC008174.3	0.0357665855393158
AC008267.1	0.0366451426982115
AC008440.5	0.0398117880119898
AC008443.1	0.0372869127535773
AC008746.12	0.0389736266432855
AC008753.6	0.0444574323781882
AC008964.1	0.0403501442605785
AC008982.2	0.0288157251422451
AC008984.2	0.0375025575609057
AC009005.2	0.0461628737223254
AC009014.3	0.0158362670736888
AC009065.1	0.0373946273658967
AC009095.4	0.0374845542191231
AC009120.10	0.0338185408956374
AC009120.4	0.0375746309107234
AC009120.6	0.0370510376809845
AC009133.12	0.0126346533712908
AC009133.14	0.0138369790712691
AC009133.15	0.0376287488947021
AC009133.17	0.0334845992259268
AC009133.20	0.0376287488947021
AC009133.21	0.0325945057444218
AC009228.1	0.0376287488947021
AC009236.1	0.0336178976107889
AC009299.3	0.0252240138832106
AC009336.24	0.0225680610818427
AC009403.2	0.00837513060675406
AC009404.2	0.00492919469830482
AC009410.1	0.0368226365269238
AC009473.1	0.0335178891360897
AC009480.3	0.0374126007485927
AC009495.2	0.0358363250455351
AC009501.4	0.11855251132334
AC009502.4	0.0372331362542684
AC009506.1	0.0753665045042334
AC009948.5	0.0378872177099371
AC009950.2	0.0491342937744266
AC009961.3	0.033831228912806
AC010090.1	0.0373227936788158
AC010127.3	0.0376287488947021
AC010148.1	0.0375566035811954
AC010149.4	0.0374485655052427
AC010226.4	0.015809540873518
AC010327.2	0.0375385822486314
AC010336.1	0.0320910996660558
AC010524.4	0.0373227936788158
AC010536.1	0.0375025575609057
AC010642.1	0.0376052672448356
AC010745.1	0.0366451426982115
AC010761.8	0.029336309117333
AC010883.5	0.0337658259622577
AC010894.3	0.0399780414999059
AC010907.2	0.0368938009207906
AC010982.1	0.0369472368668854
AC011043.1	0.02245046491082
AC011298.2	0.0330209706567062
AC011484.1	0.0368404186608528
AC011523.2	0.0338179674741247
AC011526.1	0.0159404721702733
AC011551.3	0.0359935848109037
AC011558.5	0.0356230368724759
AC011718.2	0.032188104047313
AC011747.4	0.028306280901519
AC011747.7	0.0353328538502574
AC011753.5	0.0375746309107234
AC011754.1	0.0376287488947021
AC011841.1	0.0286001584316199
AC011891.5	0.0374665568608171
AC011893.3	0.0371794135885417
AC011899.9	0.0555568664194832
AC011997.1	0.0364329357934966
AC012065.7	0.0366097153646843
AC012123.1	0.03710786709517
AC012146.7	0.000320188542344697
AC012307.3	0.038409557195995
AC012309.5	0.0371973151770484
AC012314.8	0.0369472368668854
AC012317.1	0.0374599434419667
AC012358.8	0.0349318118618129
AC012360.4	0.0348685562858366
AC012360.6	0.0376287488947021
AC012368.1	0.037520566907142
AC012370.2	0.0370899953927059
AC012442.6	0.0376287488947021
AC012487.2	0.0375746309107234
AC012499.1	0.0376287488947021
AC012507.3	0.037376659952365
AC013264.2	0.0206339477931017
AC013268.5	0.0262177674361448
AC013394.2	0.0763016237598361
AC013449.1	0.0295410922433489
AC013460.1	0.0375025575609057
AC015691.13	0.0320265443545652
AC015849.13	0.0379126434431867
AC015849.19	0.0407535826604915
AC015849.2	0.0376287488947021
AC015922.6	0.0375566035811954
AC015971.2	0.0374845542191231
AC015987.1	0.0393258503292341
AC015987.2	0.0394747410877179
AC016405.2	0.0283922610097779
AC016586.1	0.0208056176371621
AC016629.8	0.0398528765784444
AC016683.5	0.0374126007485927
AC016683.6	0.0190773988391176
AC016700.3	0.0381657404875054
AC016700.5	0.0382224403151966
AC016722.1	0.0388077056695298
AC016722.2	0.0372869127535773
AC016725.4	0.0418279606395524
AC016735.2	0.0346806245585991
AC016745.3	0.0385693553273136
AC016747.3	0.0422571266672533
AC016757.3	0.0366543749109691
AC016831.7	0.000130198205832758
AC016907.3	0.0385509380695929
AC016910.1	0.037520566907142
AC017002.1	0.0322309610702269
AC017002.2	0.0363729155036292
AC017048.3	0.0118611121603722
AC017048.4	0.0338520625187363
AC017074.2	0.0370542699507155
AC017099.3	0.0385538552916601
AC017104.6	0.022392681913681
AC018506.1	0.0352465495762211
AC018647.3	0.0371436283874545
AC018737.1	0.0157615335918923
AC018755.1	0.0305980938448494
AC018816.3	0.0368651784087936
AC019171.1	0.0376287488947021
AC019185.4	0.0368582068368301
AC019201.1	0.0373586985472977
AC019221.4	0.0329718552256183
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	0.00663094846831331
AC020594.5	0.0375566035811954
AC020629.1	0.0374485655052427
AC020743.2	0.0380942092743971
AC021016.6	0.0356516377326231
AC021188.4	0.0359760877798582
AC021218.2	0.0252921371891256
AC021224.1	0.0341548056165475
AC021860.1	0.0312848980901544
AC022007.5	0.034800135530223
AC022154.7	0.0360636318390844
AC022182.1	0.0371555936384759
AC022182.3	0.021922450156286
AC022400.2	0.0412288765901563
AC022431.3	0.0357840115884428
AC022498.1	0.0350586010652854
AC022532.1	0.0348514422272041
AC022819.3	0.034971363499378
AC023347.1	0.0376287488947021
AC023490.1	0.0372287858711103
AC023590.1	0.0160430159467781
AC023632.1	0.0375566035811954
AC024560.2	0.0350743819955945
AC024592.12	0.0398306606357477
AC024592.9	0.0362919399982662
AC024940.1	0.0349370711661036
AC025171.1	0.0386661813719314
AC025278.1	0.0371794135885417
AC025335.1	0.0398464927287016
AC026150.5	0.0400939019129077
AC026202.1	0.0396807617529295
AC026202.3	0.00882275032118945
AC026310.1	0.0424911506995773
AC026318.1	0.0376287488947021
AC026471.6	0.0278626014915599
AC026740.1	0.0367160687291715
AC026806.2	0.0308554178327634
AC026904.1	0.0375025575609057
AC027307.3	0.0363493001197014
AC027763.2	0.0381906313086424
AC034187.2	0.0376287488947021
AC034220.3	0.0270956754607254
AC034243.1	0.0382769406677574
AC040977.1	0.0498356793610948
AC046143.3	0.0286001584316199
AC053503.4	0.0363976511867294
AC061992.2	0.0304022019628011
AC062017.1	0.0409700061179716
AC062029.1	0.0294754161856209
AC064834.1	0.0373586985472977
AC064834.2	0.037520566907142
AC066593.1	0.0315452890253109
AC067959.1	0.0373586985472977
AC068039.4	0.0282444218191417
AC068282.3	0.0351948375850639
AC068499.10	0.0366097153646843
AC068610.3	0.0368582068368301
AC068620.1	0.0370836056324341
AC068706.2	0.0376287488947021
AC068831.10	0.0340705212301581
AC068831.6	0.0367870900637388
AC069277.2	0.0340705212301581
AC069278.4	0.038112394852191
AC069363.1	0.0315133873179267
AC069513.4	0.0282591811185376
AC072062.1	0.0374485655052427
AC073043.1	0.0361337738129373
AC073072.5	0.038276980957018
AC073115.7	0.037340743129753
AC073133.1	0.0375025575609057
AC073133.2	0.0375025575609057
AC073254.1	0.0376287488947021
AC073283.4	0.0249798592751313
AC073283.7	0.037340743129753
AC073657.1	0.0373586985472977
AC073934.6	0.0374126007485927
AC074091.13	0.0375746309107234
AC074117.10	0.0287343759048076
AC074138.3	0.0233248539416402
AC074183.4	0.0290342362471376
AC074212.5	0.00463667613206083
AC074212.6	0.0345614004282781
AC074286.1	0.0357961517128324
AC074289.1	0.0505058824036379
AC074363.1	0.0366097153646843
AC074389.9	0.0130519900567694
AC078852.2	0.0375746309107234
AC078883.3	0.0101354169768254
AC078883.4	0.037340743129753
AC079210.1	0.0216562178335558
AC079305.10	0.0416793588071358
AC079354.1	0.0359585966687993
AC079354.5	0.0374845542191231
AC079602.1	0.012733597189534
AC079767.4	0.00562810539749629
AC079776.3	0.0375926642405919
AC079779.4	0.0354366133378637
AC079807.2	0.0360255426607752
AC079922.3	0.0288043772930141
AC083843.1	0.0323817431079628
AC083843.2	0.0373946273658967
AC083884.8	0.0354539272569945
AC083900.1	0.0326925756303094
AC083949.1	0.0372869127535773
AC084018.1	0.0325806128733567
AC084219.3	0.0374126007485927
AC084219.4	0.0382765374910292
AC084809.2	0.0332356632743623
AC084809.3	0.0318173707641372
AC087294.2	0.039605917075307
AC087645.1	0.0373048502337455
AC090044.1	0.0374485655052427
AC090186.1	0.0150253046327297
AC090505.4	0.0353328538502574
AC090587.2	0.0230235988685483
AC090587.5	0.037244686356118
AC090616.2	0.0359935848109037
AC090627.1	0.0375025575609057
AC090673.1	0.0364329357934966
AC091132.1	0.0376287488947021
AC091633.3	0.0375385822486314
AC091729.9	0.0401367947772787
AC091814.2	0.0568121641391717
AC092071.1	0.037520566907142
AC092159.2	0.0375025575609057
AC092168.2	0.0372689812975794
AC092295.7	0.0354156764674423
AC092301.3	0.0337181147992525
AC092535.3	0.0374665568608171
AC092574.2	0.0414601295283567
AC092580.3	0.0358363250455351
AC092580.4	0.000722948029275655
AC092594.1	0.0372869127535773
AC092620.2	0.0653690951386074
AC092652.1	0.036911606989615
AC092669.3	0.0361474300066619
AC092835.2	0.0372689812975794
AC093110.3	0.0375025575609057
AC093157.1	0.0399533481273965
AC093159.1	0.0374126007485927
AC093323.3	0.0114077128602076
AC093375.1	0.0373048502337455
AC093382.1	0.039699632875127
AC093388.3	0.0296248957557731
AC093391.2	0.0324152473979035
AC093415.2	0.0214336119796085
AC093495.4	0.0341344374210227
AC093585.6	0.0367160687291715
AC093609.1	0.0362876468277976
AC093627.10	0.0462532760266071
AC093627.9	0.0385131500731366
AC093642.3	0.0351431785179261
AC093673.5	0.14287236311214
AC093802.1	0.0359760877798582
AC093818.1	0.00316469027711338
AC093901.1	0.0275569007803526
AC096559.1	0.0280677378605699
AC096574.4	0.0375926642405919
AC096579.1	0.0365920106648556
AC096579.13	0.024523315870396
AC096579.7	2.53135957300177e-15
AC096655.2	0.0364626890704026
AC096677.1	0.0368048603546484
AC096772.6	0.034855238724983
AC097467.2	0.0373227936788158
AC097468.4	0.0374845542191231
AC097495.2	0.037376659952365
AC097500.2	0.0171091848733836
AC097662.2	0.0371436283874545
AC097713.4	0.037376659952365
AC097721.2	0.0373586985472977
AC097724.3	0.0425848438633316
AC098820.3	0.0415588274286159
AC098820.4	0.0376287488947021
AC099850.1	0.0344764158703064
AC100830.3	0.0354301938627685
AC100830.4	0.0367870900637388
AC100830.5	0.0374665568608171
AC104024.1	0.00350297316137453
AC104024.2	0.0374305801213876
AC104135.2	0.0374845542191231
AC104135.3	0.0374845542191231
AC104532.4	0.0277857343084932
AC104653.1	0.0287792144022614
AC104654.1	0.0374485655052427
AC104654.2	0.0355752894531363
AC104655.3	0.0362567504823186
AC104667.3	0.03102181332933
AC104695.3	0.0375385822486314
AC104699.1	0.00215888143615636
AC104782.3	0.0371257447331601
AC104809.3	0.0401128249749054
AC104809.4	0.0466501115368981
AC104820.2	0.0167561211704833
AC104841.2	0.0366274260157772
AC105020.1	0.0376287488947021
AC105339.1	0.0365920106648556
AC105344.2	0.0372689812975794
AC105402.4	0.0376287488947021
AC105760.2	0.0355405849654464
AC106753.1	0.037340743129753
AC106786.1	0.0375385822486314
AC106876.2	0.00886217243246659
AC107081.5	0.0363976511867294
AC108004.2	0.0364505869709052
AC108004.3	0.0376287488947021
AC108142.1	0.0373586985472977
AC108488.3	0.0113892523724961
AC108488.4	0.0358497873050338
AC108868.6	0.0376287488947021
AC109333.10	0.0402784400378698
AC109826.1	0.0296864369003187
AC109828.1	0.0352810535995527
AC110619.2	0.0354539272569945
AC110771.1	0.0376287488947021
AC112229.7	0.0136885411958343
AC112693.2	0.0358014433920599
AC112715.2	0.0371436283874545
AC113189.5	0.0146439364116437
AC114730.3	0.0326435146922655
AC115618.1	0.0322318190597304
AC116035.1	0.0347830449173791
AC116366.5	0.039886734768917
AC116366.6	0.0401923314933393
AC116533.3	0.0374665568608171
AC116614.1	0.0373048502337455
AC117395.1	0.0374665568608171
AC119673.1	0.0374665568608171
AC120194.1	0.0382944606918033
AC123768.4	0.0374126007485927
AC124789.1	0.0297323228981419
AC124944.3	0.0361864424930773
AC124944.5	0.0376287488947021
AC126614.1	0.037520566907142
AC127496.1	0.0369472368668854
AC127904.2	0.0258245994873384
AC129492.6	0.0375566035811954
AC129929.5	0.0375025575609057
AC130469.2	0.0375025575609057
AC130689.5	0.0375385822486314
AC131025.8	0.0280530497165717
AC131056.3	0.0412314016878395
AC131056.5	0.033835298652731
AC131097.3	0.0376287488947021
AC132186.1	0.039196668108235
AC132192.1	0.0390075191130682
AC132872.2	0.0413812657679121
AC133528.2	0.0326598625928167
AC135048.13	0.0527399752547622
AC135178.1	0.0332191140493952
AC135983.2	0.0396245571045955
AC137932.1	0.0265219674451433
AC137932.6	0.0374665568608171
AC137934.1	0.0382304961105238
AC138655.1	0.0373946273658967
AC138969.4	0.0360986910522556
AC139100.2	0.0211925846866425
AC140481.2	0.0367338151060999
AC140912.1	0.0365389321852333
AC142119.1	0.0362567504823186
AC142381.1	0.0371436283874545
AC142528.1	0.0249763674827529
AC144449.1	0.0360986910522556
AC144450.2	0.0341042176335548
AC144521.1	0.0676909968685505
AC144652.1	0.0378538618665311
AC144831.1	0.0513952354376141
AC144835.1	0.0376287488947021
AC145110.1	0.0363060846724729
AC145212.1	0.0137256388462152
AC145343.2	0.0350056796151316
AC147651.3	0.0345412385990152
AC147651.4	0.0418200321474593
AC147651.5	0.0376287488947021
AC156455.1	0.0338317839116589
AC159540.1	0.0030221964867077
AC187652.1	0.0397557865802712
AC195454.1	0.0393814332363446
AC226119.5	0.0375025575609057
ACA64	0.0325228342506555
ACAA1	0.0153901587754065
ACAA2	2.28747137821519e-05
ACACA	0.0155715532105767
ACACB	0.0134316013250119
ACAD10	0.0154394910521192
ACAD11	0.0360811584830573
ACAD8	0.0125897441882732
ACAD9	0.0133439164943228
ACADM	4.8433530154375e-06
ACADS	0.00015686006362574
ACADSB	0.0126951296245399
ACADVL	3.90552619836226e-14
ACAN	0.0366274260157772
ACAP1	8.65483892104048e-15
ACAP2	0.699334584590395
ACAP3	0.00888323472127914
ACAT1	8.26281240948177e-07
ACAT2	0.000161916461940515
ACBD3	6.96727283123571e-05
ACBD4	0.00829173260160219
ACBD5	0.0141742753218897
ACBD6	0.0012056650239835
ACBD7	0.0375566035811954
ACCS	0.0335048054730191
ACD	0.00811815513996439
ACE	0.0152499241363029
ACE2	0.0199365014048416
ACER1	0.0373227936788158
ACER2	0.037376659952365
ACER3	0.106886100461272
ACHE	0.0164651378045994
ACIN1	0.000194759393866915
ACKR2	0.0357317513243166
ACKR3	0.0310533631408702
ACKR4	0.0250339678293823
ACLY	0.0982147977751942
ACN9	0.000902261380542762
ACO1	0.00197188415428151
ACO2	3.39188564477279e-07
ACOT1	0.0367515675197265
ACOT11	0.00703015172519227
ACOT13	3.46873390893476e-06
ACOT2	0.0264269834153201
ACOT4	0.0199824539420767
ACOT7	2.52413014530694e-05
ACOT8	0.00989876027483906
ACOT9	0.219873860923406
ACOX1	0.0314256344671379
ACOX2	0.0298790269557584
ACOX3	0.0282061480395161
ACOXL	0.0272535958765145
ACP1	2.60025535346217e-09
ACP2	0.00904944275212034
ACP5	0.132723111241363
ACP6	0.00775624153840112
ACPL2	0.0340448927795253
ACPP	0.0582270520401477
ACR	0.0324803520526705
ACRBP	0.0495230375535578
ACRC	0.0332496235619763
ACSBG1	0.0362215845447789
ACSF2	0.0213939166441475
ACSF3	0.00589259936905097
ACSL1	0.874516677809282
ACSL3	0.00171371748959494
ACSL4	0.10148857538399
ACSL5	0.000393845783947016
ACSL6	0.0285103371929455
ACSM1	0.0368376705432689
ACSM2A	0.0355579342598091
ACSM3	0.00576200661699482
ACSM5	0.0363976511867294
ACSS1	0.000706280115180742
ACSS2	0.00496027243631386
ACSS3	0.0329551072236318
ACTA1	0.0374305801213876
ACTA2	0.00138032621822893
ACTB	1
ACTBL2	0.0375926642405919
ACTC1	0.0375746309107234
ACTG1	0.624076108904119
ACTG2	0.0151035766658052
ACTL10	0.0201793452197543
ACTL6A	0.00124961137891091
ACTL8	0.0367338151060999
ACTN1	0.104253937067042
ACTN1-AS1	0.037376659952365
ACTN4	2.14346342231143e-09
ACTR10	0.00344516568765933
ACTR1A	0.0395174025969165
ACTR1B	0.000418159986765859
ACTR2	1
ACTR3	0.365795211869044
ACTR3B	0.0258233925722881
ACTR3C	0.0148454744352644
ACTR5	0.0256978669092625
ACTR6	0.00336618180113298
ACTR8	0.0133834828599911
ACTRT3	0.037245892913316
ACVR1	0.0254541157442162
ACVR1B	0.0242242045389676
ACVR1C	0.0187686888057393
ACVR2A	0.0292883832136528
ACVR2B	0.0312709626256783
ACVR2B-AS1	0.0376287488947021
ACVRL1	8.35668884927584e-05
ACY1	0.0248449529980261
ACY3	0.00501061341446785
ACYP1	0.00151325863388719
ACYP2	0.0150054876992742
AD000090.2	0.028166610735629
AD000671.6	0.0373227936788158
AD000684.2	0.0372331362542684
ADA	0.0184863242012496
ADAD2	0.0373946273658967
ADAL	0.0174795830557406
ADAM10	0.189156489801625
ADAM12	0.0239283362190834
ADAM15	0.00464626878002282
ADAM17	0.161906351658299
ADAM19	0.0623263755139764
ADAM20P1	0.0372152227453522
ADAM22	0.0336345857275637
ADAM23	0.0340368481141879
ADAM28	0.000366552763899415
ADAM29	0.0375385822486314
ADAM32	0.0332356632743623
ADAM33	0.027804187939783
ADAM8	0.33104121550504
ADAM9	0.00666418713147495
ADAMDEC1	0.000108635502840244
ADAMTS1	0.0170863291169444
ADAMTS10	0.0328503417591653
ADAMTS12	0.0296864369003187
ADAMTS13	0.0331034293753338
ADAMTS14	0.0318173707641372
ADAMTS15	0.0286746683900449
ADAMTS17	0.0380564104461391
ADAMTS18	0.0375385822486314
ADAMTS19	0.0376287488947021
ADAMTS2	0.0241806421193371
ADAMTS3	0.0363623903434592
ADAMTS4	0.0252921371891256
ADAMTS5	0.0282453500847593
ADAMTS6	0.0211685918014131
ADAMTS7	0.0306918983235497
ADAMTS8	0.0362919399982662
ADAMTS9	0.0175795796068271
ADAMTS9-AS2	0.0287343759048076
ADAMTSL1	0.0339148951672529
ADAMTSL2	0.0344594364312417
ADAMTSL3	0.0336012149932002
ADAMTSL4	0.101363118851154
ADAMTSL4-AS1	0.0392848092230924
ADAMTSL5	0.0290643439225962
ADAP1	0.0749108326145056
ADAP2	0.450043217644394
ADAR	0.0187323038685607
ADARB1	0.0232185393075998
ADARB2	0.0375385822486314
ADAT1	0.0153839135911788
ADAT2	0.0157983771973575
ADAT3	0.0340829593029693
ADC	0.0260084639398868
ADCK1	0.0333310539289998
ADCK2	0.00707931603943929
ADCK3	0.00137102627699145
ADCK4	0.027656545029222
ADCK5	0.00786644463900117
ADCY1	0.0311165317378854
ADCY10	0.0373946273658967
ADCY2	0.034902801995052
ADCY3	0.0134507910598461
ADCY4	0.023409814299372
ADCY5	0.032676216238528
ADCY6	0.0040579195022396
ADCY7	0.3131833622246
ADCY9	0.0249147378984968
ADCYAP1	0.0281559810540292
ADD1	0.00143324137260023
ADD2	0.0360986910522556
ADD3	0.00182169687836517
ADGB	0.036929418944831
ADH1A	0.0314974449848026
ADH1B	0.0062197901788298
ADH4	0.034765960163793
ADH5	8.20402187946108e-09
ADH6	0.0208822083289172
ADHFE1	0.0287194407621173
ADI1	1.2179341620858e-07
ADIPOR1	0.119355319515364
