AC007365.3	0.0367105960763331
AC007381.2	0.0365453473031386
AC007381.3	0.0365178561207432
AC007382.1	0.0522335076185265
AC007383.3	0.0369802824313296
AC007383.4	0.0400911815395419
AC007386.2	0.0192484260173976
AC007390.5	0.278609511562552
AC007391.2	0.037516618647187
AC007401.2	0.0376287488947021
AC007405.2	0.0468966897082667
AC007405.6	0.109716118736442
AC007551.3	0.0362984443900215
AC007563.5	0.038048984224169
AC007620.3	0.0382988505998069
AC007679.3	0.0376287488947021
AC007743.1	0.0376287488947021
AC007773.2	0.0523071731376329
AC007879.2	0.0363236986931632
AC007880.1	0.0355916900777699
AC007952.5	0.0370148990277513
AC008074.3	0.0384751791880428
AC008132.13	0.0387605114682437
AC008174.3	0.0413006942675718
AC008267.1	0.0377104321433839
AC008440.5	0.0370704143531464
AC008443.1	0.0370981936954067
AC008746.12	0.0358352416158706
AC008753.6	0.0375977709353127
AC008964.1	0.0341021244113701
AC008982.2	0.0451788062031435
AC008984.2	0.0374326731441611
AC009005.2	0.0839404446108283
AC009014.3	0.0169086852100818
AC009065.1	0.03726517306749
AC009095.4	0.0374047202797917
AC009120.10	0.0379822681267765
AC009120.4	0.0375446294572141
AC009120.6	0.0468456414105553
AC009133.12	0.11421332721092
AC009133.14	0.121102633363103
AC009133.15	0.0376287488947021
AC009133.17	0.0327826178085899
AC009133.20	0.0376287488947021
AC009133.21	0.400455228092716
AC009228.1	0.0376287488947021
AC009236.1	0.0344899638993242
AC009299.3	0.0664550684912546
AC009336.24	0.0260538379756059
AC009403.2	0.0284143154897134
AC009404.2	0.0045893944618311
AC009410.1	0.0379927955106371
AC009473.1	0.0313782503140826
AC009480.3	0.0389327664022591
AC009495.2	0.0431856273281205
AC009501.4	0.271756308755964
AC009502.4	0.0370148990277513
AC009506.1	0.0788377029173039
AC009948.5	0.0230057611997258
AC009950.2	0.0324516969615113
AC009961.3	0.0256687142744996
AC010090.1	0.0371537956753827
AC010127.3	0.0376287488947021
AC010148.1	0.037516618647187
AC010149.4	0.0373488579665888
AC010226.4	0.00741445448966804
AC010327.2	0.0374886223145751
AC010336.1	0.0382938849109992
AC010524.4	0.0371537956753827
AC010536.1	0.0407697475768123
AC010642.1	0.0353741736047472
AC010745.1	0.0393638737011146
AC010761.8	0.036601159891921
AC010883.5	0.0372440408513413
AC010894.3	0.039297571883907
AC010907.2	0.036490379393173
AC010982.1	0.0365728527855412
AC011043.1	0.0736967719589487
AC011298.2	0.0320737808352472
AC011484.1	0.0364080353535657
AC011523.2	0.873796452276789
AC011526.1	0.00936723634850064
AC011551.3	0.0399710977284502
AC011558.5	0.0386904535999616
AC011718.2	0.0512708861794074
AC011747.4	0.110187368006319
AC011747.7	0.0422973288856947
AC011753.5	0.0375446294572141
AC011754.1	0.0376287488947021
AC011841.1	0.0401834560367231
AC011891.5	0.037376781895032
AC011893.3	0.0369317342690751
AC011899.9	0.0347350696851915
AC011997.1	0.0357810191137412
AC012065.7	0.0360527039554744
AC012123.1	0.0368210498799012
AC012146.7	0.000259116290544994
AC012307.3	0.0356448400958894
AC012309.5	0.0369594414396545
AC012314.8	0.0381902308806935
AC012317.1	0.0336327395292634
AC012358.8	0.0419283111077015
AC012360.4	0.0349193450956592
AC012360.6	0.0376287488947021
AC012368.1	0.0374606404813131
AC012370.2	0.0384180301834604
AC012442.6	0.0376287488947021
AC012487.2	0.0375446294572141
AC012499.1	0.0376287488947021
AC012507.3	0.0372373070523793
AC013264.2	0.0140842601723198
AC013268.5	0.0516990819899683
AC013394.2	0.0566949210580895
AC013449.1	0.0402228843698008
AC013460.1	0.0374326731441611
AC015691.13	0.0469996380016911
AC015849.13	0.037427617857561
AC015849.19	0.0447402351969097
AC015849.2	0.0376287488947021
AC015922.6	0.037516618647187
AC015971.2	0.0374047202797917
AC015987.1	0.036353211198793
AC015987.2	0.0365728527855412
AC016405.2	0.0240286996518356
AC016586.1	0.0396923369011526
AC016629.8	0.0335676319951736
AC016683.5	0.0372930535660861
AC016683.6	0.149120384347874
AC016700.3	0.034655506416364
AC016700.5	0.0433915566305343
AC016722.1	0.0355916900777699
AC016722.2	0.0370981936954067
AC016725.4	0.0387543683566097
AC016735.2	0.0346286595869566
AC016745.3	0.035241932635712
AC016747.3	0.0121425804005019
AC016757.3	0.0355052184539598
AC016831.7	0.000315274073384868
AC016907.3	0.0384143142482384
AC016910.1	0.0374606404813131
AC017002.1	0.00353498014609058
AC017002.2	0.0335533494834682
AC017048.3	0.00845316251007865
AC017048.4	0.0333456076992457
AC017074.2	0.0400328175827738
AC017099.3	0.0476685044825362
AC017104.6	0.022182201372714
AC018506.1	0.0355070831530665
AC018647.3	0.0368763632780682
AC018737.1	0.0128219285029472
AC018755.1	0.0406028490838875
AC018816.3	0.0594948563378767
AC019171.1	0.0376287488947021
AC019185.4	0.0397112366079182
AC019201.1	0.0372094554574485
AC019221.4	0.0308443415007632
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	0.00324702970962889
AC020594.5	0.037516618647187
AC020629.1	0.0373488579665888
AC020743.2	0.0345496203189245
AC021016.6	0.0217878316965724
AC021188.4	0.0350813170926193
AC021218.2	0.0822577266890401
AC021224.1	0.0369205175163672
AC021860.1	0.0362290076832326
AC022007.5	0.0413573953458818
AC022154.7	0.0352151277162927
AC022182.1	0.0567401153011098
AC022182.3	0.0786900894465838
AC022400.2	0.0378734910299484
AC022431.3	0.0413305987027043
AC022498.1	0.0488551149318291
AC022532.1	0.0364587887501747
AC022819.3	0.0366519985567466
AC023347.1	0.0376287488947021
AC023490.1	0.0396494163221585
AC023590.1	0.0119699445811183
AC023632.1	0.037516618647187
AC024560.2	0.0368193923915256
AC024592.12	0.0370981936954067
AC024592.9	0.035564700178157
AC024940.1	0.0416029589862799
AC025171.1	0.0406253894605833
AC025278.1	0.0385603019290002
AC025335.1	0.0404280694104404
AC026150.5	0.0374886223145751
AC026202.1	0.0368763632780682
AC026202.3	0.0143731558478782
AC026310.1	0.0370981936954067
AC026318.1	0.0376287488947021
AC026471.6	0.0404473323427263
AC026740.1	0.0394796859156312
AC026806.2	0.527005608210086
AC026904.1	0.0374326731441611
AC027307.3	0.0343847718654824
AC027763.2	0.0329556000382797
AC034187.2	0.0376287488947021
AC034220.3	0.0405783259652849
AC034243.1	0.0431221281444263
AC040977.1	0.0312231531548244
AC046143.3	0.082197126572201
AC053503.4	0.0581707446473716
AC061992.2	0.0258296414429471
AC062017.1	0.0290840282037906
AC062029.1	0.0277823147967855
AC064834.1	0.0372094554574485
AC064834.2	0.0374606404813131
AC066593.1	0.0406789242136074
AC067959.1	0.0372094554574485
AC068039.4	0.0656384007908584
AC068282.3	0.0386429707358746
AC068499.10	0.0360527039554744
AC068610.3	0.0364354690522753
AC068620.1	0.0361565536037763
AC068706.2	0.0376287488947021
AC068831.10	0.0418020722377167
AC068831.6	0.0379359353218472
AC069277.2	0.0454102915470654
AC069278.4	0.0377362086767912
AC069363.1	0.0284407453782495
AC069513.4	0.0447664410767108
AC072062.1	0.0373488579665888
AC073043.1	0.0369018834508572
AC073072.5	0.0348147603772701
AC073115.7	0.0371816183595395
AC073133.1	0.0407697475768123
AC073133.2	0.0407697475768123
AC073254.1	0.0376287488947021
AC073283.4	0.0757649414021663
AC073283.7	0.0371816183595395
AC073657.1	0.0372094554574485
AC073934.6	0.0372930535660861
AC074091.13	0.0375446294572141
AC074117.10	0.0421872165859552
AC074138.3	0.0198789347875429
AC074183.4	0.0445454872076443
AC074212.5	0.114071637979549
AC074212.6	0.0359920524969864
AC074286.1	0.0357463971490397
AC074289.1	0.0110067392348679
AC074363.1	0.0376550824126625
AC074389.9	0.150640812106602
AC078852.2	0.0375446294572141
AC078883.3	0.00559241620557724
AC078883.4	0.0371816183595395
AC079210.1	0.0472549031620116
AC079305.10	0.0299880827335467
AC079354.1	0.0350545975851743
AC079354.5	0.0390478080167088
AC079602.1	0.0457815867074951
AC079767.4	0.000880876097267395
AC079776.3	0.0375726547730415
AC079779.4	0.0342595988701276
AC079807.2	0.0315764225814348
AC079922.3	0.0238489554069574
AC083843.1	0.0462419278869759
AC083843.2	0.03726517306749
AC083884.8	0.0374283400008896
AC083900.1	0.0393613765288673
AC083949.1	0.0370981936954067
AC084018.1	0.0747100154024895
AC084219.3	0.0372930535660861
AC084219.4	0.0379889908222576
AC084809.2	0.0403169152417795
AC084809.3	0.0394712702056626
AC087294.2	0.0367657942076143
AC087645.1	0.0371259874817347
AC090044.1	0.0373488579665888
AC090186.1	0.00982181886879472
AC090505.4	0.0388674173169962
AC090587.2	0.0455605315052659
AC090587.5	0.0407016306131145
AC090616.2	0.0366811493255106
AC090627.1	0.0374326731441611
AC090673.1	0.0357810191137412
AC091132.1	0.0376287488947021
AC091633.3	0.0374886223145751
AC091729.9	0.0450098793059776
AC091814.2	0.0361617785478534
AC092071.1	0.0374606404813131
AC092159.2	0.0374326731441611
AC092168.2	0.0387035447989489
AC092295.7	0.0351064103093052
AC092301.3	0.0346483685730985
AC092535.3	0.037376781895032
AC092574.2	0.0372352125221765
AC092580.3	0.0348679582384357
AC092580.4	2.61955522337102e-05
AC092594.1	0.0387321001161569
AC092620.2	0.0340890608296051
AC092652.1	0.0365178561207432
AC092669.3	0.0448466690295529
AC092835.2	0.0370704143531464
AC093110.3	0.0374326731441611
AC093157.1	0.0360168820728302
AC093159.1	0.0372930535660861
AC093323.3	0.0809098525497576
AC093375.1	0.0371259874817347
AC093382.1	0.0369040415629087
AC093388.3	0.052882086829255
AC093391.2	0.0326010208551442
AC093415.2	0.0350329784990838
AC093495.4	0.0317185741769617
AC093585.6	0.0362164018305249
AC093609.1	0.0397916727220662
AC093627.10	0.0310826376501669
AC093627.9	0.038358224709961
AC093642.3	0.0534003312519426
AC093673.5	0.0918544231798773
AC093802.1	0.0350813170926193
AC093818.1	0.000375025581580575
AC093901.1	0.0291208790548904
AC096559.1	0.0235821031801824
AC096574.4	0.0375726547730415
AC096579.1	0.0360254709594045
AC096579.13	0.0198846110753833
AC096579.7	0
AC096655.2	0.0418064425997422
AC096677.1	0.036353211198793
AC096772.6	0.041115898247681
AC097467.2	0.0371537956753827
AC097468.4	0.0390478080167088
AC097495.2	0.0372373070523793
AC097500.2	0.0468555864968864
AC097662.2	0.0368763632780682
AC097713.4	0.0372373070523793
AC097721.2	0.0372094554574485
AC097724.3	0.0470499703463089
AC098820.3	0.0357810191137412
AC098820.4	0.0376287488947021
AC099850.1	0.0358575174954458
AC100830.3	0.0307402434777443
AC100830.4	0.0363258206572998
AC100830.5	0.037376781895032
AC104024.1	0.00106178974393168
AC104024.2	0.0373209485313755
AC104135.2	0.0374047202797917
AC104135.3	0.0374047202797917
AC104532.4	0.0340836479232674
AC104653.1	0.0257833022084006
AC104654.1	0.0479467202737642
AC104654.2	0.0344703540202699
AC104655.3	0.0439240152162153
AC104667.3	0.0507783918115907
AC104695.3	0.0374886223145751
AC104699.1	0.000234000525366278
AC104782.3	0.0368486994113066
AC104809.3	0.037516618647187
AC104809.4	0.0351347987148437
AC104820.2	0.0117280196379411
AC104841.2	0.0393342364716965
AC105020.1	0.0376287488947021
AC105339.1	0.0376260696508682
AC105344.2	0.0403857842307824
AC105402.4	0.0376287488947021
AC105760.2	0.0359692543266165
AC106753.1	0.0371816183595395
AC106786.1	0.0374886223145751
AC106876.2	0.203475235213929
AC107081.5	0.0357268537607712
AC108004.2	0.0358081232195153
AC108004.3	0.0376287488947021
AC108142.1	0.0372094554574485
AC108488.3	0.0570945280265328
AC108488.4	0.0358255834723407
AC108868.6	0.0376287488947021
AC109333.10	0.0339974232401636
AC109826.1	0.0258330173330681
AC109828.1	0.0387821169324016
AC110619.2	0.135026705434867
AC110771.1	0.0376287488947021
AC112229.7	0.0856992819789832
AC112693.2	0.0449280041392302
AC112715.2	0.0368763632780682
AC113189.5	0.0528004055597866
AC114730.3	0.0728170033310204
AC115618.1	0.0476964138695982
AC116035.1	0.0332708031683434
AC116366.5	0.0371816183595395
AC116366.6	0.024388711154275
AC116533.3	0.037376781895032
AC116614.1	0.0371259874817347
AC117395.1	0.037376781895032
AC119673.1	0.037376781895032
AC120194.1	0.0348413520691969
AC123768.4	0.0372930535660861
AC124789.1	0.0284797312576641
AC124944.3	0.0386150670520933
AC124944.5	0.0376287488947021
AC126614.1	0.0374606404813131
AC127496.1	0.0365728527855412
AC127904.2	0.0314466382620411
AC129492.6	0.037516618647187
AC129929.5	0.0374326731441611
AC130469.2	0.0374326731441611
AC130689.5	0.0374886223145751
AC131025.8	0.0235619470793447
AC131056.3	0.0347264270696557
AC131056.5	0.0396802778177501
AC131097.3	0.0376287488947021
AC132186.1	0.0394204940026415
AC132192.1	0.0436413458721472
AC132872.2	0.0373807887705597
AC133528.2	0.0329837408211525
AC135048.13	0.0357390284875933
AC135178.1	0.0456223095286555
AC135983.2	0.0367934148395926
AC137932.1	0.0206346566467128
AC137932.6	0.037376781895032
AC137934.1	0.0474689874505087
AC138655.1	0.03726517306749
AC138969.4	0.0401489679114049
AC139100.2	0.0484051029085097
AC140481.2	0.0362437349799473
AC140912.1	0.0359438583291931
AC142119.1	0.0355107631583966
AC142381.1	0.0368763632780682
AC142528.1	0.0257699180186701
AC144449.1	0.0384723268756903
AC144450.2	0.0512557586250979
AC144521.1	0.0269789053777761
AC144652.1	0.037675663545811
AC144831.1	0.0329859370621226
AC144835.1	0.0376287488947021
AC145110.1	0.0334478751376929
AC145212.1	0.0290777505304972
AC145343.2	0.0510974923790194
AC147651.3	0.038550929537049
AC147651.4	0.0154297795693712
AC147651.5	0.0376287488947021
AC156455.1	0.0327276509903924
AC159540.1	0.10189747484126
AC187652.1	0.0369871630380927
AC195454.1	0.0364354690522753
AC226119.5	0.0374326731441611
ACA64	0.0302018813247813
ACAA1	0.0820979556821928
ACAA2	0.0416228546697001
ACACA	0.235330298777148
ACACB	0.0732710085420691
ACAD10	0.0900848546162084
ACAD11	0.0368190098954536
ACAD8	0.0977675793701581
ACAD9	0.0585030754713194
ACADM	0.0117455377298777
ACADS	0.338261216612442
ACADSB	0.146239039341571
ACADVL	0.999999999999987
ACAN	0.0376821672026896
ACAP1	0
ACAP2	0.105411250250002
ACAP3	0.0516256081141359
ACAT1	0.0939385955446371
ACAT2	0.850406072681475
ACBD3	0.999999999797039
ACBD4	0.0268002218418344
ACBD5	0.227639274341137
ACBD6	0.05316491128665
ACBD7	0.037516618647187
ACCS	0.0792483882494939
ACD	0.000660927407713291
ACE	0.0697620624291643
ACE2	0.0205325648708762
ACER1	0.0387893073379977
ACER2	0.0388750952840478
ACER3	0.513973047630824
ACHE	0.0268334808004874
ACIN1	0.419791678497348
ACKR2	0.0412442123699044
ACKR3	0.0277776710829644
ACKR4	0.0239186448569225
ACLY	0.999999999999999
ACN9	0.499637536832316
ACO1	0.501242631651873
ACO2	0.881606367661785
ACOT1	0.0395381356353194
ACOT11	0.269100950647751
ACOT13	1
ACOT2	0.0561421049316417
ACOT4	0.052784341344107
ACOT7	1
ACOT8	0.341624803883481
ACOT9	0.065446862221513
ACOX1	0.400242714612495
ACOX2	0.0759493294978252
ACOX3	0.0360544755325574
ACOXL	0.0273043091593743
ACP1	0.998148592675643
ACP2	0.196409762869011
ACP5	4.95051966905098e-10
ACP6	0.319600943431484
ACPL2	0.0704970389145268
ACPP	0.0981696194570603
ACR	0.0479616842679603
ACRBP	0.033803877044495
ACRC	0.0627006200662515
ACSBG1	0.0354568831559121
ACSF2	0.0717249589444282
ACSF3	0.0617551768402651
ACSL1	0.173979703381279
ACSL3	0.348778507275873
ACSL4	0.0056660763329783
ACSL5	0.999999945890896
ACSL6	0.0306034267148969
ACSM1	0.0714053039375601
ACSM2A	0.0375951320274639
ACSM3	0.132855450312693
ACSM5	0.0357268537607712
ACSS1	0.184261115412285
ACSS2	0.999999999999145
ACSS3	0.031975036510289
ACTA1	0.0373209485313755
ACTA2	0.00216187482466263
ACTB	0
ACTBL2	0.0375726547730415
ACTC1	0.0375446294572141
ACTG1	1
ACTG2	0.0155975886672699
ACTL10	0.121499593850957
ACTL6A	0.259645388488454
ACTL8	0.0378516393560151
ACTN1	0.999999607247239
ACTN1-AS1	0.0388752011573784
ACTN4	1
ACTR10	0.236018522190236
ACTR1A	0.0655188455022156
ACTR1B	0.20416235875699
ACTR2	0.999988190935036
ACTR3	3.43101763316932e-05
ACTR3B	0.0554597532346302
ACTR3C	0.102286440770987
ACTR5	0.0376247365497733
ACTR6	0.0181904523728901
ACTR8	0.125876701007247
ACTRT3	0.0348389596957254
ACVR1	0.0233605387363976
ACVR1B	0.29054229314636
ACVR1C	0.061855917849316
ACVR2A	0.0731020542366222
ACVR2B	0.0501009167490792
ACVR2B-AS1	0.0376287488947021
ACVRL1	0.0798566993676289
ACY1	0.0585865702460316
ACY3	0.93577413494774
ACYP1	0.116117976921365
ACYP2	0.0615661973869473
AD000090.2	0.0438721892144425
AD000671.6	0.0371537956753827
AD000684.2	0.0370148990277513
ADA	5.94989653563919e-06
ADAD2	0.03726517306749
ADAL	0.0310504077538034
ADAM10	0.219525069269801
ADAM12	0.0283870959186931
ADAM15	1
ADAM17	0.0233675600864259
ADAM19	2.20918732878623e-05
ADAM20P1	0.0369871630380927
ADAM22	0.0360771728965698
ADAM23	0.0336304293445142
ADAM28	2.62243460832979e-07
ADAM29	0.0374886223145751
ADAM32	0.047559380329091
ADAM33	0.0243923128581684
ADAM8	0.00186150829943982
ADAM9	0.591596626517742
ADAMDEC1	1.17000628470014e-05
ADAMTS1	0.011148289741418
ADAMTS10	0.0298389823527602
ADAMTS12	0.0258330173330681
ADAMTS13	0.0384089968715862
ADAMTS14	0.0316715460929368
ADAMTS15	0.0324203179254718
ADAMTS17	0.0360502664521284
ADAMTS18	0.0374886223145751
ADAMTS19	0.0376287488947021
ADAMTS2	0.0190159449620936
ADAMTS3	0.0356727455306189
ADAMTS4	0.0220049918279236
ADAMTS5	0.0222138925894642
ADAMTS6	0.0182971823767895
ADAMTS7	0.029941467359736
ADAMTS8	0.035564700178157
ADAMTS9	0.0628542547931589
ADAMTS9-AS2	0.0257186570697836
ADAMTSL1	0.0299886234353534
ADAMTSL2	0.0327839817861683
ADAMTSL3	0.0344618791845315
ADAMTSL4	0.0230224101696481
ADAMTSL4-AS1	0.0356702012458458
ADAMTSL5	0.030185782072581
ADAP1	0.999988442235009
ADAP2	0.00709787435438227
ADAR	0.143231666026591
ADARB1	0.0175274987392927
ADARB2	0.0374886223145751
ADAT1	0.0248855679218179
ADAT2	0.0881310441993212
ADAT3	0.0394497612735338
ADC	0.035141265767908
ADCK1	0.0777307039050794
ADCK2	0.172097726186589
ADCK3	0.270321454574359
ADCK4	0.0497906901948856
ADCK5	0.629006390975546
ADCY1	0.033501132354849
ADCY10	0.03726517306749
ADCY2	0.0381578878206948
ADCY3	0.0117887962045897
ADCY4	0.0556581564670883
ADCY5	0.0315496231720009
ADCY6	0.575531076181348
ADCY7	0.00488490562856789
ADCY9	0.080265539354366
ADCYAP1	0.0314830770667058
ADD1	0.135501821099318
ADD2	0.0368457526428758
ADD3	2.72633717633272e-05
ADGB	0.0398288835078447
ADH1A	0.0341315034312287
ADH1B	0.00489448013462921
ADH4	0.0332450556231385
ADH5	0.99999990485768
ADH6	0.0456586963091427
ADHFE1	0.0324545575382263
ADI1	0.99580453888636
ADIPOR1	0.115319645983533
ADIPOR2	0.999169272890077
ADIRF	0.0618204837300696
ADIRF-AS1	0.0350469343671233
ADK	0.0227422896031762
ADM	0.733207319462324
ADM2	0.119642122077852
ADM5	0.0416324859127375
ADNP	0.302386905876128
ADNP2	0.146915413138227
ADO	0.0628924089540259
ADORA1	0.0304973112429292
