FNDC1	0.0279020085955198
FNDC3A	0.042148667413096
FNDC3B	1
FNDC4	0.0200737893291481
FNDC5	0.0375313517434663
FNDC7	0.0375897690370029
FNIP1	0.597089053758567
FNIP2	1
FNTA	0.630381906237629
FNTB	0.0534754990214302
FOCAD	0.25947712253147
FOLH1	0.0364714981218025
FOLR1	0.0406897372704561
FOLR2	0.0179466592011384
FOLR3	0.0337051605818417
FOPNL	0.0274336101719656
FOS	0.0751952837041396
FOSB	0
FOSL1	0.118683094208741
FOSL2	1
FOXA1	0.631422172142813
FOXA2	0.145570253114858
FOXA3	1
FOXC1	0.0575223273984122
FOXD1	0.0374341295137032
FOXD2	0.227586911256538
FOXD2-AS1	0.0708376078909603
FOXD3	0.0370855757536672
FOXD4	0.0374729974317233
FOXD4L1	0.0375313517434663
FOXE3	0.0371821693764295
FOXF1	0.00468883627656197
FOXF2	0.0182348425753224
FOXH1	0.0450867697598246
FOXJ1	0.00868049601041305
FOXJ2	0.191213978190151
FOXJ3	0.999982165837125
FOXK1	0.131420542173955
FOXK2	0.0741064023808247
FOXL1	0.0325809327599109
FOXM1	0.019015859316397
FOXN1	0.0497369388165936
FOXN2	0.0452578871325692
FOXN3	0.167469545903217
FOXN3-AS1	0.022323242019035
FOXO1	0.824405447535648
FOXO3	1
FOXO4	0.361790464278033
FOXO6	0.0392694472518731
FOXP1	0.999999629048693
FOXP1-IT1	0.112882290487593
FOXP2	0.0402232011853635
FOXP3	0.0255154027617947
FOXP4	0.808320011996304
FOXQ1	0.0639986264615636
FOXRED1	0.0655224965575547
FOXRED2	0.0207448452908872
FOXS1	0.0343596242542316
FPGS	0.0276294874047924
FPGT	0.545775726027055
FPGT-TNNI3K	0.0437268810022039
FPR1	0.0182190769319512
FPR2	0.0336690593271671
FPR3	0.0168678183508979
FRA10AC1	0.0479087654358795
FRAS1	0.0358053609882753
FRAT1	0.0503912978935645
FRAT2	0.145383576816838
FREM1	0.0368736831463575
FREM2	0.0374924418705618
FRG1	0.908737954246111
FRG1B	0.109678896457466
FRK	1
FRMD1	0.999999999999986
FRMD3	1
FRMD4A	0.0181485507994266
FRMD4B	0.99999992182728
FRMD5	0.0434492575259339
FRMD6	0.017877432379867
FRMD8	0.999999999971207
FRMPD1	0.0366817842368078
FRMPD2	0.0365860955193653
FRMPD3	0.039954600290275
FRRS1	0.0423169661914297
FRRS1L	0.0355873417268846
FRS2	0.216565763287531
FRS3	0.0411522661084252
FRY	0.172691146701869
FRY-AS1	0.0427685587832101
FRYL	1
FRZB	0.00322252880506935
FSCN1	0.00594962756462149
FSCN2	0.0363571504575493
FSCN3	0.0416664328892762
FSD1	0.0337876523359526
FSD1L	0.0454297406072574
FSD2	0.0357891499204376
FSIP1	0.0946050119450765
FSIP2	0.497259012383919
FST	0.0292030694502667
FSTL1	0.668981771236502
FSTL3	0.0434521523578052
FTCDNL1	0.0330078791920606
FTH1	1
FTL	0
FTO	0.041555291506451
FTO-IT1	0.0354700403203111
FTSJ1	0.0159574148149219
FTSJ2	0.0100225782909636
FTSJ3	0.0671142316529003
FTX	0.0926623008500805
FUBP1	0.16920397586935
FUBP3	0.414234739529131
FUCA1	1
FUCA2	0.999997421046256
FUK	0.109971162233103
FUNDC1	0.147290173294558
FUNDC2	0.010212527944402
FUOM	1
FURIN	1
FUS	0.31572844147261
FUT1	0.0338679516769169
FUT10	0.0358170811087818
FUT11	0.216994047656301
FUT2	1
FUT3	1
FUT4	0.449096956202512
FUT6	0.999999999618121
FUT7	0.0275788145107776
FUT8	0.119980640818253
FUZ	0.0129337942738467
FXN	0.00154238599543669
FXR1	0.0706800369687889
FXR2	0.342882625077235
FXYD1	0.102440587403094
FXYD2	0.0295308242172607
FXYD3	1
FXYD4	0.0351901241801344
FXYD5	0
FXYD6	0.00995812941621802
FXYD7	0.0281715850474162
FYB	2.2813355481516e-05
FYCO1	0.154463865242624
FYN	3.93250472428304e-08
FYTTD1	0.156705739264766
FZD1	0.0647996349890381
FZD10	0.0348377796104918
FZD10-AS1	0.0305128621251463
FZD2	0.0303783718387278
FZD3	0.0152202100798385
FZD4	0.02613217329915
FZD5	1
FZD6	0.080171754771864
FZD7	0.061060768081289
FZD8	0.0801367318239168
FZD9	0.0385109092204612
FZR1	0.533276840863516
G0S2	0.000553311832725928
G2E3	0.0510576994425401
G3BP1	0.344338914739464
G3BP2	1
G6PC	0.0376287488947021
G6PC3	0.0173787355671231
G6PD	0.211784627729187
GAA	0.421835899641503
GAB1	0.862827792728886
GAB2	0.0530480833293496
GAB3	0.0236588745443265
GABARAP	1
GABARAPL1	0.669819757671588
GABARAPL2	1
GABBR1	0.0249534349682711
GABBR2	0.0371048805459841
GABPA	0.42140888971807
GABPB1	0.0562547199569045
GABPB1-AS1	4.42887221842896e-05
GABPB2	0.258792410451374
GABRA2	0.238752083591375
GABRA4	0.0369313884731824
GABRB2	0.0309698704737798
GABRB3	0.0430867428477184
GABRD	0.0367009428865303
GABRE	0.999992776480274
GABRP	0.0709714840612245
GAD1	0.0442910489111014
GADD45A	0.923773604886037
GADD45B	0.000105829631545437
GADD45G	0.153988911718399
GADD45GIP1	0
GAK	1
GAL	0.0977115808979133
GAL3ST1	0.792224836108267
GAL3ST2	0.0376287488947021
GAL3ST4	0.0279982927957216
GALC	0.99952465497183
GALE	1
GALK1	0.013462851559839
GALK2	0.191487009599158
GALM	0.821698683370368
GALNS	0.414188175618036
GALNT1	1
GALNT10	0.418747335204425
GALNT11	0.0432553421363708
GALNT12	1
GALNT14	0.0449983910113688
GALNT15	0.0294650659016042
GALNT16	0.0354887563634969
GALNT18	0.0236264192479541
GALNT2	1
GALNT3	1
GALNT5	1
GALNT6	0.576994694651196
GALNT7	1
GALNT8	0.0378930412463617
GALNT9	0.0371241923113342
GALNTL6	0.0388454726116643
GALR2	0.0376763673827486
GALR3	0.0375118933141567
GALT	0.102891743614815
GAMT	0.00117465786263122
GAN	0.999560623220202
GANAB	0.633558202303167
GANC	0.115742601317188
GAP43	0.035902252474286
GAPDH	1
GAPT	0.00729295768922202
GAPVD1	0.348805940264264
GAR1	0.0309614930905023
GAREM	0.728072500630576
GAREML	0.0324497056063567
GARNL3	0.0365862765498643
GARS	0.057556166236579
GART	0.0847861502168581
GAS1	0.0252328508615542
GAS2	0.040281792262901
GAS2L1	0.121032412736364
GAS2L3	0.1758006853229
GAS5	0
GAS5-AS1	0.0469374778830275
GAS6	0.00158198244075952
GAS6-AS1	0.0372983120047347
GAS6-AS2	0.0376086464079379
GAS7	0.0157010586117501
GAS8	0.251802789413421
GATA1	0.0357891499204376
GATA2	0.0162255978745941
GATA3	0.00312721879963182
GATA3-AS1	0.0373370820802814
GATA4	0.0374341295137032
GATA5	0.0376287488947021
GATA6	0.999999989377559
GATA6-AS1	0.135133733940034
GATAD1	0.756852712541485
GATAD2A	0.999999999999976
GATAD2B	0.371350345328373
GATC	0.0379254439598823
GATM	0.0395061392037296
GATS	0.0421847753895167
GATSL3	0.0353211953908701
GBA	1
GBA2	1
GBAS	0.0393203386012136
GBE1	0.227687595710583
GBF1	0.999852828836274
GBGT1	0.0245217150335246
GBP1	1
GBP2	1
GBP3	1
GBP4	0.866774523337434
GBP5	0.0153634679643604
GBP7	0.0935686129546476
GCA	0.0221914232069409
GCAT	0.0406446013496267
GCC1	0.122086148925817
GCC2	1
GCDH	0.00436214605942531
GCFC2	0.0109422321075253
GCG	0.0481688760367776
GCGR	0.0374535599864968
GCH1	0.31498588871666
GCHFR	0.993841288997312
GCK	0.0357703236683138
GCKR	0.0371821693764295
GCLC	0.638408398300768
GCLM	0.999981255797887
GCN1L1	0.122092360584941
GCNT1	0.352749287509841
GCNT2	0.0415212934770175
GCNT3	1
GCNT4	0.038808415897115
GCOM1	0.0398751170208841
GCSAM	0.00922875620768602
GCSAML	0.0296296566763357
GCSAML-AS1	0.0375118933141567
GCSH	0.00237972924690732
GDA	1
GDAP1	0.0432709523156215
GDAP2	0.313060868782168
GDE1	1
GDF10	0.0374341295137032
GDF11	0.0303615901798731
GDF15	0.963750831644695
GDF7	0.0372402092777871
GDF9	0.0410418342130143
GDI1	0.998960532790663
GDI2	0.99999999998675
GDNF	0.033023856924644
GDPD1	0.0446308171570386
GDPD2	0.860242140397483
GDPD3	1
GDPD5	0.0360171079419724
GDPGP1	0.0605613792793808
GEM	0.0137235667561026
GEMIN2	0.0186005464126146
GEMIN4	0.0373527118197858
GEMIN5	0.0278299875428408
GEMIN6	0.0145023785352434
GEMIN7	0.00728740789932094
GEMIN8	0.0540467838942653
GEN1	0.122937596980255
GET4	0.0663470252156074
GFER	1
GFI1	0.0188064030520846
GFI1B	0.0479687965717523
GFM1	0.0402924374434053
GFM2	0.054065670268778
GFOD1	0.252726585609837
GFOD2	0.22257375666858
GFPT1	1
GFPT2	0.0264562943002408
GFRA1	0.0332558379081949
GFRA2	0.0310720797395271
GFRA3	0.0330060592246681
GGA1	0.9940420109632
GGA2	6.4069132652625e-05
GGA3	0.343461932056484
GGACT	0.0446138558841701
GGCT	0.0525116420341154
GGCX	0.351831048447795
GGH	0.985443103382482
GGN	0.0369506374805896
GGNBP2	1
GGPS1	0.322230529081795
GGT1	0.997339482111028
GGT5	0.00752674199951163
GGT6	1
GGT7	0.260767292372036
GH1	0.0357703236683138
GHDC	0.0194913498369067
GHITM	1
GHR	0.0432126170209327
GHRH	0.0376287488947021
GHRL	0.0186031135597502
GHRLOS	0.0352832578763837
GID4	0.0477569317409412
GID8	0.999999806587494
GIF	0.0364333544709536
GIGYF1	0.129291535907066
GIGYF2	0.179047153033453
GIMAP1	0.000837588444474114
GIMAP2	0.0102164660315788
GIMAP4	1.32764157488289e-07
GIMAP5	2.70732543148961e-05
GIMAP6	0.00355368986301417
GIMAP7	2.92987043363217e-10
GIMAP8	0.0171781601988951
GIN1	0.0599329071698129
GINM1	1
GINS1	0.0235547510885036
GINS2	0.00690359037570974
GINS3	0.0270175116492066
GINS4	0.0217901817520547
GIPC1	1
GIPC2	0.842922578806159
GIPC3	0.033994946715529
GIPR	0.54662831684942
GIT1	0.169081230803551
GIT2	0.101041603387845
GJA1	0.00944095584497969
GJA4	0.0306224607114606
GJA5	0.0355074792864307
GJB1	0.633897543856922
GJB2	0.99906427721262
GJB3	0.673462717335348
GJB4	0.247326175541141
GJB5	0.0554864745991437
GJB6	0.0370662779732176
GJB7	0.0366817842368078
GJC1	0.037085100528252
GJC2	0.0354326288687508
GJC3	0.0371241923113342
GK	1
GK-AS1	0.0375313517434663
GK-IT1	0.0488460276277698
GK5	0.386628589932477
GKAP1	0.00830524076487213
GLA	0.0259927370987536
GLB1	1
GLB1L	0.0393146669008004
GLB1L2	0.186970727920996
GLCCI1	0.00889523364318549
GLCE	0.558307835863445
GLDC	0.0299017723943726
GLDN	0.999999999999154
GLE1	0.200626654624646
GLG1	0.998819124776633
GLI1	0.0284590313029183
GLI2	0.0357128178830286
GLI3	0.0269189896112034
GLI4	0.105228840675105
GLIPR1	2.10946631084379e-14
GLIPR1L2	0.0338679516769169
GLIPR2	8.16928351388932e-07
GLIS1	0.0348747520373407
GLIS2	0.0309358538371134
GLIS3	0.0467577308285415
GLIS3-AS1	0.0375897690370029
GLMN	0.011593498039266
GLO1	0.148278011400847
GLOD4	0.999280749465304
GLOD5	0.313291490705057
GLP2R	0.033560917680357
GLRA1	0.0344695582376071
GLRA2	0.140746242382008
GLRA3	0.0472869315334314
GLRA4	0.379032689059227
GLRB	0.036605219355466
GLRX	1
GLRX2	0.530717233526834
GLRX3	0.967508212514876
GLRX5	0.739997527951367
GLS	0.999999992013528
GLS2	0.0346349199888959
GLT1D1	0.0353392204033711
GLT8D1	0.00601191147860773
GLT8D2	0.00825780867551535
GLTP	0.999999999874343
GLTPD1	0.999999998227029
GLTPD2	0.0618901192310502
GLTSCR1	0.204604979014439
GLTSCR1L	0.144691821123342
GLTSCR2	0
GLUD1	0.787258431487927
GLUD2	0.0368160404592591
GLUL	1
GLYATL1	0.0720585808998634
GLYCTK	0.301348044837254
GLYR1	0.999999999999797
GM2A	0.0774450552678443
GMCL1	0.640824892835204
GMDS	1
GMDS-AS1	0.144393369832411
GMEB1	0.202119895295795
GMEB2	0.120364512884127
GMFB	1
GMFG	0
GMIP	0.312346663889042
GMNN	0.0150347746691492
GMPPA	0.993461733491461
GMPPB	0.0407872959951669
GMPR	0.0751417944930892
GMPR2	0.99999995772994
GMPS	0.0135020602453953
GNA11	1
GNA12	0.250444476409587
GNA13	1
GNA14	0.129756085025569
GNA15	0.167219390492893
GNAI1	0.0455577218240229
GNAI2	0.00921936854165476
GNAI3	0.999999999994794
GNAL	0.0777368911031686
GNAO1	0.0322646212332072
GNAQ	1
GNAS	1
GNAS-AS1	0.0375118933141567
GNAZ	0.0342499351893278
GNB1	1
GNB1L	0.0129193668684453
GNB2	1
GNB2L1	0
GNB3	0.0228400536397066
GNB4	0.0148642662869733
GNB5	0.0747676987929738
GNE	0.999994916920722
GNG10	0.0416498356996556
GNG11	1.98365303533879e-05
GNG12	1
GNG12-AS1	0.0573056162829437
GNG13	0.0357515041568056
GNG2	2.02646605185001e-05
GNG3	0.0369891564292729
GNG4	0.0363262422576625
GNG5	1
GNG5P2	0.533402416738109
GNG7	1.25362569326532e-15
GNG8	0.0318288878883146
GNGT2	0.0121792989081592
GNL1	0.215135547036085
GNL2	0.0581981628378532
GNL3	4.60226626429821e-09
GNL3L	0.0376208473044342
GNLY	0.0042710904104932
GNMT	0.0349673030306338
GNPAT	0.130702418505226
GNPDA1	0.152498185325156
GNPDA2	0.0214941941900781
GNPNAT1	0.148699054235248
GNPTAB	0.732906459958067
GNPTG	0.806565635983848
GNRH1	0.0697496704859181
GNS	0.991950628474175
GOLGA1	0.264618142526822
GOLGA2	0.999999999999589
GOLGA3	1
GOLGA4	1
GOLGA5	0.55408520325424
GOLGA6L4	0.0557113983870315
GOLGA6L9	0.04068712604277
GOLGA7	0.548751490925451
GOLGA7B	0.0400925167589603
GOLGA8A	0.075913512259202
GOLGA8B	0.0266163675570808
GOLGA8I	0.0370277032439419
GOLGA8M	0.0374729974317233
GOLGA8Q	0.0363761910427698
GOLGB1	1
GOLIM4	1
GOLM1	1
GOLPH3	1
GOLPH3L	1
GOLT1A	0.0716370544624758
GOLT1B	0.465727520764191
GON4L	0.12702221541624
GOPC	0.617123477384047
GORAB	0.239246835575767
GORASP1	0.562444122483553
GORASP2	0.601018627198165
GOSR1	0.673930109338386
GOSR2	0.501559673233914
GOT1	0.712896243965895
GOT2	0.132172888823761
GP1BA	0.0415105247316313
GP2	0.0251314363517759
GP5	0.0374729974317233
GP6	0.0386494107436702
GP9	0.0354887563634969
GPA33	1
GPAA1	0.801376256059168
GPALPP1	0.0417862525131181
GPAM	0.044331648407779
GPANK1	0.339434369708146
GPAT2	0.0354942165375811
GPATCH1	0.214623951670932
GPATCH11	0.108997804037873
GPATCH2	0.134370548065063
GPATCH2L	0.275494136712002
GPATCH3	0.138169156046255
GPATCH4	0.00193973653616377
GPATCH8	0.278956475222848
GPBAR1	0.0305446355460067
GPBP1	0.407584727216129
GPBP1L1	1
GPC1	0.0471922967174045
GPC2	0.033506767898624
GPC3	0.0400939057905758
GPC4	0.0680381199118891
GPC6	0.0144285060951275
GPCPD1	0.999968266281176
GPD1	0.094332878903153
GPD1L	1
GPD2	1
GPER1	0.247019727989593
GPHN	0.0323517533452484
GPI	0.981969572355182
GPIHBP1	0.0349302621564709
GPKOW	0.532811901264253
GPLD1	0.0377492611788538
GPM6A	0.268401500824693
GPM6B	0.020398669782978
GPN1	0.0256571455963447
GPN2	0.276767749572682
GPN3	0.00156476481671975
GPNMB	0.00446961919610692
GPR1	0.0362620513875588
GPR107	0.88869414830046
GPR108	1
GPR110	0.999999973764761
GPR113	0.036605219355466
GPR114	0.0053175243243099
GPR115	0.396855445185212
GPR116	0.0220235210555186
GPR12	0.0372789374733768
GPR124	0.0208087422451089
GPR125	0.186482593496293
GPR126	0.999998001124445
GPR128	0.999997570385049
GPR132	0.0162788731168863
GPR133	0.0350600252401006
GPR135	0.0346901631412432
GPR137	0.363814417445907
GPR137B	0.0100308327474596
GPR137C	0.0387645228881269
GPR141	0.0348193035059634
GPR143	0.0477936847945098
GPR146	0.0275228721780503
GPR15	0.0364147803855919
GPR150	0.035095948336664
GPR153	0.618978785058529
GPR155	0.00721182531903315
GPR157	0.0674765537458218
GPR160	0.999999998886473
GPR161	0.0338729275940435
GPR162	0.0316903313977814
GPR17	0.0369698934523027
GPR171	0.00364586328738594
GPR173	0.0392499589243061
GPR174	0.0368736831463575
GPR176	0.027665675201958
GPR18	0.00102371398379983
GPR180	0.0342920263816974
GPR183	0
GPR19	0.0337051605818417
GPR20	0.0357891499204376
GPR27	0.035409472944714
GPR3	0.0366434879419921
GPR34	0.0140274239778062
GPR35	1
GPR37	0.0441826816700561
GPR37L1	0.209850483383622
GPR39	0.241631993518802
GPR4	0.0319852718759972
GPR42	0.0368160404592591
GPR55	0.0488089262000522
GPR56	0.14613790381133
GPR63	0.0260542923306331
GPR64	0.0375313517434663
GPR65	8.55924572166047e-07
GPR68	0.0241240234988731
GPR75-ASB3	0.0317393551043849
GPR82	0.0491371181302646
GPR83	0.0375118933141567
GPR84	0.0348932486678841
GPR85	0.078080611050911
GPR88	0.0376287488947021
GPR89A	0.0422236630756771
GPR89B	0.0375313517434663
GPR89C	0.0376287488947021
GPR97	0.0363190899986276
GPR98	0.0379863669381708
GPRASP1	0.0368827682499734
GPRASP2	0.0372656581872906
GPRC5A	1
GPRC5B	0.0275715431383557
GPRC5C	1
GPRC5D	0.0343899808042696
GPRIN1	0.0502470512436362
GPRIN2	1
GPRIN3	0.0170418732692976
GPS1	0.644684978140177
GPS2	0.482482237481358
GPSM1	0.0322121131036615
GPSM2	0.25591316179141
GPSM3	0
GPT	1
GPT2	0.220997457570868
GPX1	0
GPX2	1
GPX3	0.130023710768909
GPX4	0.336779853199419
GPX7	0.0006499317481884
GPX8	0.00850619975999748
GRAMD1A	4.57697706014329e-07
GRAMD1B	0.0504007677645312
GRAMD1C	0.242624310781858
GRAMD2	0.193975199332602
GRAMD3	1
GRAMD4	1
GRAP	0.0122609144306656
GRAP2	0.00335784748951829
GRAPL	0.0366434879419921
GRASP	0.0198967312297422
GRB10	0.209674430849628
GRB14	0.0354320799569991
GRB2	0.796775884080152
GRB7	0.999999997594879
GREB1	0.0345429842174374
GREB1L	0.0374729974317233
GREM1	0.0316384829552027
GREM2	0.0355636894999503
GRHL1	0.0708991490265959
GRHL2	0.210369165688014
GRHL3	0.0589089546158939
GRHPR	0.465703787303842
GRIA1	0.0376287488947021
GRIA3	0.0351157407152302
GRIA4	0.0352087371601019
GRID1	0.0354139334581593
GRIK1-AS1	0.0374535599864968
GRIK2	0.0375313517434663
GRIK3	0.0372983120047347
GRIK4	0.036912146349382
GRIN1	0.0373370820802814
GRIN2A	0.037414706052463
GRIN2B	0.0691088902739723
GRIN2C	0.0369698934523027
GRIN2D	0.0451066762335016
GRIN3A	0.138245945038063
GRINA	1
GRIP1	0.0408050813506394
GRIP2	0.0351901241801344
GRIPAP1	0.431232110761659
GRK4	0.0296247063346347
GRK5	0.00756396611716393
GRK6	3.85838214887792e-06
GRM2	0.0375897690370029
GRM3	0.0423497875896622
GRM4	0.0371435110108253
GRM6	0.0357138861299497
GRM7	0.0376059518759658
GRM8	0.0571735340504598
GRN	1
GRPEL1	0.21802425538269
GRPEL2	0.024677441299968
GRSF1	0.847767092277216
GRTP1	1
GRWD1	0.0115357858368531
GS1-114I9.1	0.0398547299996177
GS1-124K5.11	0.0581935445075825
GS1-124K5.3	0.0329959333146299
GS1-124K5.4	0.0138443282177547
GS1-166A23.2	0.038969045478088
GS1-179L18.1	0.0374924418705618
GS1-18A18.1	0.0365478685977514
GS1-204I12.4	0.0605953504368703
GS1-251I9.4	0.157489293616568
GS1-259H13.2	0.0356346792038443
GS1-279B7.2	0.0395310449759534
GS1-358P8.4	0.0562954169662407
GS1-393G12.12	0.147403475971745
GS1-393G12.14	0.0367968400921221
GS1-72M22.1	0.0374341295137032
GSAP	0.0124499281281394
GSC	0.0357326916963126
GSDMA	0.0362620513875588
GSDMB	1
GSDMC	0.0360534424968258
GSDMD	1
GSE1	0.645169093608242
GSG1	0.0374729974317233
GSG1L	0.0372595698847243
GSG2	0.0333812229396408
GSK3A	0.999999073318522
GSK3B	0.795410919914172
GSKIP	1
GSN	1
GSN-AS1	0.0379971283491984
GSPT1	0.999707752595027
GSPT2	0.0245627833592464
GSR	0.999833275839498
GSS	0.622998898682223
GSTA1	0.0543801034861902
GSTA2	0.0373370820802814
GSTA4	0.0408814764496411
GSTCD	0.0727414611127505
GSTK1	1
GSTM1	0.0358268231181178
GSTM2	0.0300773002325817
GSTM3	0.0516381648454785
GSTM4	0.324627739778036
GSTM5	0.0250421700550567
GSTO1	0.999999999989119
GSTO2	0.161546217509832
GSTP1	1
GSTT1	0.9999999996783
GSTZ1	0.208532351966624
GSX2	0.0371821693764295
GTDC1	0.034329909802359
GTF2A1	0.373797067654239
GTF2A2	0.999999999999996
GTF2B	0.705255945178726
GTF2E1	0.0535435105800127
GTF2E2	0.751729825508914
GTF2F1	0.899358573538287
GTF2F2	0.177751407760031
GTF2H1	0.183079522083394
GTF2H2	0.0728790866766808
GTF2H2C	0.0674351788043709
GTF2H3	0.058119576879826
GTF2H4	0.0375313517434663
GTF2H5	0.301413148765811
GTF2I	0.999999999992252
GTF2IRD1	0.156036707710569
GTF2IRD2	0.100910270642302
GTF2IRD2B	0.0637062806443362
GTF3A	0
GTF3C1	0.363941010128057
GTF3C2	0.363248163401752
GTF3C3	0.143779001688507
GTF3C4	0.0593930685618627
GTF3C5	0.363072074094646
GTF3C6	1
GTPBP1	0.999999999946443
GTPBP10	0.243280539293467
GTPBP2	0.999999968956996
GTPBP3	0.00604974753698197
GTPBP4	0.024645587293063
GTPBP6	0.00560013362550719
GTPBP8	0.0851323502436648
GTSCR1	0.0371435110108253
GTSE1	0.0151585678809957
GTSF1	0.0165780652583515
GTSF1L	0.0372015090447426
GUCA1A	0.0376287488947021
GUCA1B	0.0376287488947021
GUCA2A	1
GUCA2B	1
GUCD1	1
GUCY1A2	0.0375280529021703
GUCY1A3	0.0147137694325789
GUCY1B3	0.020681092370693
GUCY2C	1
GUCY2D	0.0353765631072254
GUF1	0.116657758335324
GUK1	1
GULP1	0.0948874088236999
GUSB	0.999999405959792
GUSBP11	0.0128455938361775
GVQW1	0.0434899198360517
GXYLT1	0.284787532101662
GXYLT2	0.0347721996995901
GYG1	0.00986746397554465
GYG2	0.0540459576751345
GYLTL1B	0.0286915459398109
GYPC	0
GYPE	0.0365860955193653
GYS1	0.0993693454401426
GZF1	0.0331700306663719
GZMA	0.00129134995473656
GZMB	0.00573020294618988
GZMH	0.00945105400618695
GZMK	0.00280328071825595
GZMM	1.93492910049065e-05
H19	0.0319852718759972
H1F0	1
H1FX	0.0109046125160825
H1FX-AS1	0.0207449306517648
H2AFJ	1
H2AFV	0.456369982353385
H2AFX	0.00499888728968803
H2AFY	1
H2AFY2	0.0259115767705675
H2AFZ	0
H3F3A	1
H3F3B	0
H3F3C	0.0903296848944132
H6PD	0.389928214294993
HAAO	0.479859015351217
HABP2	0.0372402092777871
HABP4	0.0225932879321896
HACE1	0.0537593610081918
HACL1	0.0194618338759381
HADH	1
HADHA	1
HADHB	1
HAGH	0.956335484584247
HAGHL	0.0128220490882734
HAL	0.0381355791544041
HAMP	0.0354475051320113
HAND2	0.0358456700658815
HAND2-AS1	0.034228842713589
HAP1	0.070004790124363
HAPLN1	0.0142507280035384
HAPLN3	0.0526455366394722
HAR1A	0.032874320871303
HAR1B	0.0332022029678873
HARBI1	0.0508636880884611
HARS	0.708502547025426
HARS2	0.154840549626487
HAS1	0.0319678693807501
HAS2	0.02426431733733
HAS2-AS1	0.0332737299028748
HAS3	0.426150879158853
HAT1	0.248713740440728
HAUS1	0.00605979101668263
HAUS2	0.0597191290504537
HAUS3	0.0265000923806355
HAUS4	0.0343240212563077
HAUS5	0.0158292074250377
HAUS6	0.0378785534535602
HAUS7	0.0287493037328418
HAUS8	0.0384923007238844
HAVCR1	0.0471410510771464
HAVCR2	0.0139774689346092
HAX1	0.00165605712341988
HBA1	0.0311489570368845
HBA2	0.0305408704964925
HBB	0.0633050469142475
HBD	0.0257559063423079
HBEGF	1
HBG2	0.0373758800999998
HBP1	0.9999999466078
HBQ1	0.0372983120047347
HBS1L	0.095194081566019
HBZ	0.0374341295137032
HCAR1	0.0350229157093507
HCAR2	0.0329806385847153
HCAR3	0.0311062024577024
HCCS	0.9999999954952
HCFC1	0.134241991342081
HCFC1-AS1	0.0335789244757969
HCFC1R1	0.99270093852373
HCFC2	0.0453289626494316
HCG11	0.0408500857112213
HCG14	0.0367392808789444
HCG15	0.0368160404592591
HCG17	0.0405441482139328
HCG18	0.0198655140365023
HCG21	0.037008426372754
HCG22	0.0376287488947021
HCG23	0.0362430523685871
HCG25	0.0372487520209982
HCG27	0.284831188074275
HCG9	0.0461920460721578
HCK	0.00567407793053783
HCLS1	4.55283100346843e-14
HCN2	0.0365478685977514
HCN3	0.0802391934583446
HCP5	0.516116734787543
HCRT	0.0464844202293235
HCST	0
HDAC1	1
HDAC10	0.211726634948195
HDAC11	0.330159270251633
HDAC2	0.417213240206889
HDAC3	0.0503625787589975
HDAC4	0.0423136828420322
HDAC5	0.59683676926737
HDAC6	0.190552025607737
HDAC7	0.0325831203643707
HDAC8	0.0889152502264098
HDAC9	0.999999967243508
HDC	0.0243327439279581
HDDC2	0.00385917443165567
HDDC3	0.00244675191390745
HDGF	1
HDGFRP2	0.420025972556092
HDGFRP3	0.0282928255299124
HDHD1	0.996334133968287
HDHD2	0.105984697047237
HDHD3	1
HDLBP	1
HDX	0.0511038910431577
HEATR1	0.0170450435438249
HEATR2	0.0922581467334616
HEATR3	0.0529853460691728
HEATR4	0.0374729974317233
HEATR5A	0.405275571182894
HEATR5B	0.27135414462009
HEATR6	0.0459936436492828
HEBP1	0.999989252988781
HEBP2	1
HECA	0.999999999998711
HECTD1	0.853296737653201
HECTD2	0.030189763995289
HECTD3	0.999316369824252
HECTD4	0.348379697230559
HECW1	0.044544418008629
HECW2	0.0285553080957959
HEG1	0.0130448777463412
HELB	0.0590514673959617
HELLS	0.00361408018027154
HELQ	0.0586373448846459
HELZ	0.477126973872716
HELZ2	0.999999999993642
HEMGN	0.0357326916963126
HEMK1	0.0591390972295657
HENMT1	0.0886773368278174
HEPACAM	0.0376287488947021
HEPACAM2	0.0654683830268005
HEPH	1
HEPN1	0.0376287488947021
HERC1	0.0415899618628126
HERC2	0.137234971477864
HERC3	0.750422893477885
HERC4	1
HERC5	0.0216976154060987
HERC6	0.333349403270751
HERPUD1	0
HERPUD2	0.400615729555658
HES1	0.999999999999632
HES2	0.0847071269255146
HES4	0.140762582722601
HES5	0.0392864693176413
HES6	0.302413298775316
HES7	0.0362050749440393
HESX1	0.0347454680853863
HEXA	0.664515807437787
HEXA-AS1	0.0445916701223429
HEXB	1
HEXDC	0.0881318184933135
HEXIM1	1
HEXIM2	0.0214629886778067
HEY1	0.0350481619331572
HEY2	0.0293011236139402
HEYL	0.0337412889208264
HFE	0.10675706625435
HGD	0.999999999999989
HGF	0.0199519647497091
HGS	1
HGSNAT	0.684797260691338
HHAT	0.0371297347178783
HHEX	0.00034635753810686
HHIP	0.0247363350733587
HHIP-AS1	0.0315681697210215
HHIPL1	0.0354513311557652
HHLA2	1
HHLA3	0.142700745684448
HIAT1	0.0301302868124264
HIATL1	0.999499786912574
HIATL2	0.052001819104902
HIBADH	0.599860767018667
HIBCH	0.393533044264076
HIC1	0.00863257505923851
HIC2	0.128045258925801
