AC002550.5	0.0376287488947021
AC003051.1	0.0361365335692832
AC003075.4	0.0446693637830743
AC003090.1	0.036891304612785
AC003092.1	0.0369376784552778
AC003092.2	0.037581774790798
AC003102.3	0.0365678196278912
AC003104.1	0.03723542933616
AC003665.1	0.0352576456795925
AC003956.1	0.037544224787303
AC003991.3	0.0367801725074769
AC004009.3	0.0375536098523842
AC004012.1	0.0376287488947021
AC004016.1	0.0368449712916602
AC004053.1	0.0373849274627791
AC004067.5	0.037581774790798
AC004069.2	0.0290227666341808
AC004156.3	0.0375160793637447
AC004158.2	0.0410071337940007
AC004231.2	0.0376287488947021
AC004257.1	0.0374785748931648
AC004257.3	0.0368782822301334
AC004381.6	0.031565683426271
AC004447.2	0.0372821028812992
AC004463.6	0.0342791285356882
AC004466.1	0.0369840926751573
AC004490.1	0.0411863649820665
AC004510.3	0.0368449712916602
AC004528.4	0.0362371540167577
AC004538.3	0.0364205993664912
AC004540.4	0.0354827226858707
AC004540.5	0.0317155726234154
AC004775.5	0.037544224787303
AC004791.2	0.0333715902405836
AC004840.9	0.0372914424341397
AC004854.4	0.0371701545089774
AC004870.4	0.0374036439500254
AC004878.2	0.037104959166683
AC004878.8	0.0364389793682985
AC004893.11	0.0332076272391349
AC004941.3	0.0374317308638978
AC004951.6	0.0700187145192973
AC004988.1	0.0371608360427917
AC005003.1	0.0335447949478268
AC005037.3	0.0408092797854217
AC005062.2	0.0332248598301702
AC005076.5	0.0294717660175992
AC005082.12	0.0370491406275941
AC005083.1	0.0370769672811982
AC005152.2	0.0347037542101004
AC005152.3	0.0374504635965624
AC005154.6	0.0313802469344289
AC005220.3	0.0372821028812992
AC005224.2	0.0358449248168155
AC005237.4	0.0376287488947021
AC005253.2	0.0383862247621171
AC005256.1	0.0371794746364857
AC005264.2	0.0374692028391466
AC005306.3	0.0378671345077349
AC005307.1	0.0376287488947021
AC005329.7	0.0360999924530117
AC005339.2	0.0361365335692832
AC005355.2	0.0232367676847432
AC005356.1	0.0370956520063915
AC005487.2	0.0374410964178076
AC005498.3	0.037104959166683
AC005523.2	0.0320084567374565
AC005523.3	0.0370305474071357
AC005537.2	0.0376287488947021
AC005540.3	0.0306686588195484
AC005550.3	0.0325319390697164
AC005562.1	0.023303545470355
AC005592.2	0.0376287488947021
AC005609.1	0.0370956520063915
AC005614.3	0.0374130046301279
AC005616.2	0.0371515191578174
AC005618.6	0.0371701545089774
AC005682.5	0.0342791285356882
AC005682.8	0.041453047698957
AC005754.8	0.0376287488947021
AC005757.6	0.037581774790798
AC005785.2	0.0373101264687872
AC005786.5	0.0375911663592833
AC005789.11	0.036854234705375
AC005932.1	0.0375067008076814
AC005943.4	0.0351858317943894
AC005943.5	0.03699338039923
AC005944.2	0.0367801725074769
AC005954.4	0.0362921200157675
AC006050.2	0.0376287488947021
AC006115.3	0.037581774790798
AC006116.17	0.0372260995181719
AC006116.20	0.0356906758725312
AC006129.2	0.158036833490708
AC006129.4	0.0151256186784923
AC006132.1	0.0377024679107387
AC006160.5	0.0372914424341397
AC006273.4	0.0376287488947021
AC006273.5	0.0375160793637447
AC006273.7	0.037104959166683
AC006277.2	0.0376287488947021
AC006369.2	0.0401837327885831
AC006449.1	0.0375723848514934
AC006486.1	0.0344202647907531
AC006538.1	0.0374036439500254
AC006547.14	0.0374879485725126
AC006547.15	0.0368634998158027
AC006547.8	0.037581774790798
AC006942.4	0.0329413219827505
AC006946.16	0.0371608360427917
AC006953.1	0.0374223669347116
AC006967.1	0.0375723848514934
AC006994.2	0.0323116880519325
AC007009.1	0.0375067008076814
AC007036.4	0.036429788522172
AC007036.6	0.0373007836299251
AC007038.7	0.0368449712916602
AC007040.11	0.0375160793637447
AC007040.6	0.037581774790798
AC007092.1	0.0352846023071089
AC007099.1	0.0374879485725126
AC007161.5	0.0355820728821605
AC007182.6	0.0363746776781692
AC007193.9	0.0375723848514934
AC007228.11	0.0359631926490459
AC007228.5	0.0375911663592833
AC007228.9	0.0332042094529152
AC007246.3	0.0181268174921372
AC007255.8	0.0367616731621882
AC007278.2	0.037581774790798
AC007278.3	0.0373662174720026
AC007292.3	0.0355730330623244
AC007292.4	0.0374223669347116
AC007292.6	0.0368634998158027
AC007308.6	0.0405026806129475
AC007319.1	0.0374504635965624
AC007349.5	0.037581774790798
AC007365.3	0.0373194709107482
AC007381.2	0.0372634286037555
AC007381.3	0.0372540938788234
AC007382.1	0.0339455520542258
AC007383.3	0.0358085891921033
AC007383.4	0.0373475139767256
AC007386.2	0.0304898136653602
AC007390.5	0.0177152319413922
AC007391.2	0.0375911663592833
AC007401.2	0.0376287488947021
AC007405.2	0.03723542933616
AC007405.6	0.0342879376636223
AC007551.3	0.0371794746364857
AC007563.5	0.0372260995181719
AC007620.3	0.0411046897608263
AC007679.3	0.0376287488947021
AC007743.1	0.0376287488947021
AC007773.2	0.0397464903585673
AC007879.2	0.0366508125586829
AC007880.1	0.0369376784552778
AC007952.5	0.0374223669347116
AC008074.3	0.0373662174720026
AC008132.13	0.0374598324002832
AC008174.3	0.0366508125586829
AC008267.1	0.0371142679074977
AC008440.5	0.0374410964178076
AC008443.1	0.0374504635965624
AC008746.12	0.0370212532062721
AC008753.6	0.0370770425866897
AC008964.1	0.0364205993664912
AC008982.2	0.0262255439993205
AC008984.2	0.0375629965387292
AC009005.2	0.028285248513917
AC009014.3	0.0246149882408679
AC009065.1	0.0375067008076814
AC009095.4	0.0375536098523842
AC009120.10	0.0356092019426118
AC009120.4	0.0376005595520318
AC009120.6	0.0381978841018135
AC009133.12	0.0247264121464557
AC009133.14	0.0246912375276062
AC009133.15	0.0376287488947021
AC009133.17	0.0354286131443794
AC009133.20	0.0376287488947021
AC009133.21	0.0349442130706989
AC009228.1	0.0376287488947021
AC009236.1	0.0355007719364749
AC009299.3	0.0351038579581295
AC009336.24	0.0291090358260759
AC009403.2	0.0430016141079106
AC009404.2	0.0111802662021188
AC009410.1	0.0372074447081881
AC009473.1	0.0402449280198986
AC009480.3	0.0375160793637447
AC009495.2	0.0366877402508551
AC009501.4	0.377685589998333
AC009502.4	0.0374223669347116
AC009506.1	0.0330081307354094
AC009948.5	0.0335445840382622
AC009950.2	0.045303320859484
AC009961.3	0.0399879902871667
AC010090.1	0.0374692028391466
AC010127.3	0.0376287488947021
AC010148.1	0.0375911663592833
AC010149.4	0.0375348413534344
AC010226.4	0.0242329359060551
AC010327.2	0.037581774790798
AC010336.1	0.0346682292727521
AC010524.4	0.0374692028391466
AC010536.1	0.0375629965387292
AC010642.1	0.0363287961814737
AC010745.1	0.0371142679074977
AC010761.8	0.0331301577976135
AC010883.5	0.0343408256566358
AC010894.3	0.0349799351124697
AC010907.2	0.0372447608163703
AC010982.1	0.0372727649111594
AC011043.1	0.0279558425823168
AC011298.2	0.0351768622550514
AC011484.1	0.0372167712821974
AC011523.2	0.0343672913209868
AC011526.1	0.0219023772083907
AC011551.3	0.0367709220267946
AC011558.5	0.0353115731441838
AC011718.2	0.034721526205422
AC011747.4	0.0357958337618226
AC011747.7	0.0364205993664912
AC011753.5	0.0376005595520318
AC011754.1	0.0376287488947021
AC011841.1	0.0372620679557623
AC011891.5	0.037544224787303
AC011893.3	0.0373942848942829
AC011899.9	0.036641584612775
AC011997.1	0.0370026697024481
AC012065.7	0.0370956520063915
AC012123.1	0.0373568649124873
AC012146.7	0.0196582734830489
AC012307.3	0.031840862857274
AC012309.5	0.0374036439500254
AC012314.8	0.0372727649111594
AC012317.1	0.0362554696840485
AC012358.8	0.0337273359836498
AC012360.4	0.0361731004075652
AC012360.6	0.0376287488947021
AC012368.1	0.0375723848514934
AC012370.2	0.0373475139767256
AC012442.6	0.0376287488947021
AC012487.2	0.0376005595520318
AC012499.1	0.0376287488947021
AC012507.3	0.0374973238773111
AC013264.2	0.0363959788205373
AC013268.5	0.0313252447105063
AC013394.2	0.00989567046889319
AC013449.1	0.046338219617559
AC013460.1	0.0375629965387292
AC015691.13	0.0346327297331105
AC015849.13	0.0364849574609429
AC015849.19	0.0366139106984014
AC015849.2	0.0376287488947021
AC015922.6	0.0375911663592833
AC015971.2	0.0375536098523842
AC015987.1	0.0371981197159634
AC015987.2	0.0372727649111594
AC016405.2	0.0325914169775637
AC016586.1	0.0249228232562117
AC016629.8	0.0467750212884081
AC016683.5	0.0375160793637447
AC016683.6	0.0573414983448256
AC016700.3	0.0366139106984014
AC016700.5	0.0341383972298566
AC016722.1	0.0369376784552778
AC016722.2	0.0374504635965624
AC016725.4	0.035854012692871
AC016735.2	0.0360726036086571
AC016745.3	0.036817190672877
AC016747.3	0.0360345197366161
AC016757.3	0.0358449248168155
AC016831.7	0.0871973695449271
AC016907.3	0.0368079337266555
AC016910.1	0.0375723848514934
AC017002.1	0.203914613356982
AC017002.2	0.0356997365030573
AC017048.3	0.0267072608366816
AC017048.4	0.0356272961402845
AC017074.2	0.0373288169759774
AC017099.3	0.0342967483735087
AC017104.6	0.0289992703166006
AC018506.1	0.0363746776781692
AC018647.3	0.0373755716553928
AC018737.1	0.0704121698163262
AC018755.1	0.0338406854412229
AC018816.3	0.0480775268877471
AC019171.1	0.0376287488947021
AC019185.4	0.0372260995181719
AC019201.1	0.0374879485725126
AC019221.4	0.0327191268913092
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	0.749866180655832
AC020594.5	0.0375911663592833
AC020629.1	0.0375348413534344
AC020743.2	0.0365770346621772
AC021016.6	0.0301525476706066
AC021188.4	0.0416776982876896
AC021218.2	0.0307746875625069
AC021224.1	0.0357904310772638
AC021860.1	0.0330184817020244
AC022007.5	0.0361365335692832
AC022154.7	0.0368079337266555
AC022182.1	0.0360999924530117
AC022182.3	0.0283638707964841
AC022400.2	0.0355730330623244
AC022431.3	0.0366600420398721
AC022498.1	0.0325914169775637
AC022532.1	0.0361639561683966
AC022819.3	0.036227998675246
AC023347.1	0.0376287488947021
AC023490.1	0.0361365335692832
AC023590.1	0.0162936656787401
AC023632.1	0.0375911663592833
AC024560.2	0.0411567256278607
AC024592.12	0.0374504635965624
AC024592.9	0.0369284004029176
AC024940.1	0.0362096928186276
AC025171.1	0.0390538721422197
AC025278.1	0.0373942848942829
AC025335.1	0.0357474505241552
AC026150.5	0.037581774790798
AC026202.1	0.0373755716553928
AC026202.3	0.0181550662573021
AC026310.1	0.0374504635965624
AC026318.1	0.0376287488947021
AC026471.6	0.0322863415140337
AC026740.1	0.0371515191578174
AC026806.2	0.0247833787679471
AC026904.1	0.0375629965387292
AC027307.3	0.0373944364386576
AC027763.2	0.0579844013753216
AC034187.2	0.0376287488947021
AC034220.3	0.031840862857274
AC034243.1	0.0366692731356699
AC040977.1	0.0441913958802539
AC046143.3	0.0327106020088314
AC053503.4	0.0369840926751573
AC061992.2	0.0406012943648177
AC062017.1	0.0292015704994386
AC062029.1	0.0386723819910612
AC064834.1	0.0374879485725126
AC064834.2	0.0375723848514934
AC066593.1	0.0343672913209868
AC067959.1	0.0374879485725126
AC068039.4	0.037041800402492
AC068282.3	0.0363471439644268
AC068499.10	0.0370956520063915
AC068610.3	0.0372260995181719
AC068620.1	0.0360634772075357
AC068706.2	0.0376287488947021
AC068831.10	0.0357450636834403
AC068831.6	0.0371887963454347
AC069277.2	0.0357450636834403
AC069278.4	0.036586251230876
AC069363.1	0.0845984009202706
AC069513.4	0.0325149593885697
AC072062.1	0.0375348413534344
AC073043.1	0.0368449712916602
AC073072.5	0.0366692731356699
AC073115.7	0.0374785748931648
AC073133.1	0.0375629965387292
AC073133.2	0.0375629965387292
AC073254.1	0.0376287488947021
AC073283.4	0.0305872742901578
AC073283.7	0.0374785748931648
AC073657.1	0.0374879485725126
AC073934.6	0.0375160793637447
AC074091.13	0.0376005595520318
AC074117.10	0.0327873823764485
AC074138.3	0.0421608591668246
AC074183.4	0.0329584575824441
AC074212.5	0.0163102721670765
AC074212.6	0.0360087523791418
AC074286.1	0.0354015798706288
AC074289.1	0.0256470574718481
AC074363.1	0.0370956520063915
AC074389.9	0.0289029528394882
AC078852.2	0.0376005595520318
AC078883.3	0.0201325269670177
AC078883.4	0.0374785748931648
AC079210.1	0.0292922696350615
AC079305.10	0.0353507264950492
AC079354.1	0.0367524258341643
AC079354.5	0.0375536098523842
AC079602.1	0.0222824386283691
AC079767.4	0.013101768185105
AC079776.3	0.0376099543729438
AC079779.4	0.0364757586341219
AC079807.2	0.0355188275829117
AC079922.3	0.0473044438077523
AC083843.1	0.0369357626143928
AC083843.2	0.0375067008076814
AC083884.8	0.0364849574609429
AC083900.1	0.0349978058367041
AC083949.1	0.0374504635965624
AC084018.1	0.0370299829107599
AC084219.3	0.0375160793637447
AC084219.4	0.0366692731356699
AC084809.2	0.0352935909899924
AC084809.3	0.0392365789206844
AC087294.2	0.0373381646645961
AC087645.1	0.0374598324002832
AC090044.1	0.0375348413534344
AC090186.1	0.0243807602514107
AC090505.4	0.0364205993664912
AC090587.2	0.0382683693561688
AC090587.5	0.0348906774364532
AC090616.2	0.0367709220267946
AC090627.1	0.0375629965387292
AC090673.1	0.0370026697024481
AC091132.1	0.0376287488947021
AC091633.3	0.037581774790798
AC091729.9	0.0310418372934249
AC091814.2	0.0371328902909819
AC092071.1	0.0375723848514934
AC092159.2	0.0375629965387292
AC092168.2	0.0374410964178076
AC092295.7	0.0335616227435244
AC092301.3	0.0355549582223799
AC092535.3	0.037544224787303
AC092574.2	0.0369562392556694
AC092580.3	0.052717648860807
AC092580.4	1
AC092594.1	0.0374504635965624
AC092620.2	0.0304168626475228
AC092652.1	0.0372540938788234
AC092669.3	0.0355820728821605
AC092835.2	0.0374410964178076
AC093110.3	0.0375629965387292
AC093157.1	0.0349710022147342
AC093159.1	0.0375160793637447
AC093323.3	0.0412049577166198
AC093375.1	0.0374598324002832
AC093382.1	0.0373849274627791
AC093388.3	0.0321093108100623
AC093391.2	0.034846108402894
AC093415.2	0.0325418065142306
AC093495.4	0.0345352365864612
AC093585.6	0.0371515191578174
AC093609.1	0.0356544492093731
AC093627.10	0.0353385585028664
AC093627.9	0.036789424683784
AC093642.3	0.0363196247447318
AC093673.5	0.0631330082586006
AC093802.1	0.0367616731621882
AC093818.1	0.0139207509038053
AC093901.1	0.0321093108100623
AC096559.1	0.0324047428187163
AC096574.4	0.0376099543729438
AC096579.1	0.0370863465063937
AC096579.13	0.0303117066941199
AC096579.7	9.64606057549009e-06
AC096655.2	0.0357450636834403
AC096677.1	0.0371981197159634
AC096772.6	0.0324895012440356
AC097467.2	0.0374692028391466
AC097468.4	0.0375536098523842
AC097495.2	0.0374973238773111
AC097500.2	0.0245315101264678
AC097662.2	0.0373755716553928
AC097713.4	0.0374973238773111
AC097721.2	0.0374879485725126
AC097724.3	0.0362096928186276
AC098820.3	0.0370026697024481
AC098820.4	0.0376287488947021
AC099850.1	0.0359631926490459
AC100830.3	0.0352127501346222
AC100830.4	0.0371887963454347
AC100830.5	0.037544224787303
AC104024.1	0.0123529563406253
AC104024.2	0.037525459545622
AC104135.2	0.0375536098523842
AC104135.3	0.0375536098523842
AC104532.4	0.038913528258986
AC104653.1	0.0328130038093095
AC104654.1	0.0375348413534344
AC104654.2	0.0365493945575656
AC104655.3	0.0369098493118266
AC104667.3	0.0340769543197547
AC104695.3	0.037581774790798
AC104699.1	0.0107297736046014
AC104782.3	0.0373662174720026
AC104809.3	0.0375911663592833
AC104809.4	0.0367801725074769
AC104820.2	0.29937468138694
AC104841.2	0.037104959166683
AC105020.1	0.0376287488947021
AC105339.1	0.0370863465063937
AC105344.2	0.0374410964178076
AC105402.4	0.0376287488947021
AC105760.2	0.0365309758607587
AC106753.1	0.0374785748931648
AC106786.1	0.037581774790798
AC106876.2	0.0189891390117523
AC107081.5	0.0419178579659504
AC108004.2	0.0370119606646725
AC108004.3	0.0376287488947021
AC108142.1	0.0374879485725126
AC108488.3	0.0333802355355173
AC108488.4	0.0354286131443794
AC108868.6	0.0376287488947021
AC109333.10	0.0363838587779501
AC109826.1	0.060701275111596
AC109828.1	0.0363930414886628
AC110619.2	0.0364849574609429
AC110771.1	0.0376287488947021
AC112229.7	0.0266281498872858
AC112693.2	0.0366692731356699
AC112715.2	0.0373755716553928
AC113189.5	0.0391165329836268
AC114730.3	0.0349710022147342
AC115618.1	0.0351271772646535
AC116035.1	0.0361273959183
AC116366.5	0.0374785748931648
AC116366.6	0.0303359506254017
AC116533.3	0.037544224787303
AC116614.1	0.0374598324002832
AC117395.1	0.037544224787303
AC119673.1	0.037544224787303
AC120194.1	0.0366785058461987
AC123768.4	0.0375160793637447
AC124789.1	0.0333543043565373
AC124944.3	0.0368727664640036
AC124944.5	0.0376287488947021
AC126614.1	0.0375723848514934
AC127496.1	0.0372727649111594
AC127904.2	0.0318576283106536
AC129492.6	0.0375911663592833
AC129929.5	0.0375629965387292
AC130469.2	0.0375629965387292
AC130689.5	0.037581774790798
AC131025.8	0.0323962755262184
AC131056.3	0.0403861280234728
AC131056.5	0.0356182483188087
AC131097.3	0.0376287488947021
AC132186.1	0.0371328902909819
AC132192.1	0.0357632059266141
AC132872.2	0.0328093722847034
AC133528.2	0.0349799351124697
AC135048.13	0.031874332144254
AC135178.1	0.040070118800747
AC135983.2	0.0373475139767256
AC137932.1	0.0380782041669914
AC137932.6	0.037544224787303
AC137934.1	0.0410908186825958
AC138655.1	0.0375067008076814
AC138969.4	0.0368264493152675
AC139100.2	0.0282391201968279
AC140481.2	0.0371608360427917
AC140912.1	0.0370584396474186
AC142119.1	0.0369098493118266
AC142381.1	0.0373755716553928
AC142528.1	0.0294717660175992
AC144449.1	0.0368264493152675
AC144450.2	0.0357632059266141
AC144521.1	0.0368048234898854
AC144652.1	0.0386228434396935
AC144831.1	0.0349799351124697
AC144835.1	0.0376287488947021
AC145110.1	0.0356635034343693
AC145212.1	0.0313836320698207
AC145343.2	0.036246311124455
AC147651.3	0.0347481961095331
AC147651.4	0.0584235121453535
AC147651.5	0.0376287488947021
AC156455.1	0.0343761162741664
AC159540.1	0.045464030666276
AC187652.1	0.0374130046301279
AC195454.1	0.0372260995181719
AC226119.5	0.0375629965387292
ACA64	0.0324895012440356
ACAA1	0.0398827991577034
ACAA2	0.118839738220805
ACACA	0.0238333162706738
ACACB	0.0323145962518572
ACAD10	0.0239879062855081
ACAD11	0.036817190672877
ACAD8	0.0432208463019715
ACAD9	0.0270049451871579
ACADM	0.0199102100563304
ACADS	0.00971933026769638
ACADSB	0.0241004751349742
ACADVL	0.00462649381930519
ACAN	0.037104959166683
ACAP1	1
ACAP2	0.0230815707155808
ACAP3	0.0164319924571092
ACAT1	0.0217057393485185
ACAT2	0.0511651488562497
ACBD3	0.0019170142976048
ACBD4	0.0426236281626144
ACBD5	0.0445806638358447
ACBD6	0.0165136733602621
ACBD7	0.0375911663592833
ACCS	0.0420984147266667
ACD	0.0440655799753388
ACE	0.0205510790859082
ACE2	0.0274254513754123
ACER1	0.0374692028391466
ACER2	0.0374973238773111
ACER3	0.018759979889974
ACHE	0.0288615453422157
ACIN1	0.0133026685177961
ACKR2	0.0366323583604498
ACKR3	0.034094501755546
ACKR4	0.0306198097873293
ACLY	0.0294943460604896
ACN9	0.0122571436660346
ACO1	0.0109265177503231
ACO2	0.031639553980039
ACOT1	0.0371701545089774
ACOT11	0.0141268233334022
ACOT13	0.00624571723698865
ACOT2	0.0342343584511076
ACOT4	0.0518436024554795
ACOT7	0.0253421447506548
ACOT8	0.0240178135926919
ACOT9	0.0141947099473245
ACOX1	0.0140159176475028
ACOX2	0.0310860989680759
ACOX3	0.040659434237793
ACOXL	0.0466359890812753
ACP1	0.0541778335102973
ACP2	0.0350509125087076
ACP5	0.611194489993703
ACP6	0.051569648646585
ACPL2	0.0286950440819691
ACPP	0.0314909255612601
ACR	0.0348817604492675
ACRBP	0.0342351066208947
ACRC	0.0328642888076456
ACSBG1	0.036891304612785
ACSF2	0.0186492417053828
ACSF3	0.0156145195172272
ACSL1	0.0474988265134345
ACSL3	0.00695212692163657
ACSL4	0.0160878428604117
ACSL5	0.0281014898658032
ACSL6	0.0311160423153965
ACSM1	0.0346859885662114
ACSM2A	0.0365401843631206
ACSM3	0.0151308467272112
ACSM5	0.0369840926751573
ACSS1	0.0101195803139736
ACSS2	0.00529072146055266
ACSS3	0.0351410000412664
ACTA1	0.037525459545622
ACTA2	0.0225625608970784
ACTB	1
ACTBL2	0.0376099543729438
ACTC1	0.0376005595520318
ACTG1	1
ACTG2	0.0240828715787067
ACTL10	0.0396491548279085
ACTL6A	0.0446718469204943
ACTL8	0.0371608360427917
ACTN1	0.00245860745120337
ACTN1-AS1	0.0374973238773111
ACTN4	0.0987826980965626
ACTR10	0.121194502906544
ACTR1A	0.0220761585045825
ACTR1B	0.0255568796510744
ACTR2	0.32365150089575
ACTR3	0.999999406120548
ACTR3B	0.0307217565749391
ACTR3C	0.0229573583949097
ACTR5	0.0337814182584602
ACTR6	0.0537546240384659
ACTR8	0.0257153136067507
ACTRT3	0.0361456728278783
ACVR1	0.0651977742545135
ACVR1B	0.0141606335154666
ACVR1C	0.0266507403986712
ACVR2A	0.0244274490549196
ACVR2B	0.0338056744022769
ACVR2B-AS1	0.0376287488947021
ACVRL1	0.00276315512152568
ACY1	0.0305060417634441
ACY3	0.0205642698324127
ACYP1	0.0413721465303458
ACYP2	0.0271328366101833
AD000090.2	0.0313004456493303
AD000671.6	0.0374692028391466
AD000684.2	0.0374223669347116
ADA	0.990881552722108
ADAD2	0.0375067008076814
ADAL	0.0222526678057628
ADAM10	0.0368270490921784
ADAM12	0.269506503028422
ADAM15	0.00247210782601728
ADAM17	0.0414991567739016
ADAM19	0.333839011354442
ADAM20P1	0.0374130046301279
ADAM22	0.0355097989601522
ADAM23	0.0357269280052414
ADAM28	0.00226842378256711
ADAM29	0.037581774790798
ADAM32	0.0352935909899924
ADAM33	0.0322525686363743
ADAM8	0.221746700619411
ADAM9	0.0056325691771944
ADAMDEC1	0.00254341377962111
ADAMTS1	0.0245176169283818
ADAMTS10	0.0338581473989849
ADAMTS12	0.0333283872931093
ADAMTS13	0.0352217260531589
ADAMTS14	0.0345175312312462
ADAMTS15	0.0327532423047233
ADAMTS17	0.0365586062860975
ADAMTS18	0.037581774790798
ADAMTS19	0.0376287488947021
ADAMTS2	0.0290071009231954
ADAMTS3	0.036965522123425
ADAMTS4	0.0307746875625069
ADAMTS5	0.0313417851048259
ADAMTS6	0.03233988926491
ADAMTS7	0.0338930902246803
ADAMTS8	0.0369284004029176
ADAMTS9	0.0248526194497954
ADAMTS9-AS2	0.0327873823764485
ADAMTSL1	0.0344202647907531
ADAMTSL2	0.0359540853629921
ADAMTSL3	0.0354917465117558
ADAMTSL4	0.0321682450530427
ADAMTSL4-AS1	0.0407363193326658
ADAMTSL5	0.0425491581804358
ADAP1	0.0136194121817551
ADAP2	0.0214008805378578
ADAR	0.0730941321705793
ADARB1	0.037948793142599
ADARB2	0.037581774790798
ADAT1	0.0280054143364016
ADAT2	0.0392137474149084
ADAT3	0.0345086809315362
ADC	0.0713536091751598
ADCK1	0.0313246087516685
ADCK2	0.0240960594821439
ADCK3	0.0179831031955186
ADCK4	0.0707926793702994
ADCK5	0.031276730156775
ADCY1	0.0388140294590861
ADCY10	0.0375067008076814
ADCY2	0.0361913933963954
ADCY3	0.0210442648170376
ADCY4	0.0285399122349412
ADCY5	0.034988869601942
ADCY6	0.0137251086674034
ADCY7	0.0249792598838551
ADCY9	0.0272752376374757
ADCYAP1	0.0324555792156787
ADD1	0.0320854382169423
ADD2	0.0368264493152675
ADD3	0.00484944746405555
ADGB	0.0372634286037555
ADH1A	0.0343408256566358
ADH1B	0.0191661444878505
ADH4	0.0361182598748055
ADH5	0.162695968255756
ADH6	0.0280398480285116
ADHFE1	0.0327788450189071
ADI1	0.00112944987634801
ADIPOR1	0.0118512309652636
ADIPOR2	0.0185115818464736
ADIRF	0.00057061473470317
ADIRF-AS1	0.0336316326202671
ADK	0.0549859440593576
ADM	0.00189021658904616
ADM2	0.0246847091976094
