FBXO2	0.0277919648904867
FBXO21	0.178208556516013
FBXO22	0.0642946188403812
FBXO24	0.0368834008090113
FBXO25	0.164513432791044
FBXO27	0.0348496162904385
FBXO28	0.0453532596700628
FBXO3	0.0962969747403598
FBXO30	0.0788100721287232
FBXO31	0.107050131455024
FBXO32	0.338419977184504
FBXO33	0.147425013784703
FBXO34	0.171590207315764
FBXO36	0.0456261416940115
FBXO38	0.0935611169860847
FBXO4	0.0477050518607345
FBXO41	0.0460176854821651
FBXO42	0.0822841546093344
FBXO43	0.0358905042149421
FBXO44	0.0387723596927282
FBXO45	0.109703839531337
FBXO46	0.0660080405755551
FBXO48	0.0335934191715385
FBXO5	0.0384109006227823
FBXO6	0.0233037762888758
FBXO7	0.186750992315004
FBXO8	0.151789466971356
FBXO9	0.315196252860371
FBXW11	0.182799161865139
FBXW2	0.050981217178509
FBXW4	0.174808883959625
FBXW5	0.214323622857312
FBXW7	0.0439815015762608
FBXW8	0.0680565580750338
FBXW9	0.0802119615255406
FCAMR	0.043037264812
FCAR	0.042557651991308
FCER1A	0.0272709962174453
FCER1G	0.00199371028893052
FCER2	0.0144121322730202
FCF1	0.0365550013773438
FCGBP	0.44018006279771
FCGR1A	0.0319651807025066
FCGR1B	0.034857028453978
FCGR2A	0.0180458562060527
FCGR2B	0.00873225766239579
FCGR3A	0.0253483021254083
FCGR3B	0.0373013860116862
FCGRT	0.640406354102694
FCHO1	0.0364609404300415
FCHO2	0.0775912051069128
FCHSD1	0.0375634555105005
FCHSD2	0.0209916619176276
FCN1	0.0166547552138048
FCN3	0.033728455562737
FCRL1	0.0276846880261743
FCRL2	0.0103638421275859
FCRL3	0.0274146583314099
FCRL4	0.0349980706542255
FCRL5	0.000807517593032667
FCRL6	0.0332742254603407
FCRLA	0.0111662341657089
FCRLB	0.0369500390154567
FDCSP	0.0313691563629116
FDFT1	0.288121238764207
FDPS	0.202909182435157
FDX1	0.0772064568787589
FDX1L	0.168676945956019
FDXACB1	0.0390062752706234
FDXR	0.190764141824887
FECH	0.11303976615277
FEM1A	0.121814215361739
FEM1B	0.122245363761066
FEM1C	0.114705752811969
FEN1	0.114235218750005
FENDRR	0.019761794404684
FER	0.0477503651498712
FER1L6	0.0430723807129123
FERMT1	0.524906304374562
FERMT2	0.0202000407948212
FERMT3	0.00547604873985264
FES	0.0199054402908621
FEV	1
FEZ1	0.0265729678090741
FEZ2	0.380459267242107
FFAR2	0.124765673519872
FFAR3	0.0366909950346982
FFAR4	0.215223651857091
FGD1	0.040834119123475
FGD2	0.0196335111807982
FGD3	0.0258251836526899
FGD4	0.26458191318398
FGD5	0.0315692590527109
FGD5-AS1	0.427402302593291
FGD6	0.0839877122054864
FGF1	0.0375116058482366
FGF10	0.0353786251444374
FGF12	0.0361559706977635
FGF13	0.0471666672859493
FGF14	0.0651908330913883
FGF14-AS2	0.053021145544141
FGF18	0.0463908669020736
FGF19	0.0376287488947021
FGF2	0.0395300318816008
FGF22	0.0355061149950059
FGF23	0.0112985029276909
FGF5	0.0375506254027727
FGF7	0.0230699324926049
FGF9	0.0840024134220523
FGFBP1	0.0563961633790393
FGFBP2	0.02923978752403
FGFBP3	0.178693881714285
FGFR1	0.0625614546202296
FGFR1OP	0.0722936331607462
FGFR1OP2	0.0167940868733058
FGFR2	0.0535083723711248
FGFR3	0.0554474825553823
FGFR4	0.117302161208626
FGFRL1	0.0938411930923475
FGGY	0.249882876785133
FGL2	0.00344908202011307
FGR	0.0160067270649047
FH	0.187522039568254
FHAD1	0.0490912640305074
FHDC1	0.128108443427861
FHIT	0.0799849674199604
FHL1	0.0199983053914979
FHL2	0.198009702564666
FHL3	0.0212224029786266
FHL5	0.0374570257203366
FHOD1	0.0983578469400039
FHOD3	0.0366372466570526
FIBCD1	0.102994822079256
FIBIN	0.0332828708524281
FIBP	0.509631402650554
FICD	0.0256967520459035
FIG4	0.0773651190230618
FIGF	0.0375896730795103
FIGN	0.0397485218673379
FIGNL1	0.0347304344243679
FILIP1	0.0318885040519915
FILIP1L	0.0326763952287762
FIP1L1	0.153444526666826
FIS1	0.381847673626935
FITM1	0.0360041088439949
FITM2	0.0855950262232094
FIZ1	0.0511545058241383
FJX1	0.0355662208878103
FKBP10	0.0272692462539752
FKBP11	1.3536321992661e-05
FKBP14	0.053423253208323
FKBP15	0.0896586792662415
FKBP1A	0.208526431742221
FKBP1B	0.115122939924708
FKBP1C	0.0428078403543212
FKBP2	0.174608312544892
FKBP3	0.344372042850131
FKBP4	0.309799597352403
FKBP5	0.119034449364271
FKBP6	0.037574050629162
FKBP7	0.0710208391753164
FKBP8	0.479759933633979
FKBP9	0.10285477195175
FKBPL	0.049049806887154
FKRP	0.0675753681354427
FKSG63	0.0375194075081746
FKTN	0.196569161311311
FLAD1	0.0990043770200527
FLCN	0.0766157867712663
FLG-AS1	0.0375038053232022
FLG2	0.0375194075081746
FLI1	0.00531202184287918
FLI1-AS1	0.0304493936488834
FLII	0.20839212218492
FLJ00104	0.0419125576718039
FLJ00273	0.0375584326879653
FLJ00418	0.0376287488947021
FLJ20306	0.0427268441885288
FLJ27365	0.122454632980575
FLJ30594	0.0365069425177285
FLJ45079	0.0374726144298351
FLNA	0.00825708706341514
FLNB	0.347885684858584
FLNC	0.0345540267344727
FLOT1	0.395183110713577
FLOT2	0.151236445788125
FLRT2	0.0337791922324967
FLRT3	0.0485601601629393
FLT1	0.0304561360392559
FLT3	0.0349609158184851
FLT3LG	0.0210264040644827
FLT4	0.0367524888550258
FLVCR1	0.285427649461665
FLVCR1-AS1	0.0446973591861283
FLVCR2	0.0366209578185462
FLYWCH1	0.0496333030972957
FLYWCH2	0.218487924898542
FMN1	0.0814168500001323
FMN2	0.0371539443437357
FMNL1	0.000992294301934617
FMNL2	0.0669179969978353
FMNL3	0.0338478582670493
FMO1	0.03620922746209
FMO2	0.0374960059128766
FMO3	0.0363616901070004
FMO4	0.0383191999746192
FMO5	0.101230178288761
FMOD	0.0428054916864673
FMR1	0.109742114140412
FMR1-AS1	0.0374258618131385
FMR1-IT1	0.0340847329868902
FN1	0.080036653535215
FN3K	0.0985086172389702
FN3KRP	0.121061290639164
FNBP1	0.00819408592332263
FNBP1L	0.489346840299602
FNBP4	0.176727671040874
FNDC1	0.0334827799191226
FNDC3A	0.164526768027943
FNDC3B	0.0293831258441778
FNDC4	0.0395022235302797
FNDC5	0.0375896730795103
FNDC7	0.037613115191706
FNIP1	0.0637690490091134
FNIP2	0.558321449816795
FNTA	0.159688414360563
FNTB	0.0486695797086165
FOCAD	0.123039091110092
FOLH1	0.0371616943031977
FOLR1	0.0369682809244033
FOLR2	0.0270038524262084
FOLR3	0.0360192751149192
FOPNL	0.139512830842105
FOS	0.982225175929713
FOSB	0.991856043962513
FOSL1	0.053203526058203
FOSL2	0.162483992866574
FOXA1	0.619713334122856
FOXA2	0.507817778505419
FOXA3	0.26937085902776
FOXC1	0.0352439841118065
FOXD1	0.0375506254027727
FOXD2	0.102574150093002
FOXD2-AS1	0.0820051757137907
FOXD3	0.0374102866042669
FOXD4	0.0375662410984176
FOXD4L1	0.0375896730795103
FOXE3	0.0374492330672324
FOXF1	0.0221597942597706
FOXF2	0.0286479323860868
FOXH1	0.0367217330429337
FOXJ1	0.0903779956390931
FOXJ2	0.107538937105017
FOXJ3	0.0908319189299856
FOXK1	0.0544090098776193
FOXK2	0.109490886289678
FOXL1	0.0413522313221861
FOXM1	0.0863688225339269
FOXN1	0.037379149693265
FOXN2	0.0489895280722165
FOXN3	0.199138607557495
FOXN3-AS1	0.0544767623194751
FOXO1	0.0962279412703848
FOXO3	0.113291265806803
FOXO4	0.0561225036442237
FOXO6	0.037348030740671
FOXP1	0.85704053275052
FOXP1-IT1	0.0973191770446373
FOXP2	0.0608093390907561
FOXP3	0.0307402614082462
FOXP4	0.289498909452202
FOXQ1	0.0343775160370757
FOXRED1	0.109879284839528
FOXRED2	0.0622693843231471
FOXS1	0.0362930268004281
FPGS	0.0996151305140435
FPGT	0.0462952315039375
FPGT-TNNI3K	0.0497845437198049
FPR1	0.0278868660332776
FPR2	0.0360041088439949
FPR3	0.0271340838730561
FRA10AC1	0.383702992349431
FRAS1	0.0780408595525613
FRAT1	0.0703587778176239
FRAT2	0.19086579844944
FREM1	0.0373247033118976
FREM2	0.0436170630394512
FRG1	0.0731646352347568
FRG1B	0.0892964198942718
FRK	0.131260873665282
FRMD1	0.0794328426440782
FRMD3	0.0409358896354635
FRMD4A	0.0392384342746644
FRMD4B	0.0628827172671401
FRMD5	0.043051609721113
FRMD6	0.0284482676254319
FRMD8	0.0662281304215428
FRMPD1	0.0432528843232854
FRMPD2	0.037208217818048
FRMPD3	0.0426331461770792
FRRS1	0.0366525977054421
FRRS1L	0.0388060702927913
FRS2	0.127285679907338
FRS3	0.0464545584576649
FRY	0.086818934538678
FRY-AS1	0.0359132051532778
FRYL	0.736844722217468
FRZB	0.0445926058945636
FSCN1	0.079292766433635
FSCN2	0.0371152112095012
FSCN3	0.0373324780049139
FSD1	0.0342821693874018
FSD1L	0.108004546558724
FSD2	0.0494492908903736
FSIP1	0.0391976918951267
FSIP2	0.0581804044369169
FST	0.0340701399697658
FSTL1	0.0109372839649571
FSTL3	0.0345423949389058
FTCDNL1	0.0396005593184956
FTH1	0.493673587543532
FTL	1.33949269307141e-07
FTO	0.0909314559333905
FTO-IT1	0.0492831732805289
FTSJ1	0.0796414416028412
FTSJ2	0.0441035268793814
FTSJ3	0.139401030122494
FTX	0.147883018601273
FUBP1	0.323569372558895
FUBP3	0.245544587409417
FUCA1	0.108079091095168
FUCA2	0.123146859828448
FUK	0.101896645532483
FUNDC1	0.132257249265364
FUNDC2	0.205410469170975
FUOM	0.0325758618252509
FURIN	0.170719417284294
FUS	0.411960485772543
FUT1	0.0484690133726481
FUT10	0.0343383770920191
FUT11	0.0322613544536004
FUT2	0.204998782336536
FUT3	0.159911301072029
FUT4	0.0520031716546984
FUT6	0.0894439614526105
FUT7	0.0379369897289135
FUT8	0.100485166586386
FUZ	0.0632435312545931
FXN	0.0603020820201814
FXR1	0.240206940918053
FXR2	0.201853548366758
FXYD1	0.0411553698850665
FXYD2	0.0530661095309636
FXYD3	1
FXYD4	0.042572385080712
FXYD5	1.16552248925623e-09
FXYD6	0.0326549789013426
FXYD7	0.0336054607161676
FYB	0.000205073925321101
FYCO1	0.0760158840594172
FYN	0.00700833293605106
FYTTD1	0.191125716917852
FZD1	0.0563031202198196
FZD10	0.0364916338105579
FZD10-AS1	0.0346499007017379
FZD2	0.0403030380318947
FZD3	0.189650005947863
FZD4	0.0363001610897792
FZD5	0.305529087485013
FZD6	0.0452597608672057
FZD7	0.0466227316834193
FZD8	0.0577115248884476
FZD9	0.0370532965135807
FZR1	0.253790986275007
G0S2	0.16559966508644
G2E3	0.106794052538037
G3BP1	0.419044038059581
G3BP2	0.382949315578299
G6PC	0.0376287488947021
G6PC3	0.0976972938226068
G6PD	0.0331427258382891
GAA	0.115839569129518
GAB1	0.153634677537847
GAB2	0.113662193615445
GAB3	0.029873499145102
GABARAP	0.317032110500942
GABARAPL1	0.154066955991678
GABARAPL2	0.726378272217774
GABBR1	0.061526569147553
GABBR2	0.037418073656746
GABPA	0.0496016449324818
GABPB1	0.0645321293537979
GABPB1-AS1	0.123465739411847
GABPB2	0.149806144026291
GABRA2	0.0778220363593561
GABRA4	0.043367020243437
GABRB2	0.0348496162904385
GABRB3	0.0811644021198797
GABRD	0.0372547816891465
GABRE	0.12326765749527
GABRP	0.0522108058047167
GAD1	0.0373635879699351
GADD45A	0.097697721880484
GADD45B	0.00413877663080423
GADD45G	0.69032032839665
GADD45GIP1	0.489892481207447
GAK	0.252927357204939
GAL	0.0429980584643137
GAL3ST1	0.122394674920156
GAL3ST2	0.0376287488947021
GAL3ST4	0.0422087683376085
GALC	0.0597358011993243
GALE	0.235889111020342
GALK1	0.047675522734708
GALK2	0.152006944065733
GALM	0.133231806651459
GALNS	0.0664480280585551
GALNT1	0.257910577018822
GALNT10	0.046456671667424
GALNT11	0.0548888358375824
GALNT12	0.184236473905451
GALNT14	0.0406342821751257
GALNT15	0.0341870080076689
GALNT16	0.0367601805829708
GALNT18	0.0397915593454841
GALNT2	0.0565162607984422
GALNT3	0.221083991382943
GALNT5	0.124315793837713
GALNT6	0.0504060258193463
GALNT7	0.26233498860928
GALNT8	0.0417758968889867
GALNT9	0.0374258618131385
GALNTL6	0.0362701590029188
GALR2	0.0358224613316576
GALR3	0.0375818612903421
GALT	0.0807498105532902
GAMT	0.068283915448904
GAN	0.163072697182244
GANAB	0.195999326714511
GANC	0.0303424087699781
GAP43	0.0369296823036033
GAPDH	0.712305518735062
GAPT	0.0193986913531732
GAPVD1	0.110571098873356
GAR1	0.286547104813019
GAREM	0.0898586228118673
GAREML	0.0393314136680446
GARNL3	0.0421881849203011
GARS	0.106774004435206
GART	0.260687146070383
GAS1	0.0322380774807289
GAS2	0.0368140542260898
GAS2L1	0.0385312353131309
GAS2L3	0.0406757587025932
GAS5	0.196457367885894
GAS5-AS1	0.0373635879699351
GAS6	0.0780430999109144
GAS6-AS1	0.0374960059128766
GAS6-AS2	0.0366986778208054
GAS7	0.0250565746151935
GAS8	0.0825322729171318
GATA1	0.0368834008090113
GATA2	0.0645009190944109
GATA3	0.0186820088031285
GATA3-AS1	0.0375116058482366
GATA4	0.0375506254027727
GATA5	0.0376287488947021
GATA6	0.200956204222329
GATA6-AS1	0.164798172120385
GATAD1	0.209091161752931
GATAD2A	0.133955064217674
GATAD2B	0.107148093931005
GATC	0.0509346399252685
GATM	0.0341347757608863
GATS	0.0366065578043953
GATSL3	0.0307063394594483
GBA	0.0678623021980054
GBA2	0.406088125806712
GBAS	0.307202320171204
GBE1	0.0833604316543774
GBF1	0.146230181234098
GBGT1	0.0302811812492535
GBP1	0.0377386774454344
GBP2	0.0448988498058497
GBP3	0.0527102845117174
GBP4	0.0165975502319113
GBP5	0.0181291801434088
GBP7	0.0351246034031385
GCA	0.36134581301421
GCAT	0.129368361234975
GCC1	0.0458412084015327
GCC2	0.33736403328642
GCDH	0.239250331822125
GCFC2	0.0500423796223111
GCG	0.999999999999075
GCGR	0.0375584326879653
GCH1	0.970137604908516
GCHFR	0.490018508805314
GCK	0.0428467778243261
GCKR	0.0374492330672324
GCLC	0.999993390832658
GCLM	0.174737647641092
GCN1L1	0.135999647375773
GCNT1	0.187968768705061
GCNT2	0.0526513199310077
GCNT3	0.16519773458296
GCNT4	0.0371694454243477
GCOM1	0.0375818612903421
GCSAM	0.0221527919142288
GCSAML	0.0399317243735503
GCSAML-AS1	0.0375818612903421
GCSH	0.430804815635887
GDA	0.032857188368153
GDAP1	0.136993341611972
GDAP2	0.0564257945786053
GDE1	0.306248868959163
GDF10	0.0375506254027727
GDF11	0.0345835068008426
GDF15	0.555041049979935
GDF7	0.0374726144298351
GDF9	0.0370997258292213
GDI1	0.272695277194766
GDI2	0.113476629397281
GDNF	0.0357318772562663
GDPD1	0.0538860243427467
GDPD2	0.0344215845194939
GDPD3	0.0524389519601991
GDPD5	0.0431293104029437
GDPGP1	0.0410085235053504
GEM	0.066470925480056
GEMIN2	0.035919092235841
GEMIN4	0.0675861633953227
GEMIN5	0.0510365515506758
GEMIN6	0.0761587807945451
GEMIN7	0.252127291757182
GEMIN8	0.0567279426939131
GEN1	0.0576064096228901
GET4	0.042743863596186
GFER	0.280374275204115
GFI1	0.0299447394598303
GFI1B	0.0358905042149421
GFM1	0.145823638073863
GFM2	0.0589413858433922
GFOD1	0.0449005020304042
GFOD2	0.551420389476126
GFPT1	0.48366607537941
GFPT2	0.0319791355654346
GFRA1	0.0630587691585268
GFRA2	0.034894106386852
GFRA3	0.124790189679297
GGA1	0.0966299582631243
GGA2	0.0722735536732792
GGA3	0.0657240945470304
GGACT	0.070106465395913
GGCT	0.3642134300114
GGCX	0.111056031522791
GGH	0.20950757304476
GGN	0.0373558087835456
GGNBP2	0.227078047583489
GGPS1	0.146882780374878
GGT1	0.0335390801631482
GGT5	0.033293448667498
GGT6	0.187173065714246
GGT7	0.103929877197818
GH1	0.0368756911838899
GHDC	0.135005965926321
GHITM	0.245299677635851
GHR	0.0531786863370621
GHRH	0.0376287488947021
GHRL	0.0377799235714549
GHRLOS	0.0426182988092547
GID4	0.0454313796796069
GID8	0.150163929722301
GIF	0.0371461954659136
GIGYF1	0.129263204784699
GIGYF2	0.115435206933235
GIMAP1	0.00859182938024191
GIMAP2	0.0265850669663231
GIMAP4	0.00213916603042721
GIMAP5	0.00731840466834551
GIMAP6	0.0151369413506152
GIMAP7	0.000943114702456911
GIMAP8	0.0280519074820002
GIN1	0.0422463412033411
GINM1	0.101854895856083
GINS1	0.0603398673902111
GINS2	0.0822399426720183
GINS3	0.041655870924928
GINS4	0.0267201422064857
GIPC1	0.360782347241261
GIPC2	0.144838893631103
GIPC3	0.0361407645599658
GIPR	0.230567493383111
GIT1	0.0897915898889869
GIT2	0.0647579395859351
GJA1	0.0216945461406361
GJA4	0.0456746466265815
GJA5	0.0367678735083522
GJB1	0.610080089700317
GJB2	0.0708838840705922
GJB3	0.0853419623346376
GJB4	0.0460281333216201
GJB5	0.0384515865906052
GJB6	0.0374025006958117
GJB7	0.0372470182647316
GJC1	0.032153935530976
GJC2	0.0367371086736322
GJC3	0.0374258618131385
GK	0.0335341013944355
GK-AS1	0.0375896730795103
GK-IT1	0.0361787883266342
GK5	0.142974303517565
GKAP1	0.171949774313884
GLA	0.0622508627644803
GLB1	0.165631571902546
GLB1L	0.0996429524605479
GLB1L2	0.0755518656540769
GLCCI1	0.0509854943537661
GLCE	0.126035967622587
GLDC	0.0335188299664145
GLDN	0.0512623620081615
GLE1	0.0401828787288036
GLG1	0.298821251954299
GLI1	0.0337357005618559
GLI2	0.0417991931893772
GLI3	0.0330308744519836
GLI4	0.0896880443909834
GLIPR1	0.000389507297218752
GLIPR1L2	0.0360875778770304
GLIPR2	0.020362537855321
GLIS1	0.0365069425177285
GLIS2	0.034834794957472
GLIS3	0.199025145289016
GLIS3-AS1	0.037613115191706
GLMN	0.0616695470772046
GLO1	0.0974305782297485
GLOD4	0.19937114020536
GLOD5	0.0633429410101989
GLP2R	0.0359586370073253
GLRA1	0.0363387923112366
GLRA2	0.0357243357383491
GLRA3	0.039548956897796
GLRA4	0.0368371596843241
GLRB	0.0372159756708727
GLRX	0.00733796913032475
GLRX2	0.115282354792841
GLRX3	0.180239983068076
GLRX5	0.161674264105942
GLS	0.177290493583038
GLS2	0.0423305297492126
GLT1D1	0.0366986778208054
GLT8D1	0.0409872769266871
GLT8D2	0.0260955775867234
GLTP	0.0838563228166117
GLTPD1	0.0562544127371343
GLTPD2	0.0373947158911361
GLTSCR1	0.0445187066951387
GLTSCR1L	0.0543439576129301
GLTSCR2	0.0159644110786973
GLUD1	0.111713949926671
GLUD2	0.0373013860116862
GLUL	0.998347488575735
GLYATL1	0.0373713682597699
GLYCTK	0.175502891694199
GLYR1	0.273909183723834
GM2A	0.021504535683055
GMCL1	0.215681003188729
GMDS	0.99120781844334
GMDS-AS1	0.0634529381741343
GMEB1	0.0538433392659148
GMEB2	0.046303877118793
GMFB	0.369464001554939
GMFG	4.36189416711737e-13
GMIP	0.0456188349072577
GMNN	0.240258567673694
GMPPA	0.102026039342059
GMPPB	0.0409822330426774
GMPR	0.13573800211644
GMPR2	0.0781152347769075
GMPS	0.102979059419473
GNA11	0.2725584113923
GNA12	0.0534229056082365
GNA13	0.0714174623177138
GNA14	0.0629866115958707
GNA15	0.0576419634750469
GNAI1	0.0741707362845371
GNAI2	0.446303093536007
GNAI3	0.12601939268237
GNAL	0.0581923934354622
GNAO1	0.06243418321503
GNAQ	0.571462386137655
GNAS	0.999999925241555
GNAS-AS1	0.0375818612903421
GNAZ	0.0722269586251999
GNB1	0.845140805141542
GNB1L	0.0336975821792761
GNB2	0.713335876705694
GNB2L1	0.00807268416440229
GNB3	0.0302610399281692
GNB4	0.0252684617573267
GNB5	0.0335049126259875
GNE	0.106857763197465
GNG10	0.0337574414955799
GNG11	0.00502402892760232
GNG12	0.300326750618006
GNG12-AS1	0.0369837282038785
GNG13	0.0368679826778646
GNG2	0.66882530995418
GNG3	0.0373713682597699
GNG4	0.210937008736552
GNG5	0.102085288283776
GNG5P2	0.0456739151617123
GNG7	0.000137280431889593
GNG8	0.0352215787222969
GNGT2	0.0235808547689286
GNL1	0.163185424357681
GNL2	0.175688597639258
GNL3	0.125330461727166
GNL3L	0.0812893758569122
GNLY	0.0264252682577512
GNMT	0.036545233772616
GNPAT	0.212724050339835
GNPDA1	0.102901947986189
GNPDA2	0.0642842396078824
GNPNAT1	0.0386650131340965
GNPTAB	0.146864678068674
GNPTG	0.0776635137918969
GNRH1	0.0349832054466687
GNS	0.191125716917852
GOLGA1	0.0699480990268932
GOLGA2	0.403517106395021
GOLGA3	0.0893402685481025
GOLGA4	0.230497006816355
GOLGA5	0.152681197054329
GOLGA6L4	0.0446690587536796
GOLGA6L9	0.0473472920412714
GOLGA7	0.0620082937421278
GOLGA7B	0.0540996134029043
GOLGA8A	0.120606201237141
GOLGA8B	0.101178733923505
GOLGA8I	0.0373869322303391
GOLGA8M	0.0375662410984176
GOLGA8Q	0.0371229556015016
GOLGB1	0.440747799949568
GOLIM4	0.447173945957975
GOLM1	0.935333913693898
GOLPH3	0.0941647943808421
GOLPH3L	0.11110469938684
GOLT1A	0.103001139642218
GOLT1B	0.0200638081896298
GON4L	0.139726243611137
GOPC	0.329045690330204
GORAB	0.0797197473940413
GORASP1	0.0721659909871205
GORASP2	0.094211248831629
GOSR1	0.255174224461456
GOSR2	0.0584481940329655
GOT1	0.208264585023768
GOT2	0.197392210290215
GP1BA	0.0363616901070004
GP2	0.0713691865491003
GP5	0.0375662410984176
GP6	0.0371074679387825
GP9	0.0367601805829708
GPA33	0.366877121688605
GPAA1	0.395979360280147
GPALPP1	0.0764829273931144
GPAM	0.0904611330428261
GPANK1	0.18408702642751
GPAT2	0.0315554302730148
GPATCH1	0.0508460628467143
GPATCH11	0.0607402892066687
GPATCH2	0.118345756513848
GPATCH2L	0.186254944369753
GPATCH3	0.0450454715487786
GPATCH4	0.12264415682438
GPATCH8	0.12979892173506
GPBAR1	0.173266006824413
GPBP1	0.0675740801403372
GPBP1L1	0.325562207380183
GPC1	0.0774784773963172
GPC2	0.111144409533802
GPC3	0.0645433903968179
GPC4	0.0852850094179074
GPC6	0.0355851284199526
GPCPD1	0.0665106205754287
GPD1	0.0863998754281023
GPD1L	0.0731730751598786
GPD2	0.135042991078824
GPER1	0.0341285388633981
GPHN	0.116721955163582
GPI	0.476692417132066
GPIHBP1	0.0365299139071093
GPKOW	0.0904880395465836
GPLD1	0.0407075127605971
GPM6A	0.106326371476435
GPM6B	0.0343095579444665
GPN1	0.0789817566551438
GPN2	0.0973661838075477
GPN3	0.0740689836727792
GPNMB	0.0200085071666961
GPR1	0.0370765061072534
GPR107	0.144884720179751
GPR108	0.241313858701691
GPR110	0.035513624397351
GPR113	0.0372159756708727
GPR114	0.0180874820382401
GPR115	0.0480701578289661
GPR116	0.0359225894346014
GPR12	0.0374882076272533
GPR124	0.0300334325661825
GPR125	0.144910498408528
GPR126	0.0483776574680837
GPR128	0.0453383947031514
GPR132	0.0268001049208813
GPR133	0.036583552929486
GPR135	0.0364304436786303
GPR137	0.119476746821602
GPR137B	0.0466666551339043
GPR137C	0.0421389313140117
GPR141	0.0364839811698737
GPR143	0.0416892775044225
GPR146	0.0351785427673671
GPR15	0.0362244536287924
GPR150	0.0356941809059049
GPR153	0.0847119534834223
GPR155	0.0493789879297701
GPR157	0.0320844258947104
GPR160	0.999961514620552
GPR161	0.0399975943878186
GPR162	0.0351618796229882
GPR17	0.0373635879699351
GPR171	0.0194795546930357
GPR173	0.0373402538011077
GPR174	0.0373247033118976
GPR176	0.0333747930082198
GPR18	0.0110950578347714
GPR180	0.017779288046274
GPR183	1.86339172947067e-05
GPR19	0.0360192751149192
GPR20	0.0368834008090113
GPR27	0.0481381116656562
GPR3	0.037231494703123
GPR34	0.0247644079285165
GPR35	0.236545433709024
GPR37	0.0433401050725105
GPR37L1	0.0426621530442054
GPR39	0.0441831329231252
GPR4	0.0352888246967443
GPR42	0.0373013860116862
GPR55	0.0352738734701617
GPR56	0.713199694427427
GPR63	0.0317980539135189
GPR64	0.0375896730795103
GPR65	0.00302488212618802
GPR68	0.0335610279389172
GPR75-ASB3	0.0562203352795458
GPR82	0.0431354882967477
GPR83	0.0375818612903421
GPR84	0.036514598584379
GPR85	0.0795249032917388
GPR88	0.0376287488947021
GPR89A	0.0509593870181136
GPR89B	0.0375896730795103
GPR89C	0.0376287488947021
GPR97	0.0370997258292213
GPR98	0.0619211053208348
GPRASP1	0.0456681182899105
GPRASP2	0.061557712050101
GPRC5A	0.338190542212347
GPRC5B	0.0333316666358097
GPRC5C	0.318971156558652
GPRC5D	0.0354085940369341
GPRIN1	0.0563614864086692
GPRIN2	0.234365105265241
GPRIN3	0.228995674108207
GPS1	0.375843276381363
GPS2	0.0566077272277154
GPSM1	0.0476153199009917
GPSM2	0.0720726232324265
GPSM3	5.31535377194928e-07
GPT	0.128409468852891
GPT2	0.10390417131824
GPX1	0.0426521834098985
GPX2	0.999923575361939
GPX3	0.118139522990982
GPX4	0.760368215975585
GPX7	0.028694780976998
GPX8	0.0229543256043104
GRAMD1A	0.215204355388705
GRAMD1B	0.0357771493333679
GRAMD1C	0.0614737494000287
GRAMD2	0.0725354173219748
GRAMD3	0.145300574992247
GRAMD4	0.162016378049476
GRAP	0.0328635112362012
GRAP2	0.0359682067270931
GRAPL	0.037231494703123
GRASP	0.0587733607565902
GRB10	0.045163853654108
GRB14	0.0358300172656658
GRB2	0.0431488509284355
GRB7	0.204926117767417
GREB1	0.0363693249867914
GREB1L	0.0375662410984176
GREM1	0.0351395106439903
GREM2	0.0367909588347318
GRHL1	0.054791322251993
GRHL2	0.0963851699886677
GRHL3	0.0374570257203366
GRHPR	0.202697009944671
GRIA1	0.0376287488947021
GRIA3	0.0366065578043953
GRIA4	0.0425917024786938
GRID1	0.0367294202994026
GRIK1-AS1	0.0375584326879653
GRIK2	0.0375896730795103
GRIK3	0.0374960059128766
GRIK4	0.0373402538011077
GRIN1	0.0375116058482366
GRIN2A	0.0375428192377357
GRIN2B	0.042546803443798
GRIN2C	0.0373635879699351
GRIN2D	0.0367294202994026
GRIN3A	0.0371307011148539
GRINA	0.288431678690677
GRIP1	0.0361027684447116
GRIP2	0.0491466318648225
GRIPAP1	0.204029192852299
GRK4	0.076978511651981
GRK5	0.0380154388873697
GRK6	0.00524644852180153
GRM2	0.037613115191706
GRM3	0.0415985679691269
GRM4	0.0374336511137002
GRM6	0.0368525689433003
GRM7	0.0366986778208054
GRM8	0.0555630643378972
GRN	0.505140115280046
GRPEL1	0.222348179339787
GRPEL2	0.0629185880270956
GRSF1	0.317966259159509
GRTP1	0.0891277416026152
GRWD1	0.114305871504751
GS1-114I9.1	0.037574050629162
GS1-124K5.11	0.0394545833916922
GS1-124K5.3	0.044781457254418
GS1-124K5.4	0.0620298467824209
GS1-166A23.2	0.037231494703123
GS1-179L18.1	0.037574050629162
GS1-18A18.1	0.0371927054786934
GS1-204I12.4	0.0370223660651058
GS1-251I9.4	0.553411643279252
GS1-259H13.2	0.0417643011540027
GS1-279B7.2	0.0374492330672324
GS1-358P8.4	0.0566185341897864
GS1-393G12.12	0.0579414477985541
GS1-393G12.14	0.0372936158109256
GS1-72M22.1	0.0375506254027727
GSAP	0.0458595370970758
GSC	0.0368602752113323
GSDMA	0.0370765061072534
GSDMB	0.160030429263784
GSDMC	0.0369914535436403
GSDMD	0.287148523958955
GSE1	0.566505256589181
GSG1	0.0436084592815863
