ABHD1	0.0372238418284352
ABHD10	0.0215713575060677
ABHD11	0.00792286633603051
ABHD12	0.00693399903116063
ABHD12B	0.0334279208720889
ABHD13	0.0210145479644724
ABHD14A	0.0148226573507289
ABHD14B	0.000517858075204206
ABHD15	0.0323222045220952
ABHD16A	0.0342830298973648
ABHD17A	0.0165562975886153
ABHD17B	0.0243839573010804
ABHD17C	0.0120568800492845
ABHD2	0.0131733506138236
ABHD3	0.00513448200501418
ABHD4	0.0297948911019408
ABHD5	0.0240722238963213
ABHD6	0.0335325497303675
ABHD8	0.0437720275787615
ABI1	0.00367722888217679
ABI2	0.0322268376146786
ABI3	0.0856415453143379
ABI3BP	0.0288961461888285
ABL1	0.0201839143625143
ABL2	0.0361576310711135
ABLIM1	0.0108084091713654
ABLIM2	0.0329515008603661
ABLIM3	0.0343054423468594
ABO	0.0373545087896212
ABR	0.019005444374254
ABRACL	7.338212792511e-05
ABT1	0.0260239019053988
ABTB1	0.0257975432047561
ABTB2	0.0339425098830484
AC000003.2	0.0361085291091062
AC000032.2	0.0376167964807671
AC000068.10	0.0375749837554164
AC000068.5	0.0353818532456905
AC000068.9	0.0375749837554164
AC002044.4	0.0374735727290504
AC002059.10	0.0376287488947021
AC002116.7	0.0364757325787545
AC002117.1	0.0317680478132141
AC002306.1	0.03714085543338
AC002310.12	0.0304238129940728
AC002310.7	0.0371645527242687
AC002331.1	0.0346259301991776
AC002398.11	0.037324783860019
AC002451.3	0.0367807700931512
AC002454.1	0.0372001183094682
AC002456.2	0.0373604557572813
AC002467.7	0.0365637188367192
AC002472.13	0.0371171686302237
AC002480.3	0.0376287488947021
AC002480.5	0.0368043077036913
AC002511.1	0.0375749837554164
AC002511.2	0.0368867715606769
AC002511.3	0.0376108212607825
AC002519.8	0.0376048466987451
AC002550.5	0.0376287488947021
AC003051.1	0.0366749804619347
AC003075.4	0.02522618884348
AC003090.1	0.0371586274082147
AC003092.1	0.0371882604648797
AC003092.2	0.0375988727933637
AC003102.3	0.0369516545362125
AC003104.1	0.0373783005600809
AC003665.1	0.0361085291091062
AC003956.1	0.0375749837554164
AC003991.3	0.0370875748616177
AC004009.3	0.0375809550294442
AC004012.1	0.0376287488947021
AC004016.1	0.0371290107009766
AC004053.1	0.0374735727290504
AC004067.5	0.0375988727933637
AC004069.2	0.0319756275810378
AC004156.3	0.0375570738848086
AC004158.2	0.0366808520850177
AC004231.2	0.0376287488947021
AC004257.1	0.0375332032628467
AC004257.3	0.0314347325455171
AC004381.6	0.0336872943529498
AC004447.2	0.0374080550398311
AC004463.6	0.0354735596733193
AC004466.1	0.0372179099548816
AC004490.1	0.0367866535550593
AC004510.3	0.0371290107009766
AC004528.4	0.0367396045550917
AC004538.3	0.0368573054525568
AC004540.4	0.0362539355980339
AC004540.5	0.0337870008382377
AC004775.5	0.0375749837554164
AC004791.2	0.0348804192422545
AC004840.9	0.037414007918375
AC004854.4	0.0373366718662993
AC004870.4	0.0374854935789747
AC004878.2	0.0372950753417029
AC004878.8	0.0368690899495554
AC004893.11	0.0347728097358016
AC004941.3	0.0375033797735806
AC004951.6	0.0288058553362446
AC004988.1	0.0373307275449471
AC005003.1	0.0426682547526982
AC005037.3	0.0365635431035766
AC005062.2	0.034784126238526
AC005076.5	0.0322807254753214
AC005082.12	0.0372594467651077
AC005083.1	0.0240474316871356
AC005152.2	0.0357496728817708
AC005152.3	0.0375153071969075
AC005154.6	0.0464636122274908
AC005220.3	0.0374080550398311
AC005224.2	0.0364874321870529
AC005237.4	0.0376287488947021
AC005253.2	0.0351305124206197
AC005256.1	0.0373426168642271
AC005264.2	0.0375272372500322
AC005306.3	0.0348124282824029
AC005307.1	0.0376287488947021
AC005329.7	0.0366515003408328
AC005339.2	0.0366749804619347
AC005355.2	0.0279149003336536
AC005356.1	0.0372891356150681
AC005487.2	0.0375093431565349
AC005498.3	0.0372950753417029
AC005523.2	0.0339814654611452
AC005523.3	0.0372475758421379
AC005537.2	0.0376287488947021
AC005540.3	0.033087912663839
AC005550.3	0.0343278647309117
AC005562.1	0.029184075065806
AC005592.2	0.0376287488947021
AC005609.1	0.0372891356150681
AC005614.3	0.0374914549798025
AC005616.2	0.037324783860019
AC005618.6	0.0373366718662993
AC005682.5	0.0354735596733193
AC005682.8	0.0369457527614202
AC005754.8	0.0376287488947021
AC005757.6	0.0375988727933637
AC005785.2	0.0374259156261654
AC005786.5	0.0376048466987451
AC005789.11	0.0371349327394512
AC005932.1	0.0375511052416364
AC005943.4	0.0360620849177004
AC005943.5	0.0372238418284352
AC005944.2	0.0370875748616177
AC005954.4	0.0367748873642302
AC006050.2	0.0376287488947021
AC006115.3	0.0375988727933637
AC006116.17	0.0373723516424822
AC006116.20	0.0363880688180346
AC006129.2	0.0361889178073245
AC006129.4	0.0285869180104361
AC006132.1	0.0292653310415476
AC006160.5	0.037414007918375
AC006273.4	0.0376287488947021
AC006273.5	0.0375570738848086
AC006273.7	0.0372950753417029
AC006277.2	0.0376287488947021
AC006369.2	0.0362015424538425
AC006449.1	0.037592899548387
AC006486.1	0.0355654317454054
AC006538.1	0.0374854935789747
AC006547.14	0.037539169933204
AC006547.15	0.03714085543338
AC006547.8	0.0375988727933637
AC006942.4	0.0345977337988738
AC006946.16	0.0373307275449471
AC006953.1	0.0374974170480135
AC006967.1	0.037592899548387
AC006994.2	0.0417499214075002
AC007009.1	0.0375511052416364
AC007036.4	0.036863197334281
AC007036.6	0.0374199614337486
AC007038.7	0.0371290107009766
AC007040.11	0.0375570738848086
AC007040.6	0.0375988727933637
AC007092.1	0.0361259564236419
AC007099.1	0.037539169933204
AC007161.5	0.0363180433511122
AC007182.6	0.0368278556939281
AC007193.9	0.037592899548387
AC007228.11	0.0365635431035766
AC007228.5	0.0376048466987451
AC007228.9	0.0319649589570076
AC007246.3	0.0199015339050368
AC007255.8	0.0370757419647658
AC007278.2	0.0375988727933637
AC007278.3	0.0374616545080518
AC007292.3	0.0363122120758428
AC007292.4	0.0374974170480135
AC007292.6	0.03714085543338
AC007308.6	0.036382229806451
AC007319.1	0.0375153071969075
AC007349.5	0.0375988727933637
AC007365.3	0.0374318704554699
AC007381.2	0.0373961512935515
AC007381.3	0.0373902003855821
AC007382.1	0.0352560266875605
AC007383.3	0.0364640356571395
AC007383.4	0.0374497389257815
AC007386.2	0.03296784939306
AC007390.5	0.0164593518574524
AC007391.2	0.0376048466987451
AC007401.2	0.0376287488947021
AC007405.2	0.0373783005600809
AC007405.6	0.0354792968765374
AC007551.3	0.0373426168642271
AC007563.5	0.0373723516424822
AC007620.3	0.0367396045550917
AC007679.3	0.0376287488947021
AC007743.1	0.0376287488947021
AC007773.2	0.035934577543954
AC007879.2	0.0370047994867579
AC007880.1	0.0371882604648797
AC007952.5	0.0374974170480135
AC008074.3	0.0374616545080518
AC008132.13	0.0375212718947296
AC008174.3	0.0370047994867579
AC008267.1	0.0373010157246313
AC008440.5	0.0375093431565349
AC008443.1	0.0375153071969075
AC008746.12	0.0372416413447085
AC008753.6	0.0372772580904761
AC008964.1	0.0368573054525568
AC008982.2	0.0542195685409583
AC008984.2	0.0375869269587446
AC009005.2	0.0314716458728886
AC009014.3	0.0289060803108077
AC009065.1	0.0375511052416364
AC009095.4	0.0375809550294442
AC009120.10	0.0363355409261148
AC009120.4	0.0376108212607825
AC009120.6	0.0350109942508345
AC009133.12	0.0329366831959736
AC009133.14	0.0329647973490456
AC009133.15	0.0376287488947021
AC009133.17	0.0362190009800617
AC009133.20	0.0376287488947021
AC009133.21	0.0359056424783299
AC009228.1	0.0376287488947021
AC009236.1	0.0362655857810738
AC009299.3	0.0331316476652157
AC009336.24	0.0320343477507489
AC009403.2	0.018210657845073
AC009404.2	0.0182284474772789
AC009410.1	0.0373604557572813
AC009473.1	0.0362306433549888
AC009480.3	0.0375570738848086
AC009495.2	0.0370284365005424
AC009501.4	0.10055244737002
AC009502.4	0.0374974170480135
AC009506.1	0.0318371352360517
AC009948.5	0.0321841586441714
AC009950.2	0.0361433895885129
AC009961.3	0.0406329182187002
AC010090.1	0.0375272372500322
AC010127.3	0.0376287488947021
AC010148.1	0.0376048466987451
AC010149.4	0.0375690131391493
AC010226.4	0.0262087977596772
AC010327.2	0.0375988727933637
AC010336.1	0.0357266064356277
AC010524.4	0.0375272372500322
AC010536.1	0.0375869269587446
AC010642.1	0.0367984222808664
AC010745.1	0.0373010157246313
AC010761.8	0.0347219177319058
AC010883.5	0.0355137333632009
AC010894.3	0.0359287891704749
AC010907.2	0.0373842501544891
AC010982.1	0.0374021028382637
AC011043.1	0.0312453765100408
AC011298.2	0.0360562822589578
AC011484.1	0.0373664033615104
AC011523.2	0.0355309603361131
AC011526.1	0.0269386914366485
AC011551.3	0.0370816580656416
AC011558.5	0.0361433895885129
AC011718.2	0.0357612099146995
AC011747.4	0.0335601914701772
AC011747.7	0.0368573054525568
AC011753.5	0.0376108212607825
AC011754.1	0.0376287488947021
AC011841.1	0.0344457508115857
AC011891.5	0.0375749837554164
AC011893.3	0.0374795328253812
AC011899.9	0.0369988918603306
AC011997.1	0.037229774357912
AC012065.7	0.0372891356150681
AC012123.1	0.0374556963833218
AC012146.7	0.0098303355279169
AC012307.3	0.0338702471754038
AC012309.5	0.0374854935789747
AC012314.8	0.0374021028382637
AC012317.1	0.0367513628248218
AC012358.8	0.0351134210230545
AC012360.4	0.0366984709518626
AC012360.6	0.0376287488947021
AC012368.1	0.037592899548387
AC012370.2	0.0374497389257815
AC012442.6	0.0376287488947021
AC012487.2	0.0376108212607825
AC012499.1	0.0376287488947021
AC012507.3	0.0375451372561006
AC013264.2	0.05580137939761
AC013268.5	0.0335270895234916
AC013394.2	0.00128948227650395
AC013449.1	0.0381261935673345
AC013460.1	0.0375869269587446
AC015691.13	0.0357035505106548
AC015849.13	0.0368985625985793
AC015849.19	0.0369811729491851
AC015849.2	0.0376287488947021
AC015922.6	0.0376048466987451
AC015971.2	0.0375809550294442
AC015987.1	0.0373545087896212
AC015987.2	0.0374021028382637
AC016405.2	0.0343671286178228
AC016586.1	0.0291252486040374
AC016629.8	0.0298711434829943
AC016683.5	0.0375570738848086
AC016683.6	0.0232173791110969
AC016700.3	0.0369811729491851
AC016700.5	0.0353818532456905
AC016722.1	0.0371882604648797
AC016722.2	0.0375153071969075
AC016725.4	0.0364932830086766
AC016735.2	0.0366338971449682
AC016745.3	0.0371112485579197
AC016747.3	0.0283877971285652
AC016757.3	0.0364874321870529
AC016831.7	0.0261134367166439
AC016907.3	0.0371053291409447
AC016910.1	0.037592899548387
AC017002.1	0.0306245490429399
AC017002.2	0.0363939084810724
AC017048.3	0.0254205620661835
AC017048.4	0.0363472092581977
AC017074.2	0.0374378259618845
AC017099.3	0.0354850347262432
AC017104.6	0.031959625871653
AC018506.1	0.0368278556939281
AC018647.3	0.0374676132899509
AC018737.1	0.0359063365937117
AC018755.1	0.0351875255421201
AC018816.3	0.0318956764920759
AC019171.1	0.0376287488947021
AC019185.4	0.0373723516424822
AC019201.1	0.037539169933204
AC019221.4	0.0344513713778517
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	0.0230099779815296
AC020594.5	0.0376048466987451
AC020629.1	0.0375690131391493
AC020743.2	0.0369575568858184
AC021016.6	0.0300494307894614
AC021188.4	0.0370757419647658
AC021218.2	0.0331590028307958
AC021224.1	0.0443311347062801
AC021860.1	0.042270774974622
AC022007.5	0.0366749804619347
AC022154.7	0.0371053291409447
AC022182.1	0.0366515003408328
AC022182.3	0.0289011129470664
AC022400.2	0.0363122120758428
AC022431.3	0.0370107077679506
AC022498.1	0.0343671286178228
AC022532.1	0.0366925973695866
AC022819.3	0.0367337263209157
AC023347.1	0.0376287488947021
AC023490.1	0.0366749804619347
AC023590.1	0.03516226075356
AC023632.1	0.0376048466987451
AC024560.2	0.0367690052888421
AC024592.12	0.0375153071969075
AC024592.9	0.0371823325662119
AC024940.1	0.0367219719711752
AC025171.1	0.0432709110983645
AC025278.1	0.0374795328253812
AC025335.1	0.0335270895234916
AC026150.5	0.0375988727933637
AC026202.1	0.0374676132899509
AC026202.3	0.0240953755650024
AC026310.1	0.0375153071969075
AC026318.1	0.0376287488947021
AC026471.6	0.0341655334671063
AC026740.1	0.037324783860019
AC026806.2	0.0265532442426867
AC026904.1	0.0375869269587446
AC027307.3	0.0389655165954581
AC027763.2	0.0444415546706771
AC034187.2	0.0376287488947021
AC034220.3	0.0338702471754038
AC034243.1	0.0370166166640566
AC040977.1	0.0355252174684459
AC046143.3	0.0344457508115857
AC053503.4	0.0372179099548816
AC061992.2	0.0335601914701772
AC062017.1	0.0294310397749516
AC062029.1	0.039796207297127
AC064834.1	0.037539169933204
AC064834.2	0.037592899548387
AC066593.1	0.0355309603361131
AC067959.1	0.037539169933204
AC068039.4	0.0343110469074107
AC068282.3	0.0368101937007658
AC068499.10	0.0372891356150681
AC068610.3	0.0373723516424822
AC068620.1	0.0366280307450183
AC068706.2	0.0376287488947021
AC068831.10	0.0364231167269335
AC068831.6	0.0373485624986369
AC069277.2	0.0364231167269335
AC069278.4	0.0369634599297739
AC069363.1	0.0355194750924679
AC069513.4	0.034316652107791
AC072062.1	0.0375690131391493
AC073043.1	0.0371290107009766
AC073072.5	0.0370166166640566
AC073115.7	0.0375332032628467
AC073133.1	0.0375869269587446
AC073133.2	0.0375869269587446
AC073254.1	0.0376287488947021
AC073283.4	0.0330333004051959
AC073283.7	0.0375332032628467
AC073657.1	0.037539169933204
AC073934.6	0.0375570738848086
AC074091.13	0.0376108212607825
AC074117.10	0.0421099258371776
AC074138.3	0.0316090177698594
AC074183.4	0.0346090104951474
AC074212.5	0.0205662568296405
AC074212.6	0.036592845893635
AC074286.1	0.0362015424538425
AC074289.1	0.0365381215266265
AC074363.1	0.0372891356150681
AC074389.9	0.0267360717756876
AC078852.2	0.0376108212607825
AC078883.3	0.0319293457009768
AC078883.4	0.0375332032628467
AC079210.1	0.0294914620095486
AC079305.10	0.0332905275329307
AC079354.1	0.0370698264790991
AC079354.5	0.0375809550294442
AC079602.1	0.0272184838110924
AC079767.4	0.0199433262037409
AC079776.3	0.0376167964807671
AC079779.4	0.0368926667127525
AC079807.2	0.0362772384100341
AC079922.3	0.031487474721062
AC083843.1	0.0342494307157859
AC083843.2	0.0375511052416364
AC083884.8	0.0368985625985793
AC083900.1	0.0359403665664358
AC083949.1	0.0375153071969075
AC084018.1	0.0252355668577769
AC084219.3	0.0375570738848086
AC084219.4	0.0370166166640566
AC084809.2	0.0361317668808109
AC084809.3	0.0356286899278973
AC087294.2	0.0374437821052446
AC087645.1	0.0375212718947296
AC090044.1	0.0375690131391493
AC090186.1	0.0451601731165204
AC090505.4	0.0368573054525568
AC090587.2	0.032227052525725
AC090587.5	0.0358709415920954
AC090616.2	0.0370816580656416
AC090627.1	0.0375869269587446
AC090673.1	0.037229774357912
AC091132.1	0.0376287488947021
AC091633.3	0.0375988727933637
AC091729.9	0.0306096479222115
AC091814.2	0.0373128984795462
AC092071.1	0.037592899548387
AC092159.2	0.0375869269587446
AC092168.2	0.0375093431565349
AC092295.7	0.0321841586441714
AC092301.3	0.0363005516358399
AC092535.3	0.0375749837554164
AC092574.2	0.0372001183094682
AC092580.3	0.0370284365005424
AC092580.4	0.0428114187242933
AC092594.1	0.0375153071969075
AC092620.2	0.0403150576942474
AC092652.1	0.0373902003855821
AC092669.3	0.0363180433511122
AC092835.2	0.0375093431565349
AC093110.3	0.0375869269587446
AC093157.1	0.0359230016022096
AC093159.1	0.0375570738848086
AC093323.3	0.0215592820524465
AC093375.1	0.0375212718947296
AC093382.1	0.0374735727290504
AC093388.3	0.0340483188399482
AC093391.2	0.0358420422069919
AC093415.2	0.0315455629286906
AC093495.4	0.0356401997587459
AC093585.6	0.037324783860019
AC093609.1	0.036364716601322
AC093627.10	0.0361608286045742
AC093627.9	0.0370934923127977
AC093642.3	0.0367925375911492
AC093673.5	0.0471177481268147
AC093802.1	0.0370757419647658
AC093818.1	0.0168721552688589
AC093901.1	0.0340483188399482
AC096559.1	0.0342438331913553
AC096574.4	0.0376167964807671
AC096579.1	0.0372831965246543
AC096579.13	0.0328480922642977
AC096579.7	0.000279195580987182
AC096655.2	0.0364231167269335
AC096677.1	0.0373545087896212
AC096772.6	0.0418881977430796
AC097467.2	0.0375272372500322
AC097468.4	0.0375809550294442
AC097495.2	0.0375451372561006
AC097500.2	0.0356551090094421
AC097662.2	0.0374676132899509
AC097713.4	0.0375451372561006
AC097721.2	0.037539169933204
AC097724.3	0.0367219719711752
AC098820.3	0.037229774357912
AC098820.4	0.0376287488947021
AC099850.1	0.0365635431035766
AC100830.3	0.0360794966355411
AC100830.4	0.0373485624986369
AC100830.5	0.0375749837554164
AC104024.1	0.0192860362300175
AC104024.2	0.0375630431806118
AC104135.2	0.0375809550294442
AC104135.3	0.0375809550294442
AC104532.4	0.0399561606122236
AC104653.1	0.0345132411115375
AC104654.1	0.0375690131391493
AC104654.2	0.0369398517207408
AC104655.3	0.0371704786559347
AC104667.3	0.0353417835922582
AC104695.3	0.0375988727933637
AC104699.1	0.0178120073947184
AC104782.3	0.0374616545080518
AC104809.3	0.0376048466987451
AC104809.4	0.0370875748616177
AC104820.2	0.0441863804522214
AC104841.2	0.0372950753417029
AC105020.1	0.0376287488947021
AC105339.1	0.0372831965246543
AC105344.2	0.0375093431565349
AC105402.4	0.0376287488947021
AC105760.2	0.0369280515229517
AC106753.1	0.0375332032628467
AC106786.1	0.0375988727933637
AC106876.2	0.0247427032639268
AC107081.5	0.0372179099548816
AC108004.2	0.037235707503296
AC108004.3	0.0376287488947021
AC108142.1	0.037539169933204
AC108488.3	0.0245034738562768
AC108488.4	0.0362190009800617
AC108868.6	0.0376287488947021
AC109333.10	0.0368337443855788
AC109826.1	0.0348520786283611
AC109828.1	0.0368396336515922
AC110619.2	0.0368985625985793
AC110771.1	0.0376287488947021
AC112229.7	0.0277601296743385
AC112693.2	0.0370166166640566
AC112715.2	0.0374676132899509
AC113189.5	0.0384399970267264
AC114730.3	0.0359230016022096
AC115618.1	0.0304547299192378
AC116035.1	0.0366691094126038
AC116366.5	0.0375332032628467
AC116366.6	0.0328644047984498
AC116533.3	0.0375749837554164
AC116614.1	0.0375212718947296
AC117395.1	0.0375749837554164
AC119673.1	0.0375749837554164
AC120194.1	0.0370225262548698
AC123768.4	0.0375570738848086
AC124789.1	0.0348690811900423
AC124944.3	0.0371467787428134
AC124944.5	0.0376287488947021
AC126614.1	0.037592899548387
AC127496.1	0.0374021028382637
AC127904.2	0.0382700511460423
AC129492.6	0.0376048466987451
AC129929.5	0.0375869269587446
AC130469.2	0.0375869269587446
AC130689.5	0.0375988727933637
AC131025.8	0.0342382363063651
AC131056.3	0.0363180433511122
AC131056.5	0.0363413747271743
AC131097.3	0.0376287488947021
AC132186.1	0.0373128984795462
AC132192.1	0.0364348046023908
AC132872.2	0.0317202801107798
AC133528.2	0.0359287891704749
AC135048.13	0.0338924703109866
AC135178.1	0.0439612724523936
AC135983.2	0.0374497389257815
AC137932.1	0.0321413054770997
AC137932.6	0.0375749837554164
AC137934.1	0.0338147337917688
AC138655.1	0.0375511052416364
AC138969.4	0.0371171686302237
AC139100.2	0.0314400044170938
AC140481.2	0.0373307275449471
AC140912.1	0.0372653832307709
AC142119.1	0.0371704786559347
AC142381.1	0.0374676132899509
AC142528.1	0.0479581527755753
AC144449.1	0.0371171686302237
AC144450.2	0.0364348046023908
AC144521.1	0.0341711220421497
AC144652.1	0.0352674524997647
AC144831.1	0.0359287891704749
AC144835.1	0.0376287488947021
AC145110.1	0.0363705536587233
AC145212.1	0.0257987799256801
AC145343.2	0.0367454833632688
AC147651.3	0.0357785205581178
AC147651.4	0.0382184922912374
AC147651.5	0.0376287488947021
AC156455.1	0.0355367040055914
AC159540.1	0.0305673002544172
AC187652.1	0.0374914549798025
AC195454.1	0.0373723516424822
AC226119.5	0.0375869269587446
ACA64	0.0342998381235347
ACAA1	0.000597486214007467
ACAA2	0.00279424629204078
ACACA	0.0295650944147579
ACACB	0.0262922865628773
ACAD10	0.0260239477015083
ACAD11	0.0371112485579197
ACAD8	0.0183497582389645
ACAD9	0.0191786683742071
ACADM	0.00410054209968228
ACADS	0.00957511110363496
ACADSB	0.0272686842238677
ACADVL	0.000158722884536533
ACAN	0.0372950753417029
ACAP1	0.899417657417872
ACAP2	0.00912218294807634
ACAP3	0.0250427037023326
ACAT1	0.00682873767125786
ACAT2	0.0127724476183464
ACBD3	0.00358477169535573
ACBD4	0.0243273434251193
ACBD5	0.0195735197345872
ACBD6	0.0113936762266647
ACBD7	0.0376048466987451
ACCS	0.0315825672493458
ACD	0.020482157330106
ACE	0.0322949597531588
ACE2	0.0308794872591022
ACER1	0.0375272372500322
ACER2	0.0375451372561006
ACER3	0.0174351234420773
ACHE	0.0292252585681457
ACIN1	0.0251271109185961
ACKR2	0.0369929849285033
ACKR3	0.0353532287694137
ACKR4	0.033055137836957
ACLY	0.0213236690288306
ACN9	0.00547332038428072
ACO1	0.0130282004140982
ACO2	0.00544129901558466
ACOT1	0.0373366718662993
ACOT11	0.0188518972174629
ACOT13	0.00219219903170969
ACOT2	0.0299016113946317
ACOT4	0.0309003135964792
ACOT7	0.007186876007116
ACOT8	0.00947094998763162
ACOT9	0.0131065214084734
ACOX1	0.00968373343236231
ACOX2	0.0333674189511766
ACOX3	0.0257575744892849
ACOXL	0.0339313857152083
ACP1	2.72380161685168e-05
ACP2	0.0144271080216748
ACP5	0.0124184433852478
ACP6	0.0533434582025916
ACPL2	0.0472815555831482
ACPP	0.033637518421822
ACR	0.0358651605115641
ACRBP	0.0354448836630097
ACRC	0.0345470208729199
ACSBG1	0.0371586274082147
ACSF2	0.0222719487670728
ACSF3	0.0139223509700153
ACSL1	0.0240866535507788
ACSL3	0.0149703327326436
ACSL4	0.0166813497869407
ACSL5	0.0113954519720827
ACSL6	0.0458400441744908
ACSM1	0.0357381384407143
ACSM2A	0.0369339513344733
ACSM3	0.021664101107667
ACSM5	0.0372179099548816
ACSS1	0.0182950595154462
ACSS2	0.0128571723368232
ACSS3	0.0360330782769339
ACTA1	0.0375630431806118
ACTA2	0.0330164380174013
ACTB	0.99987085062667
ACTBL2	0.0376167964807671
ACTC1	0.0376108212607825
ACTG1	0.000190031513835414
ACTG2	0.0285253555597336
ACTL10	0.0302695607830236
ACTL6A	0.00769844326714906
ACTL8	0.0373307275449471
ACTN1	0.0110007492311811
ACTN1-AS1	0.0375451372561006
ACTN4	0.0040530924070578
ACTR10	0.00380721882276463
ACTR1A	0.0041722738723447
ACTR1B	0.0104863205666479
ACTR2	0.000513258965774578
ACTR3	0.00290674358107763
ACTR3B	0.0304032143988385
ACTR3C	0.0277118892857569
ACTR5	0.0296479596796806
ACTR6	0.0172006413560024
ACTR8	0.0225742236636961
ACTRT3	0.0366808520850177
ACVR1	0.0236663529131814
ACVR1B	0.0208515530335264
ACVR1C	0.030341476600953
ACVR2A	0.0355680755601243
ACVR2B	0.0323344617762851
ACVR2B-AS1	0.0376287488947021
ACVRL1	0.00668657312668959
ACY1	0.0329787516725041
ACY3	0.0215110285046601
ACYP1	0.0310002607635608
ACYP2	0.00769029851534306
AD000090.2	0.0335105471266476
AD000671.6	0.0375272372500322
AD000684.2	0.0374974170480135
ADA	0.0345520900408012
ADAD2	0.0375511052416364
ADAL	0.0352307846441843
ADAM10	0.00941978162089963
ADAM12	0.0399570951099435
ADAM15	0.00550880902379488
ADAM17	0.0229012305533316
ADAM19	0.023215977759634
ADAM20P1	0.0374914549798025
ADAM22	0.0362714116914948
ADAM23	0.0364114314580861
ADAM28	0.00782598402875335
ADAM29	0.0375988727933637
ADAM32	0.0361317668808109
ADAM33	0.0341431852548687
ADAM8	0.032334192944386
ADAM9	0.011183483574256
ADAMDEC1	0.00736538770097136
ADAMTS1	0.0288365912355238
ADAMTS10	0.0351989360267409
ADAMTS12	0.0348520786283611
ADAMTS13	0.036085301893258
ADAMTS14	0.0356286899278973
ADAMTS15	0.0344738606569038
ADAMTS17	0.0369457527614202
ADAMTS18	0.0375988727933637
ADAMTS19	0.0376287488947021
ADAMTS2	0.0319649589570076
ADAMTS3	0.0372060482154441
ADAMTS4	0.0331590028307958
ADAMTS5	0.033538121063602
ADAMTS6	0.0314294618656145
ADAMTS7	0.0352217644270627
ADAMTS8	0.0371823325662119
ADAMTS9	0.0290753344318747
ADAMTS9-AS2	0.0344963598850065
ADAMTSL1	0.0355654317454054
ADAMTSL2	0.0365576845345446
ADAMTSL3	0.0362597603641655
ADAMTSL4	0.0340873589890107
ADAMTSL4-AS1	0.0365225465819177
ADAMTSL5	0.034620289757729
ADAP1	0.0194098307051012
ADAP2	0.0265672758654425
ADAR	0.0168245047511412
ADARB1	0.0442381365586593
ADARB2	0.0375988727933637
ADAT1	0.0217449831649767
ADAT2	0.0275195254630299
ADAT3	0.0356229359057714
ADC	0.0409125921268098
ADCK1	0.0307910864648312
ADCK2	0.0206046242428871
ADCK3	0.0178571882895574
ADCK4	0.0290222426256091
ADCK5	0.0222736379402413
ADCY1	0.0353761270277713
ADCY10	0.0375511052416364
ADCY2	0.0367102201551269
ADCY3	0.0327222961658845
ADCY4	0.0316460744585338
ADCY5	0.035934577543954
ADCY6	0.0204808393962748
ADCY7	0.027921685397649
ADCY9	0.0307755051742075
ADCYAP1	0.0342774285355425
ADD1	0.00709592487623054
ADD2	0.0371171686302237
ADD3	0.00580755743730433
ADGB	0.0373961512935515
ADH1A	0.0355137333632009
ADH1B	0.028451506503825
ADH4	0.036663239095495
ADH5	0.00197145914767634
ADH6	0.0313031499060919
ADHFE1	0.0344907341926272
ADI1	2.96733662064374e-05
ADIPOR1	0.00518439597520623
