CEP85L	0.000491903341415223
CEP89	0.545172948352382
CEP95	0.999999999999999
CEP97	0.119222103083414
CEPT1	0.979762428267614
CERCAM	1.93887427739802e-05
CERK	0.999999999999989
CERKL	0.0374911264795973
CERS1	0.0374224463228935
CERS2	1
CERS4	0.000199209214872733
CERS5	0.238734691212233
CERS6	1
CERS6-AS1	0.0454053062383878
CES1	0.0182385675319273
CES2	1
CES3	1
CES4A	0.171587021966977
CETN2	1
CETN3	1
CETP	0.0302228180932607
CFB	0.993770701121447
CFD	1
CFDP1	1
CFH	9.66513796412792e-05
CFHR3	0.035040501692753
CFI	0.225218913670361
CFL1	1
CFL2	0.0118110723448219
CFLAR	0.999999996859465
CFLAR-AS1	0.0342526631844612
CFP	0.000434217465512173
CFTR	1
CGA	0.0374567754807046
CGGBP1	1
CGN	1
CGNL1	0.116366365058034
CGREF1	0.112279242605428
CGRRF1	0.971201749533418
CH17-132F21.1	0.0372511277301227
CH25H	0.0166798408493738
CHAC1	0.0583319137413579
CHAC2	0.999999999997078
CHAD	0.0415147218273985
CHADL	0.16984945306328
CHAF1A	0.529726042540162
CHAF1B	0.12443145905079
CHAMP1	0.998915184461066
CHCHD1	1
CHCHD10	1
CHCHD2	1
CHCHD3	1
CHCHD4	1
CHCHD5	1
CHCHD6	1
CHCHD7	1
CHD1	1
CHD1L	1
CHD2	1
CHD3	1
CHD4	1
CHD6	0.997401142098889
CHD7	1
CHD8	0.999999999999737
CHD9	1
CHDH	1
CHEK1	0.582371965189866
CHEK2	0.371654347679032
CHERP	0.99999999984531
CHFR	0.595802818435105
CHGA	0.0869985383988087
CHGB	0.0692787500738565
CHI3L1	0.0156972420134636
CHI3L2	0.000129501439186411
CHIA	0.0356009240217984
CHIC1	0.355991288866804
CHIC2	0.976678588211749
CHID1	1
CHIT1	0.032445600926364
CHKA	1
CHKB	0.70281794502906
CHKB-AS1	0.168755566413836
CHL1	0.0116895073418533
CHL1-AS2	0.0310172585980872
CHM	0.891128341054014
CHML	0.373872893107832
CHMP1A	1
CHMP1B	1
CHMP2A	1
CHMP2B	1
CHMP3	1
CHMP4A	0.999999518557301
CHMP4B	1
CHMP4C	1
CHMP5	1
CHMP6	1
CHMP7	0.966593875136343
CHN1	0.00273970665191486
CHN2	0.165210052212131
CHODL	0.0279888534165459
CHORDC1	1
CHP1	1
CHP2	1
CHPF	0.0659154845016166
CHPF2	0.999998140936702
CHPT1	1
CHRAC1	0.999999335622833
CHRD	0.0293849223040494
CHRDL1	0.0364363701203659
CHRDL2	0.0285327629334238
CHRM1	0.0371746736240886
CHRM2	0.0372511277301227
CHRM3	0.999872668117904
CHRM3-AS2	0.00424015685690553
CHRNA1	0.0422711424816073
CHRNA10	0.0619327831699816
CHRNA3	0.0372853478423935
CHRNA5	0.120628428238156
CHRNA6	0.0372853478423935
CHRNA7	0.270675535222885
CHRNB1	0.210537428113496
CHRNE	0.0190113284285443
CHST1	0.0298209601391519
CHST10	0.0235209398798823
CHST11	4.96364633278345e-06
CHST12	6.86643573935567e-05
CHST13	0.0854254866241997
CHST14	0.0407789636010474
CHST15	0.00298002225804264
CHST2	2.74359252549432e-08
CHST3	0.0666072647321734
CHST5	0.183443606842925
CHST7	0.033121731258188
CHST8	0.0371485981805798
CHST9	0.0384887901911462
CHSY1	0.230736607657618
CHSY3	0.0358002021755245
CHTF18	0.126899294047088
CHTF8	1
CHTOP	1
CHUK	0.633258383883484
CHURC1	1
CIAO1	1
CIAPIN1	1
CIB1	1
CIB2	0.621807641505905
CIB3	0.0366388871196853
CIB4	0.0374911264795973
CIC	0.944810585548857
CIDEB	0.0519059740297793
CIDEC	0.0709864367063395
CIITA	0.111384791508926
CILP	0.0314314943618596
CINP	1
CIR1	1
CIRBP	0
CIRH1A	1
CISD1	1
CISD2	1
CISD3	1
CISH	0.980583155572375
CIT	0.0347313122399064
CITED1	0.0395674581398975
CITED2	0.999999999999721
CITED4	0.323884089137429
CITF22-1A6.3	0.0537960214849059
CITF22-92A6.1	0.242030245057103
CIZ1	1
CKAP2	0.0509610214405908
CKAP2L	0.0183871083723992
CKAP4	1
CKAP5	0.999999999999999
CKB	1
CKLF	1
CKM	0.0370121969544757
CKMT1A	1
CKMT1B	1
CKMT2	0.0374911264795973
CKMT2-AS1	0.14515725058239
CKS1B	1
CKS2	1
CLASP1	0.472469542363359
CLASP2	0.901001416743575
CLASRP	0.999999993192712
CLC	0.0373112571965968
CLCA1	0.642152599302569
CLCA2	0.0365037890660919
CLCA4	0.0789566899322208
CLCC1	0.77885967606061
CLCF1	0.0836850392946885
CLCN1	0.0397902070618017
CLCN2	0.880429739254958
CLCN3	1
CLCN4	0.061318582140644
CLCN5	0.768419696575222
CLCN6	0.243654149461312
CLCN7	0.999503722675953
CLCNKA	0.0376287488947021
CLCNKB	0.0412318337768738
CLDN1	0.0982063057037047
CLDN10	0.0621507370813907
CLDN11	0.039056284132829
CLDN12	1
CLDN14	0.0301107394033547
CLDN15	1
CLDN16	0.0410754398630978
CLDN18	0.0576052766523378
CLDN2	0.419990984054003
CLDN23	1
CLDN3	1
CLDN4	1
CLDN5	0.0136343563759981
CLDN6	0.0443760978913326
CLDN7	1
CLDN8	0.999999999973532
CLDN9	0.0508404693752921
CLDND1	0.297329430481598
CLDND2	0.543946487474855
CLEC10A	0.00669069126428342
CLEC11A	0.00881200670725675
CLEC12A	0.00247739045367412
CLEC12B	0.0368761437804664
CLEC14A	0.00531160910286502
CLEC16A	0.674005211439596
CLEC17A	0.0327038851226536
CLEC18A	0.0832807078393019
CLEC18B	0.0376287488947021
CLEC1A	0.0292554599587336
CLEC1B	0.036335403989511
CLEC2B	0
CLEC2D	2.80445544740953e-06
CLEC3B	0.027661390616815
CLEC4A	0.00284727390260827
CLEC4C	0.0369101245148426
CLEC4D	0.0310172585980872
CLEC4E	0.0206919742111883
CLEC4F	0.0364700687647695
CLEC4G	0.031849742609654
CLEC4M	0.0402576279022605
CLEC5A	0.0387880061847939
CLEC6A	0.0370121969544757
CLEC7A	0.000192695071136665
CLEC9A	0.028703344775349
CLECL1	8.50637616823574e-09
CLGN	0.097872337423101
CLHC1	0.274218875316007
CLIC1	1
CLIC2	0.00216250590394634
CLIC3	0.862774488123652
CLIC4	1.7633866680475e-10
CLIC5	0.129718893355635
CLIC6	0.999999999003592
CLINT1	1
CLIP1	0.999999999999974
CLIP2	0.703063011140752
CLIP3	0.0241340171181116
CLIP4	0.00641689084326873
CLK1	0.726743474202724
CLK2	0.576676907338184
CLK3	1
CLK4	0.326821131554824
CLLU1	0.0392816020496367
CLLU1OS	0.0334914093733857
CLMN	1
CLMP	0.0110458923550835
CLN3	1
CLN5	0.9999999999572
CLN6	1
CLN8	0.999999999999923
CLNK	0.0251008523069071
CLNS1A	1
CLOCK	1
CLP1	0.786997353106632
CLPB	0.198521122789092
CLPP	1
CLPTM1	1
CLPTM1L	1
CLPX	1
CLRN3	1
CLSPN	0.0572255939839562
CLSTN1	1
CLSTN2	0.0361833416850696
CLSTN3	0.0796714331607547
CLTA	1
CLTB	1
CLTC	1
CLTCL1	0.0671149490870947
CLU	1
CLUAP1	0.999725942625611
CLUH	1
CLYBL	1
CMA1	0.023809866294369
CMAS	1
CMBL	1
CMC1	1
CMC2	1
CMC4	0.111870550038405
CMIP	1
CMKLR1	0.0193317658204343
CMPK1	1
CMPK2	0.086863416060173
CMSS1	0.999784368954227
CMTM2	0.0354354504336628
CMTM3	4.10823360838057e-09
CMTM4	1
CMTM5	0.0341631156709931
CMTM6	1
CMTM7	7.18658128606453e-10
CMTM8	1
CMTR1	0.306344859246678
CMTR2	0.999996520811498
CMYA5	0.0370774799675554
CNBP	1
CNDP1	0.0384013504448723
CNDP2	1
CNEP1R1	0.369918848342195
CNFN	1
CNGA1	0.343677025216914
CNIH1	1
CNIH2	0.0414955687543478
CNIH3	0.160398237266985
CNIH4	1
CNKSR1	1
CNKSR2	0.0298209963360364
CNKSR3	0.965455390033818
CNN1	0.0244688200325667
CNN2	0.852426221901014
CNN3	1
CNNM1	0.0361408292034275
CNNM2	0.999999998388215
CNNM3	0.457495067317759
CNNM4	1
CNOT1	1
CNOT10	0.999999997318459
CNOT11	1
CNOT2	1
CNOT3	0.999999781984598
CNOT4	1
CNOT6	1
CNOT6L	0.914661314267993
CNOT7	1
CNOT8	1
CNP	0.999967429911755
CNPPD1	1
CNPY2	1
CNPY3	0.999999999997229
CNPY4	0.109239185097772
CNR1	0.0374994550325424
CNR2	0.0215459526018619
CNRIP1	0.000837147786823981
CNST	0.999367811195273
CNTD1	0.0654351634372053
CNTD2	0.0628642414568297
CNTFR	0.0354661850154775
CNTLN	0.0312715575502176
CNTN1	0.0353364237974546
CNTN3	0.550341178733678
CNTN4	0.0538127317745167
CNTNAP1	0.0392615764747664
CNTNAP2	0.532455134446879
CNTNAP3	0.0357931032046932
CNTNAP3B	0.0345482907770658
CNTRL	0.0088827439616956
CNTROB	0.75413956812183
COA1	1
COA3	1
COA4	1
COA5	1
COA6	1
COASY	1
COBL	0.999999996457664
COBLL1	0.336771204553311
COCH	0.056793197729002
COG1	0.999967872398691
COG2	1
COG3	1
COG4	1
COG5	0.99999999999093
COG6	0.991852272352437
COG7	1
COG8	0.795363334604993
COIL	1
COL10A1	0.0374567754807046
COL11A1	0.0330173188796725
COL11A2	0.03256498985814
COL12A1	0.00292456392556669
COL13A1	0.016487310326364
COL14A1	0.00122845476764557
COL15A1	0.00403447079126252
COL16A1	0.14881629406003
COL17A1	1
COL18A1	1.9262424813506e-05
COL19A1	0.0279973388441828
COL1A1	4.8967569070757e-06
COL1A2	1.12697515983694e-08
COL21A1	0.0346305005846015
COL22A1	0.0376720218727139
COL23A1	0.0225881006715298
COL24A1	0.028599412504171
COL27A1	0.174413143964947
COL28A1	0.0434202751506773
COL2A1	0.0401670535324531
COL3A1	4.05526427798292e-07
COL4A1	0.000185961349802446
COL4A2	0.000959548280053587
COL4A2-AS2	0.0373881389700564
COL4A3	0.0293548828092499
COL4A3BP	1
COL4A4	0.0183344243587679
COL4A5	0.0192058397707149
COL4A6	0.0301264026867416
COL5A1	0.0003855688714922
COL5A2	0.000164439843327652
COL5A3	0.0217512977133812
COL6A1	1.35319499100313e-06
COL6A2	2.15826205150125e-08
COL6A3	4.89732893869279e-06
COL6A5	0.0341631156709931
COL6A6	0.0376287488947021
COL7A1	0.0107304352823289
COL8A1	0.0137942487436909
COL8A2	0.0327038851226536
COL9A1	0.0889723499276259
COL9A2	0.999670633363772
COL9A3	0.0058613801691267
COLCA1	0.999999081127523
COLCA2	0.552791771094042
COLEC10	0.0350732963842679
COLEC11	0.0309672969365003
COLEC12	0.0174610861482758
COLGALT1	1
COLGALT2	0.0354836423773984
COLQ	0.0338237604227079
COMMD1	1
COMMD10	1
COMMD2	0.999999999995407
COMMD3	1
COMMD4	1
COMMD5	1
COMMD6	1
COMMD7	1
COMMD8	1
COMMD9	1
COMP	0.0360923273418396
COMT	1
COMTD1	1
COPA	1
COPB1	1
COPB2	1
COPE	1
COPG1	1
COPG2	0.734177481313579
COPRS	1
COPS2	1
COPS3	1
COPS4	1
COPS5	1
COPS6	1
COPS7A	1
COPS7B	0.999999803146082
COPS8	1
COPZ1	1
COPZ2	0.00701176274655823
COQ10A	0.0417409322395105
COQ10B	0.567297897722251
COQ2	1
COQ3	1
COQ4	1
COQ5	1
COQ6	0.999999999998748
COQ7	1
COQ9	1
CORIN	0.0378624823651679
CORO1A	0
CORO1B	1
CORO1C	1
CORO2A	1
CORO2B	0.038866035311735
CORO6	0.0377152334496634
CORO7	0.393202497018482
CORT	0.0365628700716319
COTL1	1
COX10	1
COX10-AS1	0.0951312914541055
COX11	1
COX14	1
COX15	1
COX16	1
COX17	1
COX18	0.995628286773887
COX19	1
COX20	1
COX4I1	1
COX4I2	0.0359928608909627
COX5A	1
COX5B	1
COX6A1	1
COX6A1P2	1
COX6B1	1
COX6B2	0.871352130969962
COX6C	1
COX7A1	7.19538060307304e-05
COX7A2	1
COX7A2L	1
COX7B	1
COX7B2	0.0397545672110573
COX7C	1
COX8A	1
CP	0.0190733261018716
CPA2	0.0447547843228064
CPA3	0.00691896204322344
CPA5	0.024220077032926
CPA6	0.613346795517948
CPAMD8	0.0286156114466488
CPB1	0.0393973801088867
CPB2-AS1	0.0404569524376532
CPD	1
CPE	0.0314233444454429
CPEB1	0.0347137317163707
CPEB2	0.862777421220279
CPEB2-AS1	0.0376287488947021
CPEB3	0.438533015945244
CPEB4	0.711959003754388
CPED1	0.0118833571683958
CPLX1	0.0847974177401175
CPM	1
CPN1	0.0376287488947021
CPNE1	1
CPNE2	1
CPNE3	1
CPNE4	0.0354685021897968
CPNE5	9.41354632990151e-05
CPNE7	0.0359598301351013
CPNE8	0.157014166230956
CPNE9	0.0373881389700564
CPOX	0.87383059038626
CPPED1	0.809559241367441
CPQ	0.525158388508953
CPS1	0.20310809120805
CPSF1	1
CPSF2	1
CPSF3	0.999999999999963
CPSF3L	1
CPSF4	0.999899996500449
CPSF6	1
CPSF7	1
CPT1A	1
CPT1B	0.101759009521
CPT1C	0.0300068874562732
CPT2	1
CPVL	0.00473301865661257
CPXM1	0.0103357944479192
CPXM2	0.0401804849628289
CPZ	0.0372511277301227
CR1	0.0183960657438827
CR1L	0.0359001317460657
CR2	0.00480845700132346
CR769776.1	0.0388397308848081
CRABP1	0.0437899516948192
CRABP2	0.0601926075263125
CRADD	0.999999999999581
CRAMP1L	0.823936902069382
CRAT	1
CRB1	0.0363017918337144
CRB2	0.510096468468002
CRB3	1
CRBN	1
CRCP	0.99999999992983
CREB1	1
CREB3	1
CREB3L1	1
CREB3L2	0.999999982047876
CREB3L3	0.0358159751640952
CREB3L4	0.999999842310275
CREB5	0.0131015434758186
CREBBP	1
CREBL2	0.999999920829751
CREBRF	0.254939925046973
CREBZF	0.99782748090092
CREG1	1
CREG2	0.0370462646260984
CRELD1	0.999999999999986
CRELD2	1
CREM	0
CRHBP	0.0312284391025407
CRIM1	1
CRIP1	1
CRIP2	4.38504760384099e-05
CRIP3	0.0426931417971808
CRIPAK	0.482381899798383
CRIPT	1
CRISPLD1	0.0330802574050757
CRISPLD2	0.00809050347182087
CRK	1
CRKL	1
CRLF1	0.0387606200080905
CRLF3	0.051569656652285
CRLS1	1
CRMP1	0.0304705544753034
CRNDE	0.976732320039982
CRNKL1	0.999999500682973
CROCC	0.255221672057177
CROCCP2	0.944002480303977
CROT	0.985063315618334
CRTAC1	0.0343244232691841
CRTAM	0.0172160580058279
CRTAP	1
CRTC1	0.429967089147085
CRTC2	0.356283668836208
CRTC3	0.969279085812372
CRX	0.0462503012327218
CRY1	0.730911643885634
CRY2	0.392650741454791
CRYAA	0.0369101245148426
CRYAB	0.00563829572281255
CRYBA2	0.0463807423608602
CRYBA4	0.0260629869482647
CRYBB1	0.0242864232892869
CRYBB2	0.147877601690172
CRYBB3	0.0414803576018229
CRYBG3	0.537628340755411
CRYGN	0.0376287488947021
CRYGS	0.0781120660689301
CRYL1	1
CRYM	1
CRYM-AS1	0.0682192971788508
CRYZ	1
CRYZL1	1
CS	1
CSAD	0.574220019436351
CSAG1	0.0372169294530886
CSDC2	0.0325790981120414
CSDE1	1
CSE1L	1
CSF1	0.0139961011244596
CSF1R	0.0071455155514684
CSF2	0.0253748429809395
CSF2RA	0.0200040296364565
CSF2RB	2.03402188271685e-05
CSF3	0.0563075291889444
CSF3R	0.00812527020430093
CSGALNACT1	0.00424645787885972
CSGALNACT2	0.00152639828963633
CSK	0.892448049680388
CSMD1	0.0376287488947021
CSMD2	0.0330190956790956
CSMD3	0.0363270897201128
CSNK1A1	1
CSNK1A1L	0.0499552043927898
CSNK1D	1
CSNK1E	1
CSNK1G1	0.999975070333798
CSNK1G2	1
CSNK1G3	1
CSNK2A1	1
CSNK2A2	1
CSNK2A3	0.0561234086093919
CSNK2B	1
CSPG4	0.0353182639015293
CSPG5	0.0462359154795154
CSPP1	0.995883816458855
CSRNP1	0.999999987049496
CSRNP2	0.323687841494879
CSRNP3	0.0865883834097623
CSRP1	1
CSRP2	0.090026546084638
CSRP2BP	0.820919092184851
CST1	0.0467029560868572
CST3	1
CST4	0.0375943105145672
CST5	0.0378970587133183
CST6	0.0326948682645832
CST7	1.38622071858708e-15
CSTA	0.00359562904381437
CSTB	1
CSTF1	0.99997649802174
CSTF2	0.999999980150573
CSTF2T	0.999999581858618
CSTF3	1
CSTF3-AS1	0.0370803540569906
CTA-134P22.2	0.0344214631915425
CTA-14H9.5	0.0708170070781476
CTA-150C2.13	0.0376287488947021
CTA-204B4.2	0.163790629505471
CTA-211A9.5	0.172359955191496
CTA-217C2.1	0.317860893272381
CTA-221G9.11	0.154834771175216
CTA-221G9.7	0.0376287488947021
CTA-228A9.3	0.0387342455704045
CTA-250D10.23	0.000178105444320757
CTA-268H5.12	0.0369101245148426
CTA-268H5.14	0.0372511277301227
CTA-292E10.6	0.123018241603526
CTA-292E10.8	0.0411037739090492
CTA-293F17.1	0.999999999997712
CTA-29F11.1	0.99999999627959
CTA-357J21.1	0.193685961256861
CTA-363E19.2	0.0398976577111312
CTA-363E6.2	0.345358665903885
CTA-363E6.6	0.0423340044119061
CTA-363E6.7	0.0375943105145672
CTA-373H7.7	0.0416241237540221
CTA-384D8.34	5.65085006818812e-06
CTA-384D8.35	0.0408206898617705
CTA-384D8.36	0.10198750520902
CTA-390C10.10	0.0406018018293237
CTA-398F10.1	0.0369101245148426
CTA-398F10.2	0.0534002951905595
CTA-445C9.14	0.107777225180103
CTA-445C9.15	0.0690944390486032
CTA-714B7.5	0.0518876511611059
CTA-797E19.1	0.0814190184401129
CTA-85E5.10	0.0426124375755515
CTA-941F9.9	0.0372853478423935
CTA-984G1.5	0.0374567754807046
CTA-989H11.1	0.0388045615553527
CTAGE1	0.0403579867340169
CTAGE5	0.200740751273728
CTAGE9	0.0794895904433326
CTB-102L5.4	0.0543613807356131
CTB-109A12.1	0.0372853478423935
CTB-111H14.1	0.0372853478423935
CTB-113D17.1	0.0856644911780616
CTB-113I20.2	0.752428350771497
CTB-113P19.5	0.0606665416594254
CTB-114C7.4	0.0373881389700564
CTB-118N6.3	0.0417799604626324
CTB-119C2.1	0.057763344387413
CTB-127C13.1	0.0367065662451578
CTB-129O4.1	0.0682882384000136
CTB-129P6.4	0.0358002021755245
CTB-131B5.2	1
CTB-131B5.5	0.125295927150426
CTB-131K11.1	0.0375943105145672
CTB-133G6.1	0.0326414499091343
CTB-133G6.2	0.0369101245148426
CTB-134H23.2	0.0454078238167099
CTB-138E5.1	0.0371144652131909
CTB-13F3.1	0.0450409189419859
CTB-152G17.6	0.0560854931678781
CTB-161C1.1	0.0863440923667477
CTB-161K23.1	0.0371144652131909
CTB-161M19.4	0.0392907517739447
CTB-167B5.2	0.0370462646260984
CTB-171A8.1	0.231899579883029
CTB-175E5.7	0.0452606541523539
CTB-175P5.4	0.291319525984043
CTB-178M22.2	0.0369781510759795
CTB-179K24.3	0.0398261787331692
CTB-181H17.1	0.22058463655722
CTB-191K22.5	0.0373538534563966
CTB-193M12.3	0.0353608134466036
CTB-25B13.12	0.132806733361338
CTB-25B13.6	0.0384186331604097
CTB-25B13.9	0.0376287488947021
CTB-31N19.3	0.0498981948280423
CTB-31O20.2	0.180360971967216
CTB-32O4.2	0.0424544526932574
CTB-36H16.2	0.0627785912911612
CTB-40H15.4	0.0374224463228935
CTB-41I6.1	0.0374567754807046
CTB-43E15.3	0.0271391564282473
CTB-43E15.4	0.0155847215645453
CTB-43P18.1	0.0370378271928649
CTB-46B19.2	0.036201085338508
CTB-47B11.3	0.0328830472236989
CTB-50L17.14	0.0487829967838003
CTB-50L17.16	0.0574687307560846
CTB-50L17.9	0.0383488447991722
CTB-51J22.1	0.0386289368827715
CTB-55O6.10	0.0374224463228935
CTB-55O6.12	0.0394145322459021
CTB-55O6.4	0.0369441269048747
CTB-58E17.1	0.365566402474639
CTB-58E17.3	0.0670154075334952
CTB-58E17.9	0.0376287488947021
CTB-5E10.3	0.0367743320879444
CTB-61M7.2	0.0296836625616348
CTB-75G16.3	0.0432277962291982
CTB-83J4.2	0.0361005731632661
CTB-89H12.4	1
CTB-92J24.2	0.0409756267277833
CTB-92J24.3	0.0360671123459822
CTBP1	1
CTBP1-AS2	0.251316632798082
CTBP2	1
CTBS	0.876112261417861
CTC-1337H24.1	0.0365375311094193
CTC-137K3.1	0.0374911264795973
CTC-203F4.2	0.0377583940789014
CTC-205M6.5	0.0549856598811432
CTC-209H22.3	0.0477542989507643
CTC-210G5.1	0.0536674460307874
CTC-228N24.1	0.0591506031007033
CTC-228N24.3	1
CTC-232P5.1	0.0374224463228935
CTC-232P5.3	0.0372511277301227
CTC-241F20.3	0.0275330166710368
CTC-241N9.1	0.0995226822022965
CTC-244M17.1	0.0372511277301227
CTC-246B18.10	0.042333173793271
CTC-248O19.1	0.0372853478423935
CTC-250I14.6	0.0631294621541103
CTC-251D13.1	0.0459571900451617
CTC-260E6.6	0.0798278720486286
CTC-265F19.1	0.0172010832470215
CTC-265F19.2	0.00702826000481993
CTC-273B12.10	0.0363690376993576
CTC-273B12.6	0.0404297419854285
CTC-276P9.1	0.00951301897826709
CTC-277H1.7	0.049847133200848
CTC-281F24.1	0.0376287488947021
CTC-297N7.5	0.119310642617837
CTC-297N7.8	0.34595126405885
CTC-301O7.4	0.0363271934887562
CTC-308K20.1	0.0456033670731302
CTC-321K16.1	0.0346811721846962
CTC-325J23.2	0.0368421848549031
CTC-329D1.2	0.0386638876697795
CTC-332L22.1	0.0401682998419034
CTC-336P14.1	0.0462354500345888
CTC-338M12.4	0.101572942393029
CTC-338M12.5	0.844457139043016
CTC-338M12.6	0.0437991137647619
CTC-349C3.1	0.0464108059193542
CTC-360G5.1	0.0487216897739987
CTC-360G5.9	0.0376287488947021
CTC-365E16.1	0.0428874099846672
CTC-366B18.2	0.0373538534563966
CTC-366B18.4	0.0457393752325443
CTC-367J11.1	0.0374224463228935
CTC-378H22.1	0.0236771536707165
CTC-378H22.2	0.0295380328154042
CTC-384G19.1	0.0375943105145672
CTC-425F1.4	0.383451732242174
CTC-428G20.3	0.418157482890143
CTC-428G20.6	0.0480428916444859
CTC-428H11.2	0.0570914716038673
CTC-429P9.3	0.261001414594872
CTC-429P9.5	0.0873681944998565
CTC-436P18.3	0.0821053839645557
CTC-444N24.11	0.999999999472287
CTC-444N24.13	0.0376287488947021
CTC-444N24.6	0.0482964106813834
CTC-444N24.8	0.131752970114564
CTC-448D22.1	0.0388045615553527
CTC-459F4.1	0.0677244090445663
CTC-459F4.3	0.835216522841773
CTC-459I6.1	0.0361340555708916
CTC-462L7.1	0.0852389627085328
CTC-471F3.6	0.0366388871196853
CTC-471J1.2	0.0461411257570336
CTC-479C5.12	0.521940930600606
CTC-482H14.5	0.0372511277301227
CTC-487M23.8	0.0485906902298038
CTC-490G23.2	0.0374830537837345
CTC-490G23.4	0.0376287488947021
CTC-493L21.1	0.0365712947427403
CTC-498J12.3	0.0376287488947021
CTC-503J8.4	0.0309831523002785
CTC-503J8.6	0.99999999999941
CTC-505O3.3	0.0299956790693978
CTC-507E2.1	0.052787612152762
CTC-508F8.1	0.0313192545660225
CTC-510F12.2	0.0374911264795973
CTC-510F12.4	0.0329230683032737
CTC-510F12.6	0.0368421848549031
CTC-523E23.1	0.0369781510759795
CTC-523E23.11	0.0268983887882856
CTC-523E23.5	0.0397097971088607
CTC-524C5.2	1
CTC-527H23.3	0.0373538534563966
CTC-529P8.1	0.0411583323721758
CTC-534A2.2	0.258508929329615
CTC-537E7.2	0.0376287488947021
CTC-537E7.3	0.0362346325536388
CTC-548K16.1	0.235187963520815
CTC-548K16.6	0.0393566621471889
CTC-550B14.7	0.0367404383139763
CTC-550B14.8	0.0369441269048747
CTC-558O2.1	0.0639923874118549
CTC-559E9.5	0.0456105292592878
CTC-559E9.6	0.081436761229576
CTC-573N18.1	0.0397903839990152
CTC1	0.151070038227192
CTCF	1
CTCFL	0.0378534465503265
CTD-2001C12.1	0.0394331944077346
CTD-2002H8.2	0.0364363701203659
CTD-2005H7.1	0.0408658799629167
CTD-2006C1.2	0.874353932100059
CTD-2006H14.2	0.0725005290531434
CTD-2006K23.1	0.0321758499277632
CTD-2007H13.3	0.0448483563560748
CTD-2008L17.2	0.0377152973689992
CTD-2008P7.9	0.0424089870570466
CTD-2012J19.3	0.0456039740208252
CTD-2012K14.6	0.0392262970061347
CTD-2012K14.7	0.0353985565097747
CTD-2013N24.2	0.0388397526564075
CTD-2014B16.3	0.0374567754807046
CTD-2015H6.3	1
CTD-2017C7.1	0.0335867963575188
CTD-2017D11.1	0.270849947589478
CTD-2020K17.1	0.000242749144092366
CTD-2020K17.3	0.0636550947919468
CTD-2020K17.4	0.966957496808729
CTD-2021H9.3	0.0374911264795973
CTD-2023N9.1	0.0372511277301227
CTD-2024P10.2	0.0371485981805798
CTD-2026G6.3	0.0470642531340814
CTD-2031P19.3	0.0513145777792784
CTD-2031P19.5	0.0366727157962169
CTD-2033A16.1	0.0378275435896877
CTD-2033A16.3	0.0373881389700564
CTD-2033C11.1	0.0383138758631484
CTD-2034I4.2	0.034389095079066
CTD-2035E11.3	0.0111953812069297
CTD-2035E11.4	0.0350732963842679
CTD-2035E11.5	0.0371124636610104
CTD-2036P10.3	0.0387072002569661
CTD-2037K23.2	0.547241676191961
CTD-2044J15.2	0.0734223427885722
CTD-2047H16.2	0.424297640045318
CTD-2047H16.4	0.0511522668845984
CTD-2049O4.1	0.0373538534563966
CTD-2054N24.2	0.0358668003434294
CTD-2078B5.2	0.0326414499091343
CTD-2081C10.7	0.0424351762467987
CTD-2083E4.4	0.0400815749325823
CTD-2083E4.6	0.0376287488947021
CTD-2083E4.7	0.0361005731632661
CTD-2085J24.4	0.0667144767082667
CTD-2086O20.3	0.0592847274244262
CTD-2089N3.2	0.0375254993154903
CTD-2090I13.1	1
CTD-2105E13.13	0.0595728021437983
CTD-2105E13.14	0.0368761437804664
CTD-2105E13.6	0.042408848626938
CTD-2116F7.1	0.0421367907028237
CTD-2118P12.1	0.0636522847902455
CTD-2126E3.1	0.0376287488947021
CTD-2127H9.1	0.0345836215281708
CTD-2132N18.4	0.0513815573662205
CTD-2135D7.2	0.0376287488947021
CTD-2135D7.5	0.0342921192560639
CTD-2139B15.2	0.0511089056437276
CTD-2147F2.1	0.0376287488947021
CTD-2154B17.4	0.0372169294530886
CTD-2162K18.3	0.0903978449026793
CTD-2162K18.4	0.0362346325536388
CTD-2162K18.5	0.0518613603513833
CTD-2165H16.4	0.0512937809781218
CTD-2184C24.2	0.039790096539211
CTD-2184D3.5	0.0372853478423935
CTD-2184D3.6	0.0373881389700564
CTD-2186M15.3	0.696220730725628
CTD-2192J16.22	0.0426902179699782
CTD-2192J16.26	0.0419506517237105
CTD-2196E14.4	0.0790501721227984
CTD-2196E14.5	0.356135113064024
CTD-2196E14.6	0.0774005670244698
CTD-2196E14.9	0.0779964442173567
CTD-2199O4.1	0.0359490307607781
CTD-2199O4.6	0.0376287488947021
CTD-2201E18.3	0.100757228804183
CTD-2201E18.5	0.0357495863026974
CTD-2201I18.1	0.0376287488947021
CTD-2203K17.1	0.0390779403637516
CTD-2210P24.4	0.0593917310404198
CTD-2213F21.2	0.0389719755260087
CTD-2215E18.1	0.0376287488947021
CTD-2227E11.1	0.0409860280686122
CTD-2227I18.1	0.0370121969544757
CTD-2228K2.5	0.709745391731964
CTD-2228K2.7	0.792673301686105
CTD-2231E14.4	0.0372169294530886
CTD-2231E14.8	0.0369781510759795
CTD-2235C13.3	0.0406842938801704
CTD-2236F14.1	0.0359334847026017
CTD-2240J17.1	0.0376287488947021
CTD-2245F17.3	0.0380702041932775
CTD-2246P4.1	0.040975107837916
