CTC1	0.0391852252934021
CTCF	0.228016406848012
CTCFL	0.0360599452477703
CTD-2001C12.1	0.0370488704122214
CTD-2002H8.2	0.0388789789769592
CTD-2005H7.1	0.0370710580077921
CTD-2006C1.2	0.184419014806273
CTD-2006H14.2	0.0596579536965574
CTD-2006K23.1	0.0359303327357858
CTD-2007H13.3	0.0351536578479623
CTD-2008L17.2	0.0359729391556941
CTD-2008P7.9	0.0371376761256758
CTD-2012J19.3	0.0364094337646228
CTD-2012K14.6	0.0383565894573958
CTD-2012K14.7	0.0387459972686057
CTD-2013N24.2	0.0375391300123351
CTD-2014B16.3	0.0375167484342966
CTD-2015H6.3	0.0604972945371304
CTD-2017C7.1	0.0349615401219203
CTD-2017D11.1	0.265086709842683
CTD-2020K17.1	0.0116148948874033
CTD-2020K17.3	0.0343685269130432
CTD-2020K17.4	0.0142048742520647
CTD-2021H9.3	0.0375391300123351
CTD-2023N9.1	0.0373826532569862
CTD-2024P10.2	0.0436877546530319
CTD-2026G6.3	0.0363656194466691
CTD-2031P19.3	0.0422864356523655
CTD-2031P19.5	0.0390398118620502
CTD-2033A16.1	0.0368938152457733
CTD-2033A16.3	0.0416550487697147
CTD-2033C11.1	0.0372043772349906
CTD-2034I4.2	0.0374749022243881
CTD-2035E11.3	0.0185761878793453
CTD-2035E11.4	0.0359512104025553
CTD-2035E11.5	0.0532131687943137
CTD-2036P10.3	0.0389035671198594
CTD-2037K23.2	0.152477224319215
CTD-2044J15.2	0.0630203395849831
CTD-2047H16.2	0.0195429352426852
CTD-2047H16.4	0.0548677974664083
CTD-2049O4.1	0.0374496592160068
CTD-2054N24.2	0.0384901665951773
CTD-2078B5.2	0.190308203497096
CTD-2081C10.7	0.0383087667318546
CTD-2083E4.4	0.0467465533513268
CTD-2083E4.6	0.0376287488947021
CTD-2083E4.7	0.0366290558786806
CTD-2085J24.4	0.0530009490543406
CTD-2086O20.3	0.0703633478372069
CTD-2089N3.2	0.0396181378080212
CTD-2090I13.1	0.0391553350330808
CTD-2105E13.13	0.0339488239227173
CTD-2105E13.14	0.0371376761256758
CTD-2105E13.6	0.0371376761256758
CTD-2116F7.1	0.0361252957470701
CTD-2118P12.1	0.0419198748129091
CTD-2126E3.1	0.0376287488947021
CTD-2127H9.1	0.1101192989307
CTD-2132N18.4	0.0381046693817207
CTD-2135D7.2	0.0376287488947021
CTD-2135D7.5	0.0437886828511074
CTD-2139B15.2	0.0447220215297008
CTD-2147F2.1	0.0376287488947021
CTD-2154B17.4	0.0394095059183742
CTD-2162K18.3	0.0336656187986981
CTD-2162K18.4	0.0367171618048293
CTD-2162K18.5	0.036626654455635
CTD-2165H16.4	0.035221288685182
CTD-2184C24.2	0.0372711614603156
CTD-2184D3.5	0.0374049793172182
CTD-2184D3.6	0.0374720130478329
CTD-2186M15.3	0.0765459427913823
CTD-2192J16.22	0.0486469397556638
CTD-2192J16.26	0.0360164239199467
CTD-2196E14.4	0.0430317719367605
CTD-2196E14.5	0.0294767988838896
CTD-2196E14.6	0.0628342626919149
CTD-2196E14.9	0.0386339168935836
CTD-2199O4.1	0.0388359219743761
CTD-2199O4.6	0.0376287488947021
CTD-2201E18.3	0.162074238998165
CTD-2201E18.5	0.0429707468706705
CTD-2201I18.1	0.0376287488947021
CTD-2203K17.1	0.0388566892273656
CTD-2210P24.4	0.0438696590548667
CTD-2213F21.2	0.0367612699663652
CTD-2215E18.1	0.0376287488947021
CTD-2227E11.1	0.0268787507953035
CTD-2227I18.1	0.0372266294105611
CTD-2228K2.5	0.0538693465979481
CTD-2228K2.7	0.0538000261674653
CTD-2231E14.4	0.0373603364205282
CTD-2231E14.8	0.0372043772349906
CTD-2235C13.3	0.0369602122044639
CTD-2236F14.1	0.0365191300805253
CTD-2240J17.1	0.0376287488947021
CTD-2245F17.3	0.0370488704122214
CTD-2246P4.1	0.0371376761256758
CTD-2249K22.1	0.0374943761200521
CTD-2256P15.1	0.0426809224843666
CTD-2256P15.2	0.044070796153165
CTD-2256P15.4	0.0366992820984277
CTD-2256P15.5	0.0374943761200521
CTD-2260A17.1	0.0388380937506777
CTD-2260A17.2	0.0415995446454713
CTD-2260A17.3	0.0375167484342966
CTD-2267D19.2	0.179913843568173
CTD-2267D19.6	0.0369380706480585
CTD-2269F5.1	0.0672678966400375
CTD-2270L9.2	0.0569528801315359
CTD-2270L9.4	0.999645371574575
CTD-2283N19.1	0.0366070523504859
CTD-2284J15.1	0.039367654708951
CTD-2286N8.2	0.0386962471843762
CTD-2287O16.5	0.102516005654577
CTD-2288F12.1	0.0369599101283495
CTD-2291D10.1	0.0361252957470701
CTD-2292M16.8	0.0346623389609254
CTD-2293H3.1	0.0501679236815932
CTD-2298J14.2	0.0372488908184528
CTD-2302E22.4	0.0364552373296361
CTD-2303H24.2	0.0328147981170853
CTD-2306M10.1	0.0326926677899241
CTD-2306M5.1	0.0437381007669707
CTD-2308L22.1	0.0372266294105611
CTD-2310F14.1	0.0393169396382522
CTD-2313F11.1	0.0361035031525583
CTD-2313J17.5	0.0402560403716463
CTD-2313N18.5	0.0360625707344018
CTD-2314B22.3	0.385926052468901
CTD-2314G24.2	0.052782931246358
CTD-2319I12.1	0.0213378498658815
CTD-2319I12.2	0.0394798195294951
CTD-2319I12.4	0.0401125215759684
CTD-2325M2.1	0.0475073402326896
CTD-2325P2.4	0.0348126224156626
CTD-2331H12.7	0.0363875220209975
CTD-2334D19.1	0.112832400385576
CTD-2336O2.1	1
CTD-2337J16.1	0.033616456304074
CTD-2340E1.2	0.0384221864948685
CTD-2341M24.1	0.034621808228147
CTD-2342J14.6	0.0375167484342966
CTD-2342N23.3	0.0375167484342966
CTD-2349P21.10	0.042945722184694
CTD-2349P21.9	0.0453826581877276
CTD-2350C19.1	0.0362562439774857
CTD-2350C19.2	0.0427583458510796
CTD-2353F22.1	0.0359077804585968
CTD-2357A8.3	0.0343685269130432
CTD-2366F13.1	0.0514349225936939
CTD-2366F13.2	0.0376287488947021
CTD-2368P22.1	0.168982106239225
CTD-2369P2.2	0.999999999999991
CTD-2369P2.8	0.0372955530539252
CTD-2371O3.2	0.0430977347894124
CTD-2373H9.5	0.0404391841784149
CTD-2376I4.2	0.0375391300123351
CTD-2377D24.6	0.0127633348014753
CTD-2377D24.8	0.0376287488947021
CTD-2377O17.1	0.0375167484342966
CTD-2382E5.1	0.0375615208507878
CTD-2410N18.3	0.0362125579480183
CTD-2501E16.2	0.0354539690582649
CTD-2503I6.1	0.0389725801199672
CTD-2506J14.1	0.0368275011946042
CTD-2507G9.1	0.0377663598433557
CTD-2509G16.5	0.0368054149181877
CTD-2514K5.2	0.0334100688556014
CTD-2515A14.1	0.0392489642652808
CTD-2516F10.2	0.0378114192169532
CTD-2517M22.14	0.0352607075329222
CTD-2517O10.6	0.0771841109466471
CTD-2521M24.5	0.0368054149181877
CTD-2521M24.8	0.0351750496926459
CTD-2521M24.9	0.0714784495130903
CTD-2524L6.3	0.0374273146430357
CTD-2526A2.2	0.0376287488947021
CTD-2527I21.14	0.0376063302852922
CTD-2527I21.7	0.0351109015315255
CTD-2528A14.5	0.0391321586787007
CTD-2528L19.6	0.0444484355484061
CTD-2530H12.4	0.0416066177186772
CTD-2532N20.1	0.0405332925037944
CTD-2536I1.1	0.0375874434024213
CTD-2537I9.12	0.036982362933533
CTD-2537I9.13	0.0447100580034455
CTD-2537I9.5	0.0375391300123351
CTD-2538C1.2	0.060661908197791
CTD-2540B15.9	0.0408476381763392
CTD-2540F13.2	0.0228975212246917
CTD-2541J13.1	0.0640516431520528
CTD-2541M15.1	0.0370045228767459
CTD-2541M15.4	0.0350108746991048
CTD-2544N14.3	0.0360599452477703
CTD-2545M3.8	0.0546047627071492
CTD-2547H18.1	0.025436380975909
CTD-2547L16.1	0.0386989387944547
CTD-2547L24.3	0.0363218417992334
CTD-2547L24.4	0.0377659886674449
CTD-2553L13.4	0.0436635678517253
CTD-2554C21.2	0.0374943761200521
CTD-2555A7.2	0.0310553965307064
CTD-2555A7.3	0.0368938152457733
CTD-2555C10.3	0.033086736326092
CTD-2555K7.2	0.0377218859177791
CTD-2555K7.4	0.0372266294105611
CTD-2555O16.3	0.0370488704122214
CTD-2555O16.4	0.0404865411485787
CTD-2561B21.11	0.0412005760299337
CTD-2561B21.5	0.0383311321471742
CTD-2561J22.5	0.0350944900936565
CTD-2562J15.4	0.037586606998615
CTD-2562J15.6	0.034842092654533
CTD-2566J3.1	0.0335750155487942
CTD-2568A17.1	0.0370266920357572
CTD-2568A17.5	0.0367392112876412
CTD-2568A17.8	0.0365191300805253
CTD-2571L23.8	0.0411562590621116
CTD-2574D22.2	0.0401123197044003
CTD-2574D22.4	0.0567163674474866
CTD-2576D5.4	0.0121309331846035
CTD-2583A14.8	0.0375615208507878
CTD-2583P5.3	0.0359743432819991
CTD-2587H19.1	0.035540099557925
CTD-2587H24.10	0.0373826532569862
CTD-2587M2.1	0.0458579777217652
CTD-2588C8.8	0.0370266920357572
CTD-2589H19.6	0.038173430891445
CTD-2589M5.4	0.0281383058165475
CTD-2611O12.7	0.0341374922143932
CTD-2611O12.8	0.0369380706480585
CTD-2616J11.14	0.0376287488947021
CTD-2619J13.13	0.0359729391556941
CTD-2619J13.14	0.0320685244683629
CTD-2619J13.17	0.0405806743210528
CTD-2619J13.19	0.0371154608628666
CTD-2620I22.7	0.0507153094012126
CTD-2622I13.3	0.0376287488947021
CTD-2623N2.11	0.037293441357844
CTD-2626G11.2	0.0244930519861519
CTD-2630F21.1	0.0366510685944825
CTD-2647E9.3	0.0374049793172182
CTD-2647L4.4	0.0375391300123351
CTD-2651B20.1	0.0407704642173752
CTD-2651B20.3	0.0625348422027096
CTD-2651B20.6	0.0357993654662766
CTD-2651B20.7	0.0448171503745172
CTD-2653B5.1	0.0373157304726049
CTD-2659N19.10	0.0411801523148087
CTD-2659N19.9	0.0374720130478329
CTD-2666L21.1	0.0375391300123351
CTD-3010D24.3	0.0317270890221803
CTD-3018O17.3	0.0961581880793071
CTD-3025N20.2	0.0368275011946042
CTD-3025N20.3	0.0561735562081932
CTD-3032J10.4	0.0375391300123351
CTD-3049M7.1	0.0368717013567394
CTD-3051D23.4	0.0230603820209872
CTD-3064H18.1	0.0595042742690177
CTD-3064M3.3	0.037293441357844
CTD-3064M3.7	0.0369159383423275
CTD-3065J16.6	0.0371376761256758
CTD-3065J16.9	0.0568514429353831
CTD-3074O7.12	0.055347987268662
CTD-3074O7.5	0.0830431596372047
CTD-3076O17.2	0.0333118143242696
CTD-3088G3.6	0.0393398097815774
CTD-3088G3.8	0.0370523102431035
CTD-3092A11.2	0.168886704394109
CTD-3093M3.1	0.0425062614799768
CTD-3094K11.1	0.0131300242163206
CTD-3099C6.11	0.0371376761256758
CTD-3099C6.9	0.203437191201247
CTD-3105H18.13	0.0351964504586035
CTD-3105H18.14	0.0419547078270926
CTD-3110H11.1	0.0404397255225712
CTD-3116E22.7	0.0375167484342966
CTD-3118D7.1	0.0324898263281778
CTD-3131K8.2	0.0485980678953507
CTD-3138B18.5	0.999958642767426
CTD-3138B18.6	0.0373603364205282
CTD-3162L10.1	0.0383315560293033
CTD-3179P9.1	0.0358643870446946
CTD-3184A7.4	0.0286549064945609
CTD-3185P2.1	0.0652620237209858
CTD-3193K9.4	0.0591815215353745
CTD-3193O13.1	0.0376287488947021
CTD-3193O13.9	0.0391827918746804
CTD-3195I5.1	0.065900484079923
CTD-3195I5.5	0.040991697779637
CTD-3203P2.1	0.0409612569293418
CTD-3203P2.2	0.0327816841825899
CTD-3214H19.4	0.0465367905814651
CTD-3222D19.5	0.0202013861252239
CTD-3222D19.7	0.0366581973772236
CTD-3247F14.2	0.0375052318856635
CTDNEP1	1
CTDP1	0.239630795073033
CTDSP1	1
CTDSP2	1
CTDSPL	0.987707984717658
CTDSPL2	0.114261998927793
CTF1	0.144731738495564
CTGF	1
CTH	0.0199610957706332
CTHRC1	1
CTIF	0.299922873342757
CTLA4	0.00711925039716849
CTNNA1	1
CTNNA3	0.0393862754008546
CTNNAL1	1
CTNNB1	1
CTNNBIP1	0.999999999921597
CTNNBL1	0.99999999999861
CTNND1	0.998707762875557
CTNND2	0.0384002414224209
CTNS	0.276575031984744
CTPS1	0.801455892860652
CTPS2	0.0982397349482615
CTR9	0.328012951211382
CTRC	0.0370045228767459
CTRL	0.0365191300805253
CTSA	1
CTSB	1
CTSC	1
CTSD	1
CTSE	0.00452273251769089
CTSF	1
CTSG	0.0234284870205895
CTSH	0.253066375492241
CTSK	1
CTSL	1
CTSO	0.999999999999999
CTSS	1.94974957588481e-13
CTSV	0.0230557159899946
CTSW	4.29229143862633e-06
CTSZ	1
CTTN	1
CTTNBP2	0.0348786038789895
CTTNBP2NL	0.817909374140996
CTU1	0.321810620111953
CTU2	0.231959887088829
CTXN1	0.157836263192461
CTXN2	0.0374496592160068
CUBN	0.0486057793780595
CUEDC1	0.608449084518422
CUEDC2	1
CUL1	0.859012224084157
CUL2	0.353751471777942
CUL3	0.969877523330503
CUL4A	0.940085255112041
CUL4B	0.999999999724442
CUL5	0.998789815136982
CUL7	0.240559729976648
CUL9	0.0558640736849719
CUTA	1
CUTC	0.999999865220932
CUX1	1
CUX2	0.0375391300123351
CUZD1	0.0366510685944825
CWC15	1
CWC22	0.812484399170229
CWC25	0.90602846331612
CWC27	0.999994292598117
CWF19L1	0.160390784743171
CWF19L2	0.121156181526823
CWH43	0.0141799998390456
CX3CL1	0.218815136878346
CX3CR1	0.020198895284746
CXADR	1.04539901600142e-05
CXADRP3	0.0376287488947021
CXCL1	1
CXCL10	0.0994835688071417
CXCL11	0.0427150986487115
CXCL12	1
CXCL13	0.999540061905269
CXCL14	1
CXCL16	1
CXCL17	0.0360164239199467
CXCL2	1
CXCL3	1
CXCL5	1
CXCL6	1
CXCL9	0.0928992493256999
CXCR1	0.0370488704122214
CXCR2	0.0374516968478784
CXCR3	0.00331222473341378
CXCR4	0
CXCR5	0.00319680513360542
CXCR6	0.0131243368438005
CXXC1	0.723874693307504
CXXC11	0.0372488908184528
CXXC4	0.0333539450424364
CXXC5	0.999903083051098
CXorf21	0.000760191377085345
CXorf23	0.174852200408029
CXorf24	0.130307748143444
CXorf36	0.033625638922724
CXorf38	0.0587597771614957
CXorf40A	0.105433791083765
CXorf40B	0.64129395632594
CXorf56	0.190035519984631
CXorf57	0.035693180109967
CXorf58	0.0375167484342966
CXorf61	0.0371376761256758
CXorf65	0.0280834904979382
CYB561	0.999999918466357
CYB561A3	0.999982497880732
CYB561D1	0.123772173024321
CYB561D2	0.999815111937681
CYB5A	1
CYB5B	1
CYB5D1	0.0545179983837978
CYB5D2	0.999997844917758
CYB5R1	1
CYB5R2	0.340783515140864
CYB5R3	1
CYB5R4	0.525060105094709
CYB5RL	0.0356835604619501
CYBA	0
CYBB	0.000648988355925614
CYBRD1	1
CYC1	1
CYCS	0.0120865384108231
CYFIP1	1
CYFIP2	0.000775229536522865
CYGB	1
CYHR1	1
CYLD	0.322806112033324
CYP11A1	0.170897732725548
CYP17A1	0.0371154608628666
CYP17A1-AS1	0.0437374042166726
CYP19A1	0.090073025627357
CYP1A1	0.036982362933533
CYP1B1	0.023676687638544
CYP1B1-AS1	0.0363656194466691
CYP20A1	0.999878080653476
CYP21A2	0.0374943761200521
CYP24A1	0.0967737851613996
CYP26A1	0.0371154608628666
CYP26B1	1
CYP27A1	1
CYP27B1	0.0464306717258434
CYP27C1	0.0866057358530327
CYP2B6	0.0266496102949671
CYP2C18	0.0249317735834472
CYP2C19	0.0376287488947021
CYP2C9	0.0339910370343238
CYP2D6	0.032132074403547
CYP2E1	0.0378342941132791
CYP2J2	0.00376513998293011
CYP2R1	0.0692486227307561
CYP2S1	0.0513433746268109
CYP2U1	0.151606046969742
CYP2W1	0.0275982499269669
CYP39A1	0.138033781871835
CYP3A4	0.0280287511504526
CYP3A43	0.0377210474466282
CYP3A5	7.65539827985687e-05
CYP3A7	0.0376287488947021
CYP46A1	0.0750537792777333
CYP4A22-AS1	0.038422153835111
CYP4F11	0.0246146017764483
CYP4F12	0.00620074550645401
CYP4F2	0.0330395347230663
CYP4F22	0.036982362933533
CYP4F3	0.0220360567825332
CYP4F35P	0.0303752474551707
CYP4F8	0.0399236240605309
CYP4V2	0.249483401822055
CYP4X1	0.0310357940029351
CYP51A1	0.0441046701960601
CYP7B1	1
CYR61	1
CYS1	0.0983982035063317
CYSLTR1	0.000293326558866683
CYSLTR2	0.0369380706480585
CYSTM1	0.999999999257399
CYTH1	0.00381900782318218
CYTH2	1
CYTH3	0.349148245222146
CYTH4	2.33831403402982e-05
CYTIP	0
CYTL1	0.062426013547974
CYYR1	0.0289636729294861
CYorf17	0.0366070523504859
D2HGDH	0.251765586387331
D86994.2	0.0351322752307341
D86998.1	0.0434150312665192
D87007.1	0.0675457866520977
D87015.1	0.0405578855891052
D87024.1	0.0376287488947021
DAAM1	0.99821094020337
DAAM2	0.261406289456898
DAB1	0.13727623543059
DAB2	1
DAB2IP	0.145229798975846
DACH1	0.15184197803202
DACT1	0.285978386093974
DACT2	0.0344950050430514
DACT3	0.164847064156122
DAD1	1
DAG1	0.735133500073948
DAGLA	0.0409660194413719
DAGLB	0.140787248211985
DAK	0.373485026763831
DALRD3	0.999999999999912
DANCR	0.999999999950784
DAND5	0.0411525431451024
DAO	0.0361907287465655
DAP	1
DAP3	1
DAPK1	0.0151020282735493
DAPK1-IT1	0.0301434770294636
DAPK2	0.0404183102821552
DAPK3	1
DAPL1	0.162858820763839
DAPP1	3.21055068872762e-06
DARC	0.0823758472548588
DARS	1
DARS2	0.0868855788124492
DAXX	1
DAZAP1	0.998398800084425
DAZAP2	1
DAZL	0.0642459669427708
DBF4	0.0377034746400633
DBF4B	0.0624064172366721
DBH-AS1	0.038970765944233
DBI	1
DBN1	1
DBNDD1	0.028896389148985
DBNDD2	0.0370932548241229
DBNL	1
DBP	0.0997346386801154
DBR1	0.129437137080511
DBT	0.225766151606248
DCAF10	0.999999931653663
DCAF11	0.225835846276444
DCAF12	0.425023131266326
DCAF13	1
DCAF15	0.131359642245423
DCAF16	0.29397458716222
DCAF17	0.0847022694645273
DCAF4	0.189887592344929
DCAF4L1	0.0373628511984669
DCAF5	0.537222025857119
DCAF6	0.999999999999997
DCAF7	0.99999999999837
DCAF8	0.999999998945693
DCAKD	0.3048652872061
DCBLD1	1
DCBLD2	0.999246183131832
DCC	0.0358713157302621
DCDC2	0.0335957314529203
DCDC2B	0.0374720130478329
DCHS1	0.999708148809033
DCHS2	0.0394788543806844
DCK	0.00635506920412616
DCLK1	0.219698656867489
DCLK2	0.127406511713225
DCLK3	0.0371154608628666
DCLRE1A	0.0310539607885935
DCLRE1B	0.0916124291507933
DCLRE1C	0.235103837790328
DCN	1
DCP1A	0.410760410264495
DCP1B	0.409000802342194
DCP2	0.367863119589134
DCPS	0.356622135358063
DCST2	0.0363218417992334
DCT	0.0376287488947021
DCTD	1
DCTN1	0.999999999085559
DCTN2	1
DCTN3	1
DCTN4	0.40345332949994
DCTN5	0.411491049173532
DCTN6	1
DCTPP1	0.309562531075567
DCUN1D1	0.99999973961709
DCUN1D2	0.093918348060882
DCUN1D3	0.22051193117854
DCUN1D4	0.94509818211013
DCUN1D5	1
DCXR	0.539247018033507
DDA1	0.999999999999996
DDAH1	0.378964337836803
DDAH2	1
DDB1	1
DDB2	0.492960553455241
DDC	0.001222230451546
DDC8	0.0374720130478329
DDHD1	0.296615808298768
DDHD2	0.216014898739788
DDI2	0.582651106252944
DDIT3	0.499734480819405
DDIT4	0.143849368149725
DDIT4L	0.0539149226034461
DDN	0.036982362933533
DDO	0.0344899599506908
DDOST	1
DDR1	0.00867518248988448
DDR1-AS1	0.0291495657395294
DDR2	1
DDRGK1	1
DDT	1
DDTL	0.0398756326587714
DDX1	1
DDX10	0.868758670968556
DDX11	0.29389908391635
DDX11-AS1	0.0407572461350941
DDX17	1
DDX18	0.687140430565004
DDX19A	0.480220342262683
DDX19B	0.870115361630961
DDX20	0.380210312323867
DDX21	0.996755184948115
DDX23	0.628901677042799
DDX24	1
DDX25	0.0360817195488454
DDX26B	0.029554577427215
DDX27	0.999995754293644
DDX28	0.205953124122757
DDX31	0.0647570860292036
DDX39A	1
DDX39B	0.184211575327306
DDX39B-AS1	0.0374720130478329
DDX3X	0.99992865717016
DDX3Y	0.999948379688581
DDX41	0.916670278955855
DDX42	0.999993570269782
DDX43	0.0497122958364656
DDX46	1
DDX47	0.0554047889090661
DDX49	0.999999999991997
DDX5	1
DDX50	0.999999999816712
DDX51	0.0669346884573875
DDX52	0.999999999990823
DDX54	1
DDX55	0.589123966939937
DDX56	0.999999999999978
DDX58	0.202430651696966
DDX59	0.142403233992909
DDX6	0.427606028213899
DDX60	0.104651588203547
DDX60L	0.150399569748331
DEAF1	0.999904787886062
DEC1	0.0899928170491786
DECR1	1
DECR2	0.550419087179227
DEDD	0.954792873952049
DEDD2	0.00795434072755921
DEF6	1.72154874743104e-06
DEF8	0.999999999999989
DEFA4	0.0376287488947021
DEFA5	0.00789634173985846
DEFA6	0.0212906834445781
DEFB1	0.150483590630944
DEFB126	0.0376287488947021
DEFB4A	0.0345583660185575
DEGS1	1
DEGS2	0.000227436801067582
DEK	1
DENND1A	0.107783953993833
DENND1B	0.000449797051207274
DENND1C	0.00241685820719777
DENND2A	0.193630439989922
DENND2C	0.0671401540714794
DENND2D	4.60103382572846e-05
DENND3	0.0162501426169928
DENND4A	0.0504427084886922
DENND4B	0.0796464382658871
DENND4C	0.12846733524848
DENND5A	0.999973717155423
DENND5B	0.0457046391310581
DENND6A	0.185088831960658
DENND6B	0.00341434179341849
DENR	1
DEPDC1	0.0212257131362935
DEPDC1B	0.0179080647107763
DEPDC4	0.035510156831958
DEPDC5	0.0776245002828292
DEPDC7	0.35193070044196
DEPTOR	0.023293003146616
DERA	1
DERL1	1
DERL2	1
DERL3	0
DES	0.034748936228268
DESI1	0.506529846497337
DESI2	1
DET1	0.182866498138632
DEXI	1
DFFA	0.999989702787866
DFFB	0.0611595042972367
DFNA5	0.438306485016291
DFNB31	0.119573513249543
DFNB59	0.058819327704282
DGAT1	0.108224987161545
DGAT2	0.0938059985534429
DGCR11	0.0477430848542309
DGCR14	0.794276665119279
DGCR2	0.467162236690059
DGCR5	0.0404631285031226
DGCR6	0.173503528507611
DGCR6L	1
DGCR8	0.282977022723702
DGKA	0.0399776807552879
DGKB	0.0375615208507878
DGKD	0.0123178213165917
DGKE	0.0363217789775889
DGKG	0.0340746716202015
DGKH	0.200964906468161
DGKI	0.0546642077037841
DGKQ	0.0471885338754324
DGKZ	0.0397106914530805
DGUOK	1
DGUOK-AS1	0.0735913699518446
DHCR24	0.00160291382822666
DHCR7	0.0427380451412175
DHDDS	0.255301426358434
DHDH	0.0344788406366034
DHFR	0.0628530140714773
DHFRL1	0.225210316581305
DHH	0.0366070523504859
DHODH	0.135839435144642
DHPS	1
DHRS1	0.0911599137535437
DHRS11	0.00083771916094328
DHRS12	0.527709997083907
DHRS13	0.0191900661931629
DHRS2	0.0372043772349906
DHRS3	0.975571087814721
DHRS4	0.0768350132191473
DHRS4-AS1	0.613624293004474
DHRS4L2	1
DHRS7	1
DHRS7B	0.999999997445683
DHRS7C	0.131148086642877
DHRS9	0.000402939595561982
DHRSX	1
DHRSX-IT1	0.0402505761471532
DHTKD1	0.0320310212375627
DHX15	0.999999994397619
DHX16	0.256251879683795
DHX29	1
DHX30	0.999999993503649
DHX32	0.29896362073438
DHX33	0.135368803315586
DHX34	0.111840339994097
DHX35	0.129259424499995
DHX36	1
DHX37	0.132009706941759
DHX38	0.248027115022837
DHX40	0.447704582151713
DHX57	0.215459840286282
DHX58	0.20961609781809
DHX8	0.250509228226991
DHX9	0.999999999999931
DIABLO	0.216256478685968
DIAPH1	0.0227840366776413
DIAPH2	0.999999999999924
DIAPH2-AS1	0.0375615208507878
DIAPH3	0.0280498310630371
DICER1	0.877062732528708
DICER1-AS1	0.043282688246032
DIDO1	0.36817032619456
DIEXF	0.557081370401459
DIMT1	1
DIO2	0.999867671849184
DIO3	0.116031683812433
DIO3OS	0.999997746913993
DIP2A	0.160975831070109
DIP2A-IT1	0.0375167484342966
DIP2B	0.0570885438487918
DIP2C	0.482279213874632
DIRAS1	0.0467799653228691
DIRAS3	0.362206670285861
DIRC1	0.125561629137449
DIRC2	0.267367443243342
DIRC3	0.258172654157009
DIS3	0.235337356941653
DIS3L	0.220074876503644
DIS3L2	0.428630739791175
DISC1	0.0380838726175456
DISC1FP1	0.0370488704122214
DISP1	0.0572658397141693
DISP2	0.0308429092760019
DIXDC1	0.99999999999948
DKC1	0.965449664535751
DKFZP434E1119	0.0301439042105061
DKFZP667F0711	0.0372266294105611
DKFZP761J1410	0.999968241651961
DKFZP779L1853	0.0463757778834791
DKK1	0.0332859301766835
DKK3	1
DKKL1	0.0374943761200521
DLAT	0.329079586125856
DLC1	0.999999999999918
DLD	0.999999999999924
DLEC1	0.0324695909913045
DLEU1	0.0579518959316943
DLEU2	0.041842526552091
DLEU2L	0.0371821342900911
DLEU7	0.036872955240565
DLG1	0.658889819816476
DLG1-AS1	0.0371376761256758
DLG2	0.0472874856853111
DLG3	0.245836092796136
DLG3-AS1	0.0479098127755728
DLG4	0.37884045537856
DLG5	0.998683213121893
DLG5-AS1	0.0887390551031041
DLGAP1	0.0406527272670526
DLGAP1-AS1	0.811978440151163
DLGAP1-AS2	0.163005850860816
DLGAP1-AS5	0.0370932548241229
DLGAP3	0.038081470392895
DLGAP4	1
DLGAP5	0.0191664045100684
DLK2	0.062603905009066
DLL1	1
DLL3	0.0397615054727542
DLL4	0.0423115977277028
DLST	0.999999999830545
DLX1	0.0376287488947021
DLX2	0.0283032086263
DLX4	0.0406760791624275
DLX5	0.0376287488947021
DMAP1	0.985406609005871
DMBT1	0.00141352362081743
DMC1	0.0457580696957117
DMD	0.182955046518471
DMGDH	0.0435442514434406
DMKN	1
DMPK	0.213854797185844
DMRT2	0.0295181961051954
DMRTA1	0.0379253068875376
DMRTA2	0.0375167484342966
DMTF1	0.23864827757559
DMTN	0.0119125216761985
DMWD	0.75209683611297
DMXL1	0.0560540850255253
DMXL2	0.0851272811153534
DNA2	0.0375612957667086
DNAAF1	0.00963812501386885
DNAAF2	0.473651142178578
DNAAF3	0.0364313546792119
DNAH1	0.0298213259484908
DNAH10	0.0376287488947021
DNAH11	0.0371821342900911
DNAH12	0.0375167484342966
DNAH14	0.147278687627386
DNAH17	0.0409386455860567
DNAH2	0.0357588288198982
DNAH3	0.0328147981170853
DNAH5	0.0718820648912308
DNAH6	0.0322677235845708
DNAH7	0.0318675969969064
DNAH8	0.0371837786518344
DNAH9	0.0540588294788764
DNAI1	0.0462253597345159
DNAI2	0.0376287488947021
DNAJA1	1
DNAJA2	0.999999957315106
DNAJA3	0.213831798181881
DNAJA4	0.0108509709880115
DNAJB1	0
DNAJB11	1
DNAJB12	0.999997416131836
DNAJB13	0.037293441357844
DNAJB14	0.956274565508824
DNAJB2	0.970343675692236
DNAJB4	0.99954282712985
DNAJB5	0.349012145276743
DNAJB6	1
DNAJB7	0.0369380706480585
DNAJB9	0.224272291866217
DNAJC1	1
DNAJC10	0.999999999953384
DNAJC11	0.0961235738941184
DNAJC12	0.0306452371669035
DNAJC13	0.681492625318262
DNAJC14	0.48439292903772
DNAJC15	1
DNAJC16	0.147838276037158
DNAJC17	0.290771743433515
DNAJC18	0.24463995105274
DNAJC19	0.999999999967825
DNAJC2	0.999999988251364
DNAJC21	0.93163412410912
DNAJC22	0.128994511445053
DNAJC24	0.208199641617719
DNAJC25	0.483175729184735
DNAJC27	0.0550632753875939
DNAJC27-AS1	0.0521764548779107
DNAJC28	0.0395770506145575
DNAJC3	1
