AC144450.2	0.0347954942102949
AC144521.1	0.035291115887486
AC144652.1	0.0380451444624421
AC144831.1	0.0583355916295309
AC144835.1	0.0376287488947021
AC145110.1	0.0346456170765825
AC145212.1	0.103353580132516
AC145343.2	0.0418858000564382
AC147651.3	0.104019509927801
AC147651.4	0.0232756864999968
AC147651.5	0.0376287488947021
AC156455.1	0.0420010792316169
AC159540.1	0.0872910275989309
AC187652.1	0.0372983454029633
AC195454.1	0.0370126785103542
AC226119.5	0.0375279773751389
ACA64	0.0454082358331896
ACAA1	1
ACAA2	1
ACACA	0.248295983275919
ACACB	0.245407663236705
ACAD10	0.286686696900719
ACAD11	0.0363895649917567
ACAD8	0.306737967499431
ACAD9	0.187141914870409
ACADM	0.545958750274229
ACADS	1
ACADSB	0.579805946106152
ACADVL	1
ACAN	0.0368278115800939
ACAP1	3.16781569423186e-14
ACAP2	0.99999999989725
ACAP3	0.311278017619045
ACAT1	1
ACAT2	0.999646321145191
ACBD3	0.907801145465447
ACBD4	0.112847370226473
ACBD5	0.944172663054852
ACBD6	0.193224093134192
ACBD7	0.0375711422323345
ACCS	0.140771431680859
ACD	0.0317256108539053
ACE	0.51402402902196
ACE2	0.075634136703173
ACER1	0.0373843428592032
ACER2	0.0374273931141243
ACER3	0.952254384408325
ACHE	0.618826010048411
ACIN1	0.999967135116658
ACKR2	0.066440210985868
ACKR3	0.0323085537162559
ACKR4	0.0325816892887094
ACLY	0.222374227839237
ACN9	0.876108242962281
ACO1	0.670977450703098
ACO2	0.999999999999999
ACOT1	0.0369272754106058
ACOT11	0.99999999915703
ACOT13	1
ACOT2	0.0710409875795924
ACOT4	0.0969148782422981
ACOT7	0.990557503724242
ACOT8	0.999885807670995
ACOT9	0.393574026595428
ACOX1	1
ACOX2	0.0762017219830485
ACOX3	0.166097681485163
ACOXL	0.0318427101250836
ACP1	0.986543162055609
ACP2	0.755544137579019
ACP5	0.0347920769150895
ACP6	0.195263034730096
ACPL2	0.0604854442066945
ACPP	0.196528691086847
ACR	0.0716712603828986
ACRBP	0.074805043847844
ACRC	0.036226618786308
ACSBG1	0.0365023119851586
ACSF2	0.999999766282756
ACSF3	0.515904546390981
ACSL1	0.0466169697620887
ACSL3	0.999999958063104
ACSL4	0.00796995791775067
ACSL5	1
ACSL6	0.0415050664913036
ACSM1	0.0711886637637797
ACSM2A	0.0390842002100821
ACSM3	0.999333060241099
ACSM5	0.0366435868726338
ACSS1	0.231837004831947
ACSS2	1
ACSS3	0.0338628056452411
ACTA1	0.0374704777359766
ACTA2	0.00730724733735524
ACTB	9.78666310428628e-05
ACTBL2	0.0375999379159514
ACTC1	0.03758553815995
ACTG1	1
ACTG2	0.018509975580826
ACTL10	0.0827864908351367
ACTL6A	0.846881332256346
ACTL8	0.0434423473788894
ACTN1	0.77383567275523
ACTN1-AS1	0.0374273931141243
ACTN4	1
ACTR10	0.865140124322998
ACTR1A	0.882768025240271
ACTR1B	0.961548288230192
ACTR2	1
ACTR3	0.999932649320162
ACTR3B	0.088683112315436
ACTR3C	0.0661562810415338
ACTR5	0.0608315501185166
ACTR6	0.211123962532319
ACTR8	0.170881460061369
ACTRT3	0.0353719146714965
ACVR1	0.0740165953844119
ACVR1B	0.999962106525625
ACVR1C	0.162724436605131
ACVR2A	0.368712658933197
ACVR2B	0.124188713960137
ACVR2B-AS1	0.0376287488947021
ACVRL1	0.999999999995446
ACY1	0.102065202814724
ACY3	0.245048058266517
ACYP1	0.578122915177799
ACYP2	0.122442769969615
AD000090.2	0.0583285524779577
AD000671.6	0.0373843428592032
AD000684.2	0.037312668779935
ADA	0.000576767990377156
ADAD2	0.0374417508423116
ADAL	0.146319177607375
ADAM10	0.999999997002804
ADAM12	0.0314999263544323
ADAM15	1
ADAM17	0.168364457910016
ADAM19	0.00305073460390814
ADAM20P1	0.0372983454029633
ADAM22	0.0406450309005437
ADAM23	0.0347409411470402
ADAM28	0.000309085090004896
ADAM29	0.0375567501225935
ADAM32	0.0590236086432758
ADAM33	0.0296189307662234
ADAM8	0.010110226308803
ADAM9	0.999998849107317
ADAMDEC1	0.000901024176837105
ADAMTS1	0.0190626687897139
ADAMTS10	0.0348281934459832
ADAMTS12	0.0311825703901116
ADAMTS13	0.0507937364294382
ADAMTS14	0.306826624942901
ADAMTS15	0.0864148333771907
ADAMTS17	0.0534484795833979
ADAMTS18	0.0375567501225935
ADAMTS19	0.0376287488947021
ADAMTS2	0.0250343648230296
ADAMTS3	0.0366153015381536
ADAMTS4	0.0301085372848738
ADAMTS5	0.0283117352625926
ADAMTS6	0.0239597192314085
ADAMTS7	0.0320115475226519
ADAMTS8	0.0365587764671139
ADAMTS9	0.0767743558008684
ADAMTS9-AS2	0.0303936497466259
ADAMTSL1	0.0613506891832666
ADAMTSL2	0.0484399103127634
ADAMTSL3	0.0343878010759278
ADAMTSL4	0.0294972580662077
ADAMTSL4-AS1	0.038059314811449
ADAMTSL5	0.0623198577363218
ADAP1	0.999999999263798
ADAP2	0.0354917056090618
ADAR	0.999598824931408
ADARB1	0.031893679273613
ADARB2	0.0375567501225935
ADAT1	0.12556690232403
ADAT2	0.149335327513563
ADAT3	0.0422492707168036
ADC	0.0817059661640408
ADCK1	0.0852946827309819
ADCK2	0.459717774937518
ADCK3	0.274872554960467
ADCK4	0.175803735739803
ADCK5	0.418602807964548
ADCY1	0.0383225164469872
ADCY10	0.0476128046687189
ADCY2	0.0354409767097794
ADCY3	0.132424010079541
ADCY4	0.0378726103427021
ADCY5	0.999999999999347
ADCY6	0.99999927037234
ADCY7	0.326577025213182
ADCY9	0.340869315857116
ADCYAP1	0.0299123947862029
ADD1	0.991850715009349
ADD2	0.0364036451185429
ADD3	1
ADGB	0.0402528563108697
ADH1A	0.0751447775647546
ADH1B	0.0782180691659553
ADH4	0.0451129128590234
ADH5	0.999999999748574
ADH6	0.118108889085424
ADHFE1	0.075885591701091
ADI1	1
ADIPOR1	0.280728860405553
ADIPOR2	0.993862467756465
ADIRF	1
ADIRF-AS1	0.0476579165612764
ADK	0.178423284749975
ADM	0.999874039534164
ADM2	0.028139108443246
ADM5	0.0435158028536907
ADNP	0.464149047796902
ADNP2	0.269963602857027
ADO	0.134637913931847
ADORA1	0.0338360347188539
ADORA2A	0.0375567501225935
ADORA2A-AS1	0.02485110625041
ADORA2B	0.320637017818582
ADORA3	0.0296731359573222
ADPGK	0.169202977724766
ADPGK-AS1	0.0332508187589353
ADPRH	0.0368224914823344
ADPRHL1	0.0941015590183144
ADPRHL2	0.425668837431935
