AC016683.6	0.00312914318483239
AC016700.3	0.0343816010026219
AC016700.5	0.0295136062993697
AC016722.1	0.0354020746307854
AC016722.2	0.03704801523807
AC016725.4	0.0333968216512068
AC016735.2	0.0327082090931025
AC016745.3	0.0350206095056593
AC016747.3	0.0169600380882548
AC016757.3	0.0347576313099921
AC016831.7	2.48825551482978e-06
AC016907.3	0.0349913852835066
AC016910.1	0.0374446822822384
AC017002.1	0.00783586741811704
AC017002.2	0.0329177616230336
AC017048.3	0.00622598715411751
AC017048.4	0.0313625715413435
AC017074.2	0.0366542742963887
AC017099.3	0.0339722795704561
AC017104.6	0.0147812975077667
AC018506.1	0.0394706167493653
AC018647.3	0.0368053674066429
AC018737.1	0.00426781793968906
AC018755.1	0.0311813201112507
AC018816.3	0.0442228266736662
AC019171.1	0.0376287488947021
AC019185.4	0.0377972950515605
AC019201.1	0.037169754527775
AC019221.4	0.0254764939990374
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	1
AC020594.5	0.0375059682887112
AC020629.1	0.0373223186527448
AC020743.2	0.0342662993908536
AC021016.6	0.0144145196031916
AC021188.4	0.0377504883654286
AC021218.2	0.0185743233925461
AC021224.1	0.0318522722044341
AC021860.1	0.0240536218986609
AC022007.5	0.0329036966786304
AC022154.7	0.0379044855307394
AC022182.1	0.0327918894193347
AC022182.3	0.139928787396946
AC022400.2	0.0338957178946501
AC022431.3	0.037413013951743
AC022498.1	0.02295242912038
AC022532.1	0.032987727398219
AC022819.3	0.0345693708982941
AC023347.1	0.0376287488947021
AC023490.1	0.0329036966786304
AC023590.1	0.00233776019854043
AC023632.1	0.0375059682887112
AC024560.2	0.0361742155844525
AC024592.12	0.03704801523807
AC024592.9	0.0353726287889724
AC024940.1	0.0331281128130088
AC025171.1	0.0466435694140625
AC025278.1	0.036865925616092
AC025335.1	0.025019075119631
AC026150.5	0.0374753165984651
AC026202.1	0.0368053674066429
AC026202.3	0.00512748874945784
AC026310.1	0.03704801523807
AC026318.1	0.0376287488947021
AC026471.6	0.0221824729027409
AC026740.1	0.0360840510146044
AC026806.2	0.00623948709633711
AC026904.1	0.0374140653357958
AC027307.3	0.0173130127459619
AC027763.2	0.00670075211147798
AC034187.2	0.0376287488947021
AC034220.3	0.0220916875951553
AC034243.1	0.0345550617166476
AC040977.1	0.0370435568535865
AC046143.3	0.0243384128700282
AC053503.4	0.0355495600986163
AC061992.2	0.0199655103847205
AC062017.1	0.0147967467775641
AC062029.1	0.0198455876273007
AC064834.1	0.037169754527775
AC064834.2	0.0374446822822384
AC066593.1	0.0277087573568207
AC067959.1	0.037169754527775
AC068039.4	0.0296623836108943
AC068282.3	0.0378599808855513
AC068499.10	0.037367635415083
AC068610.3	0.0377972236713383
AC068620.1	0.0369122029526209
AC068706.2	0.0376287488947021
AC068831.10	0.0358628566882484
AC068831.6	0.0362035817712254
AC069277.2	0.0317157083763881
AC069278.4	0.0342950994972148
AC069363.1	0.0301339845460386
AC069513.4	0.0238219503107748
AC072062.1	0.0373223186527448
AC073043.1	0.0351083841650351
AC073072.5	0.0345550617166476
AC073115.7	0.0371392936985922
AC073133.1	0.0374140653357958
AC073133.2	0.0374140653357958
AC073254.1	0.0376287488947021
AC073283.4	0.0181511561626856
AC073283.7	0.0371392936985922
AC073657.1	0.037169754527775
AC073934.6	0.0372612409819801
AC074091.13	0.0375366373672777
AC074117.10	0.0268255839896028
AC074138.3	0.024706372494369
AC074183.4	0.0297652576422293
AC074212.5	0.0011063063185385
AC074212.6	0.0338797077330509
AC074286.1	0.0423117765290049
AC074289.1	0.0125139194391807
AC074363.1	0.0359052702776415
AC074389.9	0.00577288950416785
AC078852.2	0.0375366373672777
AC078883.3	0.00617511705994473
AC078883.4	0.0371392936985922
AC079210.1	0.0192003732037564
AC079305.10	0.0382973775805513
AC079354.1	0.0377201022007806
AC079354.5	0.0373834657348224
AC079602.1	0.00618376912193709
AC079767.4	0.00032148936204602
AC079776.3	0.0375673238182666
AC079779.4	0.0339506131501153
AC079807.2	0.0337228432763188
AC079922.3	0.0157049254635016
AC083843.1	0.028136607985767
AC083843.2	0.0372307281452102
AC083884.8	0.0353876053122133
AC083900.1	0.0295085744275627
AC083949.1	0.03704801523807
AC084018.1	0.00450514599691169
AC084219.3	0.0372612409819801
AC084219.4	0.0345550617166476
AC084809.2	0.0303726644398054
AC084809.3	0.0319537147107611
AC087294.2	0.0366844583989426
AC087645.1	0.0370784240580155
AC090044.1	0.0373223186527448
AC090186.1	0.00862993637567975
AC090505.4	0.0351814148884958
AC090587.2	0.0209012076961232
AC090587.5	0.0304665185869805
AC090616.2	0.0348746586760329
AC090627.1	0.0374140653357958
AC090673.1	0.0356086739541599
AC091132.1	0.0376287488947021
AC091633.3	0.04052775278936
AC091729.9	0.0161606540714158
AC091814.2	0.0389952475620814
AC092071.1	0.0374446822822384
AC092159.2	0.0374140653357958
AC092168.2	0.0370176236928035
AC092295.7	0.0238484009133824
AC092301.3	0.0338325465959604
AC092535.3	0.0373528835152486
AC092574.2	0.0369103305399016
AC092580.3	0.0346130175200164
AC092580.4	6.86984681605866e-06
AC092594.1	0.0385419825708939
AC092620.2	0.0195807184144676
AC092652.1	0.0364134226033479
AC092669.3	0.0312274906449303
AC092835.2	0.0370176236928035
AC093110.3	0.0374140653357958
AC093157.1	0.0320188132219034
AC093159.1	0.0372612409819801
AC093323.3	0.00229773035318979
AC093375.1	0.0370784240580155
AC093382.1	0.0368356378689793
AC093388.3	0.0227700418807432
AC093391.2	0.0316375509041671
AC093415.2	0.0359351390543053
AC093495.4	0.0333582667828552
AC093585.6	0.0360840510146044
AC093609.1	0.0327790255759037
AC093627.10	0.0345437066861463
AC093627.9	0.0378438442611942
AC093642.3	0.0334667450475946
AC093673.5	0.00808671255938033
AC093802.1	0.0408196814156187
AC093818.1	0.000188836997116285
AC093901.1	0.0227732487735854
AC096559.1	0.0670442488314635
AC096574.4	0.0375673238182666
AC096579.1	0.0358755335182519
AC096579.13	0.0193373465073183
AC096579.7	0
AC096655.2	0.0344398107636567
AC096677.1	0.0362335074366631
AC096772.6	0.0248535017786502
AC097467.2	0.0371088502367323
AC097468.4	0.0373834657348224
AC097495.2	0.0386983391121657
AC097500.2	0.015277684013804
AC097662.2	0.0368053674066429
AC097713.4	0.0372002326885791
AC097721.2	0.037169754527775
AC097724.3	0.0453427021860402
AC098820.3	0.0356086739541599
AC098820.4	0.0376287488947021
AC099850.1	0.0323749862419174
AC100830.3	0.0314294038119147
AC100830.4	0.0362035817712254
AC100830.5	0.038855012416155
AC104024.1	0.00060361273222689
AC104024.2	0.0372917711430695
AC104135.2	0.0388865743346972
AC104135.3	0.0373834657348224
AC104532.4	0.0292099116049567
AC104653.1	0.0565420049109395
AC104654.1	0.0373223186527448
AC104654.2	0.0341800004995206
AC104655.3	0.0820988695072366
AC104667.3	0.0268994081643533
AC104695.3	0.0374753165984651
AC104699.1	0.000244490684121556
AC104782.3	0.0367751143042198
AC104809.3	0.0375059682887112
AC104809.4	0.0349038148557751
AC104820.2	0.00997062048956299
AC104841.2	0.0373981669624438
AC105020.1	0.0376287488947021
AC105339.1	0.0358755335182519
AC105344.2	0.0370176236928035
AC105402.4	0.0376287488947021
AC105760.2	0.0369877768688243
AC106753.1	0.0371392936985922
AC106786.1	0.0374753165984651
AC106876.2	0.00234362096240429
AC107081.5	0.0370018072543237
AC108004.2	0.0356382565425029
AC108004.3	0.0376287488947021
AC108142.1	0.037169754527775
AC108488.3	0.00361291693892182
AC108488.4	0.0377413124965082
AC108868.6	0.0376287488947021
AC109333.10	0.0336653963077167
AC109826.1	0.0248697007490563
AC109828.1	0.0365331644097134
AC110619.2	0.0339792275158232
AC110771.1	0.0376287488947021
AC112229.7	0.0059139625411553
AC112693.2	0.0389493626311177
AC112715.2	0.0368053674066429
AC113189.5	0.00551775217257944
AC114730.3	0.0294308936135148
AC115618.1	0.0287950077937177
AC116035.1	0.0328757198334638
AC116366.5	0.0371392936985922
AC116366.6	0.0203420698579051
AC116533.3	0.0373528835152486
AC116614.1	0.0370784240580155
AC117395.1	0.0373528835152486
AC119673.1	0.0388551579297424
AC120194.1	0.0389819740644405
AC123768.4	0.0372612409819801
AC124789.1	0.0260746604313386
AC124944.3	0.0351963122894984
AC124944.5	0.0376287488947021
AC126614.1	0.0374446822822384
AC127496.1	0.0379516987973146
AC127904.2	0.0206684193048873
AC129492.6	0.0375059682887112
AC129929.5	0.0374140653357958
AC130469.2	0.0374140653357958
AC130689.5	0.0374753165984651
AC131025.8	0.0224583187491316
AC131056.3	0.0339218721308023
AC131056.5	0.032667602122738
AC131097.3	0.0376287488947021
AC132186.1	0.0374900073647145
AC132192.1	0.0331149611735373
AC132872.2	0.0414900566292433
AC133528.2	0.0376963113450229
AC135048.13	0.028982650438448
AC135178.1	0.0303462203802781
AC135983.2	0.0367146597649164
AC137932.1	0.0282483756740157
AC137932.6	0.0436110384294401
AC137934.1	0.0274123180333084
AC138655.1	0.0372307281452102
AC138969.4	0.0364878678842297
AC139100.2	0.0172040514994424
AC140481.2	0.0361139079265958
AC140912.1	0.0357864261072979
AC142119.1	0.0367595565573028
AC142381.1	0.0368053674066429
AC142528.1	0.0182806945026999
AC144449.1	0.0350498507493512
AC144450.2	0.0359211614039794
AC144521.1	0.0357188703833377
AC144652.1	0.0277700944208987
AC144831.1	0.0376982588824698
AC144835.1	0.0376287488947021
AC145110.1	0.0341800780701424
AC145212.1	0.00573420265801495
AC145343.2	0.0332407219646171
AC147651.3	0.0929478540357182
AC147651.4	0.112265626405405
AC147651.5	0.0376287488947021
AC156455.1	0.0289575920188601
AC159540.1	0.0059512059900087
AC187652.1	0.0369265529817106
AC195454.1	0.0363233875661277
AC226119.5	0.0374140653357958
ACA64	0.027149195823086
ACAA1	0
ACAA2	0
ACACA	0.00306403164280294
ACACB	0.00508881016782141
ACAD10	0.00536509147152732
ACAD11	0.0364583416128127
ACAD8	0.00198529097134375
ACAD9	0.00138929893823526
ACADM	5.90030876695013e-07
ACADS	3.95005487682137e-10
ACADSB	0.00255916416744864
ACADVL	0
ACAN	0.0404466613425557
ACAP1	0
ACAP2	7.36473381983072e-08
ACAP3	0.000201995038285877
ACAT1	0
ACAT2	1.917345482981e-09
ACBD3	4.04393890875144e-08
ACBD4	0.00549451774043967
ACBD5	0.000110530114572707
ACBD6	4.7581280300496e-05
ACBD7	0.0375059682887112
ACCS	0.0204511495538383
ACD	0.000607797556836478
ACE	0.00522924722299882
ACE2	0.012483736938898
ACER1	0.0371088502367323
ACER2	0.0386982665584479
ACER3	0.0809695405072752
ACHE	0.0085914850720383
ACIN1	1.50344694885033e-07
ACKR2	0.038824898387153
ACKR3	0.0269479735882734
ACKR4	0.0191303101394107
ACLY	0.000185846015480825
ACN9	6.08135184824435e-08
ACO1	1.19020745285108e-05
ACO2	0
ACOT1	0.0361437820204938
ACOT11	0.000702410354630896
ACOT13	5.68229953675772e-14
ACOT2	0.0125610665494085
ACOT4	0.0285517364370588
ACOT7	1
ACOT8	1.11597508268431e-07
ACOT9	0.000868925749590546
ACOX1	4.15524938619649e-06
ACOX2	0.0192893040023892
ACOX3	0.012281476000941
ACOXL	0.0244617674140385
ACP1	0
ACP2	3.64286730618315e-06
ACP5	0.0221790975830872
ACP6	0.00176609082892133
ACPL2	0.0165379544666762
ACPP	0.0212200426154425
ACR	0.0291730035972947
ACRBP	0.139018227157189
ACRC	0.0270411744122939
ACSBG1	0.0412765004483492
ACSF2	0.00300593083605351
ACSF3	5.40395415520711e-06
ACSL1	0.00200340349374055
ACSL3	3.18944409863624e-06
ACSL4	1
ACSL5	4.83766922591617e-13
ACSL6	0.0147312524868987
ACSM1	0.0286112914824865
ACSM2A	0.0355644063129494
ACSM3	0.00162474189757621
ACSM5	0.0355495600986163
ACSS1	6.40935486358868e-08
ACSS2	1.13397389429176e-07
ACSS3	0.0312156128474593
ACTA1	0.0372917711430695
ACTA2	9.00270825482668e-06
ACTB	0
ACTBL2	0.0375673238182666
ACTC1	0.0375366373672777
ACTG1	0
ACTG2	0.00813622275808524
ACTL10	0.0128859092688346
ACTL6A	6.60826462728752e-07
ACTL8	0.0361139079265958
ACTN1	2.70228661466532e-13
ACTN1-AS1	0.0372002326885791
ACTN4	0
ACTR10	2.66393556871258e-06
ACTR1A	9.0305061452108e-07
ACTR1B	5.42514819211599e-09
ACTR2	2.41081863813146e-17
ACTR3	0.00746053633908557
ACTR3B	0.0180150486335853
ACTR3C	0.0125529139475344
ACTR5	0.0162792831795343
ACTR6	0.00535928843465384
ACTR8	0.00942302789238536
ACTRT3	0.0371861971767159
ACVR1	0.0275185753803571
ACVR1B	0.00278543416732049
ACVR1C	0.0105075129574303
ACVR2A	0.00973651173145405
ACVR2B	0.0175822487008963
ACVR2B-AS1	0.0376287488947021
ACVRL1	1.52552384882069e-10
ACY1	0.0238589949373724
ACY3	0.00083699031318743
ACYP1	7.08167676212889e-05
ACYP2	2.98953621837438e-05
AD000090.2	0.0207536869955734
AD000671.6	0.0386044340602999
AD000684.2	0.0369568925689059
ADA	9.69620434826412e-08
ADAD2	0.0372307281452102
ADAL	0.00337027760635335
ADAM10	2.50662603988241e-06
ADAM12	0.370487832595668
ADAM15	8.46208191728999e-12
ADAM17	0.000195046526036211
ADAM19	1.2145330660835e-05
ADAM20P1	0.0369265529817106
ADAM22	0.0323345848704648
ADAM23	0.0316611983792535
ADAM28	2.8614899263217e-07
ADAM29	0.0374753165984651
ADAM32	0.0330183370473633
ADAM33	0.0220980936510451
ADAM8	0.0132685228417139
ADAM9	1.01372650346428e-06
ADAMDEC1	4.18528786345137e-08
ADAMTS1	0.00781144200353465
ADAMTS10	0.0339301043773121
ADAMTS12	0.0248697007490563
ADAMTS13	0.0301615677189326
ADAMTS14	0.0375967000800031
ADAMTS15	0.0244516201151347
ADAMTS17	0.0342087498964122
ADAMTS18	0.0374753165984651
ADAMTS19	0.0376287488947021
ADAMTS2	0.015575445515421
ADAMTS3	0.0384330052164172
ADAMTS4	0.0194942005094348
ADAMTS5	0.021849086897264
ADAMTS6	0.0228545302068245
ADAMTS7	0.0850434103437571
ADAMTS8	0.0353726287889724
ADAMTS9	0.00828505509894788
ADAMTS9-AS2	0.0234543529103455
ADAMTSL1	0.0278577538354398
ADAMTSL2	0.0323473263174896
ADAMTSL3	0.0336387332173419
ADAMTSL4	0.0250916149964728
ADAMTSL4-AS1	0.0363706502643071
ADAMTSL5	0.0250438407566087
ADAP1	3.05360736969512e-05
ADAP2	0.00393498766291075
ADAR	6.02704659981916e-17
ADARB1	0.051652255959887
ADARB2	0.0374753165984651
ADAT1	0.00195772470241101
ADAT2	0.00853850306183838
ADAT3	0.0281073458040923
ADC	0.0225234318041999
ADCK1	0.0136334858503849
ADCK2	0.000721939013720547
ADCK3	5.39637278746853e-06
ADCK4	0.00241726856965668
ADCK5	0.000757268049557426
ADCY1	0.0282459026215461
ADCY10	0.0372307281452102
ADCY2	0.0344536070360045
ADCY3	0.0118462793578897
ADCY4	0.0178924472293546
ADCY5	0.0294826647113837
ADCY6	0.000568075808758371
ADCY7	0.0309906484793634
ADCY9	0.0143234054020728
ADCYAP1	1
ADD1	1.17211943963781e-08
ADD2	0.0350498507493512
ADD3	6.02704659981916e-17
ADGB	0.0364434687527011
ADH1A	0.0276344730218352
ADH1B	0.00125030459749349
ADH4	0.0328477596781803
ADH5	0
ADH6	0.0129330422111887
ADHFE1	0.0292217011923447
ADI1	0
ADIPOR1	0
