AC096655.2	0.036965205867798
AC096677.1	0.0374784109595605
AC096772.6	0.0357793707507626
AC097467.2	0.0375731405859777
AC097468.4	0.0376025731552758
AC097495.2	0.0375829496689685
AC097500.2	0.0326176493758195
AC097662.2	0.0375404564743224
AC097713.4	0.0375829496689685
AC097721.2	0.037579679775735
AC097724.3	0.0371303242061108
AC098820.3	0.0374099171105241
AC098820.4	0.0376287488505041
AC099850.1	0.0370428449724372
AC100830.3	0.0367748233990028
AC100830.4	0.0374751473850686
AC100830.5	0.0375993020811014
AC104024.1	0.0265146164323987
AC104024.2	0.0375927605245156
AC104135.2	0.0376025731552758
AC104135.3	0.0376025731552758
AC104532.4	0.0348183363419715
AC104653.1	0.0358995969653197
AC104654.1	0.037596031204183
AC104654.2	0.0372504358364513
AC104655.3	0.0373773315398292
AC104667.3	0.036364133998055
AC104695.3	0.0376123875613869
AC104699.1	0.0254830758237581
AC104782.3	0.0375371891446233
AC104809.3	0.0376156594246369
AC104809.4	0.0373317447841754
AC104820.2	0.0329297255363588
AC104841.2	0.0374457840114151
AC105020.1	0.0376287488505041
AC105339.1	0.0374392609801094
AC105344.2	0.0375633332829615
AC105402.4	0.0376287488505041
AC105760.2	0.0372439364280179
AC106753.1	0.037576410084765
AC106786.1	0.0376123875613869
AC106876.2	0.0301029728153296
AC107081.5	0.0374033984329256
AC108004.2	0.0374131767548036
AC108004.3	0.0376287488505041
AC108142.1	0.037579679775735
AC108488.3	0.0299520694189628
AC108488.4	0.0368521847323048
AC108868.6	0.0376287488505041
AC109333.10	0.037191969521707
AC109826.1	0.0360899998487324
AC109828.1	0.0371952160010218
AC110619.2	0.0372276913690897
AC110771.1	0.0376287488505041
AC112229.7	0.0319646778444844
AC112693.2	0.0372927011521641
AC112715.2	0.0375404564743224
AC113189.5	0.0302628414528496
AC114730.3	0.0366879267392503
AC115618.1	0.0335692151521681
AC116035.1	0.0371011485485386
AC116366.5	0.037576410084765
AC116366.6	0.0349642842225952
AC116533.3	0.0375993020811014
AC116614.1	0.037569871289443
AC117395.1	0.0375993020811014
AC119673.1	0.0375993020811014
AC120194.1	0.0372959537091211
AC123768.4	0.0375894900420942
AC124789.1	0.0360995383806308
AC124944.3	0.0373643028092097
AC124944.5	0.0376287488505041
AC126614.1	0.0376091158954135
AC127496.1	0.037504526710676
AC127904.2	0.0339637588595273
AC129492.6	0.0376156594246369
AC129929.5	0.0376058444267115
AC130469.2	0.0376058444267115
AC130689.5	0.0376123875613869
AC131025.8	0.0357446208191471
AC131056.3	0.0369070506683748
AC131056.5	0.036919968552375
AC131097.3	0.0376287488505041
AC132186.1	0.0374555700360076
AC132192.1	0.0369716714812072
AC132872.2	0.0343062650918188
AC133528.2	0.0366911426084115
AC135048.13	0.0505172473645114
AC135178.1	0.0368005979921188
AC135983.2	0.0375306550766979
AC137932.1	0.0491984813641078
AC137932.6	0.0375993020811014
AC137934.1	0.0504497552830871
AC138655.1	0.0375862197543942
AC138969.4	0.0373480213459463
AC139100.2	0.0341438867456676
AC140481.2	0.0374653578137745
AC140912.1	0.0374294779307782
AC142119.1	0.0373773315398292
AC142381.1	0.0375404564743224
AC142528.1	0.0346295495729889
AC144449.1	0.0373480213459463
AC144450.2	0.0369716714812072
AC144521.1	0.0357067386692155
AC144652.1	0.0363226025484071
AC144831.1	0.0366911426084115
AC144835.1	0.0376287488505041
AC145110.1	0.036936120341479
AC145212.1	0.0446022537909457
AC145343.2	0.0371432962831773
AC147651.3	0.0366075941909783
AC147651.4	0.0339363404758214
AC147651.5	0.0376287488505041
AC156455.1	0.0364729108147752
AC159540.1	0.0264302981581932
AC187652.1	0.0375535277497081
AC195454.1	0.0374882028956297
AC226119.5	0.0376058444267115
ACA64	0.0357793707507626
ACAA1	0.0584200394023098
ACAA2	0.0263711347290155
ACACA	0.029364805809617
ACACB	0.0310683281744914
ACAD10	0.0309026126406341
ACAD11	0.0373447656398875
ACAD8	0.0258630170625412
ACAD9	0.0390076820161437
ACADM	0.0212552151708276
ACADS	0.0140992295663742
ACADSB	0.0411122194421533
ACADVL	0.150915655327694
ACAN	0.0374457840114151
ACAP1	0.0241528752024572
ACAP2	0.0116844265431087
ACAP3	0.0348619726053397
ACAT1	0.0296504841747402
ACAT2	0.0340793916021271
ACBD3	0.0122619863572943
ACBD4	0.0433404329939389
ACBD5	0.0235068664160808
ACBD6	0.0178370094932169
ACBD7	0.0376156594246369
ACCS	0.0342265404744817
ACD	0.0210616785335266
ACE	0.0308456147715384
ACE2	0.033817705587499
ACER1	0.0375731405859777
ACER2	0.0375829496689685
ACER3	0.0480399238057404
ACHE	0.0328433246930469
ACIN1	0.0213383562213976
ACKR2	0.0372796928920391
ACKR3	0.0363705263506074
ACKR4	0.0350732454789067
ACLY	0.0809894327082645
ACN9	0.0204563022629445
ACO1	0.0330957225696191
ACO2	0.059217405472612
ACOT1	0.0374686208071522
ACOT11	0.0262139983187551
ACOT13	0.0167538632365731
ACOT2	0.0476449314338855
ACOT4	0.0666096607120582
ACOT7	0.416634228081418
ACOT8	0.0387041769891428
ACOT9	0.0432961982703399
ACOX1	0.0190254946021997
ACOX2	0.0352512034399304
ACOX3	0.0445158590784677
ACOXL	0.0355712237874071
ACP1	0.0404381068878901
ACP2	0.0445549367451816
ACP5	0.342638217740386
ACP6	0.0291973510983946
ACPL2	0.0343246814471899
ACPP	0.035404687043311
ACR	0.0366557790543297
ACRBP	0.0364216936130158
ACRC	0.0359186056897489
ACSBG1	0.0373708167807226
ACSF2	0.0285181291013508
ACSF3	0.019747316232953
ACSL1	0.0296878910651863
ACSL3	0.0521234821412545
ACSL4	0.235692556609984
ACSL5	0.0586622125203642
ACSL6	0.0336902696605556
ACSM1	0.036585123000692
ACSM2A	0.0372471860539107
ACSM3	0.0412643307957516
ACSM5	0.0374033984329256
ACSS1	0.0171600688509503
ACSS2	0.0189431644031009
ACSS3	0.0367490613468577
ACTA1	0.0375927605245156
ACTA2	0.0214806495044145
ACTB	0.378479459941529
ACTBL2	0.0376222037429868
ACTC1	0.0376189314851685
ACTG1	0.0650799192307957
ACTG2	0.0324255029943277
ACTL10	0.0334605268626971
ACTL6A	0.0147592955353916
ACTL8	0.0374653578137745
ACTN1	0.0109406708497532
ACTN1-AS1	0.0375829496689685
ACTN4	0.0288600357554624
ACTR10	0.0241192379829846
ACTR1A	0.0884648587334053
ACTR1B	0.0147859703255948
ACTR2	0.0450466840281277
ACTR3	0.580198534668822
ACTR3B	0.0335389991009152
ACTR3C	0.0319354827302902
ACTR5	0.0330940269794631
ACTR6	0.047575961046575
ACTR8	0.0586542465595267
ACTRT3	0.0371076306569996
ACVR1	0.0427638605687784
ACVR1B	0.0403984490844837
ACVR1C	0.0335027651033149
ACVR2A	0.032573237078385
ACVR2B	0.0346604491902387
ACVR2B-AS1	0.0376287488505041
ACVRL1	0.0160755539396414
ACY1	0.0350296325648857
ACY3	0.0280174616380563
ACYP1	0.0307848033162052
ACYP2	0.0171190990497274
AD000090.2	0.0353325858345125
AD000671.6	0.0375731405859777
AD000684.2	0.0375567960652796
ADA	0.0189672345262245
ADAD2	0.0375862197543942
ADAL	0.0287396648080327
ADAM10	0.0162520716407917
ADAM12	0.0348152357537049
ADAM15	0.0235833608697883
ADAM17	0.0299379380867493
ADAM19	0.0225818786703456
ADAM20P1	0.0375535277497081
ADAM22	0.0368812243954813
ADAM23	0.0369587410394154
ADAM28	0.0172553242029754
ADAM29	0.0376123875613869
ADAM32	0.0368038206385906
ADAM33	0.0356909626427745
ADAM8	0.0273082605572617
ADAM9	0.0203491883171555
ADAMDEC1	0.0167884381115527
ADAMTS1	0.0326117253985709
ADAMTS10	0.0362842949761955
ADAMTS12	0.0360899998487324
ADAMTS13	0.0367780445571063
ADAMTS14	0.0517521715591211
ADAMTS15	0.0358774288671547
ADAMTS17	0.037253685855759
ADAMTS18	0.0376123875613869
ADAMTS19	0.0376287488505041
ADAMTS2	0.0344476338283681
ADAMTS3	0.0373968805230371
ADAMTS4	0.0351324950228142
ADAMTS5	0.0353482513369206
ADAMTS6	0.0341377699154157
ADAMTS7	0.0514704342945587
ADAMTS8	0.0373838470664917
ADAMTS9	0.0327541117463337
ADAMTS9-AS2	0.0358900952293413
ADAMTSL1	0.0364889264957306
ADAMTSL2	0.0370396077684951
ADAMTSL3	0.0368747697289108
ADAMTSL4	0.0356594253087462
ADAMTSL4-AS1	0.0370201885488283
ADAMTSL5	0.0359598153935013
ADAP1	0.0234038011826151
ADAP2	0.0312375416569333
ADAR	0.00822211926308332
ADARB1	0.065142984483708
ADARB2	0.0376123875613869
ADAT1	0.0411521256584339
ADAT2	0.0318188897855905
ADAT3	0.0365209724412574
ADC	0.0352950084971577
ADCK1	0.0337660838877472
ADCK2	0.0241488876021438
ADCK3	0.0300543826542985
ADCK4	0.0423139266899982
ADCK5	0.0251908939746184
ADCY1	0.0363833134781543
ADCY10	0.0375862197543942
ADCY2	0.0371238393467114
ADCY3	0.0448837958042118
ADCY4	0.0342633202500019
ADCY5	0.0366943586733936
ADCY6	0.0273291651599941
ADCY7	0.0581195820406626
ADCY9	0.03375697976285
ADCYAP1	0.150774753550651
ADD1	0.0195962337967072
ADD2	0.0373480213459463
ADD3	0.01306151001945
ADGB	0.0375012615595085
ADH1A	0.0364601018042405
ADH1B	0.0287667641334908
ADH4	0.0370979078089918
ADH5	0.0257676541492133
ADH6	0.0340644261953842
ADHFE1	0.0358869282689632
ADI1	0.0326512333354297
ADIPOR1	0.157787583164186
ADIPOR2	0.0208673488818409
ADIRF	0.0120618622964918
